segmentnr	original	folio	stemmed
BO_T02_D1644:276a-31	zhes lan gsum gyis gsol ba gdab pa ni lha sta gon la gnas pa'o //	276a	zhes lan gsum gyis gsol ba gdab ba ni lha sta gon la gnas ba 
BO_T02_D1644:276a-32	de nas las kyi bum pa sta gon la gnas pa'i bum pa mtshan nyid dang ldan pa gcig dri zhim pos byugs te /	276a	de nas las kyi bum ba sta gon la gnas ba bum ba mtshan nyid dang ldan ba gcig dri zhim pos byug te 
BO_T02_D1644:276a-33	las thams cad pa'i mtshan ma bris la /	276a	las thams cad ba mtshan ma bri la 
BO_T02_D1644:276a-34	de nyid kyi sngags kyis yungs kar gyis brdeg go //	276a	de nyid kyi sngags kyis yungs kar gyis brdeg go 
BO_T02_D1644:276a-35	gu gul gyis bdug la dor chu dang 'bru dang sman dang rin po che rnams stsal te //	276a	gu gul gyis bdug la dor chu dang bru dang sman dang rin po che rnams stsal te 
BO_T02_D1644:276b-0	@276b kha rgyan dang mgul ching sa dang phreng ba la sogs pas brgyan la /	276b	kha rgyan dang mgul ching sa dang phreng ba la sogs ba rgyan la 
BO_T02_D1644:276b-1	de nas stong pa nyid du bsgom //	276b	de nas stong ba nyid du bsgom 
BO_T02_D1644:276b-2	de'i ngang las pam las padma /	276b	de ngang las pam las padma 
BO_T02_D1644:276b-3	bam las bum pa /	276b	bam las bum ba 
BO_T02_D1644:276b-4	de'i nang du padma la gnas pa'i khro bo bskyed la snying ga'i sa bon gyis ye shes kyi khro bo bkug ste bcug nas mchod pa dang gtor ma gtang ba dang / kha rgyan gyi steng du rdo rje bzhag ste /	276b	de nang du padma la gnas ba khro bo skyed la snying ga sa bon gyis ye shes kyi khro bo gugs ste jug nas mchod ba dang thor ma gtong ba dang kha rgyan gyi steng du rdo rje jog ste 
BO_T02_D1644:276b-5	las thams cad pa'i sngags 'bru gsum dang spel ba bzlas la /	276b	las thams cad ba sngags bru gsum dang spel ba bzlas la 
BO_T02_D1644:276b-6	bcom ldan 'das rig pa'i rgyal pos //	276b	joms ldan da rig ba rgyal pos 
BO_T02_D1644:276b-7	bdag cag gis las 'di ma grub kyi bar du bgegs thams cad bzlog cig ces brjod la sgo phyogs su bzhag go ;	276b	bdag cag gis las di ma grub kyi ba du bgegs thams cad bzlog cig ces rjod la sgo phyogs su jog go 
BO_T02_D1644:276b-8	/ slob ma sta gon la gnas pa ni sngar bstan pa ltar shin tu brtags pa'i slob ma khrus byas la gos gsar pa bgos nas mandala byas te /	276b	slob ma sta gon la gnas ba ni sngar ston ba ltar shin tu rtog ba slob ma khru byed la gos gsar ba bgod nas mandala byed te 
BO_T02_D1644:276b-9	lag na me tog dang bcas pa dkyil 'khor gyi drung du bzhag ste /	276b	lag na me tog dang cha ba dkyil khor gyi drung du jog ste 
BO_T02_D1644:276b-10	pus mo btsugs te thal mo sbyar nas gnas pa la /	276b	pus mo btsugs te thal mo sbyor nas gnas ba la 
BO_T02_D1644:276b-11	slob dpon gyis 'di skad brjod de /	276b	slob dpon gyis di skad rjod de 
BO_T02_D1644:276b-12	sngags kyi dngos grub don de gang //	276b	sngags kyi dngos grub don de gang 
BO_T02_D1644:276b-13	dkyil 'khor 'dir ni gzhug par bya //	276b	dkyil khor dir ni jug ba byed 
BO_T02_D1644:276b-14	bsod nams 'dod pa de las gzhan //	276b	bsod nams dod ba de las gzhan 
BO_T02_D1644:276b-15	gang dag 'jig rten pha rol gnyer //	276b	gang dag jig rten pha rol gnyer 
BO_T02_D1644:276b-16	dag pa chen por ldan pa dag /'jig rten pha rol la dmigs la //	276b	dag ba chen por ldan ba dag rten pha rol la dmigs la 
BO_T02_D1644:276b-17	blo ldan dkyil 'khor gzhug bya ste /	276b	blo ldan dkyil khor jug byed ste 
BO_T02_D1644:276b-18	'di yi 'bras bu gnyer mi bya //	276b	di yi bras bu gnyer mi byed 
BO_T02_D1644:276b-19	gal te 'di 'bras don gnyer na //	276b	gal te di bras don gnyer na 
BO_T02_D1644:276b-20	'jig rten pha rol 'grub mi 'gyur //	276b	jig rten pha rol grub mi gyur 
BO_T02_D1644:276b-21	'jig rten pha rol la dmigs na //	276b	jig rten pha rol la dmigs na 
BO_T02_D1644:276b-22	'bad pa med par 'di 'bras 'grub //	276b	bad ba med ba di bras grub 
BO_T02_D1644:276b-23	ces bya ba bsgrags la /	276b	ces byed ba sgrog la 
BO_T02_D1644:276b-24	de nas slob mas 'di skad gsol ba gdab ste ;	276b	de nas slob mas di skad gsol ba gdab ste 
BO_T02_D1644:276b-25	sangs rgyas mkha' 'gros yongs 'khyud pa'i //	276b	sangs rgya mkha gros yongs khyud ba 
BO_T02_D1644:276b-26	dpa' chen khyod bdag ston pa ste //	276b	dpa chen khyod bdag ston ba ste 
BO_T02_D1644:276b-27	slob dpon chen po dgongs su gsol //	276b	slob dpon chen po dgongs su gsol 
BO_T02_D1644:276b-28	byang chub chen po'i tshul bstan pa //	276b	byang chub chen po tshul ston ba 
BO_T02_D1644:276b-29	mgon po chen po bdag 'tshal lo //	276b	mgon po chen po bdag tshal lo 
BO_T02_D1644:276b-30	dam tshig de nyid bdag la stsol //	276b	dam tshig de nyid bdag la stsol 
BO_T02_D1644:276b-31	bdag la byang chub sems kyang stsol //	276b	bdag la byang chub sems kyang stsol 
BO_T02_D1644:276b-32	sangs rgyas chos dang dge 'dun te //	276b	sangs rgya chos dang dge dun te 
BO_T02_D1644:276b-33	skyabs gsum dag kyang bdag la stsol //	276b	skyob gsum dag kyang bdag la stsol 
BO_T02_D1644:276b-34	thar pa chen po'i grong mchog tu //	276b	thar ba chen po grong mchog tu 
BO_T02_D1644:276b-35	mgon po bdag ni gzhug tu gsol //	276b	mgon po bdag ni jug tu gsol 
BO_T02_D1644:276b-36	de nas slob dpon gyis slob ma la 'di skad brjod do //	276b	de nas slob dpon gyis slob ma la di skad rjod do 
BO_T02_D1644:276b-37	bu tshur shog cig theg chen gyi //	276b	bu tshur shog cig theg chen gyi 
BO_T02_D1644:277a-0	@277a * // khyod ni tshul chen snod yin pas //	277a	khyod ni tshul chen snod yin ba 
BO_T02_D1644:277a-1	sngags spyod tshul gyis cho ga rnams //	277a	sngags spyod tshul gyis cho ga rnams 
BO_T02_D1644:277a-2	khyod la yang dag bstan par bya //	277a	khyod la yang dag ston ba byed 
BO_T02_D1644:277a-3	sku gsung thugs kyi rdo rje can //	277a	sku gsung thugs kyi rdo rje can 
BO_T02_D1644:277a-4	dus gsum 'byung ba'i sangs rgyas rnams //	277a	dus gsum byung ba sangs rgya rnams 
BO_T02_D1644:277a-5	'gro la phan phyir bzhugs pa kun //	277a	gro la phan phyir bzhugs ba kun 
BO_T02_D1644:277a-6	de dag gis ni gsang sngags kyi ;	277a	de dag gis ni gsang sngags kyi 
BO_T02_D1644:277a-7	/ cho ga yis ni 'di bsgoms nas //	277a	cho ga yis ni di sgom nas 
BO_T02_D1644:277a-8	dpa' bo byang chub shing drung du //	277a	dpa bo byang chub shing drung du 
BO_T02_D1644:277a-9	thams cad mkhyen pa mtshan med brnyes //	277a	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1644:277a-10	sh'akya seng ge skyob mchog gis //	277a	shakya seng ge skyob mchog gis 
BO_T02_D1644:277a-11	gsang sngags sbyor ba mnyam med pas //	277a	gsang sngags sbyor ba mnyam med ba 
BO_T02_D1644:277a-12	drag po chen po bdud kyi sde //	277a	drag po chen po bdud kyi sde 
BO_T02_D1644:277a-13	dpung chen dag kyang des bcom nas //	277a	dpung chen dag kyang des joms nas 
BO_T02_D1644:277a-14	'jig rten mthun par gshegs nas su //	277a	jig rten mthun ba gshegs nas su 
BO_T02_D1644:277a-15	'khor lo bskor nas mya ngan 'das //	277a	khor lo skor nas mya ngan da 
BO_T02_D1644:277a-16	de bas kun mkhyen thob bya'i phyir //	277a	de ba kun mkhyen thob byed phyir 
BO_T02_D1644:277a-17	bu yis blo gros 'di byos shig / ces brjod la /	277a	bu yis blo gros di byos shig ces rjod la 
BO_T02_D1644:277a-18	de nas slob mas sems bskyed cing //	277a	de nas slob mas sems skyed cing 
BO_T02_D1644:277a-19	sdom pa bzung ste /	277a	sdom ba bzung ste 
BO_T02_D1644:277a-20	dkon mchog gsum la skyabs su mchi //	277a	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1644:277a-21	sdig pa thams cad so sor bshags //	277a	sdig ba thams cad so sor chags 
BO_T02_D1644:277a-22	'gro ba'i dge la yi rangs te /	277a	gro ba dge la yi rangs te 
BO_T02_D1644:277a-23	sangs rgyas byang chub yid kyis gzung //	277a	sangs rgya byang chub yid kyis gzung 
BO_T02_D1644:277a-24	de nas rtsa ba'i sngags kyis bsrungs nas /	277a	de nas rtsa ba sngags kyis bsrungs nas 
BO_T02_D1644:277a-25	spyi bo dang mgrin pa dang snying ga rnams su /	277a	spyi bo dang mgrin ba dang snying ga rnams su 
BO_T02_D1644:277a-26	aom a'a:h'um / zhes pas byin gyis brlabs la /	277a	aom aa:hum zhes ba byin gyis brlabs la 
BO_T02_D1644:277a-27	de nas khu tshur g-yas pas rdo rje bzung ste langs la /	277a	de nas khu tshur g-yas ba rdo rje bzung ste ldang la 
BO_T02_D1644:277a-28	tsandan gyi chu dang bcas pas spyi bo la sogs pa'i gnas gsum du yi ge 'bru gsum brjod cing nye reg bya'o //	277a	tsandan gyi chu dang cha ba spyi bo la sogs ba gnas gsum du yi ge bru gsum rjod cing nye reg byed 
BO_T02_D1644:277a-29	de nas sngags dang bcas pas spyi bor me tog / mdun du spos /	277a	de nas sngags dang cha ba spyi bor me tog mdun du spros 
BO_T02_D1644:277a-30	mig sngar mar me byin la /	277a	mig sngar mar me byin la 
BO_T02_D1644:277a-31	de nas so shing aa shvattha la sogs pa las byung ba gas chag med cing drang ba sor bcu gnyis pa'i tshad la rtse mo'i phyogs su me tog dang bcas pa la rtsa ba'i sngags mngon par bzlas te byin la rtse mo me tog dang bcas pa 'chos	277a	de nas so shing aa shvattha la sogs ba las byung ba gas chag med cing dren ba sor chu gnyis ba tshad la rtse mo phyogs su me tog dang cha ba la rtsa ba sngags mngon ba bzlas te byin la rtse mo me tog dang cha ba chos 
BO_T02_D1644:277a-32	te / ba lang gi ko ba tsam gyis mandala byugs la /	277a	te ba lang gi ko ba tsam gyis mandala byug la 
BO_T02_D1644:277a-33	kha shar du bltas te drang por dor ro //	277a	kha char du lta te dren por dor ro 
BO_T02_D1644:277a-34	rtse mo phyogs gang du bltas pa las /	277a	rtse mo phyogs gang du lta ba las 
BO_T02_D1644:277a-35	las dang dngos grub kyi ltas brtag par bya'o //	277a	las dang dngos grub kyi ltas rtog ba byed 
BO_T02_D1644:277a-36	de nas dri'i chu la aom hr'i: bi shuddha: sarba dharm'a: sarba p'a bam nishtsa sam sho dha ya sarba ba ki w'an aa pa na ya h'um zhes pas mngon par bsngags la lan gsum blud do //	277a	de nas dri chu la aom hr: bi shuddha: sarba dharma: sarba pa bam nishtsa sam sho dha ya sarba ba ki wan aa ba na ya hum zhes ba mngon ba bsngags la lan gsum blud do 
BO_T02_D1644:277a-37	de nas yi ge dh'i: zhes bzlas pa'i ku sha sngas su byin la /	277a	de nas yi ge dh: zhes bzlas ba ku sha bsngas su byin la 
BO_T02_D1644:277b-0	@277b ha bzlas pa ni stan du sbyin no //	277b	ha bzlas ba ni stan du sbyin no 
BO_T02_D1644:277b-1	de nas a'a: h'um zhes pa'i skud pas mdud pa gsum dang ldan pa dpung par gdags so //	277b	de nas aa: hum zhes ba skud ba mdud ba gsum dang ldan ba dpung ba dogs so 
BO_T02_D1644:277b-2	de nas spro ba bskyed cing chos bshad do //	277b	de nas spro ba skyed cing chos chad do 
BO_T02_D1644:277b-3	'jig rten du ni kun mkhyen dag / au du mb'a ra'i me tog bzhin //	277b	jig rten du ni kun mkhyen dag au du mba ra me tog bzhin 
BO_T02_D1644:277b-4	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung srid //	277b	brgya lam na ni res ga jig gyur yang ni mi byung srid 
BO_T02_D1644:277b-5	gsang sngags spyod pa'i tshul 'byung ba //	277b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1644:277b-6	de bas kyang ni dkon pa ste //	277b	de ba kyang ni dkon(d) ba ste 
BO_T02_D1644:277b-7	gang gis sems can mnyam med don //	277b	gang gis sems can mnyam med don 
BO_T02_D1644:277b-8	bla med byed par nus pa yin //	277b	bla med byed ba nus ba yin 
BO_T02_D1644:277b-9	bskal bar bye ba du ma ru //	277b	bskal ba bye ba du ma ru 
BO_T02_D1644:277b-10	sngon du sdig pa byas pa gang //	277b	sngon du sdig ba byed ba gang 
BO_T02_D1644:277b-11	dkyil 'khor 'di 'dra mthong ma thag / de dag zad par 'gyur yin na //	277b	dkyil khor di dra mthong ma thag de dag zad ba gyur yin na 
BO_T02_D1644:277b-12	grags pa mtha' yas sngags spyod pa'i //	277b	grags ba mtha yas sngags spyod ba 
BO_T02_D1644:277b-13	tshul la gnas na smos ci dgos //	277b	tshul la gnas na smos ci dgos 
BO_T02_D1644:277b-14	skyob pa'i gsang sngags bzlas nas ni //	277b	skyob ba gsang sngags bzlas nas ni 
BO_T02_D1644:277b-15	go 'phang bla na med par 'gyur //	277b	go phen bla na med ba gyur 
BO_T02_D1644:277b-16	gang gis spyod pa mchog 'di la //	277b	gang gis spyod ba mchog di la 
BO_T02_D1644:277b-17	blo gros shin tu dri med na //	277b	blo gros shin tu dri med na 
BO_T02_D1644:277b-18	sdug bsngal thams cad 'byung ba yi //	277b	sdug sngal thams cad byung ba yi 
BO_T02_D1644:277b-19	ngan 'gro de yis gcod par 'gyur //	277b	ngan gro de yis gcod ba gyur 
BO_T02_D1644:277b-20	bdag nyid chen po khyed rnams kyis //	277b	bdag nyid chen po khyed rnams kyis 
BO_T02_D1644:277b-21	rnyed pa mnyam med de ring rnyed //	277b	rnyed ba mnyam med de ring rnyed 
BO_T02_D1644:277b-22	gang phyir rgyal ba sras bcas pa'i //	277b	gang phyir rgyal ba sras cha ba 
BO_T02_D1644:277b-23	bdag nyid chen po thams cad kyis //	277b	bdag nyid chen po thams cad kyis 
BO_T02_D1644:277b-24	bstan pa 'di la khyed rnams kun //	277b	ston ba di la khyed rnams kun 
BO_T02_D1644:277b-25	yongs su bzung ste skye bzhin pas //	277b	yongs su bzung ste skye bzhin ba 
BO_T02_D1644:277b-26	de phyir khyed rnams theg chen du //	277b	de phyir khyed rnams theg chen du 
BO_T02_D1644:277b-27	legs pa nyid du 'gro bar 'gyur //	277b	legs ba nyid du gro ba gyur 
BO_T02_D1644:277b-28	theg pa chen po cher 'byung ba //	277b	theg ba chen po cher byung ba 
BO_T02_D1644:277b-29	lam mchog 'di ni dpal dang ldan //	277b	lam mchog di ni dpal dang ldan 
BO_T02_D1644:277b-30	khyed rnams der ni dong bas na //	277b	khyed rnams der ni dong ba na 
BO_T02_D1644:277b-31	rang byung skal ba chen po pa //	277b	rang byung skal ba chen po ba 
BO_T02_D1644:277b-32	'jig rten thams cad mkhyen pa yi //	277b	jig rten thams cad mkhyen ba yi 
BO_T02_D1644:277b-33	de bzhin gshegs pa nyid du 'gyur //	277b	de bzhin gshegs ba nyid du gyur 
BO_T02_D1644:277b-34	zhes brjod la /	277b	zhes rjod la 
BO_T02_D1644:277b-35	de'i rjes la slob ma rtsa ba'i sngags kyis bsrungs la /	277b	de rjes la slob ma rtsa ba sngags kyis bsrungs la 
BO_T02_D1644:277b-36	thal mo sbyar nas 'di skad ces sdom pa 'dzin du gzhug go //	277b	thal mo sbyor nas di skad ces sdom ba dzin du jug go 
BO_T02_D1644:277b-37	mi ldog 'khor lo'i dbang bskur ba //	277b	mi ldog khor lo dbang skur ba 
BO_T02_D1644:277b-38	mgon pos bdag la stsal nas kyang //	277b	mgon pos bdag la stsal nas kyang 
BO_T02_D1644:277b-39	'khor lo lha yi de nyid dang // slob dpon yongs su phrin las dang // sangs rgyas kun gyi dam tshig dang // gsang ba'i sdom pa bla med gsungs //	277b	khor lo lha yi de nyid dang slob dpon yongs su phrin las dang sangs rgya kun gyi dam tshig dang gsang ba sdom ba bla med gsungs 
BO_T02_D1644:277b-40	zhes so // de nas rmi lam ci mthong ba nga la smros shig / ces bsgo la rang rang gi gnas su btang ste /	277b	zhes so de nas rmi lam ci mthong ba nga la smros shig ces sgo la rang rang gi gnas su gtong ste 
BO_T02_D1644:278a-0	lha la lhag par mos @278a * //	278a	lha la lhag ba mos 
BO_T02_D1644:278a-1	pas nyal la rmi ltas brtag go //	278a	ba nyal la rmi ltas rtog go 
BO_T02_D1644:278a-2	de nas slob dpon gyis nang du zhugs te /	278a	de nas slob dpon gyis nang du jug te 
BO_T02_D1644:278a-3	slob ma bsrung ba'i phyir /	278a	slob ma bsrung ba phyir 
BO_T02_D1644:278a-4	'khor lo can gyi sngags bzlas nas gtor ma gtang ngo //	278a	khor lo can gyi sngags bzlas nas thor ma gtong ngo 
BO_T02_D1644:278a-5	nang par slob ma bos nas rmi ltas dris la /	278a	nang ba slob ma bod nas rmi ltas dri la 
BO_T02_D1644:278a-6	mi dge ba'i ltas mthong na rtsa ba'i sngags bzlas la bsrung ngo //	278a	mi dge ba ltas mthong na rtsa ba sngags bzlas la bsrung ngo 
BO_T02_D1644:278a-7	slob ma sta gon la gnas pa'o //	278a	slob ma sta gon la gnas ba 
BO_T02_D1644:278a-8	de nas thig bri zhing gdab ste /	278a	de nas thig bri zhing gdab ste 
BO_T02_D1644:278a-9	de yang / ras bal la sogs legs bkal ba'i //	278a	de yang ras bal la sogs legs khel ba 
BO_T02_D1644:278a-10	gsar zhing sbom phra 'jur mdud med //	278a	gsar zhing sbom phra jur mdud med 
BO_T02_D1644:278a-11	dkyil 'khor nyis 'gyur tshad kyis ni //	278a	dkyil khor nyis gyur tshad kyis ni 
BO_T02_D1644:278a-12	mkhas pas dkyil 'khor thig gdab bya //	278a	mkhas ba dkyil khor thig gdab byed 
BO_T02_D1644:278a-13	de nas las thams cad pa'i skud pas dkyil 'khor ji lta ba bzhin du thig gdab ste /	278a	de nas las thams cad ba skud ba dkyil khor ji lta ba bzhin du thig gdab ste 
BO_T02_D1644:278a-14	de yang / dang por tshangs thig gnyis btab nas //	278a	de yang dang por tshangs thig gnyis debs nas 
BO_T02_D1644:278a-15	de 'og mtshams kyi thig gnyis bris //	278a	de g mtshams kyi thig gnyis bri 
BO_T02_D1644:278a-16	de nas dkyil 'khor tshad dang ni //	278a	de nas dkyil khor tshad dang ni 
BO_T02_D1644:278a-17	mthun par gru bzhir gdab par bya ;	278a	mthun ba gru bzhir gdab ba byed 
BO_T02_D1644:278a-18	/ phyogs dang mtshams dang thig gi bar //	278a	phyogs dang mtshams dang thig gi ba 
BO_T02_D1644:278a-19	mnyam bor cha snyoms gdab par bya //	278a	mnyam bor cha snyom gdab ba byed 
BO_T02_D1644:278a-20	de nas slob dpon dbus 'dug la //	278a	de nas slob dpon dbus dug la 
BO_T02_D1644:278a-21	dbus su phur pa btab nas ni //	278a	dbus su phur ba debs nas ni 
BO_T02_D1644:278a-22	thig skud nyis ltab phur la gdags //	278a	thig skud nyis ltab phur la dogs 
BO_T02_D1644:278a-23	de 'og snying po pho brang ni //	278a	de g snying po pho brang ni 
BO_T02_D1644:278a-24	ji tsam rigs par zlum por bskor //	278a	ji tsam rigs ba zlum por skor 
BO_T02_D1644:278a-25	de nas dbang ldan phyogs nas ni //	278a	de nas dbang ldan phyogs nas ni 
BO_T02_D1644:278a-26	slob mas rim pa gnyis bskor nas //	278a	slob mas rim ba gnyis skor nas 
BO_T02_D1644:278a-27	rdo rje'i rab me ri bcas //	278a	rdo rje rab me ri cha 
BO_T02_D1644:278a-28	zlum po gnyis su bskor byas pas //	278a	zlum po gnyis su skor byed ba 
BO_T02_D1644:278a-29	dbus su sna tshogs pad 'dab brgyad //	278a	dbus su sna tshogs pad dab brgyad 
BO_T02_D1644:278a-30	rdo rje phreng ba bcas par 'gyur //	278a	rdo rje phreng ba cha ba gyur 
BO_T02_D1644:278a-31	de nas ye shes lnga'i rang bzhin gyi tshon sna lnga kha dog bsgyur ba'i skud pa snod so sor bzhag la bdag nyid dpal he ru ka'i ting nge 'dzin la gnas pa dang / mig gnyis su ta dang ma las nyi ma dang zla ba bsams la /	278a	de nas ye shes lnga rang bzhin gyi tshon sna lnga kha dog sgyur ba skud ba snod so sor jog la bdag nyid dpal he ru ka ting nge dzin la gnas ba dang mig gnyis su ta dang ma las nyi ma dang zla ba bsams la 
BO_T02_D1644:278a-32	'bar ba'i lta bas de bzhin gshegs pa thams cad nam mkha' la bkug ste /	278a	bar ba lta ba de bzhin gshegs ba thams cad nam mkha la gugs ste 
BO_T02_D1644:278a-33	der dgug pa dang gzhug pa dang bcing ba dang dbang du byas nas bdud rtsi lngas gtor ro //	278a	der gugs ba dang jug ba dang ching ba dang dbang du byed nas bdud rtsi lngas thor ro 
BO_T02_D1644:278a-34	de yang / rab phyung myur par bskul ba'i mig / mig gi rdzi mas 'gugs byed pa'i //	278a	de yang rab byin myur ba skul ba mig mig gi rdzi mas gugs byed ba 
BO_T02_D1644:278a-35	'bar ba'i lta ba zhes bya ste //	278a	bar ba lta ba zhes byed ste 
BO_T02_D1644:278a-36	'gro ba thams cad 'gugs par byed //	278a	gro ba thams cad gugs ba byed 
BO_T02_D1644:278b-0	ces so // de nas aom aa bha ga b'an sha shva sva @278b te su tram pra yatstsha sva tsa kra s'u tra n'a ya h'um zhes pas nam mkha' la bzhugs pa'i dkyil 'khor las /	278b	ces so de nas aom aa bha ga ban sha shva sva te su tram pra yatstsha sva tsa kra su tra na ya hum zhes ba nam mkha la bzhugs ba dkyil khor las 
BO_T02_D1644:278b-1	ye shes kyi skud pa blangs te /	278b	ye shes kyi skud ba blangs te 
BO_T02_D1644:278b-2	de yang / phan tshun rjes su rtog pa ste //	278b	de yang phan tshun rjes su rtogs ba ste 
BO_T02_D1644:278b-3	chos kun phan tshun rjes su 'gro //	278b	chos kun phan tshun rjes su gro 
BO_T02_D1644:278b-4	chos rnams thams cad rjes su yang //	278b	chos rnams thams cad rjes su yang 
BO_T02_D1644:278b-5	'gro ba phan tshun rjes su brjod //	278b	gro ba phan tshun rjes su rjod 
BO_T02_D1644:278b-6	ces brjod la ;	278b	ces rjod la 
BO_T02_D1644:278b-7	slob ma rdo rje mkha' 'gro mar bsgoms pa dang gnyis kyis lhan cig tu bsgril te /	278b	slob ma rdo rje mkha gro mar sgom ba dang gnyis kyis lhan cig tu sgril te 
BO_T02_D1644:278b-8	aom aa n+yo n+ya aa nu ga ta sarba dharm'a:sba ra spa ra sarba dharm'a: aa nu pra bishtha sarba dharm'a h'um /	278b	aom aa n+yo n+ya aa nu ga ta sarba dharma:sba ra spa ra sarba dharma: aa nu pra bishtha sarba dharma hum 
BO_T02_D1644:278b-9	zhes brjod cing gcig tu bsgril lo //	278b	zhes rjod cing gcig tu sgril lo 
BO_T02_D1644:278b-10	de nas bdag nyid nub phyogs su gnas la /	278b	de nas bdag nyid nub phyogs su gnas la 
BO_T02_D1644:278b-11	rdo rje la dkris pa'i skud pa khu tshur g-yon pas bzung ste /	278b	rdo rje la dkri ba skud ba khu tshur g-yon ba bzung ste 
BO_T02_D1644:278b-12	shar phyogs na gnas pa'i slob ma la /	278b	char phyogs na gnas ba slob ma la 
BO_T02_D1644:278b-13	dza:dza:dza:zhes gtad la tshangs thig dang po gdab ste /	278b	dza:dza:dza:zhes gtod la tshangs thig dang po gdab ste 
BO_T02_D1644:278b-14	aom badzra s'u tra sa ma ya m'a ti kra ma h'um /	278b	aom badzra su tra sa ma ya ma ti kra ma hum 
BO_T02_D1644:278b-15	sems can don du byed dus su ni //	278b	sems can don du byed dus su ni 
BO_T02_D1644:278b-16	nam mkhar bzhugs pa'i de bzhin gshegs //	278b	nam mkhar bzhugs ba de bzhin gshegs 
BO_T02_D1644:278b-17	de dag 'dir ni gshegs bya'i phyir //	278b	de dag dir ni gshegs byed phyir 
BO_T02_D1644:278b-18	thig skud sgra yis bskul bar bya //	278b	thig skud sgra yis skul ba byed 
BO_T02_D1644:278b-19	zhes brjod la gdab po //	278b	zhes rjod la gdab po 
BO_T02_D1644:278b-20	de ltar nam mkha' la thig thebs pa ni thig skud kyi sgras de bzhin gshegs pa rnams bskul te byon par 'gyur ro //	278b	de ltar nam mkha la thig thebs ba ni thig skud kyi sgras de bzhin gshegs ba rnams skul te byon ba gyur ro 
BO_T02_D1644:278b-21	de nas bskor ba'i phyogs su song ste /	278b	de nas skor ba phyogs su gro ste 
BO_T02_D1644:278b-22	gshin rje'i phyogs su gnas pas byang phyogs na gnas pa'i slob ma dang tshangs thig gnyis pa gdab po //	278b	gshin rje phyogs su gnas ba byang phyogs na gnas ba slob ma dang tshangs thig gnyis ba gdab po 
BO_T02_D1644:278b-23	de bzhin sa la yang gdab po //	278b	de bzhin sa la yang gdab po 
BO_T02_D1644:278b-24	de nas me mtshams su song ste /	278b	de nas me mtshams su gro ste 
BO_T02_D1644:278b-25	dbang ldan gyi mtshams na gnas pa dang shar phyogs kyi thig gdab po //	278b	dbang ldan gyi mtshams na gnas ba dang char phyogs kyi thig gdab po 
BO_T02_D1644:278b-26	de bzhin du skor phyogs dang sbyar las thig ji ltar gnas pa de bzhin du /	278b	de bzhin du skor phyogs dang sbyor las thig ji ltar gnas ba de bzhin du 
BO_T02_D1644:278b-27	nam mkha' dang sa la yang gdab po //	278b	nam mkha dang sa la yang gdab po 
BO_T02_D1644:278b-28	de nas aom badzra mu: zhes pas ye shes kyi skud pa gshegs su gsol lo //	278b	de nas aom badzra mu: zhes ba ye shes kyi skud ba gshegs su gsol lo 
BO_T02_D1644:278b-29	de nas bri tshon te /	278b	de nas bri tshon te 
BO_T02_D1644:278b-30	gser la sogs pa'i tshon rtsi lnga'am /	278b	gser la sogs ba tshon rtsi lnga 
BO_T02_D1644:278b-31	ma 'byor na 'bras phye la sogs pa'i phye ma zhib tu btags te /	278b	ma byor na bras byed la sogs ba byed ma zhib tu dogs te 
BO_T02_D1644:278b-32	dri zhim pos bdugs te ;	278b	dri zhim pos bdug te 
BO_T02_D1644:278b-33	thod pa'i snod du bzhag nas thig gi skabs dang 'dra bar 'bar ba'i lha'i de bzhin gshegs pa thams cad bkug la /	278b	thod ba snod du jog nas thig gi skabs dang dra ba bar ba lha de bzhin gshegs ba thams cad gugs la 
BO_T02_D1644:278b-34	kha dog ji lta ba bzhin du bstim ste /	278b	kha dog ji lta ba bzhin du stim ste 
BO_T02_D1644:278b-35	aom badzra tsi tra sa ma ya h'um zhes brjod cing mngon par bsngags la /	278b	aom badzra tsi tra sa ma ya hum zhes rjod cing mngon ba bsngags la 
BO_T02_D1644:279a-0	chos dbyings 'di ni rnam par dag / sems can khams @279a * //	279a	chos dbyings di ni rnam ba dag sems can khams 
BO_T02_D1644:279a-1	rnams sgrol byed pa'i //	279a	rnams sgrol byed ba 
BO_T02_D1644:279a-2	he ru ka dpal rgyal chen gyi //	279a	he ru ka dpal rgyal chen gyi 
BO_T02_D1644:279a-3	dkyil 'khor snying po bri bar bya //	279a	dkyil khor snying po bri ba byed 
BO_T02_D1644:279a-4	zhes brjod nas lag pa g-yon pa'i khu tshur gyis tshon rtsi rnams so sor bzung la /	279a	zhes rjod nas lag ba g-yon ba khu tshur gyis tshon rtsi rnams so sor bzung la 
BO_T02_D1644:279a-5	dbang ldan gyi phyogs nas brtsams te ri mo phan tshun ma 'byar ba dang / ya yo med par g-yas skor du bri /	279a	dbang ldan gyi phyogs nas brtsams te ri mo phan tshun ma byor ba dang ya yo med ba g-yas skor du bri 
BO_T02_D1644:279a-6	de'i rim pa la ni nang rol nag po'o //	279a	de rim ba la ni nang rol nag po 
