segmentnr	original	folio	stemmed
BO_T04_D3888:265b-0	cig car 'gyur @265b bar thal bar ni //	265b	cig car gyur ba thal ba ni 
BO_T04_D3888:265b-1	de phyir rigs pa ma yin te //	265b	de phyir rigs ba ma yin te 
BO_T04_D3888:265b-2	'jig dang skye ba dus mnyam pa //	265b	jig dang skye ba dus mnyam ba 
BO_T04_D3888:265b-3	srang mda'i mtho dman bzhin du yin //	265b	srang mda mtho dman bzhin du yin 
BO_T04_D3888:265b-4	des na rgyu dang 'bras bu gnyis //	265b	des na rgyu dang bras bu gnyis 
BO_T04_D3888:265b-5	dus gcig nyid du 'gyur ba med //	265b	dus gcig nyid du gyur ba med 
BO_T04_D3888:265b-6	ji ltar chu bo drag po'i rgyun //	265b	ji ltar chu bo drag po rgyun 
BO_T04_D3888:265b-7	gang tshe chu gzhan nus pa na //	265b	gang tshe chu gzhan nus ba na 
BO_T04_D3888:265b-8	de tshe chu gzhan 'bab pa yin //	265b	de tshe chu gzhan bab ba yin 
BO_T04_D3888:265b-9	de bzhin 'jig dang skye bus mnyam //	265b	de bzhin jig dang skye bud mnyam 
BO_T04_D3888:265b-10	gang tshe rang gi snga ma 'dor //	265b	gang tshe rang gi snga ma dor 
BO_T04_D3888:265b-11	de tshe cig shos 'ong ba yin //	265b	de tshe cig shos ng ba yin 
BO_T04_D3888:265b-12	ji ltar grib mas nyi ma'i yul //	265b	ji ltar grib mas nyi ma yul 
BO_T04_D3888:265b-13	sel ba'i dngos po'i gnas skabs dang // dngos dang bar dag ma chod par //	265b	sel ba dngos po gnas skabs dang dngos dang ba dag ma chod ba 
BO_T04_D3888:265b-14	'jig par ji ltar 'gyur yang na //	265b	jig ba ji ltar gyur yang na 
BO_T04_D3888:265b-15	dus gcig 'gyur ba ma yin pa //	265b	dus gcig gyur ba ma yin ba 
BO_T04_D3888:265b-16	de bzhin 'bras bu lta bar gyis //	265b	de bzhin bras bu lta ba gyis 
BO_T04_D3888:265b-17	rgyu dang 'bras bu nyid kyi tshul //	265b	rgyu dang bras bu nyid kyi tshul 
BO_T04_D3888:265b-18	ma brtags par ni grub pa yin //	265b	ma rtog ba ni grub ba yin 
BO_T04_D3888:265b-19	ji ste 'dod rgyal 'di smra na //	265b	ji ste dod rgyal di smra na 
BO_T04_D3888:265b-20	gzhan dag la ni smra la rag / skabs 'di nyid ni yang dag pa'i //	265b	gzhan dag la ni smra la rag skabs di nyid ni yang dag ba 
BO_T04_D3888:265b-21	don la rnam par dpyad pa yin //	265b	don la rnam ba dpyod ba yin 
BO_T04_D3888:265b-22	zhi ba mor dpyod par mkhas pa la //	265b	zhi ba mor dpyod ba mkhas ba la 
BO_T04_D3888:265b-23	'dod rgyal smra bar rigs pa min //	265b	dod rgyal smra ba rigs ba min 
BO_T04_D3888:265b-24	'di ltar bar ni ma chod par //	265b	di ltar ba ni ma chod ba 
BO_T04_D3888:265b-25	'bras bu yin zhes khyed kyis brjod //	265b	bras bu yin zhes khyed kyis rjod 
BO_T04_D3888:265b-26	mkhas pa rnams kyis de dag brjod //	265b	mkhas ba rnams kyis de dag rjod 
BO_T04_D3888:265b-27	rnam par dpyod na phyogs med bya //	265b	rnam ba dpyod na phyogs med byed 
BO_T04_D3888:265b-28	bar med par ni 'dod na yang //	265b	ba med ba ni dod na yang 
BO_T04_D3888:265b-29	de tshe rgyu dang 'bras bu dag / dus gcig 'gyur ba ma gtogs par //	265b	de tshe rgyu dang bras bu dag dus gcig gyur ba ma gtogs ba 
BO_T04_D3888:265b-30	gzhan du 'gyur bar yod dam ci //	265b	gzhan du gyur ba yod dam ci 
BO_T04_D3888:265b-31	rnam par chad par byed dus de //	265b	rnam ba chad ba byed dus de 
BO_T04_D3888:265b-32	thung ba'am dbus na med na ni //	265b	thung ba dbus na med na ni 
BO_T04_D3888:265b-33	rang gi zhib mo'i mi dag gis //	265b	rang gi zhib mo mi dag gis 
BO_T04_D3888:265b-34	de nyid tshul de rtogs te smros //	265b	de nyid tshul de rtogs te smros 
BO_T04_D3888:265b-35	'di ltar bdag nyid kun gyis ni //	265b	di ltar bdag nyid kun gyis ni 
BO_T04_D3888:265b-36	de gnyis ji ltar bar ma chad //	265b	de gnyis ji ltar ba ma chad 
BO_T04_D3888:265b-37	skad cig pa rnams dus gcig phyir //	265b	skad cig ba rnams dus gcig phyir 
BO_T04_D3888:265b-38	bskal pa'ang skad cig tsam du 'gyur //	265b	bskal ba skad cig tsam du gyur 
BO_T04_D3888:265b-39	de tshe thams cad kun rdzob tu //	265b	de tshe thams cad kun rdzob tu 
BO_T04_D3888:265b-40	'gyur ba nye bar bstan zin to //	265b	gyur ba nye ba ston zin to 
BO_T04_D3888:265b-41	bar med 'jug pa'i rgyun dag la //	265b	ba med jug ba rgyun dag la 
BO_T04_D3888:265b-42	dbus na gnas pa'i skad cig gi //	265b	dbus na gnas ba skad cig gi 
BO_T04_D3888:265b-43	bdag nyid dang ni snga ma ru //	265b	bdag nyid dang ni snga ma ru 
BO_T04_D3888:265b-44	bar chad med pa nyid yin la //	265b	ba chad med ba nyid yin la 
BO_T04_D3888:265b-45	gang gis 'dod pa de nyid kyang //	265b	gang gis dod ba de nyid kyang 
BO_T04_D3888:265b-46	de dang 'og mar yang yin na //	265b	de dang g mar yang yin na 
BO_T04_D3888:265b-47	de tshe ma skyes 'das pa yi //	265b	de tshe ma skye da ba yi 
BO_T04_D3888:265b-48	skad cig rnams kyis dbus gnas pa'i //	265b	skad cig rnams kyis dbus gnas ba 
BO_T04_D3888:265b-49	skad cig dang ni dus gcig la //	265b	skad cig dang ni dus gcig la 
BO_T04_D3888:265b-50	bzlog med 'on te bdag nyid la //	265b	bzlog med n te bdag nyid la 
BO_T04_D3888:265b-51	gzhan gyis bar ni ma chod na //	265b	gzhan gyis ba ni ma chod na 
BO_T04_D3888:265b-52	skad cig gcig nyid nyams par 'gyur //	265b	skad cig gcig nyid nyams ba gyur 
BO_T04_D3888:266a-0	'bras bu'i @266a * //	266a	bras bu 
BO_T04_D3888:266a-1	phyir na rgyu med phyir //	266a	phyir na rgyu med phyir 
BO_T04_D3888:266a-2	med dang lhan cig thams cad du //	266a	med dang lhan cig thams cad du 
BO_T04_D3888:266a-3	bar ma chod pa'i bsam pa nyid //	266a	ba ma chod ba bsam ba nyid 
BO_T04_D3888:266a-4	mi rigs snyam du sems na yang //	266a	mi rigs snyam du sems na yang 
BO_T04_D3888:266a-5	khyed kyis de ni mi rigs te //	266a	khyed kyis de ni mi rigs te 
BO_T04_D3888:266a-6	rgyu dang 'bras bu gnyis bar na //	266a	rgyu dang bras bu gnyis ba na 
BO_T04_D3888:266a-7	dus gzhan yod par mi 'dod na //	266a	dus gzhan yod ba mi dod na 
BO_T04_D3888:266a-8	de tshe med pa de mi rung ;	266a	de tshe med ba de mi rung 
BO_T04_D3888:266a-9	/ de gnyis bar ni ma chod par //	266a	de gnyis ba ni ma chod ba 
BO_T04_D3888:266a-10	khyed cag mngon mi 'dod na'ang //	266a	khyed cag mngon mi dod na 
BO_T04_D3888:266a-11	rgyu dang bar med 'bras bu zhes //	266a	rgyu dang ba med bras bu zhes 
BO_T04_D3888:266a-12	rmongs te ci zhig rjod par byed //	266a	rmongs te ci jig rjod ba byed 
BO_T04_D3888:266a-13	reg dang bar ni ma chod dang // mjug thogs dang ni bar med pa //	266a	reg dang ba ni ma chod dang mjug thogs dang ni ba med ba 
BO_T04_D3888:266a-14	rnam grangs yin te nam du yang //	266a	rnam grangs yin te nam du yang 
BO_T04_D3888:266a-15	don gyi dbye ba 'ga' yang med /	266a	don gyi byed ba ga yang med 
BO_T04_D3888:266a-16	bar med yin par mngon 'dod na'ang //	266a	ba med yin ba mngon dod na 
BO_T04_D3888:266a-17	de ci bdag nyid kun gyis sam //	266a	de ci bdag nyid kun gyis sam 
BO_T04_D3888:266a-18	de nyid phyogs gcig gis 'dod ces //	266a	de nyid phyogs gcig gis dod ces 
BO_T04_D3888:266a-19	de tshe bsam par mi 'gyur ram //	266a	de tshe bsam ba mi gyur ram 
BO_T04_D3888:266a-20	gnyi ga'ang skyon 'dir 'gyur ba ni //	266a	gnyi ga skyon dir gyur ba ni 
BO_T04_D3888:266a-21	sngar ni nye bar bstan zin to //	266a	sngar ni nye ba ston zin to 
BO_T04_D3888:266a-22	rnam pa gnyis la ma gtogs par //	266a	rnam ba gnyis la ma gtogs ba 
BO_T04_D3888:266a-23	bar med tshul ni yod pa min //	266a	ba med tshul ni yod ba min 
BO_T04_D3888:266a-24	rgyu dang ma chod par yod pa //	266a	rgyu dang ma chod ba yod ba 
BO_T04_D3888:266a-25	'bras bu yin zhes nyer brjod la //	266a	bras bu yin zhes nyer rjod la 
BO_T04_D3888:266a-26	de yang bar chad med par ni //	266a	de yang ba chad med ba ni 
BO_T04_D3888:266a-27	ma yin zhes pa dge bar gsungs //	266a	ma yin zhes ba dge ba gsungs 
BO_T04_D3888:266a-28	'bras bu'i tshe na rgyu med na'ang //	266a	bras bu tshe na rgyu med na 
BO_T04_D3888:266a-29	de ni gang las 'byung bar 'gyur //	266a	de ni gang las byung ba gyur 
BO_T04_D3888:266a-30	med na da ltar ma yin phyir //	266a	med na da ltar ma yin phyir 
BO_T04_D3888:266a-31	zhig pa las ni skye bar 'gyur ;	266a	jig ba las ni skye ba gyur 
BO_T04_D3888:266a-32	/ yod na bar chad med la sogs //	266a	yod na ba chad med la sogs 
BO_T04_D3888:266a-33	de tshe bsam par cir mi 'gyur //	266a	de tshe bsam ba cir mi gyur 
BO_T04_D3888:266a-34	de lta min na ma zhig las //	266a	de lta min na ma jig las 
BO_T04_D3888:266a-35	'bras bu khyed ni ji ltar 'dod //	266a	bras bu khyed ni ji ltar dod 
BO_T04_D3888:266a-36	'bras bu skye ba'i dus na ni //	266a	bras bu skye ba dus na ni 
BO_T04_D3888:266a-37	rgyu yod 'dod pa ma yin nam //	266a	rgyu yod dod ba ma yin nam 
BO_T04_D3888:266a-38	de yod dus na de dag ni //	266a	de yod dus na de dag ni 
BO_T04_D3888:266a-39	zhig pa'i phyir na gnas pa med //	266a	jig ba phyir na gnas ba med 
BO_T04_D3888:266a-40	des na ma zhig pa dag las //	266a	des na ma jig ba dag las 
BO_T04_D3888:266a-41	'bras bu yin na'ang skye ba las //	266a	bras bu yin na skye ba las 
BO_T04_D3888:266a-42	yod pa tha dad med pa nyid //	266a	yod ba tha dad med ba nyid 
BO_T04_D3888:266a-43	skye ba bskyed bya yin pa'i phyir //	266a	skye ba skyed byed yin ba phyir 
BO_T04_D3888:266a-44	de tshe 'bras bu rgyu med 'gyur //	266a	de tshe bras bu rgyu med gyur 
BO_T04_D3888:266a-45	de gnyis phan pa mi byed phyir //	266a	de gnyis phan ba mi byed phyir 
BO_T04_D3888:266a-46	'bras bu bskyed ces bya ba yi //	266a	bras bu skyed ces byed ba yi 
BO_T04_D3888:266a-47	'brel pa 'di yang 'grub mi 'gyur //	266a	brel ba di yang grub mi gyur 
BO_T04_D3888:266a-48	de bas yod pa kho na la //	266a	de ba yod ba kho na la 
BO_T04_D3888:266a-49	'bras bu skye zhes brjod pa yin //	266a	bras bu skye zhes rjod ba yin 
BO_T04_D3888:266a-50	de yi dus na rgyu yod phyir //	266a	de yi dus na rgyu yod phyir 
BO_T04_D3888:266a-51	de gnyis dus ni gcig par 'gyur //	266a	de gnyis dus ni gcig ba gyur 
BO_T04_D3888:266a-52	yang dag brtags na srang mda' yi //	266a	yang dag rtog na srang mda yi 
BO_T04_D3888:266a-53	dpe yang grub pa ma yin te //	266a	dpe yang grub ba ma yin te 
BO_T04_D3888:266a-54	cha shas can gyi ngo bo dang // chung du bsags pa 'di mi rigs //	266a	cha shas can gyi ngo bo dang chung du bsags ba di mi rigs 
BO_T04_D3888:266a-55	gcig la 'gal ba'i las rnams ni //	266a	gcig la gal ba las rnams ni 
BO_T04_D3888:266b-0	'thad pa med @266b phyir cha can med //	266b	thad ba med phyir cha can med 
BO_T04_D3888:266b-1	cha shas med pa'i rdul phran yang //	266b	cha shas med ba rdul phran yang 
BO_T04_D3888:266b-2	bsags par rung ba ma yin no //	266b	bsags ba rung ba ma yin no 
BO_T04_D3888:266b-3	shes pa snang ba'i ngo bo yi //	266b	shes ba snang ba ngo bo yi 
BO_T04_D3888:266b-4	srang mda'i don dam nyid du na //	266b	srang mda don dam nyid du na 
BO_T04_D3888:266b-5	lus can min na mthon dman du //	266b	lus can min na mthon dman du 
BO_T04_D3888:266b-6	'gyur ba ma grub rnam pa yang //	266b	gyur ba ma grub rnam ba yang 
BO_T04_D3888:266b-7	brdzun pa'i phyir na de mi srid //	266b	brdzun ba phyir na de mi srid 
BO_T04_D3888:266b-8	de bzhin rgyu 'bras dngos po 'di //	266b	de bzhin rgyu bras dngos po di 
BO_T04_D3888:266b-9	kun rdzob yin par bsgrubs par gyur //	266b	kun rdzob yin ba sgrub ba gyur 
BO_T04_D3888:266b-10	yang dag nyid ni de ma yin //	266b	yang dag nyid ni de ma yin 
BO_T04_D3888:266b-11	de bzhin dri ma chung la sogs //	266b	de bzhin dri ma chung la sogs 
BO_T04_D3888:266b-12	yang dag par ni grub pa med //	266b	yang dag ba ni grub ba med 
BO_T04_D3888:266b-13	de dang chos ni mthun pa'i phyir //	266b	de dang chos ni mthun ba phyir 
BO_T04_D3888:266b-14	rgyu 'bras yang dag nyid mi 'grub //	266b	rgyu bras yang dag nyid mi grub 
BO_T04_D3888:266b-15	bdag nyid kun dang phyogs gcig gis //	266b	bdag nyid kun dang phyogs gcig gis 
BO_T04_D3888:266b-16	bar med rnam par dpyod pa na //	266b	ba med rnam ba dpyod ba na 
BO_T04_D3888:266b-17	phyogs gcig nyid dang cha shas kyi //	266b	phyogs gcig nyid dang cha shas kyi 
BO_T04_D3888:266b-18	skyon 'gyur 'dir yang mtshungs pa yin //	266b	skyon gyur dir yang mtshungs ba yin 
BO_T04_D3888:266b-19	dngos ma grub na dngos med pa'ang //	266b	dngos ma grub na dngos med ba 
BO_T04_D3888:266b-20	gang du 'ga' yang grub pa med //	266b	gang du ga yang grub ba med 
BO_T04_D3888:266b-21	des na zhig pa'i dpe dag ni //	266b	des na jig ba dpe dag ni 
BO_T04_D3888:266b-22	de sgrub pa la mi rigs so //	266b	de sgrub ba la mi rigs so 
BO_T04_D3888:266b-23	'di la yang ni de bzhin du //	266b	di la yang ni de bzhin du 
BO_T04_D3888:266b-24	bar chad med pa dpyad na ni //	266b	ba chad med ba dpyod na ni 
BO_T04_D3888:266b-25	dus gcig nyid dang cha shas bcas //	266b	dus gcig nyid dang cha shas cha 
BO_T04_D3888:266b-26	thal bar 'gyur ba bzlog tu med //	266b	thal ba gyur ba bzlog tu med 
BO_T04_D3888:266b-27	skad cig ma las ring du 'di //	266b	skad cig ma las ring du di 
BO_T04_D3888:266b-28	dngos med nyi tshe zad yin gyi //	266b	dngos med nyi tshe zad yin gyi 
BO_T04_D3888:266b-29	'di dang bar ni med pa 'di //	266b	di dang ba ni med ba di 
BO_T04_D3888:266b-30	zhig ces bya ba gang yin med //	266b	jig ces byed ba gang yin med 
BO_T04_D3888:266b-31	des na bar chad med sogs 'dir //	266b	des na ba chad med sogs dir 
BO_T04_D3888:266b-32	de bzhin bsam pa 'jug pa med //	266b	de bzhin bsam ba jug ba med 
BO_T04_D3888:266b-33	bar ma chod par 'bras bu dag / yod na bsam par rigs pa min //	266b	ba ma chod ba bras bu dag yod na bsam ba rigs ba min 
BO_T04_D3888:266b-34	des na 'di la gzhan dag las //	266b	des na di la gzhan dag las 
BO_T04_D3888:266b-35	skye mi rigs zhes gnod byed pa //	266b	skye mi rigs zhes gnod byed ba 
BO_T04_D3888:266b-36	gzhan phyir zhes pa yod pa bzhin //	266b	gzhan phyir zhes ba yod ba bzhin 
BO_T04_D3888:266b-37	mkhas pa rnams kyis gtan tshigs rigs //	266b	mkhas ba rnams kyis gtan tshigs rigs 
BO_T04_D3888:266b-38	gang du bsgrub par 'dod pa la //	266b	gang du sgrub ba dod ba la 
BO_T04_D3888:266b-39	mi mthun phyogs la gnod byed med //	266b	mi mthun phyogs la gnod byed med 
BO_T04_D3888:266b-40	de dag la ni gzhan nyid kyis //	266b	de dag la ni gzhan nyid kyis 
BO_T04_D3888:266b-41	glen pa la sogs sgrub mi nus //	266b	glen ba la sogs sgrub mi nus 
BO_T04_D3888:266b-42	skye ba dgag par bsgrub bya la //	266b	skye ba gog ba sgrub byed la 
BO_T04_D3888:266b-43	mi mthun phyogs la gnod byed pa //	266b	mi mthun phyogs la gnod byed ba 
BO_T04_D3888:266b-44	ji skad smos bzhin yod pa nyid //	266b	ji skad smos bzhin yod ba nyid 
BO_T04_D3888:266b-45	'dir ldog pa la the tshom med //	266b	dir ldog ba la the tshom med 
BO_T04_D3888:266b-46	gzhan nyid la sogs sgra rnams ni ;	266b	gzhan nyid la sogs sgra rnams ni 
BO_T04_D3888:266b-47	/ gang dag dngos po'i rgyu rkyen 'dod //	266b	gang dag dngos po rgyu rkyen dod 
BO_T04_D3888:266b-48	de la sun 'byin smras pa ni //	266b	de la sun byin smras ba ni 
BO_T04_D3888:266b-49	dngos po rnams kyi zhes sogs yin //	266b	dngos po rnams kyi zhes sogs yin 
BO_T04_D3888:266b-50	sgra de'i don ni brtags yin yang //	266b	sgra de don ni rtog yin yang 
BO_T04_D3888:266b-51	dngos po'i mthar thug gang dag 'dod //	266b	dngos po mthar thug gang dag dod 
BO_T04_D3888:266b-52	de la rgyu mtshan bdun pa yis //	266b	de la rgyu mtshan bdun ba yis 
BO_T04_D3888:266b-53	skye don nyes pa rig par bya //	266b	skye don nyes ba rig ba byed 
BO_T04_D3888:267a-0	gzhan du gyur pa yod @267a * //	267a	gzhan du gyur ba yod 
BO_T04_D3888:267a-1	pa yi // rkyen la don dam nyid du na //	267a	ba yi rkyen la don dam nyid du na 
BO_T04_D3888:267a-2	rigs pa min te ji skad du //	267a	rigs ba min te ji skad du 
BO_T04_D3888:267a-3	rgyas par de bzhin bstan pa yin //	267a	rgya ba de bzhin ston ba yin 
BO_T04_D3888:267a-4	gang tshe dngos po thams cad ni //	267a	gang tshe dngos po thams cad ni 
BO_T04_D3888:267a-5	yang dag nyid du skye med na //	267a	yang dag nyid du skye med na 
BO_T04_D3888:267a-6	de tshe sgra de'i mthar thug pa //	267a	de tshe sgra de mthar thug ba 
BO_T04_D3888:267a-7	gzhan nyid 'grub pa ma yin no //	267a	gzhan nyid grub ba ma yin no 
BO_T04_D3888:267a-8	gtso bo dbang phyug bcas sogs las //	267a	gtso bo dbang phyug cha sogs las 
BO_T04_D3888:267a-9	dngos rnams skye ba brjod pa'i phyir //	267a	dngos rnams skye ba rjod ba phyir 
BO_T04_D3888:267a-10	gnyis las skye bar 'dod par ni //	267a	gnyis las skye ba dod ba ni 
BO_T04_D3888:267a-11	gang dag rnam par mi mkhas par //	267a	gang dag rnam ba mi mkhas ba 
BO_T04_D3888:267a-12	gang dag res 'ga' rnam gnyis sam //	267a	gang dag res ga rnam gnyis sam 
BO_T04_D3888:267a-13	gcig gi ngo bor rtog pa ni //	267a	gcig gi ngo bor rtogs ba ni 
BO_T04_D3888:267a-14	so sor mos pa'i nyes pa yis //	267a	so sor mos ba nyes ba yis 
BO_T04_D3888:267a-15	de dang gzhan kun sun phyung zin //	267a	de dang gzhan kun sun byin zin 
BO_T04_D3888:267a-16	kha cig tsher ma la sogs pa'i //	267a	kha cig tsher ma la sogs ba 
BO_T04_D3888:267a-17	rno sogs dpe ni 'ba' zhig gis //	267a	rno sogs dpe ni ba jig gis 
BO_T04_D3888:267a-18	skye ba thams cad yang dag par //	267a	skye ba thams cad yang dag ba 
BO_T04_D3888:267a-19	rgyu med kho nar rnam smra ba //	267a	rgyu med kho nar rnam smra ba 
BO_T04_D3888:267a-20	skye ba yang dag sgrub pa la //	267a	skye ba yang dag sgrub ba la 
BO_T04_D3888:267a-21	dpe ni rab tu ma grub po //	267a	dpe ni rab tu ma grub po 
BO_T04_D3888:267a-22	kun rdzob tu yang khas len na //	267a	kun rdzob tu yang khas len na 
BO_T04_D3888:267a-23	'di ltar mngon sum la sogs 'gal //	267a	di ltar mngon sum la sogs gal 
BO_T04_D3888:267a-24	rjes su dpag dang ldog par ni //	267a	rjes su dpog dang ldog ba ni 
BO_T04_D3888:267a-25	mngon sum dag gis rnam nges pa //	267a	mngon sum dag gis rnam nges ba 
BO_T04_D3888:267a-26	sa bon sogs las myu gu sogs //	267a	sa bon sogs las myu gu sogs 
BO_T04_D3888:267a-27	skye ba'i mngon sum zhes pa gnod //	267a	skye ba mngon sum zhes ba gnod 
BO_T04_D3888:267a-28	gang phyir rang gi sa bon las //	267a	gang phyir rang gi sa bon las 
BO_T04_D3888:267a-29	tsher ma la sogs skye ba nyid //	267a	tsher ma la sogs skye ba nyid 
BO_T04_D3888:267a-30	rno sogs de nyid las yin pas //	267a	rno sogs de nyid las yin ba 
BO_T04_D3888:267a-31	des na dpe ni grub pa med //	267a	des na dpe ni grub ba med 
BO_T04_D3888:267a-32	de dag res 'ga' kha cig tu //	267a	de dag res ga kha cig tu 
BO_T04_D3888:267a-33	'byung ba yongs su nges pa ni //	267a	byung ba yongs su nges ba ni 
BO_T04_D3888:267a-34	ltos dang bcas par skye ba ste //	267a	ltos dang cha ba skye ba ste 
BO_T04_D3888:267a-35	ltos bya de dag rgyur 'dod do //	267a	ltos byed de dag rgyur dod do 
BO_T04_D3888:267a-36	rgyu ni phan par byed pa ste //	267a	rgyu ni phan ba byed ba ste 
BO_T04_D3888:267a-37	phan pa med pa ltos bya min //	267a	phan ba med ba ltos byed min 
BO_T04_D3888:267a-38	phan pa med la brten na ni //	267a	phan ba med la rten na ni 
BO_T04_D3888:267a-39	res 'ga' ba dag rigs pa min //	267a	res ga ba dag rigs ba min 
BO_T04_D3888:267a-40	rgyu la nges pa yod pa'i phyir //	267a	rgyu la nges ba yod ba phyir 
BO_T04_D3888:267a-41	'bras bu nges par 'gyur ba yin //	267a	bras bu nges ba gyur ba yin 
BO_T04_D3888:267a-42	rgyu med na ni ci yi phyir //	267a	rgyu med na ni ci yi phyir 
BO_T04_D3888:267a-43	tsher med la sogs rno sogs nges //	267a	tsher med la sogs rno sogs nges 
BO_T04_D3888:267a-44	dngos po rnams ni rgyu med par //	267a	dngos po rnams ni rgyu med ba 
BO_T04_D3888:267a-45	nges par skyed par 'dod pa yis //	267a	nges ba skyed ba dod ba yis 
BO_T04_D3888:267a-46	khyod ni gtan tshigs sbyor byed pa //	267a	khyod ni gtan tshigs sbyor byed ba 
BO_T04_D3888:267a-47	don med kho nar 'gyur ba yin //	267a	don med kho nar gyur ba yin 
BO_T04_D3888:267a-48	de bas rgyu med smra ba 'di //	267a	de ba rgyu med smra ba di 
BO_T04_D3888:267a-49	mngon sum la sogs tshad ma yis //	267a	mngon sum la sogs tshad ma yis 
BO_T04_D3888:267a-50	kun rdzob tu yang 'gal ba yin //	267a	kun rdzob tu yang gal ba yin 
BO_T04_D3888:267a-51	de phyir mkhas pa rnams kyis spang //	267a	de phyir mkhas ba rnams kyis spong 
BO_T04_D3888:267a-52	dngos po ji ltar grags pa yi //	267a	dngos po ji ltar grags ba yi 
BO_T04_D3888:267a-53	rgyu la sogs pa mi 'gog phyir //	267a	rgyu la sogs ba mi gog phyir 
BO_T04_D3888:267a-54	des ni skye ba mi smra la //	267a	des ni skye ba mi smra la 
BO_T04_D3888:267a-55	mngon sum la sogs 'gal ba med //	267a	mngon sum la sogs gal ba med 
BO_T04_D3888:267a-56	mthun pa'i phyogs la yod pa'i phyir //	267a	mthun ba phyogs la yod ba phyir 
BO_T04_D3888:267b-0	de phyir @267b gtan tshigs ma grub med //	267b	de phyir gtan tshigs ma grub med 
BO_T04_D3888:267b-1	'gal med ma nges 'di yang med //	267b	gal med ma nges di yang med 
BO_T04_D3888:267b-2	gang phyir tshul ni gzhan med la //	267b	gang phyir tshul ni gzhan med la 
BO_T04_D3888:267b-3	bdag dang gzhan smras dngos po yi //	267b	bdag dang gzhan smras dngos po yi 
BO_T04_D3888:267b-4	brag ni ma lus gzhom pa'i phyir //	267b	brag ni ma lus joms ba phyir 
BO_T04_D3888:267b-5	bzhi char phyir ni mi ldog pa'ang //	267b	bzhi char phyir ni mi ldog ba 
BO_T04_D3888:267b-6	rdo rje phra mo de 'di yin //	267b	rdo rje phra mo de di yin 
BO_T04_D3888:267b-7	rang gi dngos po yang dag pa //	267b	rang gi dngos po yang dag ba 
BO_T04_D3888:267b-8	rtag pa'i ngo bo'ang gang na med //	267b	rtag ba ngo bo gang na med 
BO_T04_D3888:267b-9	de ni nus pas stong pa'i phyir //	267b	de ni nus ba stong ba phyir 
BO_T04_D3888:267b-10	kun tu rta yi rva bzhin no //	267b	kun tu rta yi rva bzhin no 
BO_T04_D3888:267b-11	nus pa thams cad stong pa nyid //	267b	nus ba thams cad stong ba nyid 
BO_T04_D3888:267b-12	de ni gong du bstan pa yin //	267b	de ni gong du ston ba yin 
BO_T04_D3888:267b-13	nus med dngos po yin na ni //	267b	nus med dngos po yin na ni 
BO_T04_D3888:267b-14	mkha' yi me tog kyang der 'gyur //	267b	mkha yi me tog kyang der gyur 
BO_T04_D3888:267b-15	nus pa dag dang bral ba las //	267b	nus ba dag dang bral ba las 
BO_T04_D3888:267b-16	dngos med mtshan nyid gzhan yod min ;	267b	dngos med mtshan nyid gzhan yod min 
BO_T04_D3888:267b-17	/ nam mkha'i me tog la sogs dang // rtag pa'ang yod pas de dngos min //	267b	nam mkha me tog la sogs dang rtag ba yod ba de dngos min 
BO_T04_D3888:267b-18	ji ste dngos po kun rdzob tu'ang //	267b	ji ste dngos po kun rdzob tu 
BO_T04_D3888:267b-19	nus dang bral bar gyur na ni //	267b	nus dang bral ba gyur na ni 
BO_T04_D3888:267b-20	gzhan du 'gar ni dngos po dang // dngos med dbye ba 'dir mi 'gyur //	267b	gzhan du gar ni dngos po dang dngos med byed ba dir mi gyur 
BO_T04_D3888:267b-21	de bas dngos po thams cad kyi //	267b	de ba dngos po thams cad kyi 
BO_T04_D3888:267b-22	rang bzhin med pa gang yin pa //	267b	rang bzhin med ba gang yin ba 
BO_T04_D3888:267b-23	yang dag nyid du de rig bya //	267b	yang dag nyid du de rig byed 
BO_T04_D3888:267b-24	dri za'i grong khyer la sogs bzhin //	267b	dri za grong khyer la sogs bzhin 
BO_T04_D3888:267b-25	gang phyir yang dag don dgag sgrub //	267b	gang phyir yang dag don gog sgrub 
BO_T04_D3888:267b-26	mngon sum la sogs gnod pa med //	267b	mngon sum la sogs gnod ba med 
BO_T04_D3888:267b-27	mngon sum rjes su dpag pa yis //	267b	mngon sum rjes su dpog ba yis 
BO_T04_D3888:267b-28	dngos po grub med ces bsgrubs zin //	267b	dngos po grub med ces sgrub zin 
BO_T04_D3888:267b-29	skye ba sgyu ma skye ba bzhin //	267b	skye ba sgyu ma skye ba bzhin 
BO_T04_D3888:267b-30	gang phyir kun rdzob nyid du yod //	267b	gang phyir kun rdzob nyid du yod 
BO_T04_D3888:267b-31	de phyir 'jig rten lung dang ni //	267b	de phyir jig rten lung dang ni 
BO_T04_D3888:267b-32	'gal ba 'jug pa med pa yin //	267b	gal ba jug ba med ba yin 
BO_T04_D3888:267b-33	ji ste yang dag skye ba la //	267b	ji ste yang dag skye ba la 
BO_T04_D3888:267b-34	tshad ma gnod byed yin na ni //	267b	tshad ma gnod byed yin na ni 
BO_T04_D3888:267b-35	sbyor ba 'dod pas 'gyur ba med //	267b	sbyor ba dod ba gyur ba med 
BO_T04_D3888:267b-36	mngon sum gnod pa'i tshul dag gis //	267b	mngon sum gnod ba tshul dag gis 
BO_T04_D3888:267b-37	ji ste de 'dir mi sbyar na //	267b	ji ste de dir mi sbyor na 
