segmentnr	original	folio	stemmed
BO_TZ54_YI-035:359	skad cig de ni yud tsham la //	35	skad cig de ni yud tsham la 
BO_TZ54_YI-035:360	rang dbang med par khug la shog	36	rang dbang med ba khug la shog 
BO_TZ54_YI-035:361	/om badzra ang+ku sha dzah	36	badzra ang+ku sha dzah 
BO_TZ54_YI-035:362	rat+na pa sha hu~m/	36	rat+na ba sha 
BO_TZ54_YI-035:363	pad+ma s+pho ta bam/	36	pad+ma s+pho ta 
BO_TZ54_YI-035:364	karma g+han+de hoh bla 'gugs pho nya 'gyed pa ni /	36	karma g+han+de hoh bla gugs pho nya gyed ba ni 
BO_TZ54_YI-035:365	dgra gnan gtshor byed na king nag gi bskul pa gtang na legs kyang mdor bsdus su /	36	dgra gnon gtshor byed na king nag gi skul ba gtong na legs kyang mdor sdud su 
BO_TZ54_YI-035:366	hu~m dzah bla 'gugs sprul pa gnod sbyin gser gyi stag	36	hu~m dzah bla gugs sprul ba gnod sbyin gser gyi stag 
BO_TZ54_YI-035:367	/lcags kyi dom spyang bye ru'i khyi mo dang / khyung chen gser gyi 'phar ba zangs kyi dred //	36	kyi dom spyang bye ru khyi mo dang khyung chen gser gyi phar ba zangs kyi dred 
BO_TZ54_YI-035:368	gang 'tshham gzugs su sprul pa khyed rnams kyis //	36	gang tshham gzugs su sprul ba khyed rnams kyis 
BO_TZ54_YI-035:369	bla tshhe 'khyam po 'phyo ba'i dus drug la //	36	bla tshhe khyam po phyo ba dus drug la 
BO_TZ54_YI-035:370	bla rtags mi dang sha ba dgo ba lug	37	bla rtags mi dang sha ba dgo ba lug 
BO_TZ54_YI-035:371	/ra khyi bya dang gla ba bong bu sogs //	37	khyi byed dang gla ba bong bu sogs 
BO_TZ54_YI-035:372	gang du brdzus kyang da lta nyid du khug	37	gang du brdzus kyang da lta nyid du khug 
BO_TZ54_YI-035:373	/mngon spyod dmod pa'i las la ma ra ya //	37	spyod dmod ba las la ma ra ya 
BO_TZ54_YI-035:374	zhes bskul la /	37	zhes skul la 
BO_TZ54_YI-035:375	'gugs sngags ni gzhung gsal yod na dang khyad par du /	37	gugs sngags ni gzhung gsal yod na dang khyad ba du 
BO_TZ54_YI-035:376	dgra bo'i bla sha re ma ti 'grim 'grim /	37	dgra bo bla sha re ma ti grim grim 
BO_TZ54_YI-035:377	sha ma ru ti thum thum/	37	sha ma ru ti thum 
BO_TZ54_YI-035:378	myogs myogs / yed yed /	37	myogs myogs yed yed 
BO_TZ54_YI-035:379	sha ma ru ti khug ling /	37	sha ma ru ti khug ling 
BO_TZ54_YI-035:380	myogs ling / shag ling /	38	myogs ling shag ling 
BO_TZ54_YI-035:381	thums dzah tsha mun tri dzahhu~m bam hoh	38	thums dzah tsha mun tri dzahhu~m bam hoh 
BO_TZ54_YI-035:382	zhes bzla / sri gnan gtshor byed na bla 'gugs bskul snga ma'i tshhab tu /	38	zhes bzla sri gnon gtshor byed na bla gugs skul snga ma tshhab tu 
BO_TZ54_YI-035:383	hu~m/ nam mkha'i dbyings su sri bros na /	38	nam mkha dbyings su sri bros na 
BO_TZ54_YI-035:384	khyung gi mgo can khyod song la //	38	khyung gi mgo can khyod gro la 
BO_TZ54_YI-035:385	nam mkha'i dkyil nas sri khug cig	38	nam mkha dkyil nas sri khug cig 
BO_TZ54_YI-035:386	/rnam shes gzugs dang rten la phob //	38	shes gzugs dang rten la phob 
BO_TZ54_YI-035:387	gangs dkar rtshe la sri bros na //	38	gangs dkar rtshe la sri bros na 
BO_TZ54_YI-035:388	seng ge'i mgo can khyod song la //	38	seng ge mgo can khyod gro la 
BO_TZ54_YI-035:389	gangs dkar rtshe nas sri khug cig	38	gangs dkar rtshe nas sri khug cig 
BO_TZ54_YI-035:390	/rnam shes gzugs dang rten la phob //	39	shes gzugs dang rten la phob 
BO_TZ54_YI-035:391	g.ya' spang mtshhams su sri bros na //	39	g.ya spong mtshhams su sri bros na 
BO_TZ54_YI-035:392	g.yag gi mgo can khyod song la //	39	g.yag gi mgo can khyod gro la 
BO_TZ54_YI-035:393	g.ya' spang mtshhams nas sri khug cig	39	g.ya spong mtshhams nas sri khug cig 
BO_TZ54_YI-035:394	/rnam shes gzugs dang rten la phob //	39	shes gzugs dang rten la phob 
BO_TZ54_YI-035:395	gong sum dag tu sri bros na //	39	gong sum dag tu sri bros na 
BO_TZ54_YI-035:396	spyang ki'i mgo can khyod song la //	39	spyang ki mgo can khyod gro la 
BO_TZ54_YI-035:397	gong sum dag nas sri khug cig	39	gong sum dag nas sri khug cig 
BO_TZ54_YI-035:398	/rnam shes gzugs dang rten la phob //	39	shes gzugs dang rten la phob 
BO_TZ54_YI-035:399	brag thang mtshhams su sri bros na //	39	brag thang mtshhams su sri bros na 
BO_TZ54_YI-035:400	'ug pa'i mgo can khyod song la //	40	ug ba mgo can khyod gro la 
BO_TZ54_YI-035:401	brag thang mtshhams nas sri khug cig	40	brag thang mtshhams nas sri khug cig 
BO_TZ54_YI-035:402	/rnam shes gzugs dang rten la phob //	40	shes gzugs dang rten la phob 
BO_TZ54_YI-035:403	nags tshhal dag tu sri bros na //	40	nags tshhal dag tu sri bros na 
BO_TZ54_YI-035:404	dom gyi mgo can khyod song la //	40	dom gyi mgo can khyod gro la 
BO_TZ54_YI-035:405	nags tshhal gseb nas sri khug cig	40	nags tshhal gseb nas sri khug cig 
BO_TZ54_YI-035:406	/rnam shes gzugs dang rten la phob //	40	shes gzugs dang rten la phob 
BO_TZ54_YI-035:407	rgya mtshho'i gting du sri bros na //	40	rgya mtshho gting du sri bros na 
BO_TZ54_YI-035:408	sram gyi mgo can khyod song la //	40	sram gyi mgo can khyod gro la 
BO_TZ54_YI-035:409	rgya mtshho'i gting nas sri khug cig	40	rgya mtshho gting nas sri khug cig 
BO_TZ54_YI-035:410	/rnam shes gzugs dang rten la phob //	41	shes gzugs dang rten la phob 
BO_TZ54_YI-035:411	chu bo'i gzhung du sri bros na //	41	chu bo gzhung du sri bros na 
BO_TZ54_YI-035:412	chu bya'i mgo can khyod song la //	41	chu byed mgo can khyod gro la 
BO_TZ54_YI-035:413	chu bo'i gzhung nas sri khug cig	41	chu bo gzhung nas sri khug cig 
BO_TZ54_YI-035:414	/rnam shes gzugs dang rten la phob //	41	shes gzugs dang rten la phob 
BO_TZ54_YI-035:415	sa yi steng du sri bros na //	41	sa yi steng du sri bros na 
BO_TZ54_YI-035:416	dred kyi mgo can khyod song la //	41	dred kyi mgo can khyod gro la 
BO_TZ54_YI-035:417	sa yi steng nas sri khug cig	41	sa yi steng nas sri khug cig 
BO_TZ54_YI-035:418	/rnam shes gzugs dang rten la phob //	41	shes gzugs dang rten la phob 
BO_TZ54_YI-035:419	rgya gram lam du sri bros na //	41	rgya grams lam du sri bros na 
BO_TZ54_YI-035:420	phag gi mgo can khyod song la //	42	phag gi mgo can khyod gro la 
BO_TZ54_YI-035:421	rgya gram lam nas sri khug cig	42	rgya grams lam nas sri khug cig 
BO_TZ54_YI-035:422	/rnam shes gzugs dang rten la phob //	42	shes gzugs dang rten la phob 
BO_TZ54_YI-035:423	ri sul dag tu sri bros na //	42	ri sul dag tu sri bros na 
BO_TZ54_YI-035:424	go bo'i mgo can khyod song la //	42	go bo mgo can khyod gro la 
BO_TZ54_YI-035:425	ri sul dag nas sri khug cig	42	ri sul dag nas sri khug cig 
BO_TZ54_YI-035:426	/rnam shes gzugs dang rten la phob //	42	shes gzugs dang rten la phob 
BO_TZ54_YI-035:427	them pa'i 'og tu sri bros na /	42	thems ba g tu sri bros na 
BO_TZ54_YI-035:428	khyi yi mgo can khyod song la //	42	khyi yi mgo can khyod gro la 
BO_TZ54_YI-035:429	them pa'i 'og nas sri khug cig	42	thems ba g nas sri khug cig 
BO_TZ54_YI-035:430	/rnam shes gzugs dang rten la phob //	43	shes gzugs dang rten la phob 
BO_TZ54_YI-035:431	rtshig pa'i gseb tu sri bros na //	43	rtshig ba gseb tu sri bros na 
BO_TZ54_YI-035:432	byi ba'i mgo can khyod song la //	43	byi ba mgo can khyod gro la 
BO_TZ54_YI-035:433	rtshig pa'i gseb nas sri khug cig	43	rtshig ba gseb nas sri khug cig 
BO_TZ54_YI-035:434	/rnam shes gzugs dang rten la phob //	43	shes gzugs dang rten la phob 
BO_TZ54_YI-035:435	phyogs mtshhams kun tu sri bros na //	43	phyogs mtshhams kun tu sri bros na 
BO_TZ54_YI-035:436	sprul pa'i pho nya mang po dang // yang sprul pho nyas sri khug cig	43	sprul ba pho nya mang po dang yang sprul pho nyas sri khug cig 
BO_TZ54_YI-035:437	/rnam shes gzugs dang rten la phob //	43	shes gzugs dang rten la phob 
BO_TZ54_YI-035:438	'gugs sngags / dam sri'i bla sha re ma ti sogs bsgyur ba dang / gtsho bor /	43	gugs sngags dam sri bla sha re ma ti sogs sgyur ba dang gtsho bor 
BO_TZ54_YI-035:439	om sarba dzahtri ni hu~m dzah	43	om sarba dzahtri ni hu~m dzah 
BO_TZ54_YI-035:440	na tri su tri ni hu~m dzah	44	na tri su tri ni hu~m dzah 
BO_TZ54_YI-035:441	shan tri ni hu~m dzah	44	shan tri ni hu~m dzah 
BO_TZ54_YI-035:442	ka tri ni dan+t+ri ni hu~m dzah	44	ka tri ni dan+t+ri ni hu~m dzah 
BO_TZ54_YI-035:443	kum kum dzahdzahdzahhu~m/ zhes bzla /	44	kum kum zhes bzla 
BO_TZ54_YI-035:444	dgra dang sri gnan thun mong du /	44	dgra dang sri gnon thun mong du 
BO_TZ54_YI-035:445	nr-i sha ku ru nr-i sha ku ru /	44	nr-i sha ku ru nr-i sha ku ru 
BO_TZ54_YI-035:446	kho so ba ti /	44	kho so ba ti 
BO_TZ54_YI-035:447	yam ru ti /	44	yam ru ti 
BO_TZ54_YI-035:448	yam se na yam se na /	44	yam se na yam se na 
BO_TZ54_YI-035:449	ma na yam snying tshhal pa bam ril rbad /	44	ma na yam snying tshhal ba bam ril rbod 
BO_TZ54_YI-035:450	dgra bgegs dam sri'i bla rten tshhe rten srog rten thams cad khug cig dzahdzah	45	dgra bgegs dam sri bla rten tshhe rten srog rten thams cad khug cig dzahdzah 
BO_TZ54_YI-035:451	zhes pa'i 'gugs sngags nyer gcig re bzla /	45	zhes ba gugs sngags nyer gcig re bzla 
BO_TZ54_YI-035:452	de yang 'gugs pa'i dus gnad tho rangs /	45	de yang gugs ba dus gnad tho rangs 
BO_TZ54_YI-035:453	nyi shar / nyi thal /	45	nyi char nyi thal 
BO_TZ54_YI-035:454	srod 'khor bzhi yin pas de rnams dang / so so'i bla 'gyu ba'i skabs su khyad par du bskul zhing khug rtags ma byung bar du sngags dmigs la nan tan bya /	45	srod khor bzhi yin ba de rnams dang so so bla gyu ba skabs su khyad ba du skul zhing khug rtags ma byung ba du sngags dmigs la nan tan byed 
BO_TZ54_YI-035:455	de'i skabs su bdag mdun gyi sku las sprul pa'i khro bo khro mo pho nya las mkhan nyi zer gyi rdul lta bu 'phros pas /	45	de skabs su bdag mdun gyi sku las sprul ba khro bo khro mo pho nya las mkhan nyi zer gyi rdul lta bu phro ba 
BO_TZ54_YI-035:456	dgra bo dngos dang rang rang gi bla rtags bcas pa dang / pho sri g.yag dkar /	45	dgra bo dngos dang rang rang gi bla rtags cha ba dang pho sri g.yag dkar 
BO_TZ54_YI-035:457	mo sri khyi mo nag mo'i rnam pa sogs gong smros ltar la /	45	mo sri khyi mo nag mo rnam ba sogs gong smros ltar la 
BO_TZ54_YI-035:458	ri bo'i rtshe /	45	ri bo rtshe 
BO_TZ54_YI-035:459	rgya mtshho'i 'gram /	45	rgya mtshho grams 
BO_TZ54_YI-035:460	'jig rten khams gar gnas kyang dgra bgegs rnams byi'u khras 'ded pa ltar bkug nas gzugs la bstim /	46	jig rten khams gar gnas kyang dgra bgegs rnams byiu khras ded ba ltar gugs nas gzugs la stim 
BO_TZ54_YI-035:461	! yang / thugs ka nas khro bo 'dod rgyal lcags kyu dang / sgo ma bzhi rang ming gi mtshhon cha 'dzin pa dpag med spros te /	46	yang thugs ka nas khro bo dod rgyal lcags kyu dang sgo ma bzhi rang ming gi mtshhon cha dzin ba dpog med spros te 
BO_TZ54_YI-035:462	dgra gyod rkun ma'am /	46	dgra gyod rkun ma 
BO_TZ54_YI-035:463	sri chung bcu gsum /	46	sri chung chu gsum 
BO_TZ54_YI-035:464	gtsho bor gyur pa'i gdon bgegs gnod byed srid rtshe nas mnar med kyi bar gang du gnas pa'i sa nas lcags kyus snying phug	46	gtsho bor gyur ba don bgegs gnod byed srid rtshe nas mnar med kyi ba gang du gnas ba sa nas lcags kyus snying bugs 
BO_TZ54_YI-035:465	/zhags pas ske nas bcings /	46	ba ske nas ching 
BO_TZ54_YI-035:466	lcags sgrog gi dra bar bcug	46	lcags sgrog gi dra ba jug 
BO_TZ54_YI-035:467	/dril bus myos par byas /	46	bud myos ba byed 
BO_TZ54_YI-035:468	mtshhon cha sna tshhogs kyi char phab nas /	46	mtshhon cha sna tshhogs kyi char bebs nas 
BO_TZ54_YI-035:469	las kyi rlung gi 'khor lo la bskyon te rang dbang med par myur stabs su bkugs te gzugs la dbang med du thim /	46	las kyi rlung gi khor lo la skyon te rang dbang med ba myur stabs su bkugs te gzugs la dbang med du thim 
BO_TZ54_YI-035:470	byad thag gis gru gu ltar bcing /	47	byad thag gis gru gu ltar ching 
BO_TZ54_YI-035:471	lus ngag yid gsum shin tu nyam thag pa la rdo rje rgya gram shin tu lji bas mnan te /	47	lus ngag yid gsum shin tu nyam thag ba la rdo rje rgya grams shin tu lji ba gnon te 
BO_TZ54_YI-035:472	bdag mdun gzi brjid kyi mthus 'gul ba tsham yang mi nus par bsam /	47	bdag mdun gzi brjid kyi mthus gul ba tsham yang mi nus ba bsam 
BO_TZ54_YI-035:473	sngags tshhan re dang gong 'og dmigs pa gang rigs re sbrags nas brgya rtsha re 'gro bar bya /	47	sngags tshhan re dang gong g dmigs ba gang rigs re sbrag nas brgya rtsha re gro ba byed 
BO_TZ54_YI-035:474	thun mthar dmar gtor bran la 'gugs gzhug	47	thun mthar dmar thor bran la gugs jug 
BO_TZ54_YI-035:475	/na mo / rig 'dzin rtsha brgyud lta bu'am /	47	mo rig dzin rtsha brgyud lta bu 
BO_TZ54_YI-035:476	bsdu na / na mo /	47	sdud na na mo 
BO_TZ54_YI-035:477	dkon mchog gsum gyi bka' bden pa dang / rtsha brgyud bla ma /	47	dkon(d) mchog gsum gyi bka bden ba dang rtsha brgyud bla ma 
BO_TZ54_YI-035:478	yi dam lha tshhogs /	47	yi dam lha tshhogs 
BO_TZ54_YI-035:479	mkha' 'gro chos skyong srung ma'i bka' bden pa dang / khyad par dpal chen he ru ka drag po'i lha tshhogs sprul pa phyag brnyan bka' sdod dang bcas pa'i bka' bden pa dang / bden pa chen po'i mthus /	47	mkha gro chos skyong srung ma bka bden ba dang khyad ba dpal chen he ru ka drag po lha tshhogs sprul ba phyag rnyan bka sdod dang cha ba bka bden ba dang bden ba chen po mthus 
BO_TZ54_YI-035:480	sdang dgra gnod byed 'byung po'i rigs su gyur pa thams cad sha khrag dmar gyi gtor ma 'di la khug cig	48	sdang dgra gnod byed byung po rigs su gyur ba thams cad sha khrag dmar gyi thor ma di la khug cig 
BO_TZ54_YI-035:481	/dzahhu~m bam hoh zhes lan gsum gyis bkug	48	bam hoh zhes lan gsum gyis gugs 
BO_TZ54_YI-035:482	/ram yam kham/ a las thod pa'i snod du gtor ma ni //	48	yam a las thod ba snod du thor ma ni 
BO_TZ54_YI-035:483	ngo bo ye shes bdud rtshi chen po la //	48	ngo bo ye shes bdud rtshi chen po la 
BO_TZ54_YI-035:484	rnam pa dgra bgegs bsgral pa'i sha khrag rus //	48	rnam ba dgra bgegs bsgral ba sha khrag rus 
BO_TZ54_YI-035:485	lha tshhogs dgyes skong 'dod yon sprin du gyur //	48	lha tshhogs dgyes skong dod yon sprin du gyur 
BO_TZ54_YI-035:486	om ahhu~m/ lan gsum /	48	om lan gsum 
BO_TZ54_YI-035:487	hu~m/ bcom ldan khro bo'i rgyal po 'khor bcas la //	48	joms ldan khro bo rgyal po khor cha la 
BO_TZ54_YI-035:488	dgra bgegs sha khrag rus pa nang khrol tshhogs //	48	dgra bgegs sha khrag rus ba nang khrol tshhogs 
BO_TZ54_YI-035:489	lhun por spungs pa'i 'dod dgu'i ba lim ta //	48	lhun por spung ba dod dgu ba lim ta 
BO_TZ54_YI-035:490	phyi nang nyer spyod sman raka bdud rtshi'i tshhogs //	49	phyi nang nyer spyod sman raka bdud rtshi tshhogs 
BO_TZ54_YI-035:491	'bul lo dgyes par rol la bdag cag gi	49	bul lo dgyes ba rol la bdag cag gi 
BO_TZ54_YI-035:492	/nad gdon kun zhi tshhe dpal longs spyod spel /	49	don kun zhi tshhe dpal longs spyod spel 
BO_TZ54_YI-035:493	khams gsum dbang sdus dgra bgegs bdud sde'i dpung //	49	khams gsum dbang thu dgra bgegs bdud sde dpung 
BO_TZ54_YI-035:494	thams cad ming gi lhag mar tshhar chod cig	49	thams cad ming gi lhag mar tshhar chod cig 
BO_TZ54_YI-035:495	/phas rgol bsam ngan sbyor rtshub byad stems dpung //	49	rgol bsam ngan sbyor rtshub byad stem dpung 
BO_TZ54_YI-035:496	thams cad rang gshed phob la mthu nus shigs //	49	thams cad rang gshed phob la mthu nus shigs 
BO_TZ54_YI-035:497	mdor na bdag gi re 'bras gang yin pa //	49	mdor na bdag gi re bras gang yin ba 
BO_TZ54_YI-035:498	'bad med lhun gyis grub pa'i phrin las mdzod //	49	bad med lhun gyis grub ba phrin las mdzod 
BO_TZ54_YI-035:499	ces brjod la /	49	ces rjod la 
BO_TZ54_YI-035:500	thun gtor mdun gyi gtor chen du 'bul lo //	50	thun thor mdun gyi thor chen du bul lo 
BO_TZ54_YI-035:501	de nas thun phyi ma rnams la mchod pa gso zhing las byang mdor bsdus te mchod pa byin rlabs nas bzlas pa'i bar dang / bskul pa nas thun gtor bar snga ma ltar gtang /	50	de nas thun phyi ma rnams la mchod ba gso zhing las byang mdor sdud te mchod ba byin rlabs nas bzlas ba ba dang skul ba nas thun thor ba snga ma ltar gtong 
BO_TZ54_YI-035:502	dgong thun la las byang bzlas pa'i mjug tu /	50	dgong thun la las byang bzlas ba mjug tu 
BO_TZ54_YI-035:503	chos skyong gtor 'bul /	50	chos skyong thor bul 
BO_TZ54_YI-035:504	tshhogs byin rlabs nas lhag ma'i bar gtang /	50	tshhogs byin rlabs nas lhag ma ba gtong 
BO_TZ54_YI-035:505	de nas bskul pa nas gzung thun gtor bar grub nas /	50	de nas skul ba nas gzung thun thor ba grub nas 
BO_TZ54_YI-035:506	las byang chad brtan sogs mthar dbyung /	50	las byang chad brtan sogs mthar byin 
BO_TZ54_YI-035:507	mtshhan thun byed na nyin mo'i tshhar bar pa'i skabs ltar lan gsum dang / rgyas par 'grub na sngags rgyun yang bya /	50	mtshhan thun byed na nyin mo tshhar ba ba skabs ltar lan gsum dang rgya ba grub na sngags rgyun yang byed 
BO_TZ54_YI-035:508	gang ltar rtags thon byed na dngos nyams rmi lam du khug rtags ma byung bar 'gugs pa kho na dgos shing ma khug par gsad las byas na bla yar bas nam yang mi thebs par bshad /	50	gang ltar rtags thon byed na dngos nyams rmi lam du khug rtags ma byung ba gugs ba kho na dgos shing ma khug ba gsad las byed na bla yar ba nam yang mi thebs ba chad 
BO_TZ54_YI-035:509	deng sang zhag gi grangs gcad ltar bdun gcig byed na zhag gsum la 'gugs pa de ka thun gcad do //	50	deng sang zhag gi grangs gcod ltar bdun gcig byed na zhag gsum la gugs ba de ka thun gcod do 
BO_TZ54_YI-035:510	! //gnyis pa bar du gzir ba ni /	51	ba ba du gzir ba ni 
BO_TZ54_YI-035:511	thun dang por 'gugs pa yan grub pa dang / lha dbye'i rdzas ngan rnams yod na lha rten dang rang la dud pa mi phog par rdza ma'i 'phrul 'khor sogs su bdug pa yin yang /	51	thun dang por gugs ba yan grub ba dang lha byed rdzas ngan rnams yod na lha rten dang rang la dud ba mi bogs ba rdza ma phrul khor sogs su bdug ba yin yang 
BO_TZ54_YI-035:512	rgyun du gu gul sha chen yungs dkar gyi dud pas bdug la /	51	rgyun du gu gul sha chen yungs dkar gyi dud ba bdug la 
BO_TZ54_YI-035:513	bdag gi shangs sgrom dang ba spu'i bu ga thams cad nas sprul pa'i khro tshhogs nam mkha' gang ba 'phros /	51	bdag gi shangs sgrom dang ba spu bu ga thams cad nas sprul ba khro tshhogs nam mkha gang ba phro 
BO_TZ54_YI-035:514	kho yi lha srung bya spu rlung gis khyer ba ltar bskrad par bsam la /	51	kho yi lha srung byed spu rlung gis khyer ba ltar skrod ba bsam la 
BO_TZ54_YI-035:515	hu~m: dbye byed las kyi pho nya'i tshhogs :	51	hu~m: byed byed las kyi pho nya tshhogs 
BO_TZ54_YI-035:516	las ngan sdig can dgra bo 'di :	51	las ngan sdig can dgra bo di 
BO_TZ54_YI-035:517	srung zhing skyob par byed pa yi :	51	srung zhing skyob ba byed ba yi 
BO_TZ54_YI-035:518	ye shes 'jig rten lha yi tshhogs :	51	ye shes jig rten lha yi tshhogs 
BO_TZ54_YI-035:519	phrol cig phyes shig rnam par phyes :	51	phrol cig phyes shig rnam ba phyes 
BO_TZ54_YI-035:520	mnyam por 'ong ba'i bdud dang sprod :	52	mnyam por ng ba bdud dang sprod 
BO_TZ54_YI-035:521	ma ma trag rak+sha ma ra ya phye phye :	52	ma ma trag rak+sha ma ra ya byed byed 
BO_TZ54_YI-035:522	nr-i tri de ba sarba u tsha ta ya phat:	52	nr-i tri de ba sarba u tsha ta ya phat: 
BO_TZ54_YI-035:523	ces lha dang phral /	52	ces lha dang phral 
BO_TZ54_YI-035:524	gsad pa'i sngags dang dmigs pa rang rang gi gzhung ltar bya'am /	52	gsad ba sngags dang dmigs ba rang rang gi gzhung ltar byed 
BO_TZ54_YI-035:525	spyi tsham du /	52	spyi tsham du 
BO_TZ54_YI-035:526	thun snod nad mtshhon dug rlangs khol ba'i klong :	52	thun snod nad mtshhon dug rlangs khol ba klong 
BO_TZ54_YI-035:527	thun rdzas las byed pho nya za gsod rngams :	52	thun rdzas las byed pho nya za gsod rngams 
BO_TZ54_YI-035:528	gtum drag rgyob sod 'jigs pa'i 'brug stong ldir :	52	thum drag rgyag sod jigs ba brug stong ldir 
BO_TZ54_YI-035:529	stong khams gang ba'i thog rgod chems chem 'khrugs :	52	stong khams gang ba thogs rgod chems chem khrugs 
BO_TZ54_YI-035:530	log 'dren gnad la dbab pa'i mthu ldan gyur :	53	log bgrang gnad la bebs ba mthu ldan gyur 
BO_TZ54_YI-035:531	ces mos la /	53	ces mos la 
BO_TZ54_YI-035:532	rtsha sngags sham du /	53	rtsha sngags sham du 
BO_TZ54_YI-035:533	gnod byed dgra bo'am /	53	gnod byed dgra bo 
BO_TZ54_YI-035:534	sri che ge mo'i /	53	sri che ge mo 
BO_TZ54_YI-035:535	srog rtsha la yam yam/	53	srog rtsha la yam 
BO_TZ54_YI-035:536	snying rtsha la rbad rbad /	53	snying rtsha la rbod rbod 
BO_TZ54_YI-035:537	srog la hur thums /	53	srog la hur thums 
BO_TZ54_YI-035:538	nr-i tri e hur thums dzah	53	nr-i tri e hur thums dzah 
BO_TZ54_YI-035:539	ma ra ya rbad rbad /	53	ma ra ya rbod rbod 
BO_TZ54_YI-035:540	ces gsad pa'i sngags bzlas la kha rlangs ma shor bar lag ngar brgyud nas phus 'debs /	54	ces gsad ba sngags bzlas la kha rlangs ma chor ba lag ngar brgyud nas phus debs 
BO_TZ54_YI-035:541	yang skabs su /	54	yang skabs su 
BO_TZ54_YI-035:542	rang yi dam du gsal ba'i thugs ka nas 'od zer dpag tu med pa 'phros /	54	rang yi dam du gsal ba thugs ka nas d zer dpog tu med ba phro 
BO_TZ54_YI-035:543	dmigs bya rnams la phog	54	dmigs byed rnams la bogs 
BO_TZ54_YI-035:544	/ba mo la nyi zer phog pa'am /	54	mo la nyi zer bogs ba 
BO_TZ54_YI-035:545	me tog sad kyis khyer ba ltar bkrag mdangs nyams /	54	me tog sad kyis khyer ba ltar bkrag mdangs nyams 
BO_TZ54_YI-035:546	bdag mdun dang brub khung gi rtshang rnams bshan pa pho mo'i ngo bor gsal ba'i zhal nas sngags sgra di ri ri bzlas pas /	54	bdag mdun dang brub khung gi rtshang rnams bshan ba pho mo ngo bor gsal ba zhal nas sngags sgra di ri ri bzlas ba 
BO_TZ54_YI-035:547	drag sngags kyi 'od zer me lce rno ngar dang ldan pa'i mtshhon cha'i rnam par 'phros te /	54	drag sngags kyi d zer me lce rno ngar dang ldan ba mtshhon cha rnam ba phro te 
BO_TZ54_YI-035:548	lus kyi yan lag nang khrol rnams bcad gtubs byas te lo tog ser bas bcom pa ltar gyur par mos la sngags bzla /	54	lus kyi yan lag nang khrol rnams gcod gtub byed te lo tog ser ba joms ba ltar gyur ba mos la sngags bzla 
BO_TZ54_YI-035:549	mthar / thun rdzas rnams dregs pa lha srin sde brgyad 'dus pa'i dmag tshhogs nad mtshhon dug gi thog ser drag po dmigs bya'i snying khar gzir zhing bsdigs pas /	54	mthar thun rdzas rnams dregs ba lha srin sde brgyad du ba dmag tshhogs nad mtshhon dug gi thogs ser drag po dmigs byed snying khar gzir zhing sdig ba 
BO_TZ54_YI-035:550	gzugs bye ma'i mkhar chus bshigs pa ltar rdul du bcom nas /	55	gzugs bye ma mkhar chus bshigs ba ltar rdul du joms nas 
BO_TZ54_YI-035:551	mthar rnam shes kyi ngo bo /	55	mthar rnam shes kyi ngo bo 
BO_TZ54_YI-035:552	nr-i'am tri / dud kha mar me 'chi kha'i 'od lta bu de yang nag kem gyis bsad par bsam la /	55	nr-i tri dud kha mar me chi kha d lta bu de yang nag kem gyis bsad ba bsam la 
BO_TZ54_YI-035:553	hu~m: khrag 'thung khro rgyal chen po yi :	55	hu~m: khrag thung khro rgyal chen po yi 
BO_TZ54_YI-035:554	pho nyar mngags pa thun gyi bdag :	55	pho nyar mngag ba thun gyi bdag 
BO_TZ54_YI-035:555	dgra bgegs sgrol phyir las la ya:	55	dgra bgegs sgrol phyir las la ya: 
BO_TZ54_YI-035:556	sna tshhogs drag po thun gyi rdzas :	55	sna tshhogs drag po thun gyi rdzas 
BO_TZ54_YI-035:557	glog ltar 'khyug cing thog ltar 'bebs :	55	glog ltar khyug cing thogs ltar bebs 
BO_TZ54_YI-035:558	dgra bgegs lus sems 'ben la ya:	55	dgra bgegs lus sems ben la ya: 
BO_TZ54_YI-035:559	gong gsal gsad sngags brjod la ling+ga la thun brab /	55	gong gsal gsad sngags rjod la ling+ga la thun brab 
BO_TZ54_YI-035:560	de nas thun gtor 'bul ba gong ltar bya /	56	de nas thun thor bul ba gong ltar byed 
BO_TZ54_YI-035:561	de ltar bsad rtags ma byung bar ram /	56	de ltar bsad rtags ma byung ba ram 
BO_TZ54_YI-035:562	bdun gcig sgrub pa'i skabs 'di la zhag gnyis bya 'o //	56	bdun gcig sgrub ba skabs di la zhag gnyis byed mang 
BO_TZ54_YI-035:563	! //gsum pa mthar gnan pa'i las sgrub pa ni /	56	ba mthar gnon ba las sgrub ba ni 
BO_TZ54_YI-035:564	'gugs pa lha dbye yan khyug tsham song nas /	56	gugs ba lha byed yan khyug tsham gro nas 
BO_TZ54_YI-035:565	bdag mdun gyi lha tshhogs thams cad gtum drag nyams brgyar 'bar bas dgra bo'i lus ngag yid gsum gnan pa'i las mdzad par gyur /	56	bdag mdun gyi lha tshhogs thams cad thum drag nyams brgyar bar ba dgra bo lus ngag yid gsum gnon ba las mdzad ba gyur 
