segmentnr	original	folio	stemmed
BO_TZ47_TSI-027:380	khyed rang gi lus ngag yid gsum la gnod pa'i nyams grib nad gdon mi gtshang ba thams cad pags bu nag po ltar yod pa de phyir bshus nas pags bu dkar po ltar dwangs sangs kyis song bar sgoms shig	38	khyed rang gi lus ngag yid gsum la gnod ba nyams grib nad don mi gtshang ba thams cad pags bu nag po ltar yod ba de phyir bshus nas pags bu dkar po ltar dwangs sangs kyis gro ba sgoms shig 
BO_TZ47_TSI-027:381	/tshhig mtshhams rnams su pags bu dkar pos lus thams cad phyi ba'i tshhul byas la /	38	mtshhams rnams su pags bu dkar pos lus thams cad phyi ba tshhul byed la 
BO_TZ47_TSI-027:382	pags bu nag po'i steng du sprugs /	38	pags bu nag po steng du sprug 
BO_TZ47_TSI-027:383	nag po'ang mdos kyi steng du sprugs la /	38	nag po mdos kyi steng du sprug la 
BO_TZ47_TSI-027:384	hu~m/ grib byung dang po gang nas byung //	38	grib byung dang po gang nas byung 
BO_TZ47_TSI-027:385	grib byung dang po lha las byung //	38	grib byung dang po lha las byung 
BO_TZ47_TSI-027:386	lha nad myos pa'i bdag mo yis //	38	lha nad myos ba bdag mo yis 
BO_TZ47_TSI-027:387	stong khams thams cad bkang ba yis //	38	stong khams thams cad geng ba yis 
BO_TZ47_TSI-027:388	rnal 'byor lha yi grib mas phog	38	rnal byor lha yi grib mas bogs 
BO_TZ47_TSI-027:389	/sangs rgyas rigs kyi shugs 'gro ma //	38	rgya rigs kyi shugs gro ma 
BO_TZ47_TSI-027:390	lha nad myos pa'i bdag mo yin //	39	lha nad myos ba bdag mo yin 
BO_TZ47_TSI-027:391	nyams dang dri ma phyogs la thums //	39	nyams dang dri ma phyogs la thums 
BO_TZ47_TSI-027:392	hu~m/ grib byung dang po gang nas byung //	39	grib byung dang po gang nas byung 
BO_TZ47_TSI-027:393	grib byung dang po bdud las byung //	39	grib byung dang po bdud las byung 
BO_TZ47_TSI-027:394	bdud nad 'thibs pa'i bdag mo yis //	39	bdud nad thib ba bdag mo yis 
BO_TZ47_TSI-027:395	stong khams thams cad bkang ba yis //	39	stong khams thams cad geng ba yis 
BO_TZ47_TSI-027:396	rnal 'byor bdud kyi grib mas phog	39	rnal byor bdud kyi grib mas bogs 
BO_TZ47_TSI-027:397	/rdo rje rigs kyi shugs 'gro ma //	39	rje rigs kyi shugs gro ma 
BO_TZ47_TSI-027:398	bdud nad 'thib pa'i bdag mo yin //	39	bdud nad thib ba bdag mo yin 
BO_TZ47_TSI-027:399	nyams dang dri ma phyogs la thums //	39	nyams dang dri ma phyogs la thums 
BO_TZ47_TSI-027:400	hu~m/ grib byung dang po gang nas byung //	40	grib byung dang po gang nas byung 
BO_TZ47_TSI-027:401	grib byung dang po rgyal las byung //	40	grib byung dang po rgyal las byung 
BO_TZ47_TSI-027:402	rgyal grib smyo 'bog nad kyi bdag	40	rgyal grib smyo bog nad kyi bdag 
BO_TZ47_TSI-027:403	/stong khams thams cad bkang ba yis //	40	khams thams cad geng ba yis 
BO_TZ47_TSI-027:404	rnal 'byor rgyal po'i grib mas phog	40	rnal byor rgyal po grib mas bogs 
BO_TZ47_TSI-027:405	/rin chen rigs kyi shugs 'gro ma //	40	chen rigs kyi shugs gro ma 
BO_TZ47_TSI-027:406	rgyal nad smyo 'bog bdag mo yin //	40	rgyal nad smyo bog bdag mo yin 
BO_TZ47_TSI-027:407	nyams dang dri ma phyogs la thums //	40	nyams dang dri ma phyogs la thums 
BO_TZ47_TSI-027:408	hu~m/ grib byung dang po btshan las byung //	40	grib byung dang po btshan las byung 
BO_TZ47_TSI-027:409	btshan grib gzer thabs nad grib kyis //	40	btshan grib gzer thabs nad grib kyis 
BO_TZ47_TSI-027:410	stong khams thams cad bkang ba yis //	41	stong khams thams cad geng ba yis 
BO_TZ47_TSI-027:411	rnal 'byor btshan gyi sgrib mas phog	41	rnal byor btshan gyi sgrib mas bogs 
BO_TZ47_TSI-027:412	/pad+ma rigs kyi shugs 'gro ma //	41	rigs kyi shugs gro ma 
BO_TZ47_TSI-027:413	btshan grib gzer nad bdag mo yin //	41	btshan grib gzer nad bdag mo yin 
BO_TZ47_TSI-027:414	nyams dang dri ma phyogs la thums //	41	nyams dang dri ma phyogs la thums 
BO_TZ47_TSI-027:415	hu~m/ grib byung dang po gang las byung //	41	grib byung dang po gang las byung 
BO_TZ47_TSI-027:416	grib byung dang po gza' las byung //	41	grib byung dang po gza las byung 
BO_TZ47_TSI-027:417	gza' grib lkugs dang rengs pa yis //	41	gza grib lkugs dang rengs ba yis 
BO_TZ47_TSI-027:418	stong khams thams cad bkang ba yis //	41	stong khams thams cad geng ba yis 
BO_TZ47_TSI-027:419	rnal 'byor gza' yi grib mas phog	41	rnal byor gza yi grib mas bogs 
BO_TZ47_TSI-027:420	/las kyi rigs kyi shugs 'gro ma //	42	kyi rigs kyi shugs gro ma 
BO_TZ47_TSI-027:421	gza' grib lkugs rengs bdag mo yin //	42	gza grib lkugs rengs bdag mo yin 
BO_TZ47_TSI-027:422	nyams dang dri ma phyogs la thums //	42	nyams dang dri ma phyogs la thums 
BO_TZ47_TSI-027:423	nyams dang dri ma gnas su btul //	42	nyams dang dri ma gnas su dul 
BO_TZ47_TSI-027:424	dri ma ni da longs shig	42	dri ma ni da longs shig 
BO_TZ47_TSI-027:425	/mdze can gyi dri ma ni da longs shig	42	can gyi dri ma ni da longs shig 
BO_TZ47_TSI-027:426	/yugs sa'i dri ma ni da longs shig	42	sa dri ma ni da longs shig 
BO_TZ47_TSI-027:427	/dme can gyi dri ma ni da longs shig	42	can gyi dri ma ni da longs shig 
BO_TZ47_TSI-027:428	/mi mthong ba'i dri ma ni da longs shig	42	mthong ba dri ma ni da longs shig 
BO_TZ47_TSI-027:429	/'chal ba'i dri ma ni da longs shig	42	ba dri ma ni da longs shig 
BO_TZ47_TSI-027:430	/dri ma ni gnas su longs /	43	ma ni gnas su longs 
BO_TZ47_TSI-027:431	om g+har kham tshir kham bi ma na se u tshush+ma kro ta hu~m phat swa ha/	43	om g+har kham tshir kham bi ma na se u tshush+ma kro ta hu~m phat swa 
BO_TZ47_TSI-027:432	ces dme yugs thams cad sel ba mkha' 'gro ma sme ba brtshegs ma'i sngags 'di lan nyer gcig bzla'o //	43	ces dme yugs thams cad sel ba mkha gro ma sme ba brtshegs ma sngags di lan nyer gcig bzla 
BO_TZ47_TSI-027:433	drug pa bda' ba ni /	43	drug ba ded ba ni 
BO_TZ47_TSI-027:434	mdun gyi grib mdos las grib bdag phyag brnyan dang bcas pa bcu po byung nas nyams grib mi gtshang ba thams cad khyer nas song bas /	43	mdun gyi grib mdos las grib bdag phyag rnyan dang cha ba chu po byung nas nyams grib mi gtshang ba thams cad khyer nas gro ba 
BO_TZ47_TSI-027:435	khyed rang gi lus kyi grib chags ngan pa thams cad dag nas gnas khang dang mal stan la sogs pa'i nyams grib dang mi gtshang ba thams cad bdas nas /	43	khyed rang gi lus kyi grib chags ngan ba thams cad dag nas gnas khang dang mal stan la sogs ba nyams grib dang mi gtshang ba thams cad ded nas 
BO_TZ47_TSI-027:436	mdos 'di'i nang du lha'i grib bdag	43	mdos di nang du lha grib bdag 
BO_TZ47_TSI-027:437	/bdud kyi grib bdag	43	kyi grib bdag 
BO_TZ47_TSI-027:438	/rgyal po'i grib bdag	43	po grib bdag 
BO_TZ47_TSI-027:439	/btshan gyi grib bdag	43	gyi grib bdag 
BO_TZ47_TSI-027:440	/gza'i grib bdag rnams la gtad pas bdag pos nor blang pa ltar so sor blangs nas /	44	grib bdag rnams la gtod ba bdag pos nor blang ba ltar so sor blangs nas 
BO_TZ47_TSI-027:441	nyams grib thams cad blangs pa'i dmigs pa mdzod /	44	nyams grib thams cad blangs ba dmigs ba mdzod 
BO_TZ47_TSI-027:442	ces brjod la /	44	ces rjod la 
BO_TZ47_TSI-027:443	spen 'jag gi phyags shing gis lus mgo mjug thams cad phyags nas grib mdos steng du brdab pa'i tshhul byas la /	44	spen jag gi phyags shing gis lus mgo mjug thams cad phyags nas grib mdos steng du brdab ba tshhul byed la 
BO_TZ47_TSI-027:444	hu~m/ dbus kyi grib bdag chen mo ni //	44	dbus kyi grib bdag chen mo ni 
BO_TZ47_TSI-027:445	re sbra nag po ldi ri ri //	44	re sbra nag po ldi ri ri 
BO_TZ47_TSI-027:446	sku mdog mthing nag lhag ge lhag	44	sku mdog mthing nag lhag ge lhag 
BO_TZ47_TSI-027:447	/dar nag go zu zha la la //	44	nag go zu ja la la 
BO_TZ47_TSI-027:448	grib phyags lag na yugs se yug	44	grib phyags lag na yugs se yug 
BO_TZ47_TSI-027:449	/grib rta nag po 'du ru ru /	44	rta nag po du ru ru 
BO_TZ47_TSI-027:450	khyod ni sangs rgyas mkha' 'gro'i phyag brnyan yin //	45	khyod ni sangs rgya mkha gro phyag rnyan yin 
BO_TZ47_TSI-027:451	grib bdag chen mo mdos la byon /	45	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:452	khrag zan u kyu 'di bzhes la //	45	khrag zan u kyu di bzhes la 
BO_TZ47_TSI-027:453	nyams dang grib ma dbus nas bdos //	45	nyams dang grib ma dbus nas bdos 
BO_TZ47_TSI-027:454	hu~m/ de yi bka' nyan mthu mo che //	45	de yi bka nyan mthu mo che 
BO_TZ47_TSI-027:455	lha yi grib bdag chen mo ni //	45	lha yi grib bdag chen mo ni 
BO_TZ47_TSI-027:456	sku mdog mthing nag 'bar ba la //	45	sku mdog mthing nag bar ba la 
BO_TZ47_TSI-027:457	dar nag ral ga zha la la //	45	dar nag ral ga ja la la 
BO_TZ47_TSI-027:458	mda' mdung dmar po ldems se ldem //	45	mda mdung dmar po ldems se ldem 
BO_TZ47_TSI-027:459	grib rta nag po 'du ru ru /	45	grib rta nag po du ru ru 
BO_TZ47_TSI-027:460	khyod ni grib kyi phyag brnyan yin //	46	khyod ni grib kyi phyag rnyan yin 
BO_TZ47_TSI-027:461	grib bdag chen mo mdos la byon //	46	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:462	grib zan u kyu 'di bzhes la //	46	grib zan u kyu di bzhes la 
BO_TZ47_TSI-027:463	nyams dang grib ma dbus nas bdos //	46	nyams dang grib ma dbus nas bdos 
BO_TZ47_TSI-027:464	hu~m/ shar gyi grib bdag chen mo ni //	46	char gyi grib bdag chen mo ni 
BO_TZ47_TSI-027:465	re sbra nag po ldi ri ri //	46	re sbra nag po ldi ri ri 
BO_TZ47_TSI-027:466	sku mdog dkar nag lhag ge lhag	46	sku mdog dkar nag lhag ge lhag 
BO_TZ47_TSI-027:467	/dar nag go zu zha la la //	46	nag go zu ja la la 
BO_TZ47_TSI-027:468	grib phyags lag na yugs se yug	46	grib phyags lag na yugs se yug 
BO_TZ47_TSI-027:469	/grib rta nag po 'du ru ru /	46	rta nag po du ru ru 
BO_TZ47_TSI-027:470	khyod ni rdo rje mkha' 'gro'i phyag brnyan yin //	47	khyod ni rdo rje mkha gro phyag rnyan yin 
BO_TZ47_TSI-027:471	grib bdag chen mo mdos la byon /	47	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:472	khrag zan u kyu 'di bzhes la //	47	khrag zan u kyu di bzhes la 
BO_TZ47_TSI-027:473	nyams dang grib ma shar nas bdos //	47	nyams dang grib ma char nas bdos 
BO_TZ47_TSI-027:474	hu~m/ de yi bka' nyan mthu mo che //	47	de yi bka nyan mthu mo che 
BO_TZ47_TSI-027:475	bdud kyi grib bdag chen mo ni //	47	bdud kyi grib bdag chen mo ni 
BO_TZ47_TSI-027:476	sku mdog dkar chen 'bar ba la //	47	sku mdog dkar chen bar ba la 
BO_TZ47_TSI-027:477	dar dkar ral ga zha la la //	47	dar dkar ral ga ja la la 
BO_TZ47_TSI-027:478	mda' mdung dmar po ldems se ldem //	47	mda mdung dmar po ldems se ldem 
BO_TZ47_TSI-027:479	grib rta nag po 'du ru ru /	47	grib rta nag po du ru ru 
BO_TZ47_TSI-027:480	khyod ni grib kyi phyag brnyan yin //	48	khyod ni grib kyi phyag rnyan yin 
BO_TZ47_TSI-027:481	grib bdag chen mo mdos la byon //	48	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:482	grib zan u kyu 'di bzhes la //	48	grib zan u kyu di bzhes la 
BO_TZ47_TSI-027:483	nyams dang grib ma shar nas bdos //	48	nyams dang grib ma char nas bdos 
BO_TZ47_TSI-027:484	hu~m/ lho yi grib bdag chen mo ni //	48	lho yi grib bdag chen mo ni 
BO_TZ47_TSI-027:485	re sbra nag po ldi ri ri //	48	re sbra nag po ldi ri ri 
BO_TZ47_TSI-027:486	sku mdog ser nag lhag ge lhag	48	sku mdog ser nag lhag ge lhag 
BO_TZ47_TSI-027:487	/dar nag ral ga zha la la //	48	nag ral ga ja la la 
BO_TZ47_TSI-027:488	grib phyags lag na yugs se yug	48	grib phyags lag na yugs se yug 
BO_TZ47_TSI-027:489	/grib rta nag po 'du ru ru /	48	rta nag po du ru ru 
BO_TZ47_TSI-027:490	khyod ni rin chen mkha' 'gro'i phyag brnyan yin //	49	khyod ni rin chen mkha gro phyag rnyan yin 
BO_TZ47_TSI-027:491	grib bdag chen mo mdos la byon /	49	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:492	khrag zan u kyu 'di bzhes la //	49	khrag zan u kyu di bzhes la 
BO_TZ47_TSI-027:493	nyams dang grib ma lho nas bdos //	49	nyams dang grib ma lho nas bdos 
BO_TZ47_TSI-027:494	hu~m/ de yi bka' nyan mthu mo che //	49	de yi bka nyan mthu mo che 
BO_TZ47_TSI-027:495	rgyal po'i grib bdag chen mo ni //	49	rgyal po grib bdag chen mo ni 
BO_TZ47_TSI-027:496	sku mdog ser nag chen mo la //	49	sku mdog ser nag chen mo la 
BO_TZ47_TSI-027:497	dar ser ral ga zha la la //	49	dar ser ral ga ja la la 
BO_TZ47_TSI-027:498	mda' mdung dmar po ldems se ldem //	49	mda mdung dmar po ldems se ldem 
BO_TZ47_TSI-027:499	grib rta nag po 'du ru ru /	49	grib rta nag po du ru ru 
BO_TZ47_TSI-027:500	khyod ni grib kyi phyag brnyan yin //	50	khyod ni grib kyi phyag rnyan yin 
BO_TZ47_TSI-027:501	grib bdag chen mo mdos la byon //	50	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:502	grib zan u kyu 'di bzhes la //	50	grib zan u kyu di bzhes la 
BO_TZ47_TSI-027:503	nyams dang grib ma lho nas bdos //	50	nyams dang grib ma lho nas bdos 
BO_TZ47_TSI-027:504	hu~m/ nub kyi grib bdag chen mo ni //	50	nub kyi grib bdag chen mo ni 
BO_TZ47_TSI-027:505	re sbra nag po ldi ri ri //	50	re sbra nag po ldi ri ri 
BO_TZ47_TSI-027:506	sku mdog dmar nag lhag ge lhag	50	sku mdog dmar nag lhag ge lhag 
BO_TZ47_TSI-027:507	/dar nag go zu zha la la //	50	nag go zu ja la la 
BO_TZ47_TSI-027:508	grib phyags lag na yugs se yug	50	grib phyags lag na yugs se yug 
BO_TZ47_TSI-027:509	/grib rta nag po 'du ru ru /	50	rta nag po du ru ru 
BO_TZ47_TSI-027:510	khyod ni pad+ma mkha' 'gro'i phyag brnyan yin //	51	khyod ni pad+ma mkha gro phyag rnyan yin 
BO_TZ47_TSI-027:511	grib bdag chen mo mdos la byon /	51	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:512	khrag zan u kyu 'di bzhes la //	51	khrag zan u kyu di bzhes la 
BO_TZ47_TSI-027:513	nyams dang grib ma nub nas bdos //	51	nyams dang grib ma nub nas bdos 
BO_TZ47_TSI-027:514	hu~m/ de yi bka' nyan mthu mo che //	51	de yi bka nyan mthu mo che 
BO_TZ47_TSI-027:515	klu btshan grib bdag chen mo ni //	51	klu btshan grib bdag chen mo ni 
BO_TZ47_TSI-027:516	sku mdog dmar nag 'bar ba la //	51	sku mdog dmar nag bar ba la 
BO_TZ47_TSI-027:517	dar dmar ral ga zha la la //	51	dar dmar ral ga ja la la 
BO_TZ47_TSI-027:518	mda' mdung dmar po ldems se ldem //	51	mda mdung dmar po ldems se ldem 
BO_TZ47_TSI-027:519	grib rta nag po 'du ru ru /	51	grib rta nag po du ru ru 
BO_TZ47_TSI-027:520	khyod ni grib kyi phyag brnyan yin //	52	khyod ni grib kyi phyag rnyan yin 
BO_TZ47_TSI-027:521	grib bdag chen mo mdos la byon //	52	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:522	grib zan u kyu 'di bzhes la //	52	grib zan u kyu di bzhes la 
BO_TZ47_TSI-027:523	nyams dang grib ma nub nas bdos //	52	nyams dang grib ma nub nas bdos 
BO_TZ47_TSI-027:524	hu~m/ byang gi grib bdag chen mo ni //	52	byang gi grib bdag chen mo ni 
BO_TZ47_TSI-027:525	re sbra nag po ldi ri ri //	52	re sbra nag po ldi ri ri 
BO_TZ47_TSI-027:526	sku mdog ljang nag lhag ge lhag	52	sku mdog ljang nag lhag ge lhag 
BO_TZ47_TSI-027:527	/dar nag go zu zha la la //	52	nag go zu ja la la 
BO_TZ47_TSI-027:528	grib phyags lag na yugs se yug	52	grib phyags lag na yugs se yug 
BO_TZ47_TSI-027:529	/grib rta nag po 'du ru ru /	52	rta nag po du ru ru 
BO_TZ47_TSI-027:530	khyod ni las kyi mkha' 'gro'i phyag brnyan yin //	53	khyod ni las kyi mkha gro phyag rnyan yin 
BO_TZ47_TSI-027:531	grib bdag chen mo mdos la byon /	53	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:532	khrag zan u kyu 'di bzhes la //	53	khrag zan u kyu di bzhes la 
BO_TZ47_TSI-027:533	nyams dang grib ma byang nas bdos //	53	nyams dang grib ma byang nas bdos 
BO_TZ47_TSI-027:534	hu~m/ de yi bka' nyan mthu mo che //	53	de yi bka nyan mthu mo che 
BO_TZ47_TSI-027:535	gza' yi grib bdag chen mo ni //	53	gza yi grib bdag chen mo ni 
BO_TZ47_TSI-027:536	sku mdog ljang nag 'bar ba la //	53	sku mdog ljang nag bar ba la 
BO_TZ47_TSI-027:537	dar ljang ral ga zha la la //	53	dar ljang ral ga ja la la 
BO_TZ47_TSI-027:538	mda' mdung dmar po ldems se ldem //	53	mda mdung dmar po ldems se ldem 
BO_TZ47_TSI-027:539	grib rta nag po 'du ru ru /	53	grib rta nag po du ru ru 
BO_TZ47_TSI-027:540	khyod ni grib kyi phyag brnyan yin //	54	khyod ni grib kyi phyag rnyan yin 
BO_TZ47_TSI-027:541	grib bdag chen mo mdos la byon //	54	grib bdag chen mo mdos la byon 
BO_TZ47_TSI-027:542	grib zan u kyu 'di bzhes la //	54	grib zan u kyu di bzhes la 
BO_TZ47_TSI-027:543	nyams dang grib ma byang nas bdos //	54	nyams dang grib ma byang nas bdos 
BO_TZ47_TSI-027:544	hu~m/ grib bdag pho mo rnams //	54	grib bdag pho mo rnams 
BO_TZ47_TSI-027:545	grib ma gnas su bdos //	54	grib ma gnas su bdos 
BO_TZ47_TSI-027:546	nyams dang grib ma gnas su bdos //	54	nyams dang grib ma gnas su bdos 
BO_TZ47_TSI-027:547	'khon dang grib ma gnas su bdos //	54	khon dang grib ma gnas su bdos 
BO_TZ47_TSI-027:548	thab gzhob dri ma gnas su bdos //	54	thab gzhob dri ma gnas su bdos 
BO_TZ47_TSI-027:549	mi gtshang dri ma gnas su bdos //	54	mi gtshang dri ma gnas su bdos 
BO_TZ47_TSI-027:550	mnol grib mkhon grib gnas su bdos //	55	mnol grib mkhon grib gnas su bdos 
BO_TZ47_TSI-027:551	zhes phyags mas 'phyag pa'i tshhul bya'o //	55	zhes phyags mas phyag ba tshhul byed 
BO_TZ47_TSI-027:552	bdun pa bskyal ba ni /	55	bdun ba skyel ba ni 
BO_TZ47_TSI-027:553	mdos la 'bru nag sogs rdzongs su btab la /	55	mdos la bru nag sogs rdzongs su debs la 
BO_TZ47_TSI-027:554	grib bdag gtsho 'khor rnams la bsrung bya'i glud dang skyin tshhab tu /	55	grib bdag gtsho khor rnams la bsrung byed glud dang skyin tshhab tu 
BO_TZ47_TSI-027:555	grib mi nag po bya nag gi sgo ngar nas nag til nag bra'o sran ma nag po dang bcas pa'i grib glud rgyan ldan /	55	grib mi nag po byed nag gi sgo ngar nas nag til nag bra sran ma nag po dang cha ba grib glud rgyan ldan 
BO_TZ47_TSI-027:556	dar tshhon bal tshhon /	55	dar tshhon bal tshhon 
BO_TZ47_TSI-027:557	ye shes lnga dang ldan pa'i nam mkha'/	55	ye shes lnga dang ldan ba nam 
BO_TZ47_TSI-027:558	bdud bzhi las rgyal ba'i rgyal mtshhan dang / rigs lnga dang ldan pa'i rgyang bu /	55	bdud bzhi las rgyal ba rgyal mtshhan dang rigs lnga dang ldan ba rgyang bu 
BO_TZ47_TSI-027:559	skyes pa pho'i glud mda' khra /	55	skye ba pho glud mda khra 
BO_TZ47_TSI-027:560	mo'i glud 'phang khra /	56	mo glud phen khra 
BO_TZ47_TSI-027:561	'bru mchog ngar gyi mi chen /	56	bru mchog ngar gyi mi chen 
BO_TZ47_TSI-027:562	glu gar rol mo dang bcas pa 'di rdzongs su btab pas /	56	glu gar rol mo dang cha ba di rdzongs su debs ba 
BO_TZ47_TSI-027:563	khyed rang la sdang dgra gnod bgegs za 'dre phung sri rnams kyi phyogs su mkha' 'gro ma sme ba brtshegs ma de nyid kyis bskyal bas /	56	khyed rang la sdang dgra gnod bgegs za dre phung sri rnams kyi phyogs su mkha gro ma sme ba brtshegs ma de nyid kyis skyel ba 
BO_TZ47_TSI-027:564	khyed rang gi lus ngag yid gsum la nyams grib ci yang med par byas pa'i mos pa mdzod cig	56	khyed rang gi lus ngag yid gsum la nyams grib ci yang med ba byed ba mos ba mdzod cig 
BO_TZ47_TSI-027:565	/hu~m/ grib bskyal gnas su skyol //	56	grib skyel gnas su skyol 
BO_TZ47_TSI-027:566	grib bskyal shar du skyol //	56	grib skyel char du skyol 
BO_TZ47_TSI-027:567	mi las bshus te gshegs //	56	mi las bshus te gshegs 
BO_TZ47_TSI-027:568	mi las bkrol te gshegs //	56	mi las grol te gshegs 
BO_TZ47_TSI-027:569	glud la dkris te gshegs //	56	glud la dkri te gshegs 
BO_TZ47_TSI-027:570	grib glud da gshegs shig	57	grib glud da gshegs shig 
BO_TZ47_TSI-027:571	/grib glud rgyan can la //	57	glud rgyan can la 
BO_TZ47_TSI-027:572	rdzongs su ci btab na //	57	rdzongs su ci debs na 
BO_TZ47_TSI-027:573	bya mo nag mo'i sgo nga ru //	57	byed mo nag mo sgo nga ru 
BO_TZ47_TSI-027:574	nas nag til dang bra 'o dang // sran ma nag po rdzongs su 'debs //	57	nas nag til dang bra mang dang sran ma nag po rdzongs su debs 
BO_TZ47_TSI-027:575	do nub grib skyol shar du skyol //	57	do nub grib skyol char du skyol 
BO_TZ47_TSI-027:576	sdang ba'i dgra la skyol //	57	sdang ba dgra la skyol 
BO_TZ47_TSI-027:577	gnod pa'i bgegs la skyol //	57	gnod ba bgegs la skyol 
BO_TZ47_TSI-027:578	za ba'i 'dre la skyol //	57	za ba dre la skyol 
BO_TZ47_TSI-027:579	phung ba'i sri la skyol //	57	phung ba sri la skyol 
BO_TZ47_TSI-027:580	shar gyi phyogs su grib skyol cig	58	char gyi phyogs su grib skyol cig 
BO_TZ47_TSI-027:581	/hu~m/ grib bskyal gnas su skyol //	58	grib skyel gnas su skyol 
BO_TZ47_TSI-027:582	grib bskyal lho ru skyol //	58	grib skyel lho ru skyol 
BO_TZ47_TSI-027:583	mi las bshus te gshegs //	58	mi las bshus te gshegs 
BO_TZ47_TSI-027:584	mi las bkrol te gshegs //	58	mi las grol te gshegs 
BO_TZ47_TSI-027:585	glud la dkris te gshegs //	58	glud la dkri te gshegs 
BO_TZ47_TSI-027:586	grib glud da gshegs shig	58	grib glud da gshegs shig 
BO_TZ47_TSI-027:587	/grib glud rgyan can la //	58	glud rgyan can la 
BO_TZ47_TSI-027:588	rdzongs su ci btab na //	58	rdzongs su ci debs na 
BO_TZ47_TSI-027:589	bya mo nag mo'i sgo nga ru //	58	byed mo nag mo sgo nga ru 
BO_TZ47_TSI-027:590	nas nag til dang bra 'o dang // sran ma nag po rdzongs su 'debs //	59	nas nag til dang bra mang dang sran ma nag po rdzongs su debs 
BO_TZ47_TSI-027:591	do nub grib skyol lho ru skyol //	59	do nub grib skyol lho ru skyol 
BO_TZ47_TSI-027:592	sdang ba'i dgra la skyol //	59	sdang ba dgra la skyol 
BO_TZ47_TSI-027:593	gnod pa'i bgegs la skyol //	59	gnod ba bgegs la skyol 
BO_TZ47_TSI-027:594	za ba'i 'dre la skyol //	59	za ba dre la skyol 
BO_TZ47_TSI-027:595	phung ba'i sri la skyol //	59	phung ba sri la skyol 
BO_TZ47_TSI-027:596	lho yi phyogs su grib skyol cig	59	lho yi phyogs su grib skyol cig 
BO_TZ47_TSI-027:597	/hu~m/ grib bskyal gnas su skyol //	59	grib skyel gnas su skyol 
BO_TZ47_TSI-027:598	grib bskyal nub tu skyol //	59	grib skyel nub tu skyol 
BO_TZ47_TSI-027:599	mi las bshus te gshegs //	59	mi las bshus te gshegs 
BO_TZ47_TSI-027:600	mi las bkrol te gshegs //	60	mi las grol te gshegs 
BO_TZ47_TSI-027:601	glud la dkris te gshegs //	60	glud la dkri te gshegs 
BO_TZ47_TSI-027:602	grib glud da gshegs shig	60	grib glud da gshegs shig 
BO_TZ47_TSI-027:603	/grib glud rgyan can la //	60	glud rgyan can la 
BO_TZ47_TSI-027:604	rdzongs su ci btab na //	60	rdzongs su ci debs na 
BO_TZ47_TSI-027:605	bya mo nag mo'i sgo nga ru //	60	byed mo nag mo sgo nga ru 
BO_TZ47_TSI-027:606	nas nag til dang bra 'o dang // sran ma nag po rdzongs su 'debs //	60	nas nag til dang bra mang dang sran ma nag po rdzongs su debs 
BO_TZ47_TSI-027:607	do nub grib skyol nub tu skyol //	60	do nub grib skyol nub tu skyol 
BO_TZ47_TSI-027:608	sdang ba'i dgra la skyol //	60	sdang ba dgra la skyol 
BO_TZ47_TSI-027:609	gnod pa'i bgegs la skyol //	60	gnod ba bgegs la skyol 
BO_TZ47_TSI-027:610	za ba'i 'dre la skyol //	61	za ba dre la skyol 
BO_TZ47_TSI-027:611	phung ba'i sri la skyol //	61	phung ba sri la skyol 
BO_TZ47_TSI-027:612	nub kyi phyogs su grib skyol cig	61	nub kyi phyogs su grib skyol cig 
BO_TZ47_TSI-027:613	/hu~m/ grib bskyal gnas su skyol //	61	grib skyel gnas su skyol 
BO_TZ47_TSI-027:614	grib bskyal byang du skyol //	61	grib skyel byang du skyol 
BO_TZ47_TSI-027:615	mi las bshus te gshegs //	61	mi las bshus te gshegs 
BO_TZ47_TSI-027:616	mi las bkrol te gshegs //	61	mi las grol te gshegs 
BO_TZ47_TSI-027:617	glud la dkris te gshegs //	61	glud la dkri te gshegs 
BO_TZ47_TSI-027:618	grib glud da gshegs shig	61	grib glud da gshegs shig 
BO_TZ47_TSI-027:619	/grib glud rgyan can la //	61	glud rgyan can la 
BO_TZ47_TSI-027:620	rdzongs su ci btab na //	62	rdzongs su ci debs na 
BO_TZ47_TSI-027:621	bya mo nag mo'i sgo nga ru //	62	byed mo nag mo sgo nga ru 
BO_TZ47_TSI-027:622	nas nag til dang bra 'o dang // sran ma nag po rdzongs su 'debs //	62	nas nag til dang bra mang dang sran ma nag po rdzongs su debs 
BO_TZ47_TSI-027:623	do nub grib skyol byang du skyol //	62	do nub grib skyol byang du skyol 
BO_TZ47_TSI-027:624	sdang ba'i dgra la skyol //	62	sdang ba dgra la skyol 
BO_TZ47_TSI-027:625	gnod pa'i bgegs la skyol //	62	gnod ba bgegs la skyol 
BO_TZ47_TSI-027:626	za ba'i 'dre la skyol //	62	za ba dre la skyol 
