segmentnr	original	folio	stemmed
BO_NG_0676:1-210	e ka dza ti'i nges tshig yin //	1	e ka dza ti nges tshig yin 
BO_NG_0676:1-211	yang na nges tshig 'di ltar lags //	1	yang na nges tshig di ltar lags 
BO_NG_0676:1-212	e ka bya ba gcig la zer //	1	e ka byed ba gcig la zer 
BO_NG_0676:1-213	dza ti bya ba @#//	1	dza ti byed ba 
BO_NG_0676:1-214	ral pa ste //	1	ral ba ste 
BO_NG_0676:1-215	ral gcig ma zhes bya ba yin //	1	ral gcig ma zhes byed ba yin 
BO_NG_0676:1-216	don du spyi bo'i gtsug rum na //	1	don du spyi bo gtsug rum na 
BO_NG_0676:1-217	g.yu yi ral pa yod pa la //	1	g.yu yi ral ba yod ba la 
BO_NG_0676:1-218	nges pa'i tshig tu bos pa yin //	1	nges ba tshig tu bod ba yin 
BO_NG_0676:1-219	rang bzhin gcig tu nges pa med //	1	rang bzhin gcig tu nges ba med 
BO_NG_0676:1-220	gong ltar btags pa de ltar yin //	1	gong ltar dogs ba de ltar yin 
BO_NG_0676:1-221	e ka dza ti bya ba yin //	1	e ka dza ti byed ba yin 
BO_NG_0676:1-222	e ni yum gyi b+ha ga yin //	1	e ni yum gyi b+ha ga yin 
BO_NG_0676:1-223	ka ni 'phrin las bdag mo yin //	1	ka ni phrin las bdag mo yin 
BO_NG_0676:1-224	ti ni rig pa'i sems nyid yin //	1	ti ni rig ba sems nyid yin 
BO_NG_0676:1-225	dza ni dpal chen gzungs ma yin //	1	dza ni dpal chen gzungs ma yin 
BO_NG_0676:1-226	kun tu bzang mo bya ba ba'ang yin //	1	kun tu bzang mo byed ba ba yin 
BO_NG_0676:1-227	rang byung rgyal mo bya ba'ang yin //	1	rang byung rgyal mo byed ba yin 
BO_NG_0676:1-228	sgeg ma chen mo bya ba yin //	1	sgeg ma chen mo byed ba yin 
BO_NG_0676:1-229	dpal gyi gzungs ma bya ba yin //	1	dpal gyi gzungs ma byed ba yin 
BO_NG_0676:1-230	sna tshogs rang bzhin tha dad med //	1	sna tshogs rang bzhin tha dad med 
BO_NG_0676:1-231	ces gsungs so //	1	ces gsungs so 
BO_NG_0676:1-232	ngo bo dang */ nges tshig dang */ dbye ba bstan pa'i skabs te gsum pa'o //  // rang byung rgyal mos 'di skad gsungs /	1	ngo bo dang nges tshig dang byed ba ston ba skabs te gsum ba rang byung rgyal mos di skad gsungs 
BO_NG_0676:1-233	e ka dza ti'i gnas dang 'khor //	1	e ka dza ti gnas dang khor 
BO_NG_0676:1-234	gnas ni chos kyi dbyings la gnas //	1	gnas ni chos kyi dbyings la gnas 
BO_NG_0676:1-235	ye shes rig pa'i 'khor gyis bskor //	1	ye shes rig ba khor gyis skor 
BO_NG_0676:1-236	gnas ni rig pa'i sems la gnas //	1	gnas ni rig ba sems la gnas 
BO_NG_0676:1-237	rnam shes tshogs brgyad 'khor gyis bskor //	1	rnam shes tshogs brgyad khor gyis skor 
BO_NG_0676:1-238	'dul ba'i zhing yang 'di lta ste //	1	dul ba zhing yang di lta ste 
BO_NG_0676:1-239	sems las byung ba thams cad dang *//	1	sems las byung ba thams cad dang 
BO_NG_0676:1-240	nam mkha' khyab pa thams cad la //	1	nam mkha khyab ba thams cad la 
BO_NG_0676:1-241	e ka dza ti'i thugs kyis sprul //	1	e ka dza ti thugs kyis sprul 
BO_NG_0676:1-242	gzugs su snang ba thams cad kun //	1	gzugs su snang ba thams cad kun 
BO_NG_0676:1-243	e ka dza ti'i sku yis 'dul //	1	e ka dza ti sku yis dul 
BO_NG_0676:1-244	sgra ru grags pa thams cad kun //	1	sgra ru grags ba thams cad kun 
BO_NG_0676:1-245	e ka dza ti'i gsung gis 'dul //	1	e ka dza ti gsung gis dul 
BO_NG_0676:1-246	'dul dang med 'dul gang yang med //	1	dul dang med dul gang yang med 
BO_NG_0676:1-247	thams cad sems su mngon shar bas //	1	thams cad sems su mngon char ba 
BO_NG_0676:1-248	sems nyid nang du kun ka rdzogs //	1	sems nyid nang du kun ka rdzogs 
BO_NG_0676:1-249	sems nyid dbyings su kun dga' gnas //	1	sems nyid dbyings su kun dga gnas 
BO_NG_0676:1-250	sems kyi dbyings la kun gyis bskor //	1	sems kyi dbyings la kun gyis skor 
BO_NG_0676:1-251	sems nyid rtogs na thams cad dul //	1	sems nyid rtogs na thams cad dul 
BO_NG_0676:1-252	sems nyid rnam par dag pa la //	1	sems nyid rnam ba dag ba la 
BO_NG_0676:1-253	gnas dang 'khor dang 'dul ba'i zhing *//	1	gnas dang khor dang dul ba zhing 
BO_NG_0676:1-254	bye brag grangs kyis bgrang du med //	1	bye brag grangs kyis bgrong du med 
BO_NG_0676:1-255	ces gsungs te /	1	ces gsungs te 
BO_NG_0676:1-256	gnas dang */ 'khor dang */ 'dul ba'i zhing bstan pa'i le'u ste bzhi pa'o ///	1	gnas dang khor dang dul ba zhing ston ba leu ste bzhi ba 
BO_NG_0676:1-257	/ bde byed lha mos yang gsol pa //	1	bde byed lha mos yang gsol ba 
BO_NG_0676:1-258	e maho rang byung rgyal mo che //	1	e maho rang byung rgyal mo che 
BO_NG_0676:1-259	don dam chos nyid bdag mo lags //	1	don dam chos nyid bdag mo lags 
BO_NG_0676:1-260	don dam yang dag nyid du ni //	1	don dam yang dag nyid du ni 
BO_NG_0676:1-261	gnas dang 'khor rnams ma mchis kyang *//	1	gnas dang khor rnams ma mchis kyang 
BO_NG_0676:1-262	kun rdzob bsgrub pa'i rnal 'byor pas //	1	kun rdzob sgrub ba rnal byor ba 
BO_NG_0676:1-263	gnas ni gang dang gang du bsgrub //	1	gnas ni gang dang gang du sgrub 
BO_NG_0676:1-264	dus ni gang dang gang la gtad //	1	dus ni gang dang gang la gtod 
BO_NG_0676:1-265	dkyil 'khor man+dal ji ltar bri //	1	dkyil khor man+dal ji ltar bri 
BO_NG_0676:1-266	bsgrub pa'i rdzas rnams ji ltar dgod //	1	sgrub ba rdzas rnams ji ltar god 
BO_NG_0676:1-267	gzas pa'i ming rus ji ltar bri //	1	gzas ba ming rus ji ltar bri 
BO_NG_0676:1-268	bskyed dang spyan drangs ji ltar bgyi //	1	skyed dang spyan drangs ji ltar bgyid 
BO_NG_0676:1-269	mchod cing bstod pa ji ltar lags //	1	mchod cing bstod ba ji ltar lags 
BO_NG_0676:1-270	rbod rbad gsad pa'i sngags ni gang *//	1	rbod rbod gsad ba sngags ni gang 
BO_NG_0676:1-271	bskul zhing 'phrin las ji ltar bcol //	1	skul zhing phrin las ji ltar chol 
BO_NG_0676:1-272	pho sngags mo sngags gang dang gang *//	1	pho sngags mo sngags gang dang gang 
BO_NG_0676:1-273	dbye ba'i thabs dang dbye sngags dang *// brtag pa'i thabs ni gang rnams yin //	1	byed ba thabs dang byed sngags dang rtog ba thabs ni gang rnams yin 
BO_NG_0676:1-274	phyi rtags nang rtags gsang rtags dang *// rtags med dkrug cing gnad la bor //	1	phyi rtags nang rtags gsang rtags dang rtags med dkrug cing gnad la bor 
BO_NG_0676:1-275	brdeg pa'i rim pa ji ltar lags //	1	brdeg ba rim ba ji ltar lags 
BO_NG_0676:1-276	las grub mtha' brtul sby-in sreg dang *// mnan zhing gzer ba'i 'phrin las dang *// mtshan ma'i @#//	1	las grub mtha brtul sby-in sreg dang gnon zhing gzer ba phrin las dang mtshan ma 
BO_NG_0676:1-277	bar chod brtags pa dang *// bskang ba'i thabs dang spogs pa'i thabs //	1	ba chod rtog ba dang skong ba thabs dang spogs ba thabs 
BO_NG_0676:1-278	rang byung rgyal mos bshad du gsol //	1	rang byung rgyal mos chad du gsol 
BO_NG_0676:1-279	zhes gsol pas //	1	zhes gsol ba 
BO_NG_0676:1-280	rang byung rgyal mos bka' stsal pa //	1	rang byung rgyal mos bka stsal ba 
BO_NG_0676:1-281	nyon cig lha mo bde byed ma //	1	nyon cig lha mo bde byed ma 
BO_NG_0676:1-282	e ka dza ti bsgrub pa'i gnas //	1	e ka dza ti sgrub ba gnas 
BO_NG_0676:1-283	gnas ni dben la nyams dga' dang *// bkra shis yo byad phun sum tshogs //	1	gnas ni dben la nyams dga dang bkra shis yo byad phun sum tshogs 
BO_NG_0676:1-284	ri gsum rtse dang chu gling dang *// brag dmar dur khrod shing gcig drung *//	1	ri gsum rtse dang chu gling dang brag dmar dur khrod shing gcig drung 
BO_NG_0676:1-285	ngam phug grog phug phu rdugs dang *// ri gsum dang ni mi khyim med *//	1	ngam bugs grog bugs phu rdugs dang ri gsum dang ni mi khyim med 
BO_NG_0676:1-286	de lta bu ru bsgrub par bya //	1	de lta bu ru sgrub ba byed 
BO_NG_0676:1-287	dus ni zla ba bzang po dang *// brgyad dang bcu gsum bcu gcig dang *// bco lnga bco brgyad nyi shu gnyis //	1	dus ni zla ba bzang po dang brgyad dang chu gsum chu gcig dang chos lnga chos brgyad nyi shu gnyis 
BO_NG_0676:1-288	nyi shu lnga dang gnam stong la'o //	1	nyi shu lnga dang gnam stong la 
BO_NG_0676:1-289	dkyil 'khor bri las rnam bzhi ste //	1	dkyil khor bri las rnam bzhi ste 
BO_NG_0676:1-290	dbus su gru gsum mthing nag drag / de mtha' zla gam dmar po dbang *//	1	dbus su gru gsum mthing nag drag de mtha zla gam dmar po dbang 
BO_NG_0676:1-291	de mtha' zhi ba zlum po dkar //	1	de mtha zhi ba zlum po dkar 
BO_NG_0676:1-292	de mtha' rgyas pa gru bzhi ser //	1	de mtha rgya ba gru bzhi ser 
BO_NG_0676:1-293	de mtha' sgo bzhi rigs dang sbyar //	1	de mtha sgo bzhi rigs dang sbyor 
BO_NG_0676:1-294	de mtha' lcags ri zlum po me //	1	de mtha lcags ri zlum po me 
BO_NG_0676:1-295	lho nub dpal gtor byang shar yang *//	1	lho nub dpal thor byang char yang 
BO_NG_0676:1-296	shar lho ling ga byang nub dug / byang shar tshe dang nyungs kar ro //	1	char lho ling ga byang nub dug byang char tshe dang nyungs kar ro 
BO_NG_0676:1-297	gzhan yang ces shing dgos pa rnams //	1	gzhan yang ces shing dgos ba rnams 
BO_NG_0676:1-298	rnel gri mo yi ban d+ha la //	1	rnel gri mo yi ban d+ha la 
BO_NG_0676:1-299	sngags dang rdzas blugs dar gyis dril //	1	sngags dang rdzas blugs dar gyis dril 
BO_NG_0676:1-300	byang gi dbang la bla rdo'i khar //	1	byang gi dbang la bla rdo khar 
BO_NG_0676:1-301	dbus su sku rten 'khar ba la //	1	dbus su sku rten khar ba la 
BO_NG_0676:1-302	ling ga btags la rme la bzhag / ming rus bri ba 'di ltar bri //	1	ling ga dogs la rme la jog ming rus bri ba di ltar bri 
BO_NG_0676:1-303	mgo la ming bris snying khar rus //	1	mgo la ming bri snying khar rus 
BO_NG_0676:1-304	'doms su phat bri tha ma dza //	1	doms su phat bri tha ma dza 
BO_NG_0676:1-305	dang por chos nyid de bzhin nyid *//	1	dang por chos nyid de bzhin nyid 
BO_NG_0676:1-306	gnyis pa kun snang gsum pa rgyu //	1	gnyis ba kun snang gsum ba rgyu 
BO_NG_0676:1-307	de la sku bskyed he ru ka / thugs las e yam ram bam kem b+h+rum //	1	de la sku skyed he ru ka thugs las e yam ram bam kem b+h+rum 
BO_NG_0676:1-308	'byung ba rim par brtsegs pa'i steng *//	1	byung ba rim ba brtsegs ba steng 
BO_NG_0676:1-309	brum las ban d+ha'i gzhal yas khang *//	1	brum las ban d+ha jal yas khang 
BO_NG_0676:1-310	nang du gdan bting thugs las trag / skur bskyed spyan drangs bzhugs gsol phyag / mchod cing bstod las 'phrin las bcol //	1	nang du gdan bting thugs las trag skur skyed spyan drangs bzhugs gsol phyag mchod cing bstod las phrin las chol 
BO_NG_0676:1-311	rbod cing rbad pa 'di rnams so //	1	rbod cing rbod ba di rnams so 
BO_NG_0676:1-312	sum cu rtsa gnyis bod pas sngags *//	1	sum cu rtsa gnyis bod ba sngags 
BO_NG_0676:1-313	trag nas b+b+h+yo rbad rbad pa'i sngags //	1	trag nas b+b+h+yo rbod rbod ba sngags 
BO_NG_0676:1-314	trag nas sod mchod so bzhi pa //	1	trag nas sod mchod so bzhi ba 
BO_NG_0676:1-315	rbod dang gsad pa'i sngags rnams so //	1	rbod dang gsad ba sngags rnams so 
BO_NG_0676:1-316	bskul zhing 'phrin las bcol ba'i tshig ni //	1	skul zhing phrin las chol ba tshig ni 
BO_NG_0676:1-317	mi mngon mkha' dbyings bde chen bya ba dang *// 'phrin las rnam bzhi bya bas bskul //	1	mi mngon mkha dbyings bde chen byed ba dang phrin las rnam bzhi byed ba skul 
BO_NG_0676:1-318	pho sngags bstan pa ni /	1	pho sngags ston ba ni 
BO_NG_0676:1-319	pho sngags trig trig ces pa ni //	1	pho sngags trig trig ces ba ni 
BO_NG_0676:1-320	yul la brdeg pa'i pho sngags dang *// cing lding ta ri don la brdeg / trig trig pho la ci lde mo //	1	yul la brdeg ba pho sngags dang cing lding ta ri don la brdeg trig trig pho la ci lde mo 
BO_NG_0676:1-321	dbye ba'i sngags ni 'di ltar ro //	1	byed ba sngags ni di ltar ro 
BO_NG_0676:1-322	e phat dga' ba'i mchod ces pas //	1	e phat dga ba mchod ces ba 
BO_NG_0676:1-323	dbye ba'i sngags su shes par bya'o //	1	byed ba sngags su shes ba byed 
BO_NG_0676:1-324	brdeg pa'i sngags ni 'di ltar ro //	1	brdeg ba sngags ni di ltar ro 
BO_NG_0676:1-325	gris su skud pa bcad cing brdeg / spyi dang khyad par gang yin rnams //	1	gris su skud ba gcod cing brdeg spyi dang khyad ba gang yin rnams 
BO_NG_0676:1-326	bye brag phyi la shes par bya //	1	bye brag phyi la shes ba byed 
BO_NG_0676:1-327	phyi rtags nang rtags gsang ba'i rtags //	1	phyi rtags nang rtags gsang ba rtags 
BO_NG_0676:1-328	de la phyi rtags 'di rnams so //	1	de la phyi rtags di rnams so 
BO_NG_0676:1-329	gru gsum dbus sam dkyil 'khor 'khar //	1	gru gsum dbus sam dkyil khor khar 
BO_NG_0676:1-330	'bu drud 'dra dang byi ba'i rjes //	1	bu drud dra dang byi ba rjes 
BO_NG_0676:1-331	rta glang rjes dang phag pas rlogs //	1	rta glang rjes dang phag ba rlogs 
BO_NG_0676:1-332	ko kam snying bus @#//	1	ko kam snying bud 
BO_NG_0676:1-333	rtsol 'dra ba //	1	rtsol dra ba 
BO_NG_0676:1-334	de rnams byung na phyi rtags so //	1	de rnams byung na phyi rtags so 
BO_NG_0676:1-335	nang rtags bya nag 'ong ba dang *// bud med nag mo byung ba dang *// ling ga 'dar dang khrag thun lud //	1	nang rtags byed nag ng ba dang bud med nag mo byung ba dang ling ga dar dang khrag thun lud 
BO_NG_0676:1-336	de ni nang rtags rdzogs pa'o //	1	de ni nang rtags rdzogs ba 
BO_NG_0676:1-337	gsang ba'i rtags ni 'di rnams so //	1	gsang ba rtags ni di rnams so 
BO_NG_0676:1-338	'od dang sgra skad snyan po sgrogs //	1	d dang sgra skad snyan po sgrogs 
BO_NG_0676:1-339	sku gzugs mngon du ston pa dang *// tsit+ta sngon du 'ong ba dang *// bla rtags mngon du 'ong ba ni //	1	sku gzugs mngon du ston ba dang tsit+ta sngon du ng ba dang bla rtags mngon du ng ba ni 
BO_NG_0676:1-340	gsang ba'i rtags rnams rdzogs pa'o //	1	gsang ba rtags rnams rdzogs ba 
BO_NG_0676:1-341	dkrug cing gnad la bor ba ni //	1	dkrug cing gnad la bor ba ni 
BO_NG_0676:1-342	e trag rag sha mu tra b+h+yo /	1	e trag rag sha mu tra b+h+yo 
BO_NG_0676:1-343	ru lu ru lu nag mo ha ma ha ni b+h+yo /	1	ru lu ru lu nag mo ha ma ha ni b+h+yo 
BO_NG_0676:1-344	ru lu ru lu nag mo tsit+ta ma la b+h+yo //	1	ru lu ru lu nag mo tsit+ta ma la b+h+yo 
BO_NG_0676:1-345	ru lu ru lu nag mo mu ti mkha' 'gro ti ti b+h+yo /	1	ru lu ru lu nag mo mu ti mkha gro ti ti b+h+yo 
BO_NG_0676:1-346	ru lu ru lu nag mo ha ra ha ra hrur dug ti hed b+h+yo /	1	ru lu ru lu nag mo ha ra ha ra hrur dug ti hed b+h+yo 
BO_NG_0676:1-347	ru lu ru lu zhes dkrug par bya'o //	1	ru lu ru lu zhes dkrug ba byed 
BO_NG_0676:1-348	des kyang grub par ma gyur na //	1	des kyang grub ba ma gyur na 
BO_NG_0676:1-349	gnad la 'di yis bor bar bya //	1	gnad la di yis bor ba byed 
BO_NG_0676:1-350	ma mo'i sku gzugs byas nas kyang *//	1	ma mo sku gzugs byed nas kyang 
BO_NG_0676:1-351	rang gi rkang pa'i 'og tu gzhug / ma ma trag rak+sha snying kha rag /	1	rang gi rkang ba g tu jug ma ma trag rak+sha snying kha rag 
BO_NG_0676:1-352	ma ma'i ling ling */	1	ma ma ling ling 
BO_NG_0676:1-353	du ma ling ling */	1	du ma ling ling 
BO_NG_0676:1-354	du ma ra na ling ling */	1	du ma ra na ling ling 
BO_NG_0676:1-355	hur ti hur tra /	1	hur ti hur tra 
BO_NG_0676:1-356	ma kha le ma tang yam yam zhes brjod do //	1	ma kha le ma tang yam yam zhes rjod do 
BO_NG_0676:1-357	ma mo thams cad lhu 'dre ste //	1	ma mo thams cad lhu dre ste 
BO_NG_0676:1-358	dug gtor nang du chud par bsam //	1	dug thor nang du chud ba bsam 
BO_NG_0676:1-359	de nas shi sa bsten bya zhing *//	1	de nas chi sa sten byed zhing 
BO_NG_0676:1-360	gnad la rab tu bor bar bya //	1	gnad la rab tu bor ba byed 
BO_NG_0676:1-361	brdeg pa'i rim pa 'di ltar bya //	1	brdeg ba rim ba di ltar byed 
BO_NG_0676:1-362	rtags mtshan mngon du byung 'gyur nas //	1	rtags mtshan mngon du byung gyur nas 
BO_NG_0676:1-363	dgra bo dgug pa'i tshad ldan na //	1	dgra bo gugs ba tshad ldan na 
BO_NG_0676:1-364	dang po phur bu nyungs kar dang // gri dang 'khar ba bla rdo dang *// dug dang khrag dang rtsang gis brdeg / de dag so so'i sngags dang bcas //	1	dang po phur bu nyungs kar dang gri dang khar ba bla rdo dang dug dang khrag dang rtsang gis brdeg de dag so so sngags dang cha 
BO_NG_0676:1-365	rim pa bzhin du brdeg par bya'o //	1	rim ba bzhin du brdeg ba byed 
BO_NG_0676:1-366	de nas sbyin sreg 'di ltar ro //	1	de nas sbyin sreg di ltar ro 
BO_NG_0676:1-367	byang shar mtshams su dug shing la //	1	byang char mtshams su dug shing la 
BO_NG_0676:1-368	hom thab khru gang rtsig bya ste //	1	hom thab khru gang rtsig byed ste 
BO_NG_0676:1-369	rkang gling nang nas me sbar te //	1	rkang gling nang nas me sbor te 
BO_NG_0676:1-370	snying gi nang du ming rus bcug / gri dang phur bus gdab cing gtub //	1	snying gi nang du ming rus jug gri dang phur bud gdab cing thub 
BO_NG_0676:1-371	snying dang ling ga gtub bya zhing *//	1	snying dang ling ga thub byed zhing 
BO_NG_0676:1-372	ma mo drug cu rtsa brgyad kyi //	1	ma mo drug cu rtsa brgyad kyi 
BO_NG_0676:1-373	sngags kyi sby-in sreg bya bar bshad //	1	sngags kyi sby-in sreg byed ba chad 
BO_NG_0676:1-374	yang na sbyin sreg 'di ltar bya //	1	yang na sbyin sreg di ltar byed 
BO_NG_0676:1-375	ma mo'i 'phrin las gzhung bsrang ste //	1	ma mo phrin las gzhung bsrang ste 
BO_NG_0676:1-376	bskyed phyag spyan drangs bzhugs gsol bya //	1	skyed phyag spyan drangs bzhugs gsol byed 
BO_NG_0676:1-377	mchod cing bstod pa phul nas su //	1	mchod cing bstod ba bul nas su 
BO_NG_0676:1-378	sbod rbad gsad pa'i sngags kyi bsreg / gnan pa'i thabs kyang 'di ltar ro //	1	sbod rbod gsad ba sngags kyi bsreg gnon ba thabs kyang di ltar ro 
BO_NG_0676:1-379	sku rten 'khar ba sa tshon rab bsdus la //	1	sku rten khar ba sa tshon rab sdud la 
BO_NG_0676:1-380	'khar ba'i 'og tu ling ga gzhug / sa g.yos 'phrin las rnam bzhis gnan //	1	khar ba g tu ling ga jug sa g.yos phrin las rnam bzhis gnon 
BO_NG_0676:1-381	mtshan ma'i bar chod 'di rnams kyang *//	1	mtshan ma ba chod di rnams kyang 
BO_NG_0676:1-382	bsnyen dang bsgrub pa'i dus su spang *//	1	snyen dang sgrub ba dus su spong 
BO_NG_0676:1-383	de yang gang dang gang zhe na /	1	de yang gang dang gang zhe na 
BO_NG_0676:1-384	khyi dang bud med mi bsnyen zhing *//	1	khyi dang bud med mi snyen zhing 
BO_NG_0676:1-385	'dod chags can la rdzas mi bstan //	1	dod chags can la rdzas mi ston 
BO_NG_0676:1-386	mi nag mi dang kha mi phrad //	1	mi nag mi dang kha mi phrad 
BO_NG_0676:1-387	sngags la mi tshig spel mi gzhug / spogs pa'i thabs ni 'di ltar bya //	1	sngags la mi tshig spel mi jug spogs ba thabs ni di ltar byed 
BO_NG_0676:1-388	dang por gnas pa 'khar ba'i rje //	1	dang por gnas ba khar ba rje 
BO_NG_0676:1-389	man+dal bri zhing rdzas rnams dgod //	1	man+dal bri zhing rdzas rnams god 
BO_NG_0676:1-390	'phrin las gzhung bsrang bzlas brjod dbul //	1	phrin las gzhung bsrang bzlas rjod bul 
BO_NG_0676:1-391	skabs su tshogs dang phud kyis bskang *//	1	skabs su tshogs dang bud kyis skong 
BO_NG_0676:1-392	rme bshags gdung zhing mchi ma dbyung *//	1	rme chags gdung zhing mchi ma byin 
BO_NG_0676:1-393	dmod gzugs @#// dam brdar 'o 'dod bod //	1	dmod gzugs dam rdar mang dod bod 
BO_NG_0676:1-394	de ltar lan gsum bar du bya //	1	de ltar lan gsum ba du byed 
BO_NG_0676:1-395	de ltar byas nas gdon mi za //	1	de ltar byed nas don mi za 
BO_NG_0676:1-396	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0676:1-397	'phrin las rgyas par bstan pa'i le'u ste lnga pa'o ///	1	phrin las rgya ba ston ba leu ste lnga ba 
BO_NG_0676:1-398	/ bde byed lha mos yang gsol pa //	1	bde byed lha mos yang gsol ba 
BO_NG_0676:1-399	e ma ho //	1	e ma ho 
BO_NG_0676:1-400	dpal ldan rang byung rgyal mo che //	1	dpal ldan rang byung rgyal mo che 
BO_NG_0676:1-401	'phrin las rgyas pa'i bdag mo ni //	1	phrin las rgya ba bdag mo ni 
BO_NG_0676:1-402	nyid kyis 'phrin las btus pa gang *//	1	nyid kyis phrin las thu ba gang 
BO_NG_0676:1-403	phyi rabs blo dman don ched du //	1	phyi rabs blo dman don ched du 
BO_NG_0676:1-404	rang byung rgyal mos bshad du gsol //	1	rang byung rgyal mos chad du gsol 
BO_NG_0676:1-405	rang byung rgyal mos bka' stsal pa //	1	rang byung rgyal mos bka stsal ba 
BO_NG_0676:1-406	nyon cig lha mo bde byed ma //	1	nyon cig lha mo bde byed ma 
BO_NG_0676:1-407	'di dag don kun shin tu zab //	1	di dag don kun shin tu zab 
BO_NG_0676:1-408	nga yis bshad kyi go bar gyis //	1	nga yis chad kyi go ba gyis 
BO_NG_0676:1-409	nyon cig lha mo bde byed ma //	1	nyon cig lha mo bde byed ma 
BO_NG_0676:1-410	thugs kyi bsgrub pa 'di la ni //	1	thugs kyi sgrub ba di la ni 
BO_NG_0676:1-411	dkyil 'khor 'phrin las rnam bzhir bya //	1	dkyil khor phrin las rnam bzhir byed 
BO_NG_0676:1-412	dbus su zhing gi snying khrag gis //	1	dbus su zhing gi snying khrag gis 
BO_NG_0676:1-413	rgyu yi snying po trag cig bri //	1	rgyu yi snying po trag cig bri 
BO_NG_0676:1-414	dbus su skyer ba'i 'khar ba la //	1	dbus su skyer ba khar ba la 
BO_NG_0676:1-415	shes rab mtshal dang a mr-i ta //	1	shes rab mtshal dang a mr-i ta 
BO_NG_0676:1-416	rgya bo khyi yi snying khrag dang *// dbang bskur byas la ling ga gdags //	1	rgya bo khyi yi snying khrag dang dbang skur byed la ling ga dogs 
BO_NG_0676:1-417	yungs kar yungs nag bsngags la brdeg / rnel gri mo yi ban d+ha la //	1	yungs kar yungs nag bsngags la brdeg rnel gri mo yi ban d+ha la 
BO_NG_0676:1-418	sol ris byas la khrag sna gsum //	1	sol ris byed la khrag sna gsum 
BO_NG_0676:1-419	dkar kor gsum gyi bskyed bu+u la //	1	dkar kor gsum gyi skyed bu+u la 
BO_NG_0676:1-420	byang gis dbang la dar gyis dril //	1	byang gis dbang la dar gyis dril 
BO_NG_0676:1-421	ma mo'i snying po gang yin bzlas //	1	ma mo snying po gang yin bzlas 
BO_NG_0676:1-422	rag ta khol dang tsit+ta dang *// don po de yi rjes ngan yong *//	1	rag ta khol dang tsit+ta dang don po de yi rjes ngan yong 
BO_NG_0676:1-423	dngos grub rnam gsum rang dbang bskur //	1	dngos grub rnam gsum rang dbang skur 
BO_NG_0676:1-424	de ltar mngon du gyur pa dang *// e phat ces ni dkrug par bya //	1	de ltar mngon du gyur ba dang e phat ces ni dkrug ba byed 
BO_NG_0676:1-425	de nas byang shar hom khung du //	1	de nas byang char hom khung du 
BO_NG_0676:1-426	ra dug ra lcags spyang tsher hom //	1	ra dug ra lcags spyang tsher hom 
BO_NG_0676:1-427	rnams kyi gling bus med sbar la //	1	rnams kyi gling bud med sbor la 
BO_NG_0676:1-428	sbar nas ma mo drug cu rtsa brgyad kyi //	1	sbor nas ma mo drug cu rtsa brgyad kyi 
BO_NG_0676:1-429	sngags kyis sbyin sreg bya ba'o //	1	sngags kyis sbyin sreg byed ba 
BO_NG_0676:1-430	tsit+ta byung bar gyur pa na //	1	tsit+ta byung ba gyur ba na 
BO_NG_0676:1-431	'khar ba'i ming rus nang du gzhug / gong nas 'phreng ba'i mdo 'dzin la //	1	khar ba ming rus nang du jug gong nas phreng ba mdo dzin la 
BO_NG_0676:1-432	lcags phur mtshon gang ba cig gdags //	1	lcags phur mtshon gang ba cig dogs 
BO_NG_0676:1-433	byin gyis brlabs te snying la brdeg / stong ngam khri yis 'debs pa dang *//	1	byin gyis brlabs te snying la brdeg stong ngam khri yis debs ba dang 
BO_NG_0676:1-434	gling bus a 'dar byas pa la //	1	gling bud a dar byed ba la 
BO_NG_0676:1-435	'jam dpal gyis ni gtub bya zhing //	1	jam dpal gyis ni thub byed zhing 
BO_NG_0676:1-436	sngags kyi sbyin sreg bya ba'o //	1	sngags kyi sbyin sreg byed ba 
BO_NG_0676:1-437	zhes bya ba'o //	1	zhes byed ba 
BO_NG_0676:1-438	'phrin las btus nas bstan pa'i le'u ste drug pa'o ///	1	phrin las thu nas ston ba leu ste drug ba 
BO_NG_0676:1-439	/ bde byed lha mos yang gsol pa //	1	bde byed lha mos yang gsol ba 
BO_NG_0676:1-440	e ma ho rang byung rgyal mo che //	1	e ma ho rang byung rgyal mo che 
BO_NG_0676:1-441	'phrin las don ni rab tu zab //	1	phrin las don ni rab tu zab 
BO_NG_0676:1-442	de don yang dag bshad du gsol //	1	de don yang dag chad du gsol 
BO_NG_0676:1-443	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0676:1-444	rang byung rgyal mos bka' stsal pa //	1	rang byung rgyal mos bka stsal ba 
BO_NG_0676:1-445	nyon cig lha mo bde byed ma //	1	nyon cig lha mo bde byed ma 
BO_NG_0676:1-446	de don man ngag 'di ltar lags //	1	de don man ngag di ltar lags 
BO_NG_0676:1-447	'di la thog mar bsod nams tshogs bsag rab tu bces //	1	di la thogs mar bsod nams tshogs bsag rab tu bces 
BO_NG_0676:1-448	rdzas dang yod byad bsags shing sgrub tu shis pa la //	1	rdzas dang yod byad bsags shing sgrub tu shis ba la 
BO_NG_0676:1-449	gza' skar drag la gtad de phyi mtshams nang mtshams bcad //	1	gza skar drag la gtod de phyi mtshams nang mtshams gcod 
BO_NG_0676:1-450	bdag nyid che mchog bsgoms te trag las ma mo bskyed //	1	bdag nyid che mchog sgom te trag las ma mo skyed 
