segmentnr	original	folio	stemmed
BO_T12_D4299:135a-14	skar ma rnams ni gnas pa'o//	135a	skar ma rnams ni gnas 
BO_T12_D4299:135a-15	` bri ha spa ti: su r'a ts'a ryo g'i spa ti rdhi sha no gu ru: //	135a	bri ha spa ti: su ra tsa ryo g spa ti rdhi sha no gu ru: 
BO_T12_D4299:135a-16	dz'i ba a'am gi ra so b'a tsa spa tishtsi tra shi khandi dza://	135a	dz ba a gi ra so ba tsa spa tishtsi tra chi khandi 
BO_T12_D4299:135a-17	` // shu kro dee tya gu ru k'a bya au sh'a n'a bh'a rga ba: ka bi://	135a	shu kro dee tya gu ru ka byed au sha na bha rga ba: ka 
BO_T12_D4299:135a-18	` // aangg'a ra ka: sy'a ta ku dzo bhoo mo lo hi t'a nggo ma h'i su ta: //	135a	aangga ra ka: sya ta ku dzo bhoo mo lo hi ta nggo ma h su ta: 
BO_T12_D4299:135a-19	lha bdag ....(phur bu/) lha yi slob dpon dang // dbyangs bdag blo ldan bla ma dang // 'tsho phyed phur bu smra ba'i bdag / sna tshogs gtsug phud can gyi bu//	135a	lha bdag ....(phur lha yi slob dpon dang dbyangs bdag blo ldan bla ma dang tsho phyed phur bu smra ba bdag sna tshogs gtsug bud can gyi 
BO_T12_D4299:135a-20	` // dkar po ....(pa bsangs/) snyan dngags lha min bla //	135a	dkar po ....(pa snyan dngags lha min bla 
BO_T12_D4299:135a-21	'od can pa sangs snyan dngags bu//	135a	d can ba sangs snyan dngags 
BO_T12_D4299:135a-22	` (mig dmar/) ....// mig dmar sa skyes sa las byung //	135a	(mig mig dmar sa skye sa las byung 
BO_T12_D4299:135a-23	lus dmar dang ni sa gzhi'i ` // roo hi ni yo budha sso mya ssa moo soo ri sha na shtsa roo//	135a	lus dmar dang ni sa gzhi roo hi ni yo budha sso mya ssa moo soo ri sha na shtsa 
BO_T12_D4299:135a-24	` // ta mastu r'a hu: sva rbh'a nu: seem hi ke yo bi dhuntu da: //	135a	ta mastu ra hu: sva rbha nu: seem hi ke yo bi dhuntu da: 
BO_T12_D4299:135a-25	saptarsha yo ma r'i tsya tri mu kh'a shtsi tra shi shandi na: //	135a	saptarsha yo ma r tsya tri mu kha shtsi tra chi shandi na: 
BO_T12_D4299:135a-26	r'a sh'i n'a mu da yo la gnante tu me sha bri sh'a da ya://	135a	ra sh na mu da yo la gnante tu me sha bri sha da 
BO_T12_D4299:135a-27	` // bu// ` (lhag pa'i/) ....// lhag pa zla skyes snar ma'i bu //	135a	(lhag lhag ba zla skye snar ma bu 
BO_T12_D4299:135a-28	(spen pa'i/) ....nyi skyes dal 'gro mtshungs pa'o //	135a	(spen ....nyi skye dal gro mtshungs ba 
BO_T12_D4299:135a-29	(sgra gcan) ....mun can sgra gcan mtho ris mdzes //	135a	(sgra gcan) ....mun can sgra gcan mtho ris mdzes 
BO_T12_D4299:135a-30	seng ge mo'i bu zla ba 'joms //	135a	seng ge mo bu zla ba joms 
BO_T12_D4299:135a-31	'od zer can sogs drang srong ni //	135a	d zer can sogs dren srong ni 
BO_T12_D4299:135a-32	bdun po sna tshogs gtsug pud can //	135a	bdun po sna tshogs gtsug pud can 
BO_T12_D4299:135a-33	khyim rnams 'char ba dus sbyor te //	135a	khyim rnams char ba dus sbyor te 
BO_T12_D4299:135a-34	de ni lug dang glang la sogs//	135a	de ni lug dang glang la 
BO_T12_D4299:135b-0	@135b s'u ra: s'u r+y'a r+ya m'a di tya dv'a da sh'a tma di b'a ka r'a: //	135b	su ra: su r+ya r+ya ma di tya dva da sha tma di ba ka ra: 
BO_T12_D4299:135b-1	bh'a ska ra ha ska ra bhra dhna pra bh'a ka ra bi bh'a k'a r'a: //	135b	bha ska ra ha ska ra bhra dhna pra bha ka ra bi bha ka ra: 
BO_T12_D4299:135b-2	bh'a sva dbi bha sva t+sa pt'a shva ha ri da shvo shna rasma ya: //	135b	bha sva dbi bha sva t+sa pta shva ha ri da shvo shna rasma ya: 
BO_T12_D4299:135b-3	bi ka rtta n'a rk'a ma rtanda mi hi ....(bdud las rgyal zhes brtags gnyis su 'phrog mis bsgyur/) r'a tu na p'u sha na:/	135b	bi ka rtta na rka ma rtanda mi hi ....(bdud las rgyal zhes rtog gnyis su phrog mis ra tu na pu sha 
BO_T12_D4299:135b-4	(nyi ma'i ming/) ....nyi ma 'od 'gyed bsten bya dang // mi sbyin skyes dang bcu gnyis bdag / nyin byed 'od byed snang byed dang // rab tu gsal byed rnam gsal byed //	135b	(nyi ma ....nyi ma d gyed sten byed dang mi sbyin skye dang chu gnyis bdag nyin byed d byed snang byed dang rab tu gsal byed rnam gsal byed 
BO_T12_D4299:135b-5	'od ldan rnam gsal rta bdun pa //	135b	d ldan rnam gsal rta bdun ba 
BO_T12_D4299:135b-6	rta ljang can dang 'od zer can //	135b	rta ljang can dang d zer can 
BO_T12_D4299:135b-7	rnam bsgyur mchong 'os mngal na sdug / cha 'bebs 'od 'gro gso byed dang / d+yu ma ni sta ra ni rmi trashtsi tra bh'a nu rbi ro tsa na: //	135b	rnam sgyur mchong s mngal na sdug cha bebs d gro gso byed dang d+yu ma ni sta ra ni rmi trashtsi tra bha nu rbi ro tsa na: 
BO_T12_D4299:135b-8	bi bh'a ba su gra ha pa ti stvi sh'a mpa ti ra ha rba ti: //	135b	bi bha ba su gra ha ba ti stvi sha mpa ti ra ha rba ti: 
BO_T12_D4299:135b-9	bh'a nu rham sa: sa ha sr'i shu sta pa na: sa bam t'a ra bi: //	135b	bha nu rham sa: sa ha sr shu sta ba na: sa bam ta ra bi: 
BO_T12_D4299:135b-10	m'a tha ra pim ga lo danda shtsand'am sho: p'a ri nam mkha'i nor bu sol byed bshes //	135b	ma tha ra pim ga lo danda shtsand sho: pa ri nam mkha nor bu sol byed bshes 
BO_T12_D4299:135b-11	sna tshogs 'od dang rnam snang byed //	135b	sna tshogs d dang rnam snang byed 
BO_T12_D4299:135b-12	'od kyi nor can gza' yi bdag /'od zer bdag po snang byed bdag /'od can 'joms byed 'od stong pa //	135b	d kyi nor can gza yi bdag zer bdag po snang byed bdag can joms byed d stong ba 
BO_T12_D4299:135b-13	gdung byed 'od 'byin 'od zer gzugs //	135b	gdung byed d byin d zer gzugs 
BO_T12_D4299:135b-14	gnas byed dmar ser dbyug can gyis //	135b	gnas byed dmar ser dbyug can gyis 
BO_T12_D4299:135b-15	nyi ma'i 'od la p'a rshvi k'a: //	135b	nyi ma d la pa rshvi ka: 
BO_T12_D4299:135b-16	s'u ra s'u to&amp; ru no&amp; n'u tu: k'a sya pi rga ru d'a gra dza: //	135b	su ra su to&amp; ru no&amp; nu tu: ka sya pi rga ru da gra dza: 
BO_T12_D4299:135b-17	pa ri be sha stu pa ri dhi ru pa s'u r++ya ka manda le //	135b	ba ri be sha stu ba ri dhi ru ba su r++ya ka manda le 
BO_T12_D4299:135b-18	ki ra no pra ma y'u kh'am sh'u ga bha sti ghri ni dhri shna ya: //	135b	ki ra no pra ma yu kh shu ga bha sti ghri ni dhri shna ya: 
BO_T12_D4299:135b-19	bh'a nu: ka ro ma r'i tsi: str'i sum sa yongs su bskol //	135b	bha nu: ka ro ma r tsi: str sum sa yongs su skol 
BO_T12_D4299:135b-20	nyi ma'i kha lo skya rengs dang // brla med 'od srung khyung sngon skyes //	135b	nyi ma kha lo skya rengs dang brla med d srung khyung sngon skye 
BO_T12_D4299:135b-21	yongs bskor yongs su dkris pa dang // nye ba'i nyi ma'i dkyil 'khor ro //	135b	yongs skor yongs su dkri ba dang nye ba nyi ma dkyil khor ro 
BO_T12_D4299:135b-22	'ded byed 'od byed nam mkha' 'jal //	135b	ded byed d byed nam mkha jal 
BO_T12_D4299:135b-23	phyogs 'gro 'od 'gro chu 'thung phod //	135b	phyogs gro d gro chu thung phod 
BO_T12_D4299:135b-24	gsal pa 'od byed srin bu 'joms //	135b	gsal ba d byed srin bu joms 
BO_T12_D4299:136a-0	@136a * // yorddi dhi ti: tri y'am: //	136a	yorddi dhi ti: tri y: 
BO_T12_D4299:136a-1	s++yu: pra bh'a ru gru tsi tvi tbh'a bh'astha bi dhyu ti d'ipta ya: //	136a	s++yu: pra bha ru gru tsi tvi tbha bhastha bi dhyu ti dpta ya: 
BO_T12_D4299:136a-2	ro tsi: sho tsi ru bhe kl'i be br'a k'a sho dyo ta a'a ta pa: //	136a	ro tsi: sho tsi ru bhe kl be bra ka sho dyo ta aa ta pa: 
BO_T12_D4299:136a-3	koshnam ka bo shna smam do shnangka dro shna ntri shu ta dva ti //	136a	koshnam ka bo shna smam do shnangka dro shna ntri shu ta dva ti 
BO_T12_D4299:136a-4	tigma nt'i kshnam kha * //	136a	tigma nt kshnam kha 
BO_T12_D4299:136a-5	mo dang skyes bu gsal byed mo //	136a	mo dang skye bu gsal byed mo 
BO_T12_D4299:136a-6	'od dang gsal ba snang ba sgron //	136a	d dang gsal ba snang ba sgron 
BO_T12_D4299:136a-7	snang gsal 'od dang 'od zer dang // 'od mdangs gsal sgron ma ning ngo //	136a	snang gsal d dang d zer dang d mdangs gsal sgron ma ning ngo 
BO_T12_D4299:136a-8	mun sel mun 'joms mtshan mo sel //	136a	mun sel mun joms mtshan mo sel 
BO_T12_D4299:136a-9	cung dro bag dro dro tsam dang // dro ba de ldan gsum yin no //	136a	cung dro bag dro dro tsam dang dro ba de ldan gsum yin no 
BO_T12_D4299:136a-10	tsha ba rab tsha tsha drag ranta dba tmi ga trishn'a ma r'i tsi k'a//	136a	tsha ba rab tsha tsha drag ranta dba tmi ga trishna ma r tsi 
BO_T12_D4299:136a-11	` // k'a lo dishto pya ne h'a pi sa ma yo bya tha baksha ti //	136a	ka lo dishto pya ne ha pi sa ma yo byed tha baksha ti 
BO_T12_D4299:136a-12	pra ti baddve ai ma stri tve ta d'a dy'a sti tha yardva yo: //	136a	pra ti baddve ai ma stri tve ta da dya sti tha yardva yo: 
BO_T12_D4299:136a-13	gha sro di n'a ha n'i ba ru kl'i be di b'a sa roo //	136a	gha sro di na ha n ba ru kl be di ba sa roo 
BO_T12_D4299:136a-14	pra ty'u sho&amp; ha rmu go / de bzhin smig rgyu ri dags sred//	136a	pra tyu sho&amp; ha rmu go de bzhin smig rgyu ri dags 
BO_T12_D4299:136a-15	` // bgrang bya ....(lo'i ming/) dus dang slar byung dang // nye bar 'gro dang de nas ni //	136a	bgrong byed ....(lo dus dang slar byung dang nye ba gro dang de nas ni 
BO_T12_D4299:136a-16	phyogs rtsa 'phel 'grib 'di gnyis me //	136a	phyogs rtsa phel grib di gnyis me 
BO_T12_D4299:136a-17	de sogs tshes bdag gnyis dag go / mun bsal nyin mo bya spangs bsal //	136a	de sogs tshes bdag gnyis dag go mun bsal nyin mo byed spong bsal 
BO_T12_D4299:136a-18	yang na ma ning rtse nas 'joms //	136a	yang na ma ning rtse nas joms 
BO_T12_D4299:136a-19	mun dangs nyin mo kham ka lya mu sha: pra tyu sha: p'i aa pi //	136a	mun dangs nyin mo kham ka lya mu sha: pra tyu sha: p aa pi 
BO_T12_D4299:136a-20	pra bh'a tanytsa di n'ante tu s'a yam sandhy'a pi tri pra s'un //	136a	pra bha tanytsa di nante tu sa yam sandhya pi tri pra sun 
BO_T12_D4299:136a-21	pr'ahn'a pa r'ahn'a ma dhy'a hn'a stri sam dhya ma tha sharba r'i //	136a	prahna ba rahna ma dhya hna stri sam dhya ma tha sharba r 
BO_T12_D4299:136a-22	ni sh'a ni sh'i tha n'i r'a tri stri y'a m'a ksha na d'a ksha y'a: //	136a	ni sha ni sh tha n ra tri stri ya ma ksha na da ksha ya: 
BO_T12_D4299:136a-23	bi bh'a ba rab sad sred //	136a	bi bha ba rab sad sred 
BO_T12_D4299:136a-24	nam langs pa dang rab snga gsal //	136a	nam ldang ba dang rab snga gsal 
BO_T12_D4299:136a-25	nyi ma'i mtha' dang dgongs mo dang // thun mtshams dang ni pho skyes so //	136a	nyi ma mtha dang dgongs mo dang thun mtshams dang ni pho skye so 
BO_T12_D4299:136a-26	snga dro phyi dro nyi ma'i gung //	136a	snga dro phyi dro nyi ma gung 
BO_T12_D4299:136a-27	thun gsum de nas bya bral dang // bsam gtan gnas dus mtshan mo dang // thun gsum dal ster bsam pa spangs //	136a	thun gsum de nas byed bral dang bsam gtan gnas dus mtshan mo dang thun gsum dal ster bsam ba spong 
BO_T12_D4299:136b-0	snang bzlog @136b r'i ta ma shvi n+yoo ra dza n'i y'a mi n'i ta m'i //	136b	snang bzlog r ta ma shvi n+yoo ra dza n ya mi n ta m 
BO_T12_D4299:136b-1	ta mi shr'a t'a ma sh'i r'a tri rdzyoo t+sn'i tsandri ka y'a nvi t'a //	136b	ta mi shra ta ma sh ra tri rdzyoo t+sn tsandri ka ya nvi ta 
BO_T12_D4299:136b-2	a'a g'a mi bartta m'a n'a ha ryu kt'a y'anni shi pakshi n'i //	136b	aa ga mi bartta ma na ha ryu kta yanni chi pakshi n 
BO_T12_D4299:136b-3	ga na r'a tram ni sha ba hvya: pra do sho r'a dza n'i mu kham //	136b	ga na ra tram ni sha ba hvya: pra do sho ra dza n mu kham 
BO_T12_D4299:136b-4	nam dang rdul dang ni //	136b	nam dang rdul dang ni 
BO_T12_D4299:136b-5	thun sbyor chags dus snang med dang // mun mtshams mun pa'i nam dang ni //	136b	thun sbyor chags dus snang med dang mun mtshams mun ba nam dang ni 
BO_T12_D4299:136b-6	snang mtshan zla ba dang ldan pa //	136b	snang mtshan zla ba dang ldan ba 
BO_T12_D4299:136b-7	ma 'ongs da ltar gnyis ldan pa'i //	136b	ma ngs da ltar gnyis ldan ba 
BO_T12_D4299:136b-8	mtshan mo de na phyogs ....(mtshan mo dang bcas nyin mo ni //	136b	mtshan mo de na phyogs ....(mtshan mo dang cha nyin mo ni 
BO_T12_D4299:136b-9	phyogs bcas kun 'gro'i lam yin no //	136b	phyogs cha kun gro lam yin no 
BO_T12_D4299:136b-10	zhes 'gyur khyad byung/) ldan no //	136b	zhes gyur khyad ldan no 
BO_T12_D4299:136b-11	mtshan mo tshogs pa zhag rnams dang // mtshan mo'i dang po nam gyi gdong //	136b	mtshan mo tshogs ba zhag rnams dang mtshan mo dang po nam gyi gdong 
BO_T12_D4299:136b-12	aardha r'a tra ni sh'i thoo dvoo dvoo y'a ma pra ha roo sha moo //	136b	aardha ra tra ni sh thoo dvoo dvoo ya ma pra ha roo sha moo 
BO_T12_D4299:136b-13	sa parba sam dhi: pra ti patpa nytsa da shyo r++ya danta ram //	136b	sa parba sam dhi: pra ti patpa nytsa da shyo r++ya danta ram 
BO_T12_D4299:136b-14	paksh'anto panytsa da shyo dvee: poo rnna m'a s'i tu p'urnni m'a //	136b	pakshanto panytsa da shyo dvee: poo rnna ma s tu purnni ma 
BO_T12_D4299:136b-15	ka l'a h'i ne p'a nya nu ma ti: purnne r'a nam phyed mtshan phyed gnyis dag gnyis //	136b	ka la h ne pa nya nu ma ti: purnne ra nam phyed mtshan phyed gnyis dag gnyis 
BO_T12_D4299:136b-16	thun dang mel tshe gnyis dag mtshungs //	136b	thun dang mel tshe gnyis dag mtshungs 
BO_T12_D4299:136b-17	tshigs dang mtshams dang tshes gcig dang // bco lnga yi ni mthar thug pa //	136b	tshigs dang mtshams dang tshes gcig dang chos lnga yi ni mthar thug ba 
BO_T12_D4299:136b-18	phyogs kyi mtha' ma bco lnga gnyis //	136b	phyogs kyi mtha ma chos lnga gnyis 
BO_T12_D4299:136b-19	zla ba gang ba 'jal byed rdzogs //	136b	zla ba gang ba jal byed rdzogs 
BO_T12_D4299:136b-20	cha nyams rjes 'gro gang ba dang // mtshan phyed k'a ni s'a ka ri //	136b	cha nyams rjes gro gang ba dang mtshan phyed ka ni sa ka ri 
BO_T12_D4299:136b-21	aa m'a b'a sy'a tva m'a ba sy'a darsha: s'u rye ndu sam ga ma: //	136b	aa ma ba sya tva ma ba sya darsha: su rye ndu sam ga ma: 
BO_T12_D4299:136b-22	s'a drishtindu: si n'i b'a l'i sa nashtendu ka l'a ku hu: //	136b	sa drishtindu: si n ba l sa nashtendu ka la ku hu: 
BO_T12_D4299:136b-23	au pa r'a go gra ho r'a hu gra ste tvindo tsa prishni tsa //	136b	au ba ra go gra ho ra hu gra ste tvindo tsa prishni tsa 
BO_T12_D4299:136b-24	so pa pla bo ba ra ktoo dv'a bagn+yu tp'a ta au p'a mtshan mo mthong bar byed //	136b	so ba pla bo ba ra ktoo dva bagn+yu tpa ta au pa mtshan mo mthong ba byed 
BO_T12_D4299:136b-25	gnam stong lhan cig byed dang mthong //	136b	gnam stong lhan cig byed dang mthong 
BO_T12_D4299:136b-26	nyi ma zla ba lhan cig gnas //	136b	nyi ma zla ba lhan cig gnas 
BO_T12_D4299:136b-27	zla mthong zla ba gzhon nu'o //	136b	zla mthong zla ba gzhon nu 
BO_T12_D4299:136b-28	zla ba nyams dang cha nyams so //	136b	zla ba nyams dang cha nyams so 
BO_T12_D4299:136b-29	nyer 'tshe gza' ni 'jug par byed //	136b	nyer tshe gza ni jug ba byed 
BO_T12_D4299:136b-30	nyi ma zla ba gza' yis bzung //	136b	nyi ma zla ba gza yis bzung 
BO_T12_D4299:136b-31	nyer bsgyur bya byed spangs pa'o //	136b	nyer sgyur byed byed spong ba 
BO_T12_D4299:137a-0	mes bsregs pa dang @137a * //	137a	mes bsregs ba dang 
BO_T12_D4299:137a-1	hi ta: // ae ka yo ktya pushpa bantoo di b'a ka ra ni sh'a ka roo //	137a	hi ta: ae ka yo ktya pushpa bantoo di ba ka ra ni sha ka roo 
BO_T12_D4299:137a-2	aasht'a da sha ni me sh'a stu k'ashth'a strim shatta t'a: ka l'a: //	137a	aashta da sha ni me sha stu kashtha strim shatta ta: ka la: 
BO_T12_D4299:137a-3	t'a stu tri shatksha na ste tu mu h'u rttoo dv'a d'a sh'a sti y'am //	137a	ta stu tri shatksha na ste tu mu hu rttoo dva da sha sti y 
BO_T12_D4299:137a-4	te tu trim sha da ho r'a tra: paksha ste * //	137a	te tu trim sha da ho ra tra: paksha ste 
BO_T12_D4299:137a-5	rang bzhin bsgyur //	137a	rang bzhin sgyur 
BO_T12_D4299:137a-6	gcig tu sbyor bas me tog ldan //	137a	gcig tu sbyor ba me tog ldan 
BO_T12_D4299:137a-7	nyin byed mtshan mo byed pa'o //	137a	nyin byed mtshan mo byed ba 
BO_T12_D4299:137a-8	mig 'dzums bco brgyad de yi gnas //	137a	mig dzums chos brgyad de yi gnas 
BO_T12_D4299:137a-9	de ni sum cu cha shas so //	137a	de ni sum cu cha shas so 
BO_T12_D4299:137a-10	de yi sum cu skad cig go / de ni bcu gnyis yud tsam yin //	137a	de yi sum cu skad cig go de ni chu gnyis yud tsam yin 
BO_T12_D4299:137a-11	de ni sum cu nyin zhag go / de rnams bco da sha panytsa tsa //	137a	de ni sum cu nyin zhag go de rnams chos da sha panytsa tsa 
BO_T12_D4299:137a-12	pakshoo p'u rb'a pa r'a shu kla krishnoo m'a sastu t'a nu bhoo //	137a	pakshoo pu rba ba ra shu kla krishnoo ma sastu ta nu bhoo 
BO_T12_D4299:137a-13	dvoo dvoo m'a gh'a di m'a soo sy'a dri tu stee ra ya nantri bhi: //	137a	dvoo dvoo ma gha di ma soo sya dri tu stee ra ya nantri bhi: 
BO_T12_D4299:137a-14	aa ya ne dve ga ti ru da ka dakshi n'a rka sya bat+sa ra: //	137a	aa ya ne dve ga ti ru da ka dakshi na rka sya bat+sa ra: 
BO_T12_D4299:137a-15	sa ma r'a trinde be k'a le bishu badbi shu panytsa lnga phyogs yin no //	137a	sa ma ra trinde be ka le bishu badbi shu panytsa lnga phyogs yin no 
BO_T12_D4299:137a-16	phyogs ni sngon ma phyi ma ste //	137a	phyogs ni sngon ma phyi ma ste 
BO_T12_D4299:137a-17	de gnyis zla ba dkar nag go / mchu sogs zla ba gnyis gnyis ni //	137a	de gnyis zla ba dkar nag go mchu sogs zla ba gnyis gnyis ni 
BO_T12_D4299:137a-18	dus tshigs de gsum bgrod pa'o //	137a	dus tshigs de gsum bgrod ba 
BO_T12_D4299:137a-19	nyi ma lho dang byang bgrod ni //	137a	nyi ma lho dang byang bgrod ni 
BO_T12_D4299:137a-20	lo gcig la ni gnyis yin no //	137a	lo gcig la ni gnyis yin no 
BO_T12_D4299:137a-21	nyin dang mtshan mo mnyam pa'i dus //	137a	nyin dang mtshan mo mnyam ba dus 
BO_T12_D4299:137a-22	nyin mtshan mtshungs dang dus ta ta //	137a	nyin mtshan mtshungs dang dus ta ta 
BO_T12_D4299:137a-23	pushpa yukt'a poornna m'a s'i poo sh'i m'a so tsa ya tra s'a: //	137a	pushpa yukta poornna ma s poo sh ma so tsa ya tra sa: 
BO_T12_D4299:137a-24	n'amn'a sa poo shoo m'a gh'a dy'a shtsee ba me k'a da sh'a pa re //	137a	nna sa poo shoo ma gha dya shtsee ba me ka da sha ba re 
BO_T12_D4299:137a-25	m'a rga sh'i rshe sa h'a m'arge a'a gra h'a ya ni ka shtsa sa: //	137a	ma rga sh rshe sa ha marge aa gra ha ya ni ka shtsa sa: 
BO_T12_D4299:137a-26	poo she tee sha sa ha syoo dvoo ta p'a m'a ghe&amp; tha ph'a lgu ne //	137a	poo she tee sha sa ha syoo dvoo ta pa ma ghe&amp; tha pha lgu ne 
BO_T12_D4299:137a-27	sy'a tta pa sya: mnyam mo //	137a	sya tta ba sya: mnyam mo 
BO_T12_D4299:137a-28	me tog ldan pa'i zla ba nya //	137a	me tog ldan ba zla ba nya 
BO_T12_D4299:137a-29	rgyal gyi zla ba gang yin te //	137a	rgyal gyi zla ba gang yin te 
BO_T12_D4299:137a-30	ming ni rgyal yin mchu la sogs //	137a	ming ni rgyal yin mchu la sogs 
BO_T12_D4299:137a-31	de bzhin gzhan ni bcu gcig go / ri dvags mgo can nus ldan mgo / de ni lo yi dang po yin //	137a	de bzhin gzhan ni chu gcig go ri dvags mgo can nus ldan mgo de ni lo yi dang po yin 
BO_T12_D4299:137a-32	me tog rgyal zla nus zla gnyis //	137a	me tog rgyal zla nus zla gnyis 
BO_T12_D4299:137a-33	dka' thub mchu zla de nas ni //	137a	dka thub mchu zla de nas ni 
BO_T12_D4299:137b-0	'bras zla dka' @137b ph'a lgu ni ka: sy'a tstsee tre tsee tra ko ma dhu: //	137b	bras zla dka pha lgu ni ka: sya tstsee tre tsee tra ko ma dhu: 
BO_T12_D4299:137b-1	bee sh'a khe m'a dha bo r'a dho dzye shtha shu kra: shu tsistva yam //	137b	bee sha khe ma dha bo ra dho dzye shtha shu kra: shu tsistva yam 
BO_T12_D4299:137b-2	a'a kh'a dhe shr'a pa na stu sy'a nna bh'a: shr'a ba ni ka shtsa sa: //	137b	aa kha dhe shra ba na stu sya nna bha: shra ba ni ka shtsa sa: 
BO_T12_D4299:137b-3	syu rnna bha sya proo shtha pa da bh'a dra bh'a dra pa d'a ssa m'a: //	137b	syu rnna bha sya proo shtha ba da bha dra bha dra ba da ssa ma: 
BO_T12_D4299:137b-4	sy'a d'a shvi na ai sho py'a shvo yu dzo bi thub dpo zla'o //	137b	sya da shvi na ai sho pya shvo yu dzo bi thub dpo zla 
BO_T12_D4299:137b-5	nag pa 'dod dus sbrang zla'o //	137b	nag ba dod dus sbrang zla 
BO_T12_D4299:137b-6	sa ga sbrang dus me tog can //	137b	sa ga sbrang dus me tog can 
BO_T12_D4299:137b-7	gtso bo snron zla gtsang ma dang // chu stod zla ba gro zhun dang // nam mkha' dang ni thos zla'o //	137b	gtso bo snron zla gtsang ma dang chu stod zla ba gro zhun dang nam mkha dang ni thos zla 
BO_T12_D4299:137b-8	sprin bzangs khyu mchog rkang pa dang // ba lang rkang dang khrums zla mtshungs //	137b	sprin bzangs khyu mchog rkang ba dang ba lang rkang dang khrums zla mtshungs 
BO_T12_D4299:137b-9	tha skar ltad mo'i zla ba dang // glu dbyangs sy'attu k'artti ka: //	137b	tha skar ltad mo zla ba dang glu dbyangs syattu kartti ka: 
BO_T12_D4299:137b-10	b'a hu lo rdzee k'artti ko he manta: shi shi ro&amp; stri y'a ma //	137b	ba hu lo rdzee kartti ko he manta: chi chi ro&amp; stri ya ma 
BO_T12_D4299:137b-11	pa santa pushpa sa ma ya su ra bh'i gr'ishma a'ushma ka: //	137b	ba santa pushpa sa ma ya su ra bh grshma aushma ka: 
BO_T12_D4299:137b-12	ni d'a gha aushno pa ga ma aushm'a ga ma sta pa //	137b	ni da gha aushno ba ga ma aushma ga ma sta ba 
BO_T12_D4299:137b-13	stri y'am pr'a bri sha stri y'ambh'u mni barsh'a aa tha sa zla ba smin drug dang // mang po 'dzin dang smin drug zla //	137b	stri y pra bri sha stri ybhu mni barsha aa tha sa zla ba smin drug dang mang po dzin dang smin drug zla 
BO_T12_D4299:137b-14	dgun stod dgun smad mo ma yin //	137b	dgun stod dgun smad mo ma yin 
BO_T12_D4299:137b-15	dpyid dang me tog ldan dus dang // bde byed sos ka tsha dus dang // nges par sreg dang dro ba'i dus //	137b	dpyid dang me tog ldan dus dang bde byed sos ka tsha dus dang nges ba sreg dang dro ba dus 
BO_T12_D4299:137b-16	drod phebs drod 'ong tsha ba'i dus //	137b	drod phebs drod ng tsha ba dus 
BO_T12_D4299:137b-17	dbyar ni mo yin mang po'i tshigs //	137b	dbyar ni mo yin mang po tshigs 
BO_T12_D4299:137b-18	char 'bab de nas rat+stri y'am //	137b	char bab de nas rat+stri y 
BO_T12_D4299:137b-19	sha da m'i ri ta ba: pum si m'arg'a d'i n'a yu gee: kra m'a ta //	137b	sha da m ri ta ba: pum si marga d na yu gee: kra ma ta 
BO_T12_D4299:137b-20	samba t+sa ro bat+sa ro&amp; bdo h'a ya no stri sha ratsha m'a //	137b	samba t+sa ro bat+sa ro&amp; bdo ha ya no stri sha ratsha ma 
BO_T12_D4299:137b-21	m'a se na sy'a da ho r'a tra: pee tro barshe na de pa ta: //	137b	ma se na sya da ho ra tra: pee tro barshe na de ba ta: 
BO_T12_D4299:137b-22	de be yu ga sa ha sre dve brahma: kalbo tu too ston ka mo //	137b	de be yu ga sa ha sre dve brahma: kalbo tu too ston ka mo 
BO_T12_D4299:137b-23	dus tshod drug po 'di rnams pho //	137b	dus tshod drug po di rnams pho 
BO_T12_D4299:137b-24	mgo sogs zung rnams rim pa las //	137b	mgo sogs zung rnams rim ba las 
BO_T12_D4299:137b-25	lo dang bgrang bya 'gro 'ong dang // 'dor byed mo min ston dang mtshungs //	137b	lo dang bgrong byed gro ng dang dor byed mo min ston dang mtshungs 
BO_T12_D4299:137b-26	nyin zhag dang ni zla bas 'gyur //	137b	nyin zhag dang ni zla ba gyur 
BO_T12_D4299:137b-27	pe tro lo yis lha rnams kyi //	137b	pe tro lo yis lha rnams kyi 
BO_T12_D4299:138a-0	lha yi dus bzhi stong phrag dag / gnyis ni tshangs pa'i @138a * //	138a	lha yi dus bzhi stong phrag dag gnyis ni tshangs ba 
BO_T12_D4299:138a-1	nri n'am // ma nvanta rantu di by'a n'am yu g'a n'a me ka sapta ti: //	138a	nri n ma nvanta rantu di bya n yu ga na me ka sapta ti: 
BO_T12_D4299:138a-2	sam bartta: pra la ya: kalpa: ksha ya: kalp'anta ai tya pam//	138a	sam bartta: pra la ya: kalpa: ksha ya: kalpanta ai tya 
BO_T12_D4299:138a-3	` // aa str'i sangkambu m'a n+y'a sm'a p'a ba ki lbi sha kalma sham //	138a	aa str sangkambu ma n+ya sma pa ba ki lbi sha kalma sham 
BO_T12_D4299:138a-4	* // zhag tu 'gyur //	138a	zhag tu gyur 
BO_T12_D4299:138a-5	de gnyis mi rnams kyi bskal pa //	138a	de gnyis mi rnams kyi bskal ba 
BO_T12_D4299:138a-6	mtho ris zung rnams bdun cu gcig /'jig pa'i bskal pa pra la ya //	138a	mtho ris zung rnams bdun cu gcig ba bskal ba pra la ya 
