segmentnr	original	folio	stemmed
BO_NK131_(do)006:1045	h+aum mdzad kyis bka' nyan par bskul ba la /	104	h+aum mdzad kyis bka nyan ba skul ba la 
BO_NK131_(do)006:1046	lha chen po khros te /	104	lha chen po khro te 
BO_NK131_(do)006:1047	kyee gnor sbyin nga 'jig rten gsum gyi bdag po yin na /	104	kyee gnor sbyin nga jig rten gsum gyi bdag po yin na 
BO_NK131_(do)006:1048	khyod la nga ci'i phyir nyan /	104	khyod la nga ci phyir nyan 
BO_NK131_(do)006:1049	khyod dang khyod kyi gnas ni sngar ma mthong ngo //	104	khyod dang khyod kyi gnas ni sngar ma mthong ngo 
BO_NK131_(do)006:1050	zhes smras pas /	105	zhes smras ba 
BO_NK131_(do)006:1051	h+aum mdzad kyis /	105	h+aum mdzad kyis 
BO_NK131_(do)006:1052	nga ni gnod sbyin thams cad za bar byed pas te /	105	nga ni gnod sbyin thams cad za ba byed ba te 
BO_NK131_(do)006:1053	ces dam la gnas par bskul bas /	105	ces dam la gnas ba skul ba 
BO_NK131_(do)006:1054	lha chen na re /	105	lha chen na re 
BO_NK131_(do)006:1055	gnod sbyin khyod ngas ngo mi shes te /	105	gnod sbyin khyod ngas ngo mi shes te 
BO_NK131_(do)006:1056	bstan pa la yang nga gnas /	105	ston ba la yang nga gnas 
BO_NK131_(do)006:1057	nga 'jig rten gsum gyi bdag po yin pas mthu stobs 'dran no zer nas /	105	nga jig rten gsum gyi bdag po yin ba mthu stobs dran no zer nas 
BO_NK131_(do)006:1058	lha rnams kyis rang rang gi mtshon cha stong phrag re sprul nas h+aum mdzad la 'thabs so //	105	lha rnams kyis rang rang gi mtshon cha stong phrag re sprul nas h+aum mdzad la thabs so 
BO_NK131_(do)006:1059	de nas h+aum mdzad kyis mtshon cha rnams dum bur byas te /	105	de nas h+aum mdzad kyis mtshon cha rnams dum bur byed te 
BO_NK131_(do)006:1060	khyod bka' la nyon gcig /	106	khyod bka la nyon gcig 
BO_NK131_(do)006:1061	de lta ma yin na /	106	de lta ma yin na 
BO_NK131_(do)006:1062	thal bar gzhom par bka' stsal bas /	106	thal ba joms ba bka stsal ba 
BO_NK131_(do)006:1063	nga 'ajigartena gsum gyi bdag po yin pas /	106	nga ajigartena gsum gyi bdag po yin ba 
BO_NK131_(do)006:1064	khyod nga'i bka' la nyon zer ba dang / de nas h+aum mdzad kyis bcom ldan 'das la /	106	khyod nga bka la nyon zer ba dang de nas h+aum mdzad kyis joms ldan da la 
BO_NK131_(do)006:1065	lha chen po 'di rang gi stobs kyis dregs nas /	106	lha chen po di rang gi stobs kyis dregs nas 
BO_NK131_(do)006:1066	bstan pa la 'dud du mi stub na ji ltar bgyi zhus pa la sogs mang du mchis par snang bas /	106	ston ba la dud du mi stub na ji ltar bgyid zhus ba la sogs mang du mchis ba snang ba 
BO_NK131_(do)006:1067	rgyud de dag kyang dor dgos par 'gyur ro //	106	brgyud de dag kyang dor dgos ba gyur ro 
BO_NK131_(do)006:1068	yang 'di skad du /	106	yang di skad du 
BO_NK131_(do)006:1069	mi yul na thub pa zas gtsang gi sras yin pa bzhin du /	106	mi yul na thub ba zas gtsang gi sras yin ba bzhin du 
BO_NK131_(do)006:1070	lha la brgya byin dang lha ma yin la thag bzang ris dang / dud 'gro la seng ge dam brtan dang / yi dgas la kha la me 'bar dang / dmyal ba la chos kyi rgyal po rnams /	107	lha la brgya byin dang lha ma yin la thag bzang ris dang dud gro la seng ge dam brtan dang yi gas la kha la me bar dang dmyal ba la chos kyi rgyal po rnams 
BO_NK131_(do)006:1071	sangs rgyas kyi mchog gi sprul pa'i mdzad pa bcu gnyis ston pa yin zer ba la sogs pa /	107	sangs rgya kyi mchog gi sprul ba mdzad ba chu gnyis ston ba yin zer ba la sogs ba 
BO_NK131_(do)006:1072	'bras bu'i nor sa mtha' yas pa snang /	107	bras bu nor sa mtha yas ba snang 
BO_NK131_(do)006:1073	zhes zer ba la /	107	zhes zer ba la 
BO_NK131_(do)006:1074	lan du / de la brgya byin sogs thub pa lnga po gzhan rnams kyang /	107	lan du de la brgya byin sogs thub ba lnga po gzhan rnams kyang 
BO_NK131_(do)006:1075	mchog gi sprul sku mdzad pa bcu gnyis ston pa can yin zhes pa'i bshad pa med cing /	107	mchog gi sprul sku mdzad ba chu gnyis ston ba can yin zhes ba chad ba med cing 
BO_NK131_(do)006:1076	spyir gdul bya de lta bu rnams la /	107	spyir gdul byed de lta bu rnams la 
BO_NK131_(do)006:1077	gdul byed sprul sku thub pa drug tu bstan pa yin pas 'gal ba med la /	107	gdul byed sprul sku thub ba drug tu ston ba yin ba gal ba med la 
BO_NK131_(do)006:1078	mchog gi sprul sku mdzad pa bcu gnyis ston pa can yin par bshad par yod du chug kyang 'gal bar ma mthong te /	107	mchog gi sprul sku mdzad ba chu gnyis ston ba can yin ba chad ba yod du chug kyang gal ba ma mthong te 
BO_NK131_(do)006:1079	dus 'khor gyi ye shes le'ura /	107	dus khor gyi ye shes leura 
BO_NK131_(do)006:1080	ji ltar chu 'dzin las ni bsil zhim dngas shing 'jam la yang ba'i chu byung ba /	108	ji ltar chu dzin las ni bsil zhim dngas shing jam la yang ba chu byung ba 
BO_NK131_(do)006:1081	de ni sa gzhir rgyu dang gnas kyi dbye bas rnam pa mang po'i ro nyid 'gyur /	108	de ni sa gzhir rgyu dang gnas kyi byed ba rnam ba mang po ro nyid gyur 
BO_NK131_(do)006:1082	de bzhin legs yangs thugs rje'i sprin gyis snying po las byung yan lag brgyad ldan la /	108	de bzhin legs yangs thugs rje sprin gyis snying po las byung yan lag brgyad ldan la 
BO_NK131_(do)006:1083	rgyud dang gnas kyi dbye bas skye dgu rnams la rnam pa mang po'i ro nyid 'gyur /	108	brgyud dang gnas kyi byed ba skye dgu rnams la rnam ba mang po ro nyid gyur 
BO_NK131_(do)006:1084	zhes sogs gsungs shing /	108	zhes sogs gsungs shing 
BO_NK131_(do)006:1085	de'i phyir sems can gyi don gyi ngor /	108	de phyir sems can gyi don gyi ngor 
BO_NK131_(do)006:1086	sangs rgyas dang byang chub sems dpa' mngal du rab tu 'jug pa rnams dang / dmyal bar gshegs pa yang byis pa'i skye bo rnams kyis rtag par nus pa ma yin te /	108	sangs rgya dang byang chub sems dpa mngal du rab tu jug ba rnams dang dmyal ba gshegs ba yang byis ba skye bo rnams kyis rtag ba nus ba ma yin te 
BO_NK131_(do)006:1087	dpal a ra li'i rgyud chen por /	108	dpal a ra li brgyud chen por 
BO_NK131_(do)006:1088	de nas byang chub sems dpa' de rnams rkang gnyis kyi mchog nyid thob nas /	108	de nas byang chub sems dpa de rnams rkang gnyis kyi mchog nyid thob nas 
BO_NK131_(do)006:1089	sangs rgyas kyi bzlos gar ston par mdzad do //	108	sangs rgya kyi bzlos gar ston ba mdzad do 
BO_NK131_(do)006:1090	ces dang / de bzhin du /	109	ces dang de bzhin du 
BO_NK131_(do)006:1091	la lar rdzogs par byang chub mdzad /	109	la lar rdzogs ba byang chub mdzad 
BO_NK131_(do)006:1092	la lar dka' ba spyod pa dang / lha las babs par sprul pa dang / de bzhin khab nas nges 'byung dang / chos kyi 'khor lo bskor ba ste /	109	la lar dka ba spyod ba dang lha las bab ba sprul ba dang de bzhin khab nas nges byung dang chos kyi khor lo skor ba ste 
BO_NK131_(do)006:1093	la lar rab tu 'byung bar mdzad /	109	la lar rab tu byung ba mdzad 
BO_NK131_(do)006:1094	'dul ba ston mdzad de bzhin du /	109	dul ba ston mdzad de bzhin du 
BO_NK131_(do)006:1095	bsam gyis mi khyab mngon pa'i chos /	109	bsam gyis mi khyab mngon ba chos 
BO_NK131_(do)006:1096	la lar sngags kyi tshul 'chad mdzad /	109	la lar sngags kyi tshul chad mdzad 
BO_NK131_(do)006:1097	la lar pha rol phyin pa'i tshul /	109	la lar pha rol phyin ba tshul 
BO_NK131_(do)006:1098	la lar bye brag smra ba'i lam /	109	la lar bye brag smra ba lam 
BO_NK131_(do)006:1099	la lar mdo sde ston pa ste /	109	la lar mdo sde ston ba ste 
BO_NK131_(do)006:1100	la lar rnam shes smra ba mang /	110	la lar rnam shes smra ba mang 
BO_NK131_(do)006:1101	la lar de bzhin dbu ma'o //	110	la lar de bzhin dbu ma 
BO_NK131_(do)006:1102	la lar dmyal bar gshegs pa dang / la lar sems can rjes bzung ba /	110	la lar dmyal ba gshegs ba dang la lar sems can rjes bzung ba 
BO_NK131_(do)006:1103	sems can 'dul ba rgyur bcas nas /	110	sems can dul ba rgyur cha nas 
BO_NK131_(do)006:1104	snying rje'i bsam pas gar mdzad do //	110	snying rje bsam ba gar mdzad do 
BO_NK131_(do)006:1105	ces dang / sprul pa'i sku de sku yi mchog /	110	ces dang sprul ba sku de sku yi mchog 
BO_NK131_(do)006:1106	sangs rgyas sprul pa'i rgyud 'chang ba /	110	sangs rgya sprul ba brgyud chang ba 
BO_NK131_(do)006:1107	phyogs bcur sprul pa sna tshogs 'gyed /	110	phyogs jur sprul ba sna tshogs gyed 
BO_NK131_(do)006:1108	ces dang / gsang ba bsam gyis mi khyab pa'i mdor yang /	110	ces dang gsang ba bsam gyis mi khyab ba mdor yang 
BO_NK131_(do)006:1109	nam mkhas ji snyed khyab gyur pa /	110	nam mkhas ji snyed khyab gyur ba 
BO_NK131_(do)006:1110	sku yis kyang ni de snyed khyab /	111	sku yis kyang ni de snyed khyab 
BO_NK131_(do)006:1111	ces gsungs pas /	111	ces gsungs ba 
BO_NK131_(do)006:1112	sprul sku ni gdul bya mtha' yas pa'i bsam pa dang 'thun par /	111	sprul sku ni gdul byed mtha yas ba bsam ba dang thun ba 
BO_NK131_(do)006:1113	sgyu 'phrul rol pa'i rnam 'phrul sna tshogs pas /	111	sgyu phrul rol ba rnam phrul sna tshogs ba 
BO_NK131_(do)006:1114	sems can gyi don rgyun chad med par mdzad pa ste /	111	sems can gyi don rgyun chad med ba mdzad ba ste 
BO_NK131_(do)006:1115	mngon rtogs rgyan las /	111	mngon rtogs rgyan las 
BO_NK131_(do)006:1116	gang gis srid pa ji srid par /	111	gang gis srid ba ji srid ba 
BO_NK131_(do)006:1117	'gro la phan pa sna tshogs dag /	111	gro la phan ba sna tshogs dag 
BO_NK131_(do)006:1118	mnyam du mdzad pa'i sku de nyid /	111	mnyam du mdzad ba sku de nyid 
BO_NK131_(do)006:1119	thub pa'i sprul sku rgyun mi 'chad /	111	thub ba sprul sku rgyun mi chad 
BO_NK131_(do)006:1120	ces pa ltar yin pas /	112	ces ba ltar yin ba 
BO_NK131_(do)006:1121	rigs drug so so dang 'thun pa'i sprul sku thub drug 'gog pa ni /	112	rigs drug so so dang thun ba sprul sku thub drug gog ba ni 
BO_NK131_(do)006:1122	sangs rgyas kyi sku'i gsang ba bsam gyis mi khyab pa dang / sku rnam pa sna tshogs dang sku mi zad pa rgyan gyi 'khor lo rnams dang / gzhan yang sems can gyi las tshul bsam gyis mi khyab pa dang / rten 'brel gyi nus pa bsam gyis mi khyab pa dang /	112	sangs rgya kyi sku gsang ba bsam gyis mi khyab ba dang sku rnam ba sna tshogs dang sku mi zad ba rgyan gyi khor lo rnams dang gzhan yang sems can gyi las tshul bsam gyis mi khyab ba dang rten brel gyi nus ba bsam gyis mi khyab ba dang 
BO_NK131_(do)006:1123	sangs rgyas kyi mdzad pa 'phrin las bsam gyis mi khyab pa rnams 'gog pa ste /	112	sangs rgya kyi mdzad ba phrin las bsam gyis mi khyab ba rnams gog ba ste 
BO_NK131_(do)006:1124	rtol med kyi tshig yang dag pa'o //	112	rtol med kyi tshig yang dag ba 
BO_NK131_(do)006:1125	yang 'di skad du /	112	yang di skad du 
BO_NK131_(do)006:1126	mdor na bla ma'i brgyud tshul theg pa'i rnam dbye /	112	mdor na bla ma brgyud tshul theg ba rnam byed 
BO_NK131_(do)006:1127	rgyud sde'i dbye ba /	112	brgyud sde byed ba 
BO_NK131_(do)006:1128	bskyed rims / mchod 'phreng /	112	skyed rims mchod phreng 
BO_NK131_(do)006:1129	sbyin bsreg / gtor chog rnams dang / khyad par dbang bzhi'i bskur tshul /	112	sbyin bsreg thor chog rnams dang khyad ba dbang bzhi skur tshul 
BO_NK131_(do)006:1130	khrid rims / rtsa ba dang yan lag gi dam tshig thams cad kyang /	113	khrid rims rtsa ba dang yan lag gi dam tshig thams cad kyang 
BO_NK131_(do)006:1131	rnal 'byor med kyi rgyud gzhung khung ma gang dang yang mi mthun pa'i chos skad dang / cho ga'i go rims nor sa dang / cho ga phyin ci log 'ba' zhig snang /	113	rnal byor med kyi brgyud gzhung khung ma gang dang yang mi mthun ba chos skad dang cho ga go rims nor sa dang cho ga phyin ci log ba jig snang 
BO_NK131_(do)006:1132	zhes 'dir ma dpe ldeb nyer bdun nas so gsum bar chad yod /	113	zhes dir ma dpe ldeb nyer bdun nas so gsum ba chad yod 
BO_NK131_(do)006:1133	gdams pa rnams gsan pa yin te /	113	doms ba rnams gsan ba yin te 
BO_NK131_(do)006:1134	de yang spyir sngags kyi rgyud sde rnams las /	113	de yang spyir sngags kyi brgyud sde rnams las 
BO_NK131_(do)006:1135	bya spyod yo ga gsum nas dbang ni bum dbang /	113	byed spyod yo ga gsum nas dbang ni bum dbang 
BO_NK131_(do)006:1136	lam ni dam rgya bskyed rims gtso che /	113	lam ni dam rgya skyed rims gtso che 
BO_NK131_(do)006:1137	rnal 'byor bla med zla gsang thig le sogs /	113	rnal byor bla med zla gsang thig le sogs 
BO_NK131_(do)006:1138	pha rgyud rnams nas dbang ni gsang dbang /	113	pha brgyud rnams nas dbang ni gsang dbang 
BO_NK131_(do)006:1139	lam ni don chos rgya rdzogs rims rlung gtso bor byed /	113	lam ni don chos rgya rdzogs rims rlung gtso bor byed 
BO_NK131_(do)006:1140	ma rgyud nas dbang ni gsum pa /	114	ma brgyud nas dbang ni gsum ba 
BO_NK131_(do)006:1141	lam ni dpe las kyi phyag rgya /	114	lam ni dpe las kyi phyag rgya 
BO_NK131_(do)006:1142	rdzogs rims ni thig le gtso che /	114	rdzogs rims ni thig le gtso che 
BO_NK131_(do)006:1143	snying po don gyi rgyu 'grel dpal rnyog med la sogs ni /	114	snying po don gyi rgyu grel dpal rnyog med la sogs ni 
BO_NK131_(do)006:1144	dbang ni bzhi pa /	114	dbang ni bzhi ba 
BO_NK131_(do)006:1145	lam ni phyag rgya chen po'i rdzogs chen la gtso bor byed ces dang / de ltar bzhi po de theg pa mchog dman dang / zab mi zab kyi sgo nas gong 'og tu phye ba yin no //	114	lam ni phyag rgya chen po rdzogs chen la gtso bor byed ces dang de ltar bzhi po de theg ba mchog dman dang zab mi zab kyi sgo nas gong g tu byed ba yin no 
BO_NK131_(do)006:1146	zhes gsungs so /	114	zhes gsungs so 
BO_NK131_(do)006:1147	de yang rdo rje sems dpa' sgyu 'phrul dra ba 'di la /	114	de yang rdo rje sems dpa sgyu phrul dra ba di la 
BO_NK131_(do)006:1148	rtsa rgyud gsang ba snying po la sogs pa'i /	114	rtsa brgyud gsang ba snying po la sogs ba 
BO_NK131_(do)006:1149	rgyud 'grel gdams pa lag len dang bcas pa dpag med gcig bzhugs kyang /	114	brgyud grel doms ba lag len dang cha ba dpog med gcig bzhugs kyang 
BO_NK131_(do)006:1150	nyams su len pa la tshig gsum po 'dis chog ste /	115	nyams su len ba la tshig gsum po dis chog ste 
BO_NK131_(do)006:1151	dag snang yid la byas pas /	115	dag snang yid la byed ba 
BO_NK131_(do)006:1152	dngos 'dzin yid kyi spu ris subs nas /	115	dngos dzin yid kyi spu ris subs nas 
BO_NK131_(do)006:1153	snang ba sprul skur 'char ba 'di ni /	115	snang ba sprul skur char ba di ni 
BO_NK131_(do)006:1154	bud d+ha g+hu h+ya'i gdams pa yin /	115	bud d+ha g+hu h+ya doms ba yin 
BO_NK131_(do)006:1155	zhes gsungs nas /	115	zhes gsungs nas 
BO_NK131_(do)006:1156	'di'i nyams su len lugs /	115	di nyams su len lugs 
BO_NK131_(do)006:1157	sangs rgyas gsang ba'i rnam thar dang bcas pa gsungs shing /	115	sangs rgya gsang ba rnam thar dang cha ba gsungs shing 
BO_NK131_(do)006:1158	sangs rgyas gsang ba 'di bod du yang /	115	sangs rgya gsang ba di bod du yang 
BO_NK131_(do)006:1159	gangs te ser byon nas der bzhugs pa la /	115	gangs te ser byon nas der bzhugs ba la 
BO_NK131_(do)006:1160	rgyal po khri srong lde'u btsan gyis gdan 'dren du btang pa las /	116	rgyal po khri srong ldeu btsan gyis gdan bgrang du gtong ba las 
BO_NK131_(do)006:1161	nga der yongs na srog gi bar chad du 'gro bas mi yong gsungs nas /	116	nga der yongs na srog gi ba chad du gro ba mi yong gsungs nas 
BO_NK131_(do)006:1162	bsam gtan phyi ma'i rim pa dang / dpung bzang legs grub rnams kyi bsdus 'grel re mdzad nas bskur /	116	bsam gtan phyi ma rim ba dang dpung bzang legs grub rnams kyi sdud grel re mdzad nas skur 
BO_NK131_(do)006:1163	de la rgyal po dgyes nas 'bul ba mang po bardzangasa pas /	116	de la rgyal po dgyes nas bul ba mang po bardzangasa ba 
BO_NK131_(do)006:1164	slob dpon yang mnyes te /	116	slob dpon yang mnyes te 
BO_NK131_(do)006:1165	sgyu 'phrul gsang rnying gi 'grel pa /	116	sgyu phrul gsang rnying gi grel ba 
BO_NK131_(do)006:1166	sgyu 'phrul zhi khro'i sgrub dkyil rdo rje las rim /	116	sgyu phrul zhi khro sgrub dkyil rdo rje las rim 
BO_NK131_(do)006:1167	dkyil 'khor chos ston bya ba gzhal yas khang gi gsal byed /	116	dkyil khor chos ston byed ba jal yas khang gi gsal byed 
BO_NK131_(do)006:1168	rnam snang mngon byang /	116	rnam snang mngon byang 
BO_NK131_(do)006:1169	bsam gtan phyi ma rnas la tshig 'grel mdzad pa dang / rgyal po /	116	bsam gtan phyi ma rnas la tshig grel mdzad ba dang rgyal po 
BO_NK131_(do)006:1170	blon po / btsun mo /	117	blon po btsun mo 
BO_NK131_(do)006:1171	'bangs / bod kyi rab byung la sogs pa rnams la /	117	bang bod kyi rab byung la sogs ba rnams la 
BO_NK131_(do)006:1172	zhal lta'i springs yig dang bcas pa bskur bas /	117	zhal lta spring yig dang cha ba skur ba 
BO_NK131_(do)006:1173	rgyal po yang shin tu dgyes so //	117	rgyal po yang shin tu dgyes so 
BO_NK131_(do)006:1174	gzhan yang sgeg pa rdo rje /	117	gzhan yang sgeg ba rdo rje 
BO_NK131_(do)006:1175	h+aum ka ra /	117	h+aum ka ra 
BO_NK131_(do)006:1176	b+ha su d+ha ra /	117	b+ha su d+ha ra 
BO_NK131_(do)006:1177	pad+ma badz+ra rnams la /	117	pad+ma badz+ra rnams la 
BO_NK131_(do)006:1178	sngags snying mar grags pa rnams kyi rgyud gzhung man ngag /	117	sngags snying mar grags ba rnams kyi brgyud gzhung man ngag 
BO_NK131_(do)006:1179	dbang dang gdams pa thams cad kyi dam pas gsan par bshad cing /	117	dbang dang doms ba thams cad kyi dam ba gsan ba chad cing 
BO_NK131_(do)006:1180	de'i lo rgyus la sogs shin tu mang bas /	118	de lo rgyus la sogs shin tu mang ba 
BO_NK131_(do)006:1181	dam pa rgya gar gyis kyang rdzogs chen dang / snying ma'i chos skor ma bsgyur ba dang / ma bshad pa'i shes byed yang dag pa rnyed na bstan du gsol /	118	dam ba rgya gar gyis kyang rdzogs chen dang snying ma chos skor ma sgyur ba dang ma chad ba shes byed yang dag ba rnyed na ston du gsol 
BO_NK131_(do)006:1182	de ltar min na /	118	de ltar min na 
BO_NK131_(do)006:1183	dam pa rgya gar gyis mdzad pa'i zhi byed ces yongs su grags pa 'di'i /	118	dam ba rgya gar gyis mdzad ba zhi byed ces yongs su grags ba di 
BO_NK131_(do)006:1184	bka' babs snyan rgyud bzhi'i gdams pa la /	118	bka bab snyan brgyud bzhi doms ba la 
BO_NK131_(do)006:1185	thun mong gi gdams pa grub thob pho mo lnga bcu'i gdams pa /	118	thun mong gi doms ba grub thob pho mo lnga chu doms ba 
BO_NK131_(do)006:1186	gzhung gnad bsdus pa lam dngul sgong dag pa /	118	gzhung gnad sdud ba lam dngul sgongs dag ba 
BO_NK131_(do)006:1187	ngo sprod kyi gnad bsdus pa lam dri med gser sgong dag pa /	118	ngo sprod kyi gnad sdud ba lam dri med gser sgongs dag ba 
BO_NK131_(do)006:1188	gdams pa'i gnad bsdus pa lam dri med shel sgong dag pa rnams kyi /	118	doms ba gnad sdud ba lam dri med shel sgongs dag ba rnams kyi 
BO_NK131_(do)006:1189	phal che ba gcig rdzogs chen sogs /	118	phal che ba gcig rdzogs chen sogs 
BO_NK131_(do)006:1190	snying ma'i bla ma pad+ma 'byung gnas /	119	snying ma bla ma pad+ma byung gnas 
BO_NK131_(do)006:1191	sangs rgyas gsang ba /	119	sangs rgya gsang ba 
BO_NK131_(do)006:1192	sgeg pa rdo rje /	119	sgeg ba rdo rje 
BO_NK131_(do)006:1193	pad+ma badz+ra / ngag dbang grags pa /	119	pad+ma badz+ra ngag dbang grags ba 
BO_NK131_(do)006:1194	ko sha pa /	119	ko sha ba 
BO_NK131_(do)006:1195	bal po b+ha su d+ha ra rnams la gsan pa'i rdzogs chen dang / snying ma rnams kyi gdams pa yin pas /	119	bal po b+ha su d+ha ra rnams la gsan ba rdzogs chen dang snying ma rnams kyi doms ba yin ba 
BO_NK131_(do)006:1196	yang na dam pa dang / chos zhi byed rnams chos log yin no //	119	yang na dam ba dang chos zhi byed rnams chos log yin no 
BO_NK131_(do)006:1197	yang na de'i nang gi rdzogs chen sogs rnams log pa yin bstan du gsol /	119	yang na de nang gi rdzogs chen sogs rnams log ba yin ston du gsol 
BO_NK131_(do)006:1198	des na dam pa rgya gar gyis rdzogs chen ma bsgyur ba la sogs pa'i tshig 'dis /	119	des na dam ba rgya gar gyis rdzogs chen ma sgyur ba la sogs ba tshig dis 
BO_NK131_(do)006:1199	ma byon pa'i sangs rgyas gnyis par zhal gyis bzhes pa'i dam pa sangs rgyas kyang skyon can du ma btang gcig /	119	ma byon ba sangs rgya gnyis ba zhal gyis bzhes ba dam ba sangs rgya kyang skyon can du ma gtong gcig 
BO_NK131_(do)006:1200	yang 'di skad du /	120	yang di skad du 
BO_NK131_(do)006:1201	sngon gyi rgyal blon byang chub sems dpa'i sku ring la bsgyur ba'i chos min pas /	120	sngon gyi rgyal blon byang chub sems dpa sku ring la sgyur ba chos min ba 
BO_NK131_(do)006:1202	rdzogs chen 'di gsang sngags snying ma'ang ma yin /	120	rdzogs chen di gsang sngags snying ma ma yin 
BO_NK131_(do)006:1203	dus phyis lo pan mkhas grub rnams kyis ma bsgyur bas /	120	dus byid lo pan mkhas grub rnams kyis ma sgyur ba 
BO_NK131_(do)006:1204	gsang sngags gsar ma yang ma yin /	120	gsang sngags gsar ma yang ma yin 
BO_NK131_(do)006:1205	kho rang la dgos kyi rgyud dang rgya gzhung mtha' yas pa yod par 'dod pas /	120	kho rang la dgos kyi brgyud dang rgya gzhung mtha yas ba yod ba dod ba 
BO_NK131_(do)006:1206	n+aa ro dang ni khu chos drug lta bu /	120	n+aa ro dang ni khu chos drug lta bu 
BO_NK131_(do)006:1207	rgyud sde'i dgongs pa bla mas man ngag tu sdebs pa de yang ma yin /	120	brgyud sde dgongs ba bla mas man ngag tu sdebs ba de yang ma yin 
BO_NK131_(do)006:1208	zhes zer ba la /	120	zhes zer ba la 
BO_NK131_(do)006:1209	lan du / de lta na rgyal blon de rnams kyi dus su /	120	lan du de lta na rgyal blon de rnams kyi dus su 
BO_NK131_(do)006:1210	rdzogs chen la sogs pa rnams ni ma bsgyur /	121	rdzogs chen la sogs ba rnams ni ma sgyur 
BO_NK131_(do)006:1211	kyee rdor la sogs de bas kyang med pas /	121	kyee rdar la sogs de ba kyang med ba 
BO_NK131_(do)006:1212	de dus kyi rgyal blon rnams rdo rje theg pa'i skal ba dang mi ldan pa'i skal chad yin nam /	121	de dus kyi rgyal blon rnams rdo rje theg ba skal ba dang mi ldan ba skal chad yin nam 
BO_NK131_(do)006:1213	de lta min na /	121	de lta min na 
BO_NK131_(do)006:1214	de dus kyi pad+ma 'byung gnas /	121	de dus kyi pad+ma byung gnas 
BO_NK131_(do)006:1215	sangs rgyas gsang ba /	121	sangs rgya gsang ba 
BO_NK131_(do)006:1216	b+ai ma la rnams kyis gsungs pa'i gsang sngags bla med kyi lam de gang yin bstan du gsol /	121	b+ai ma la rnams kyis gsungs ba gsang sngags bla med kyi lam de gang yin ston du gsol 
BO_NK131_(do)006:1217	gzhan yang sngon gyi lo pan 'di rnams kyis kyang /	121	gzhan yang sngon gyi lo pan di rnams kyis kyang 
BO_NK131_(do)006:1218	gsang sngags bla med gsar ma rnams de dus ma bsgyur ba de /	121	gsang sngags bla med gsar ma rnams de dus ma sgyur ba de 
BO_NK131_(do)006:1219	de kun gyis kyang rgya gar nas ma rnyed pas ma bsgyur ba yin nam /	121	de kun gyis kyang rgya gar nas ma rnyed ba ma sgyur ba yin nam 
BO_NK131_(do)006:1220	yod kyang ma bsgyur ba yin /	122	yod kyang ma sgyur ba yin 
BO_NK131_(do)006:1221	de lta na ni gzhan la yang mtshungs so //	122	de lta na ni gzhan la yang mtshungs so 
BO_NK131_(do)006:1222	yang de dus su slob dpon pad+ma la sogs pas bsgyur ba'i gsang chen bla med kyi man ngag rnams /	122	yang de dus su slob dpon pad+ma la sogs ba sgyur ba gsang chen bla med kyi man ngag rnams 
BO_NK131_(do)006:1223	kun dang thun mong ma yin pa'i don gyis /	122	kun dang thun mong ma yin ba don gyis 
BO_NK131_(do)006:1224	kun gyis spyod yul du ma gyur pas thams cad kyi mngon du ma snang mod /	122	kun gyis spyod yul du ma gyur ba thams cad kyi mngon du ma snang mod 
BO_NK131_(do)006:1225	rgyud gzhung kha gcig ni mngon du yang snang ste /	122	brgyud gzhung kha gcig ni mngon du yang snang ste 
BO_NK131_(do)006:1226	bcom ldan ral gris /	122	joms ldan ral gris 
BO_NK131_(do)006:1227	gsang sngags bla med kyang de dus /	122	gsang sngags bla med kyang de dus 
BO_NK131_(do)006:1228	sgyu 'phrul gsang snying la sogs sgyu 'phrul sde brgyad /	122	sgyu phrul gsang snying la sogs sgyu phrul sde brgyad 
BO_NK131_(do)006:1229	gsang snying gi 'grel pa nyi 'od seng ges mdzad pa rnams /	122	gsang snying gi grel ba nyi d seng ges mdzad ba rnams 
BO_NK131_(do)006:1230	pad+ma ru rtses bsgyur zhing /	123	pad+ma ru rtses sgyur zhing 
BO_NK131_(do)006:1231	yang gsang snying dang / de'i 'grel pa sangs rgyas gsang bas mdzad pa gnyis /	123	yang gsang snying dang de grel ba sangs rgya gsang ba mdzad ba gnyis 
BO_NK131_(do)006:1232	bee ro tsa nas bsgyur bar /	123	bee ro tsa nas sgyur ba 
BO_NK131_(do)006:1233	'phang thang sogs su bshad gsungs shing /	123	phen thang sogs su chad gsungs shing 
BO_NK131_(do)006:1234	sku'i rgyud sangs rgyas mnyam sbyor /	123	sku brgyud sangs rgya mnyam sbyor 
BO_NK131_(do)006:1235	gsung gi rgyudazla gsang thig le /	123	gsung gi rgyudazla gsang thig le 
BO_NK131_(do)006:1236	thugs kyi rgyud gsang ba 'dus pa /	123	thugs kyi brgyud gsang ba du ba 
BO_NK131_(do)006:1237	sgyu 'phrul dra ba rnams lce bkra shis kyis bsgyur bar /	123	sgyu phrul dra ba rnams lce bkra shis kyis sgyur ba 
BO_NK131_(do)006:1238	dkar chag 'phang thang dang / lhan dkar gnyis su bshad ces /	123	dkar chag phen thang dang lhan dkar gnyis su chad ces 
BO_NK131_(do)006:1239	rig ral gyis gsungs mod /	123	rig ral gyis gsungs mod 
BO_NK131_(do)006:1240	'di rnams thams cad ni rdzogs chen gyi rjes 'breng snying ma yin zhing /	124	di rnams thams cad ni rdzogs chen gyi rjes breng snying ma yin zhing 
