segmentnr	original	folio	stemmed
BO_K12_D0495_H0465:371b-0	nam mkha' lta @371b bur spros pa med //	371b	nam mkha lta bur spros ba med 
BO_K12_D0495_H0465:371b-1	dngos po thams cad rnam dag pas //	371b	dngos po thams cad rnam dag ba 
BO_K12_D0495_H0465:371b-2	ye shes rgya mtsho phyag 'tshal bstod //	371b	ye shes rgya mtsho phyag tshal bstod 
BO_K12_D0495_H0465:371b-3	nam mkha' la ni 'ja' tshon ltar //	371b	nam mkha la ni ja tshon ltar 
BO_K12_D0495_H0465:371b-4	gtso bo khyod ni rtag tu mthong //	371b	gtso bo khyod ni rtag tu mthong 
BO_K12_D0495_H0465:371b-5	de ltar dag pa'i sems can gyis //	371b	de ltar dag ba sems can gyis 
BO_K12_D0495_H0465:371b-6	rtag tu gtso bo khyod mthong ngo //	371b	rtag tu gtso bo khyod mthong ngo 
BO_K12_D0495_H0465:371b-7	ngan 'gro thams cad rnam par grol //	371b	ngan gro thams cad rnam ba grol 
BO_K12_D0495_H0465:371b-8	dpa' bo chen po khyod nyid 'khrungs //	371b	dpa bo chen po khyod nyid khrung 
BO_K12_D0495_H0465:371b-9	dbyings kyi snying po yang dag byung //	371b	dbyings kyi snying po yang dag byung 
BO_K12_D0495_H0465:371b-10	yi ge gcig tu gzi brjid che //	371b	yi ge gcig tu gzi brjid che 
BO_K12_D0495_H0465:371b-11	sa gzhi thams cad nges pa ru //	371b	sa gzhi thams cad nges ba ru 
BO_K12_D0495_H0465:371b-12	sems can sdug bsngal kun tu gzigs //	371b	sems can sdug sngal kun tu gzigs 
BO_K12_D0495_H0465:371b-13	sdug bsngal 'di ni zad byas nas //	371b	sdug sngal di ni zad byed nas 
BO_K12_D0495_H0465:371b-14	bla med go 'phang 'dra bar 'gyur //	371b	bla med go phen dra ba gyur 
BO_K12_D0495_H0465:371b-15	gsang sngags rnams kyi gtso sngags 'di //	371b	gsang sngags rnams kyi gtso sngags di 
BO_K12_D0495_H0465:371b-16	chos rnams kyi ni blo 'phel bar //	371b	chos rnams kyi ni blo phel ba 
BO_K12_D0495_H0465:371b-17	rgyal ba'i sras po thams cad skyed //	371b	rgyal ba sras po thams cad skyed 
BO_K12_D0495_H0465:371b-18	gtso bo khyod kyis gsungs pa yis //	371b	gtso bo khyod kyis gsungs ba yis 
BO_K12_D0495_H0465:371b-19	dngos po thams cad yang dag 'gyur //	371b	dngos po thams cad yang dag gyur 
BO_K12_D0495_H0465:371b-20	rgyal ba bdag nyid rgyu med 'khrungs //	371b	rgyal ba bdag nyid rgyu med khrung 
BO_K12_D0495_H0465:371b-21	las dang skye bas rnam par grol //	371b	las dang skye ba rnam ba grol 
BO_K12_D0495_H0465:371b-22	rgyal mchog gtso bor 'khrungs par 'gyur //	371b	rgyal mchog gtso bor khrung ba gyur 
BO_K12_D0495_H0465:371b-23	ye shes me lce rang bzhin med //	371b	ye shes me lce rang bzhin med 
BO_K12_D0495_H0465:371b-24	'du byed thams cad rnam par spangs //	371b	du byed thams cad rnam ba spong 
BO_K12_D0495_H0465:371b-25	chos kyi dbyings kyi rang bzhin gcig /	371b	chos kyi dbyings kyi rang bzhin gcig 
BO_K12_D0495_H0465:371b-26	rgyal ba bla med phyag 'tshal 'dud //	371b	rgyal ba bla med phyag tshal dud 
BO_K12_D0495_H0465:371b-27	ces pas so //	371b	ces ba so 
BO_K12_D0495_H0465:372a-0	de nas gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das la tshigs su bcad pas sngags kyi tshig gi don @372a *//	372a	de nas gsang ba ba bdag po lag na rdo rjes joms ldan da la tshigs su gcod ba sngags kyi tshig gi don 
BO_K12_D0495_H0465:372a-1	zhus pa / bcom ldan gsang sngags ji ltar sgrub //	372a	zhus ba joms ldan gsang sngags ji ltar sgrub 
BO_K12_D0495_H0465:372a-2	sgrub pa'i thabs ni ji ltar lags //	372a	sgrub ba thabs ni ji ltar lags 
BO_K12_D0495_H0465:372a-3	sgrub thabs rtsa ba ci zhes bya //	372a	sgrub thabs rtsa ba ci zhes byed 
BO_K12_D0495_H0465:372a-4	ji ltar yang ni de bstan lags //	372a	ji ltar yang ni de ston lags 
BO_K12_D0495_H0465:372a-5	ji ltar sems ni dag pa'i phyir //	372a	ji ltar sems ni dag ba phyir 
BO_K12_D0495_H0465:372a-6	gtso bo 'di ni ci zhig bsgom //	372a	gtso bo di ni ci jig bsgom 
BO_K12_D0495_H0465:372a-7	ji ltar de ni 'bras bu med //	372a	ji ltar de ni bras bu med 
BO_K12_D0495_H0465:372a-8	sngags pa yis ni bsten par bya //	372a	sngags ba yis ni sten ba byed 
BO_K12_D0495_H0465:372a-9	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	372a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0495_H0465:372a-10	byang chub sems ni brtan byas nas //	372a	byang chub sems ni brtan byed nas 
BO_K12_D0495_H0465:372a-11	sngags kyi dngos grub brjod par bya //	372a	sngags kyi dngos grub rjod ba byed 
BO_K12_D0495_H0465:372a-12	sngags kyi dngos grub bya'i cho ga /	372a	sngags kyi dngos grub byed cho ga 
BO_K12_D0495_H0465:372a-13	gzhan du thams cad 'bras bu med //	372a	gzhan du thams cad bras bu med 
BO_K12_D0495_H0465:372a-14	ji ltar rtsa ba bsdus na ni //	372a	ji ltar rtsa ba sdud na ni 
BO_K12_D0495_H0465:372a-15	shing gi me tog 'bras bu med //	372a	shing gi me tog bras bu med 
BO_K12_D0495_H0465:372a-16	de ltar byang chub sems kyi ni //	372a	de ltar byang chub sems kyi ni 
BO_K12_D0495_H0465:372a-17	gzhi las gsang sngags 'bras bu shes //	372a	gzhi las gsang sngags bras bu shes 
BO_K12_D0495_H0465:372a-18	byang chub sems ni bskyed nas su //	372a	byang chub sems ni skyed nas su 
BO_K12_D0495_H0465:372a-19	bla na med pa'i go 'phang 'thob //	372a	bla na med ba go phen thob 
BO_K12_D0495_H0465:372a-20	'di la gnas pa'i chos kun ni //	372a	di la gnas ba chos kun ni 
BO_K12_D0495_H0465:372a-21	skye dang gnas pas 'byung ba ste //	372a	skye dang gnas ba byung ba ste 
BO_K12_D0495_H0465:372a-22	dngos po thams cad mdor bsdus nas //	372a	dngos po thams cad mdor sdud nas 
BO_K12_D0495_H0465:372a-23	rang bzhin med cing bsam du med //	372a	rang bzhin med cing bsam du med 
BO_K12_D0495_H0465:372a-24	byang chub sems ni nges par thob //	372a	byang chub sems ni nges ba thob 
BO_K12_D0495_H0465:372a-25	gzhan du 'ba' zhig par 'gyur ro //	372a	gzhan du ba jig ba gyur ro 
BO_K12_D0495_H0465:372a-26	bu 'di seng+ge'i sgra yin te //	372a	bu di seng+ge sgra yin te 
BO_K12_D0495_H0465:372a-27	stong nyid 'dus byas sgom par byed; ;srid pa thams cad sgyu ma yin //	372a	stong nyid du byed sgom ba byed; ;srid ba thams cad sgyu ma yin 
BO_K12_D0495_H0465:372a-28	gang zhig bsam pa'i 'bras bur gnas //	372a	gang jig bsam ba bras bur gnas 
BO_K12_D0495_H0465:372a-29	mu stegs rnams kyi 'dod bshad pa //	372a	mu stegs rnams kyi dod chad ba 
BO_K12_D0495_H0465:372a-30	bdag dang srog dang gang zag bcas //	372a	bdag dang srog dang gang zag cha 
BO_K12_D0495_H0465:372b-0	gtso bo skyes @372b bur bshad pa dang // gang du khyab par gnas pa dang // de ltar 'khod pa rnams brtags nas //	372b	gtso bo skye bur chad ba dang gang du khyab ba gnas ba dang de ltar khod ba rnams rtog nas 
BO_K12_D0495_H0465:372b-1	'khor ba'i dngos po 'ba' zhig ste //	372b	khor ba dngos po ba jig ste 
BO_K12_D0495_H0465:372b-2	mngon pa'i nga rgyal gyis rmongs nas //	372b	mngon ba nga rgyal gyis rmongs nas 
BO_K12_D0495_H0465:372b-3	byis pa sdug bsngal bden pa can //	372b	byis ba sdug sngal bden ba can 
BO_K12_D0495_H0465:372b-4	log pa'i zhags pas bcings pa yis //	372b	log ba zhags ba ching ba yis 
BO_K12_D0495_H0465:372b-5	sdug bsngal ba de rnams bltas nas //	372b	sdug sngal ba de rnams lta nas 
BO_K12_D0495_H0465:372b-6	de rnams kun la brjod pa yin //	372b	de rnams kun la rjod ba yin 
BO_K12_D0495_H0465:372b-7	'di skad gsung ni bka' stsal to //	372b	di skad gsung ni bka stsal to 
BO_K12_D0495_H0465:372b-8	srog med sems can kyang yod min //	372b	srog med sems can kyang yod min 
BO_K12_D0495_H0465:372b-9	byed pa po med gtso bo'ang med //	372b	byed ba po med gtso bo med 
BO_K12_D0495_H0465:372b-10	khyab pa med cing dngos po'ang med //	372b	khyab ba med cing dngos po med 
BO_K12_D0495_H0465:372b-11	rdzas la sogs pa'i rang bzhin med //	372b	rdzas la sogs ba rang bzhin med 
BO_K12_D0495_H0465:372b-12	log shes rang bzhin zhags pa ni //	372b	log shes rang bzhin zhags ba ni 
BO_K12_D0495_H0465:372b-13	srid pa'i 'ching ba rnam par spangs //	372b	srid ba ching ba rnam ba spong 
BO_K12_D0495_H0465:372b-14	dngos po thams cad rnam par bral //	372b	dngos po thams cad rnam ba bral 
BO_K12_D0495_H0465:372b-15	sna tshogs ji bzhin rnam bsgoms pas //	372b	sna tshogs ji bzhin rnam sgom ba 
BO_K12_D0495_H0465:372b-16	dngos po kun las rnam par grol //	372b	dngos po kun las rnam ba grol 
BO_K12_D0495_H0465:372b-17	stong pa nyid kyi go 'phang 'thob //	372b	stong ba nyid kyi go phen thob 
BO_K12_D0495_H0465:372b-18	phyi rol nang gi khyad par gyis //	372b	phyi rol nang gi khyad ba gyis 
BO_K12_D0495_H0465:372b-19	de ltar thams cad rnam par bsgom //	372b	de ltar thams cad rnam ba bsgom 
BO_K12_D0495_H0465:372b-20	dbu ba chu bur dang sgyu ma //	372b	dbu ba chu bur dang sgyu ma 
BO_K12_D0495_H0465:372b-21	stong nyid 'ba' zhig las ldang ste //	372b	stong nyid ba jig las ldang ste 
BO_K12_D0495_H0465:372b-22	de ltar thams cad rnam bsgoms na //	372b	de ltar thams cad rnam sgom na 
BO_K12_D0495_H0465:372b-23	ye shes go 'phang ngo rnam rtog /	372b	ye shes go phen ngo rnam rtogs 
BO_K12_D0495_H0465:372b-24	sdig pa'i go cha las grol nas //	372b	sdig ba go cha las grol nas 
BO_K12_D0495_H0465:372b-25	'chi med go 'phang du grol 'gyur //	372b	chi med go phen du grol gyur 
BO_K12_D0495_H0465:372b-26	phung po khams dang skye mched dang // gzhan yang gzung 'dzin rnams las 'das //	372b	phung po khams dang skye mched dang gzhan yang gzung dzin rnams las da 
BO_K12_D0495_H0465:372b-27	kun mkhyen ye shes zhags pa ni //	372b	kun mkhyen ye shes zhags ba ni 
BO_K12_D0495_H0465:372b-28	'ching ba'i don du rab tu brtag /	372b	ching ba don du rab tu rtog 
BO_K12_D0495_H0465:372b-29	gang du phung po khams med cing //	372b	gang du phung po khams med cing 
BO_K12_D0495_H0465:372b-30	skye mched rnams ni 'byung ba med //	372b	skye mched rnams ni byung ba med 
BO_K12_D0495_H0465:372b-31	dngos po kun las rnam grol bar //	372b	dngos po kun las rnam grol ba 
BO_K12_D0495_H0465:373a-0	rgyal @373a *// ba mchog gis rtag tu gsungs //	373a	rgyal ba mchog gis rtag tu gsungs 
BO_K12_D0495_H0465:373a-1	gang du kun gzhi rnam shes med //	373a	gang du kun gzhi rnam shes med 
BO_K12_D0495_H0465:373a-2	bdag med gang zag kyang yod min //	373a	bdag med gang zag kyang yod min 
BO_K12_D0495_H0465:373a-3	sangs rgyas byang chub sa steng 'di //	373a	sangs rgya byang chub sa steng di 
BO_K12_D0495_H0465:373a-4	gang du thams cad sgyu mar gsungs //	373a	gang du thams cad sgyu mar gsungs 
BO_K12_D0495_H0465:373a-5	da ni kun mkhyen mnga' brnyes pa //	373a	da ni kun mkhyen mnga brnyes ba 
BO_K12_D0495_H0465:373a-6	sems can don rnams thugs su chud //	373a	sems can don rnams thugs su chud 
BO_K12_D0495_H0465:373a-7	cho ga bya ba la zhugs phyir //	373a	cho ga byed ba la jug phyir 
BO_K12_D0495_H0465:373a-8	bu la ma lus par bshad do //	373a	bu la ma lus ba chad do 
BO_K12_D0495_H0465:373a-9	gang zhig kun gzhi yod pa dang // gal te rnam shes kyang yod pa //	373a	gang jig kun gzhi yod ba dang gal te rnam shes kyang yod ba 
BO_K12_D0495_H0465:373a-10	de yi bdag nyid bdag gi bu //	373a	de yi bdag nyid bdag gi bu 
BO_K12_D0495_H0465:373a-11	yod do zhes kyang bstan gyur pa //	373a	yod do zhes kyang ston gyur ba 
BO_K12_D0495_H0465:373a-12	dngos po'i gdon gyis brlams pa yi //	373a	dngos po don gyis brlams ba yi 
BO_K12_D0495_H0465:373a-13	byis pas sdug bsngal rnams mthong nas //	373a	byis ba sdug sngal rnams mthong nas 
BO_K12_D0495_H0465:373a-14	bdag gis gzhug par bya phyir bu //	373a	bdag gis jug ba byed phyir bu 
BO_K12_D0495_H0465:373a-15	cho ga rgyas pa gsungs pa yin //	373a	cho ga rgya ba gsungs ba yin 
BO_K12_D0495_H0465:373a-16	sems can med cing srog kyang med //	373a	sems can med cing srog kyang med 
BO_K12_D0495_H0465:373a-17	gang zag med cing byed po'ang med //	373a	gang zag med cing byed po med 
BO_K12_D0495_H0465:373a-18	rnam shes med cing kun gzhi med //	373a	rnam shes med cing kun gzhi med 
BO_K12_D0495_H0465:373a-19	gang la bdag med dbang phyug med //	373a	gang la bdag med dbang phyug med 
BO_K12_D0495_H0465:373a-20	skyes bu med cing khyab pa'ang med //	373a	skye bu med cing khyab ba med 
BO_K12_D0495_H0465:373a-21	gtso bo med cing rgyu yang med //	373a	gtso bo med cing rgyu yang med 
BO_K12_D0495_H0465:373a-22	dngos po kun las rnam grol ba'i //	373a	dngos po kun las rnam grol ba 
BO_K12_D0495_H0465:373a-23	dam chos dri ma med pa bshad //	373a	dam chos dri ma med ba chad 
BO_K12_D0495_H0465:373a-24	de nyid mchog gi gtso bo ste //	373a	de nyid mchog gi gtso bo ste 
BO_K12_D0495_H0465:373a-25	rdzogs sangs rgyas kyi go 'phang bsten //	373a	rdzogs sangs rgya kyi go phen sten 
BO_K12_D0495_H0465:373a-26	rtag par rgyun du bsgom par bya //	373a	rtag ba rgyun du bsgom ba byed 
BO_K12_D0495_H0465:373a-27	byang chub sems ni rnam par bsgom; ;gzung dang 'dzin pa rnam grol bar //	373a	byang chub sems ni rnam ba bsgom; ;gzung dang dzin ba rnam grol ba 
BO_K12_D0495_H0465:373a-28	dngos po thams cad rnam par gcad //	373a	dngos po thams cad rnam ba gcod 
BO_K12_D0495_H0465:373a-29	phung po khams dang skye mched spangs //	373a	phung po khams dang skye mched spong 
BO_K12_D0495_H0465:373a-30	thams cad stong nyid sgyu ma ltar //	373a	thams cad stong nyid sgyu ma ltar 
BO_K12_D0495_H0465:373b-0	byang chub @373b sems ni bsdus pa nyid //	373b	byang chub sems ni sdud ba nyid 
BO_K12_D0495_H0465:373b-1	byang chub sems dpa' blo ldan gyis //	373b	byang chub sems dpa blo ldan gyis 
BO_K12_D0495_H0465:373b-2	de ltar yid kyis bsgom par bya //	373b	de ltar yid kyis bsgom ba byed 
BO_K12_D0495_H0465:373b-3	phun sum tshogs pa thams cad nye //	373b	phun sum tshogs ba thams cad nye 
BO_K12_D0495_H0465:373b-4	gang zhig sangs rgyas nyid kyi thugs //	373b	gang jig sangs rgya nyid kyi thugs 
BO_K12_D0495_H0465:373b-5	bag yod pas ni rtag bsten na //	373b	bag yod ba ni rtag sten na 
BO_K12_D0495_H0465:373b-6	byang chub sems kyi myu gu 'char //	373b	byang chub sems kyi myu gu char 
BO_K12_D0495_H0465:373b-7	bsnyen par gyur na 'bras bu 'byung //	373b	snyen ba gyur na bras bu byung 
BO_K12_D0495_H0465:373b-8	gsang sngags spyod pas gang dag ste //	373b	gsang sngags spyod ba gang dag ste 
BO_K12_D0495_H0465:373b-9	yid bzhin nor bu lta bu'i sku //	373b	yid bzhin nor bu lta bu sku 
BO_K12_D0495_H0465:373b-10	byang chub sems kyis 'thob par 'gyur //	373b	byang chub sems kyis thob ba gyur 
BO_K12_D0495_H0465:373b-11	nam mkha' lta bur gos med pa'i //	373b	nam mkha lta bur gos med ba 
BO_K12_D0495_H0465:373b-12	sku ni kun tu 'thob par 'gyur //	373b	sku ni kun tu thob ba gyur 
BO_K12_D0495_H0465:373b-13	byang chub sems ni bsgoms pa yis //	373b	byang chub sems ni sgom ba yis 
BO_K12_D0495_H0465:373b-14	bsod nams bsam gyis mi khyab bshad; ;sangs rgyas rdzu 'phrul che kun gyis //	373b	bsod nams bsam gyis mi khyab bshad; ;sangs rgya rdzu phrul che kun gyis 
BO_K12_D0495_H0465:373b-15	'bras bu'ang bsam gyis mi khyab gsungs //	373b	bras bu bsam gyis mi khyab gsungs 
BO_K12_D0495_H0465:373b-16	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje stan las langs te bcom ldan 'das la lan gsum bsgor ba byas nas rdo rje'i skabs su rtol ba blangs te bcom ldan 'das la 'di skad ces gsol to //	373b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje stan las ldang te joms ldan da la lan gsum bsgor ba byed nas rdo rje skabs su rtol ba blangs te joms ldan da la di skad ces gsol to 
BO_K12_D0495_H0465:373b-17	ye shes rgya mtsho las byung ba'i //	373b	ye shes rgya mtsho las byung ba 
BO_K12_D0495_H0465:373b-18	khyod kyi sras po nga mnyes gshin //	373b	khyod kyi sras po nga mnyes gshin 
BO_K12_D0495_H0465:373b-19	'di dag shin tu som nyi za //	373b	di dag shin tu som nyi za 
BO_K12_D0495_H0465:373b-20	bdag gis ji ltar rtogs par bgyi //	373b	bdag gis ji ltar rtogs ba bgyid 
BO_K12_D0495_H0465:373b-21	gang yang byams pa la sogs gzhan //	373b	gang yang byams ba la sogs gzhan 
BO_K12_D0495_H0465:373b-22	sa bcu ma lus pa thams cad //	373b	sa chu ma lus ba thams cad 
BO_K12_D0495_H0465:373b-23	'di la the tshom 'tshal zhing mchis //	373b	di la the tshom tshal zhing mchis 
BO_K12_D0495_H0465:373b-24	thub pa chen pos bshad du gsol //	373b	thub ba chen pos chad du gsol 
BO_K12_D0495_H0465:373b-25	gang zhig sems can don ma byas //	373b	gang jig sems can don ma byed 
BO_K12_D0495_H0465:373b-26	bsod nams ye shes rnam par spangs //	373b	bsod nams ye shes rnam ba spong 
BO_K12_D0495_H0465:373b-27	de rnams la ni thugs brtse'i phyir //	373b	de rnams la ni thugs brtse phyir 
BO_K12_D0495_H0465:374a-0	bcom ldan @374a *//	374a	joms ldan 
BO_K12_D0495_H0465:374a-1	'das la 'di gsol 'debs //	374a	da la di gsol debs 
BO_K12_D0495_H0465:374a-2	de ring bdag la ma lus par //	374a	de ring bdag la ma lus ba 
BO_K12_D0495_H0465:374a-3	sems can phan par brtson pas gsungs //	374a	sems can phan ba brtson ba gsungs 
BO_K12_D0495_H0465:374a-4	'di yi mthu stobs kyang ni ci //	374a	di yi mthu stobs kyang ni ci 
BO_K12_D0495_H0465:374a-5	'di yi pha rol gnon pa ci //	374a	di yi pha rol gnon ba ci 
BO_K12_D0495_H0465:374a-6	mi g-yo zhes bya'i gtso khyod kyis //	374a	mi g-yo zhes byed gtso khyod kyis 
BO_K12_D0495_H0465:374a-7	'dir ni ji ltar yang dag gsungs //	374a	dir ni ji ltar yang dag gsungs 
BO_K12_D0495_H0465:374a-8	'di las gzhan pa'i go 'phang med //	374a	di las gzhan ba go phen med 
BO_K12_D0495_H0465:374a-9	'di dag thams cad gsung du gsol //	374a	di dag thams cad gsung du gsol 
BO_K12_D0495_H0465:374a-10	gang gis go 'phang de 'grub pa'i //	374a	gang gis go phen de grub ba 
BO_K12_D0495_H0465:374a-11	dkyil 'khor yang ni bshad du gsol //	374a	dkyil khor yang ni chad du gsol 
BO_K12_D0495_H0465:374a-12	gang gis sa steng 'di thob pa'i //	374a	gang gis sa steng di thob ba 
BO_K12_D0495_H0465:374a-13	bsam mi khyab pa'i go 'phang gsungs //	374a	bsam mi khyab ba go phen gsungs 
BO_K12_D0495_H0465:374a-14	gsang sngags kyi ni tshad kyang gsungs //	374a	gsang sngags kyi ni tshad kyang gsungs 
BO_K12_D0495_H0465:374a-15	dkyil 'khor yang ni ji ltar lags //	374a	dkyil khor yang ni ji ltar lags 
BO_K12_D0495_H0465:374a-16	mgon po 'di la the tshom za //	374a	mgon po di la the tshom za 
BO_K12_D0495_H0465:374a-17	gang 'dir 'gro ba la phan phyir //	374a	gang dir gro ba la phan phyir 
BO_K12_D0495_H0465:374a-18	sngags kyi dngos grub de bzhin gsungs //	374a	sngags kyi dngos grub de bzhin gsungs 
BO_K12_D0495_H0465:374a-19	de nyid las kyi dbye ba yang //	374a	de nyid las kyi byed ba yang 
BO_K12_D0495_H0465:374a-20	mngon spyod kyang ni rab tu bshad //	374a	mngon spyod kyang ni rab tu chad 
BO_K12_D0495_H0465:374a-21	zhi dang rgyas dang dbang dag gis //	374a	zhi dang rgya dang dbang dag gis 
BO_K12_D0495_H0465:374a-22	mgon pos ji ltar cher myur bar //	374a	mgon pos ji ltar cher myur ba 
BO_K12_D0495_H0465:374a-23	sngags kyi bzlas pa'i 'bras bu mchis //	374a	sngags kyi bzlas ba bras bu mchis 
BO_K12_D0495_H0465:374a-24	mgon pos bzla ba'i mtshan nyid ni //	374a	mgon pos bzla ba mtshan nyid ni 
BO_K12_D0495_H0465:374a-25	sa steng 'dir ni de ji ltar //	374a	sa steng dir ni de ji ltar 
BO_K12_D0495_H0465:374a-26	me thab kyi ni cho ga dang // de yang tshim dang bsang gtor dang // khro bo'i rgyal po dang ldan pa //	374a	me thab kyi ni cho ga dang de yang tshim dang bsang thor dang khro bo rgyal po dang ldan ba 
BO_K12_D0495_H0465:374a-27	mgon pos de dag thams cad gsungs //	374a	mgon pos de dag thams cad gsungs 
BO_K12_D0495_H0465:374a-28	nyi ma gcig gi nyin phyed nas //	374a	nyi ma gcig gi nyin phyed nas 
BO_K12_D0495_H0465:374a-29	zla ba brgyad pa'i skad cig tu //	374a	zla ba brgyad ba skad cig tu 
BO_K12_D0495_H0465:374a-30	dngos grub dag ni yang dag gsungs //	374a	dngos grub dag ni yang dag gsungs 
BO_K12_D0495_H0465:374b-0	dug gi las kyi gso spyad dang // rdzas kyi sbyor ba'i las sna @374b tshogs; ;mngon par brjod pa yang dag 'byung //	374b	dug gi las kyi gso spyod dang rdzas kyi sbyor ba las sna tshogs; ;mngon ba rjod ba yang dag byung 
BO_K12_D0495_H0465:374b-1	ma lus pa ni bshad du gsol //	374b	ma lus ba ni chad du gsol 
BO_K12_D0495_H0465:374b-2	gang gis dngos grub thob pa yis //	374b	gang gis dngos grub thob ba yis 
BO_K12_D0495_H0465:374b-3	mgon po gzhan ni ma mchis te //	374b	mgon po gzhan ni ma mchis te 
BO_K12_D0495_H0465:374b-4	gtso bo khyod spangs gzhan med do; ;byang chub sems dpa' dpa' bo rnams //	374b	gtso bo khyod spong gzhan med do; ;byang chub sems dpa dpa bo rnams 
BO_K12_D0495_H0465:374b-5	nyan thos rang rgyal rdzu 'phrul che //	374b	nyan thos rang rgyal rdzu phrul che 
BO_K12_D0495_H0465:374b-6	gang yang 'jig rten par grags pa'i //	374b	gang yang jig rten ba grags ba 
BO_K12_D0495_H0465:374b-7	tshangs sogs rdzu 'phrul cher bshad pa //	374b	tshangs sogs rdzu phrul cher chad ba 
BO_K12_D0495_H0465:374b-8	de rnams kyi yang mgon skyabs ni //	374b	de rnams kyi yang mgon skyob ni 
BO_K12_D0495_H0465:374b-9	gtso bo khyod spangs gzhan ma mchis //	374b	gtso bo khyod spong gzhan ma mchis 
BO_K12_D0495_H0465:374b-10	de nas byams pa la sogs pa'i byang chub sems dpa' rnams dang / phyag na rdo rje la sogs pas slar yang bcom ldan 'das la gsol ba btab pa /	374b	de nas byams ba la sogs ba byang chub sems dpa rnams dang phyag na rdo rje la sogs ba slar yang joms ldan da la gsol ba debs ba 
BO_K12_D0495_H0465:374b-11	chos kyi rgyal po sngags kyi sgo //	374b	chos kyi rgyal po sngags kyi sgo 
BO_K12_D0495_H0465:374b-12	bcom ldan 'das kyis bshad du gsol //	374b	joms ldan da kyis chad du gsol 
BO_K12_D0495_H0465:374b-13	byang chub sems dpa'i spyad spyod pa'i //	374b	byang chub sems dpa spyod spyod ba 
BO_K12_D0495_H0465:374b-14	byang chub sems dpa'i don gyi phyir //	374b	byang chub sems dpa don gyi phyir 
BO_K12_D0495_H0465:374b-15	gsang sngags spyod pa'i sgrub pa'i thabs //	374b	gsang sngags spyod ba sgrub ba thabs 
BO_K12_D0495_H0465:374b-16	gang gis bcom ldan nyid kyis gzigs //	374b	gang gis joms ldan nyid kyis gzigs 
BO_K12_D0495_H0465:374b-17	chos kyi dga' bde thob pa ni //	374b	chos kyi dga bde thob ba ni 
BO_K12_D0495_H0465:374b-18	sa gzhi'i steng na rnam par gnas //	374b	sa gzhi steng na rnam ba gnas 
BO_K12_D0495_H0465:374b-19	gsang sngags mnyes par rab brtson zhing //	374b	gsang sngags mnyes ba rab brtson zhing 
BO_K12_D0495_H0465:374b-20	mthong ba'i chos la bde thob pa'i //	374b	mthong ba chos la bde thob ba 
BO_K12_D0495_H0465:374b-21	sems can sa steng gnas pa yi //	374b	sems can sa steng gnas ba yi 
BO_K12_D0495_H0465:374b-22	the tshom med par 'byung bar 'gyur //	374b	the tshom med ba byung ba gyur 
BO_K12_D0495_H0465:374b-23	thams cad dbang phyug go 'phang thob //	374b	thams cad dbang phyug go phen thob 
BO_K12_D0495_H0465:374b-24	'jigs pa thams cad rnam par spangs //	374b	jigs ba thams cad rnam ba spong 
BO_K12_D0495_H0465:374b-25	gsang sngags rgyal po rdzu 'phrul che //	374b	gsang sngags rgyal po rdzu phrul che 
BO_K12_D0495_H0465:374b-26	'jig rten 'di ru 'byung bar 'gyur //	374b	jig rten di ru byung ba gyur 
BO_K12_D0495_H0465:375a-0	sdang ba'i srin po thams cad dang // 'byung po gdon dang sha za dang // 'jigs su @375a *//	375a	sdang ba srin po thams cad dang byung po don dang sha za dang jigs su 
BO_K12_D0495_H0465:375a-1	rung dang drag shul las //	375a	rung dang drag shul las 
BO_K12_D0495_H0465:375a-2	sems can rnams la gnod bshad pa //	375a	sems can rnams la gnod chad ba 
BO_K12_D0495_H0465:375a-3	gsang sngags stobs chen dran pa yis //	375a	gsang sngags stobs chen dran ba yis 
BO_K12_D0495_H0465:375a-4	de dag thams cad 'byung mi 'gyur //	375a	de dag thams cad byung mi gyur 
BO_K12_D0495_H0465:375a-5	sa steng sems can ma rungs pa //	375a	sa steng sems can ma rungs ba 
BO_K12_D0495_H0465:375a-6	rnam pa sna tshogs gzhan yang bshad //	375a	rnam ba sna tshogs gzhan yang chad 
BO_K12_D0495_H0465:375a-7	de rnams gdul bar bya ba'i phyir //	375a	de rnams gdul ba byed ba phyir 
BO_K12_D0495_H0465:375a-8	rtog pa 'di ni rab tu gsungs //	375a	rtogs ba di ni rab tu gsungs 
BO_K12_D0495_H0465:375a-9	lha dang klu dang gnod sbyin dang // grul bum dang ni lus sul po //	375a	lha dang klu dang gnod sbyin dang grul bum dang ni lus sul po 
BO_K12_D0495_H0465:375a-10	smyo byed rgyu skar thams cad dang // ma rungs gza' sogs bshad pa dang // sems can sdig can de rnams la //	375a	smyo byed rgyu skar thams cad dang ma rungs gza sogs chad ba dang sems can sdig can de rnams la 
BO_K12_D0495_H0465:375a-11	khro bo 'di ni rab tu gsungs //	375a	khro bo di ni rab tu gsungs 
