segmentnr	original	folio	stemmed
BO_NK012_(na)006:379	d+r+wa ba'i gzhi nag po rgyu rlon rus pa thod tshal sogs kyis brgyan pa /	37	d+r+wa ba gzhi nag po rgyu rlon rus ba thod tshal sogs kyis rgyan ba 
BO_NK012_(na)006:380	rkang lag gi shar bu /	38	rkang lag gi char bu 
BO_NK012_(na)006:381	rgal tshigs kyi mda' yab /	38	rgal tshigs kyi mda yab 
BO_NK012_(na)006:382	g.yang gzhi'i 'phan gdugs rgyal mtshan dang / zhing gi ka ba /	38	g.yang gzhi phan gdugs rgyal mtshan dang zhing gi ka ba 
BO_NK012_(na)006:383	rta babs bzhi mdzes tshon la rus pa'i d+r+wa ba dang chu srin gyis spras pa /	38	rta bab bzhi mdzes tshon la rus ba d+r+wa ba dang chu srin gyis spras ba 
BO_NK012_(na)006:384	pad 'khor ri dwags 'og gzhi'i rgya gram khor yug gi pad+ma dur khrod rdo ra me ri rnams spyi dang mthun zhing /	38	pad khor ri dwags g gzhi rgya grams khor yug gi pad+ma dur khrod rdo ra me ri rnams spyi dang mthun zhing 
BO_NK012_(na)006:385	lha gnas rnams su sku'am phyag mtshan nam sa bon nam rang mdog dang mtshungs pa'i thig le gang rung gi mtshan ma bri'o //	38	lha gnas rnams su sku phyag mtshan nam sa bon nam rang mdog dang mtshungs ba thig le gang rung gi mtshan ma bri 
BO_NK012_(na)006:386	brgyad pa rdzas rnams brlab cing dgod pa ni /	38	brgyad ba rdzas rnams brlab cing god ba ni 
BO_NK012_(na)006:387	slob dpon gyis byin gyis brlabs nas las mkhan gyis so so'i gnas su 'god pa ste /	38	slob dpon gyis byin gyis brlabs nas las mkhan gyis so so gnas su god ba ste 
BO_NK012_(na)006:388	de la khams gsum yongs sgrol gyi ting 'dzin gyis phur bu byin gyis brlab pa ni /	38	de la khams gsum yongs sgrol gyi ting dzin gyis phur bu byin gyis brlab ba ni 
BO_NK012_(na)006:389	lcags snod 'bru nag gis bkang ba lha phur rnams gtso 'khor gyi bzhugs tshul ltar btsugs pa mdun du bzhag pa /	38	lcags snod bru nag gis geng ba lha phur rnams gtso khor gyi bzhugs tshul ltar btsugs ba mdun du jog ba 
BO_NK012_(na)006:390	swa b+h+aa was sbyang /	39	swa b+h+aa was sbyong 
BO_NK012_(na)006:391	stong pa'i ngang las h+aum mthing nag re re las rdo rje sngon po h+aum gis mtshan par rer gyur /	39	stong ba ngang las h+aum mthing nag re re las rdo rje sngon po h+aum gis mtshan ba rer gyur 
BO_NK012_(na)006:392	gtso bo khro bcu sgo ma rnams kyi sngags rnams tshar re brjod pas /	39	gtso bo khro chu sgo ma rnams kyi sngags rnams tshar re rjod ba 
BO_NK012_(na)006:393	gtso phur rdo rje gzhon nu yab yum dang / 'khor rnams khro bcu yab yum za gsod sgo ma dang bcas pa thams cad rang rang gi sku'i rnam pa rgyan cha lugs phyag mtshan dang bcas pa la smad phur bu 'bar ba'i rnam pa can du gsal bar gyur par bsam la /	39	gtso phur rdo rje gzhon nu yab yum dang khor rnams khro chu yab yum za gsod sgo ma dang cha ba thams cad rang rang gi sku rnam ba rgyan cha lugs phyag mtshan dang cha ba la smad phur bu bar ba rnam ba can du gsal ba gyur ba bsam la 
BO_NK012_(na)006:394	sgrub thabs ltar phur bu rdzas dkyil gyi sras mchog bskyed pa'i skabs bzhin so so'i sngags dang bcas pas drag po'i rdzas kyis brab bdug byug gsum gyis gzi byin bskyed do //	39	sgrub thabs ltar phur bu rdzas dkyil gyi sras mchog skyed ba skabs bzhin so so sngags dang cha ba drag po rdzas kyis brab bdug byug gsum gyis gzi byin skyed do 
BO_NK012_(na)006:395	de nas dgod pa ni /	39	de nas god ba ni 
BO_NK012_(na)006:396	h+aum / rdo rje gzhon nu'i rig 'dzin rnams //	39	h+aum rdo rje gzhon nu rig dzin rnams 
BO_NK012_(na)006:397	zhes sogs tshigs bcad gcig gis gsol ba btab pas /	39	zhes sogs tshigs gcod gcig gis gsol ba debs ba 
BO_NK012_(na)006:398	chos sku 'gyur ba med pa'i ngang las gzugs sku ye shes kyi khro tshogs phur bu'i rnam par byon nas gnas so sor bzhugs par bsam zhing /	39	chos sku gyur ba med ba ngang las gzugs sku ye shes kyi khro tshogs phur bu rnam ba byon nas gnas so sor bzhugs ba bsam zhing 
BO_NK012_(na)006:399	h+aum / dbus nas rang byung grub pa'i lha //	39	h+aum dbus nas rang byung grub ba lha 
BO_NK012_(na)006:400	bcom ldan rdo rje gzhon nu dang // yum chen 'khor lo rgyas 'debs ma //	40	joms ldan rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_NK012_(na)006:401	yang sprul phyag brnyan tshogs dang bcas //	40	yang sprul phyag rnyan tshogs dang cha 
BO_NK012_(na)006:402	phrin las zhi bas mi 'dul bar //	40	phrin las zhi ba mi dul ba 
BO_NK012_(na)006:403	drag po'i las kyis 'dul ba'i phyir //	40	drag po las kyis dul ba phyir 
BO_NK012_(na)006:404	lha chen bsnol ba'i gdan stengs su //	40	lha chen snol ba gdan stengs su 
BO_NK012_(na)006:405	dgyes shing brtan par bzhugs su gsol //	40	dgyes shing brtan ba bzhugs su gsol 
BO_NK012_(na)006:406	badz+ra k+ai li k+ai la ya d+aip+ta tsakra sa ma ya hoh sa ma ya s+t+wam /	40	badz+ra k+ai li k+ai la ya d+aip+ta tsakra sa ma ya hoh sa ma ya s+t+wam 
BO_NK012_(na)006:407	sa ma ya tish+tha lhan /	40	sa ma ya tish+tha lhan 
BO_NK012_(na)006:408	zhes pas gtso phur dbus nas zhal shar bstan du dgod /	40	zhes ba gtso phur dbus nas zhal char ston du god 
BO_NK012_(na)006:409	h+aum / phyogs bcu rang byung grub pa'i lha //	40	h+aum phyogs chu rang byung grub ba lha 
BO_NK012_(na)006:410	khro bcu yab yum za gsod rnams //	41	khro chu yab yum za gsod rnams 
BO_NK012_(na)006:411	yang sprul phyag brnyan tshogs dang bcas //	41	yang sprul phyag rnyan tshogs dang cha 
BO_NK012_(na)006:412	phrin las zhi bas mi 'dul bar //	41	phrin las zhi ba mi dul ba 
BO_NK012_(na)006:413	drag po'i las kyis 'dul ba'i phyir //	41	drag po las kyis dul ba phyir 
BO_NK012_(na)006:414	phyogs skyong pho mo'i gdan stengs su //	41	phyogs skyong pho mo gdan stengs su 
BO_NK012_(na)006:415	dgyes shing brtan par bzhugs su gsol //	41	dgyes shing brtan ba bzhugs su gsol 
BO_NK012_(na)006:416	badz+ra kro d+ha h+aum k+aa ra sa ma ya hoh sa ma ya s+t+wam /	41	badz+ra kro d+ha h+aum k+aa ra sa ma ya hoh sa ma ya s+t+wam 
BO_NK012_(na)006:417	sa ma ya tish+tha lhan /	41	sa ma ya tish+tha lhan 
BO_NK012_(na)006:418	zhes sogs khro bo lhag ma dgu'i sngags la rigs 'gre bas /	41	zhes sogs khro bo lhag ma dgu sngags la rigs gre ba 
BO_NK012_(na)006:419	steng gi khro bo shar gyi rtsibs nang thod phreng rtsar 'god /	41	steng gi khro bo char gyi rtsibs nang thod phreng rtsar god 
BO_NK012_(na)006:420	khro bo brgyad po rtsibs brgyad /	42	khro bo brgyad po rtsibs brgyad 
BO_NK012_(na)006:421	'og gi khro bo nub kyi rtsibs nang thod phreng rtsar 'god cing /	42	g gi khro bo nub kyi rtsibs nang thod phreng rtsar god cing 
BO_NK012_(na)006:422	thams cad zhal nang bstan za gsod gnyis kyis g.yas g.yon nas brten pa'i tshul gyis so //	42	thams cad zhal nang ston za gsod gnyis kyis g.yas g.yon nas rten ba tshul gyis so 
BO_NK012_(na)006:423	h+aum / ye shes gzhal yas sgo bzhi nas //	42	h+aum ye shes jal yas sgo bzhi nas 
BO_NK012_(na)006:424	'gug 'ching sdom myos sgo ma bzhi //	42	gugs ching sdom myos sgo ma bzhi 
BO_NK012_(na)006:425	phrin las zhi bas mi 'dul bar //	42	phrin las zhi ba mi dul ba 
BO_NK012_(na)006:426	drag po'i las kyis 'dul ba'i phyir //	42	drag po las kyis dul ba phyir 
BO_NK012_(na)006:427	dkyil 'khor chen po'i sgo bzhi ru //	42	dkyil khor chen po sgo bzhi ru 
BO_NK012_(na)006:428	dgyes shing brtan par bzhugs su gsol //	42	dgyes shing brtan ba bzhugs su gsol 
BO_NK012_(na)006:429	badz+ra k+ai li k+ai la ya bi da ya bing bing h+aum phata /	42	badz+ra k+ai li k+ai la ya bi da ya bing bing h+aum phata 
BO_NK012_(na)006:430	sa ma ya hoh sa ma ya s+t+wam /	43	sa ma ya hoh sa ma ya s+t+wam 
BO_NK012_(na)006:431	sa ma ya tish+tha lhan /	43	sa ma ya tish+tha lhan 
BO_NK012_(na)006:432	badz+ra k+ai li k+ai la ya na ma sa man+ta hrim hrim h+aum phata /	43	badz+ra k+ai li k+ai la ya na ma sa man+ta hrim hrim h+aum phata 
BO_NK012_(na)006:433	sa ma ya hoh sa ma ya s+t+wam /	43	sa ma ya hoh sa ma ya s+t+wam 
BO_NK012_(na)006:434	sa ma ya tish+tha lhan /	43	sa ma ya tish+tha lhan 
BO_NK012_(na)006:435	badz+ra k+ai li k+ai la ya su ru su ru pra su ru pra su ru h+aum phata /	43	badz+ra k+ai li k+ai la ya su ru su ru pra su ru pra su ru h+aum phata 
BO_NK012_(na)006:436	sa ma ya hoh sa ma ya s+t+wam /	43	sa ma ya hoh sa ma ya s+t+wam 
BO_NK012_(na)006:437	sa ma ya tish+tha lhan /	43	sa ma ya tish+tha lhan 
BO_NK012_(na)006:438	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata /	43	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata 
BO_NK012_(na)006:439	sa ma hoh sa ma ya s+t+wam /	43	sa ma hoh sa ma ya s+t+wam 
BO_NK012_(na)006:440	sa ma ya tish+tha lhan /	44	sa ma ya tish+tha lhan 
BO_NK012_(na)006:441	zhes btags te sgo khyud kyi nang bzhir 'god do //	44	zhes dogs te sgo khyud kyi nang bzhir god do 
BO_NK012_(na)006:442	de nas rnam dag gzhal med kyi ting nge 'dzin gyis bum pa byin gyis brlab pa ni /	44	de nas rnam dag jal med kyi ting nge dzin gyis bum ba byin gyis brlab ba ni 
BO_NK012_(na)006:443	rin po che'i bum pa mtshan nyid tshang ba lnga'am gcig mgul chings kha rgyan lha'i mtshan mas brgyan pa chas su bcug /	44	rin po che bum ba mtshan nyid tshang ba lnga gcig mgul ching kha rgyan lha mtshan mas rgyan ba cha su jug 
BO_NK012_(na)006:444	drag sngags kyis thun brab /	44	drag sngags kyis thun brab 
BO_NK012_(na)006:445	spos bdug pas bgegs bskrad /	44	spros bdug ba bgegs skrod 
BO_NK012_(na)006:446	tap+te tap+te ma h+aa tap+te s+w+aa h+aa /	44	tap+te tap+te ma h+aa tap+te s+w+aa h+aa 
BO_NK012_(na)006:447	zhes lha'i chu bo bkug par bsam la chu gtsang mas sum gnyis bkang zhing bum rdzas nyer lnga gzhug /	44	zhes lha chu bo gugs ba bsam la chu gtsang mas sum gnyis geng zhing bum rdzas nyer lnga jug 
BO_NK012_(na)006:448	thod chu gzungs thag dang bcas te /	44	thod chu gzungs thag dang cha te 
BO_NK012_(na)006:449	mdun du ku sha'i gdan steng du bzhag la /	44	mdun du ku sha gdan steng du jog la 
BO_NK012_(na)006:450	a mri ta dang swab+h+aa was bsang sbyang /	45	a mri ta dang swab+h+aa was bsang sbyong 
BO_NK012_(na)006:451	stong pa'i ngang las pad zlar kham las phyi rin po che'i bum pa'i rnam pa la nang gzhal yas khang mtshan nyid yongs su rdzogs pa'i nang du h+aum mthing nyi shu rtsa gnyis dang dzahh+aum bam hohrnamasa las dpal chen po rdo rje gzhon nu yab yum /	45	stong ba ngang las pad zlar kham las phyi rin po che bum ba rnam ba la nang jal yas khang mtshan nyid yongs su rdzogs ba nang du h+aum mthing nyi shu rtsa gnyis dang dzahh+aum bam hohrnamasa las dpal chen po rdo rje gzhon nu yab yum 
BO_NK012_(na)006:452	khro bcu yab yum /	45	khro chu yab yum 
BO_NK012_(na)006:453	za gsod sgo ma dang bcas pa'i lha tshogs bzhi bcu rtsa drug skad cig gis gsal bar gyur /	45	za gsod sgo ma dang cha ba lha tshogs bzhi chu rtsa drug skad cig gis gsal ba gyur 
BO_NK012_(na)006:454	ye shes pa badz+ra sa m+aa dzahs spyan drangs /	45	ye shes ba badz+ra sa m+aa dzahs spyan drangs 
BO_NK012_(na)006:455	dzahh+aum ba hohs bstiim /	45	dzahh+aum ba hohs bstiim 
BO_NK012_(na)006:456	ar+g+ham sogs kyis mchod /	45	ar+g+ham sogs kyis mchod 
BO_NK012_(na)006:457	bcom ldan khro bo'i rgyal pos bstod /	45	joms ldan khro bo rgyal pos bstod 
BO_NK012_(na)006:458	g.yon pas khu tshur gyis gzungs thag la 'jus te /	45	g.yon ba khu tshur gyis gzungs thag la ju te 
BO_NK012_(na)006:459	rang srog sngags kyi 'od zer gzungs thag la //	45	rang srog sngags kyi d zer gzungs thag la 
BO_NK012_(na)006:460	'khril te bum pa'i lha tshogs thugs kar zhugs //	46	khril te bum ba lha tshogs thugs kar jug 
BO_NK012_(na)006:461	de dag sku las byang sems bdud rtsi'i rgyun //	46	de dag sku las byang sems bdud rtsi rgyun 
BO_NK012_(na)006:462	babs pas bum chur gnyis med ro gcig gyur //	46	bab ba bum chur(d) gnyis med ro gcig gyur 
BO_NK012_(na)006:463	gtso sngags brgya rtsa brgyad dang / khro bcu sgo ma rnams nyer gcig tsam re bzlas te /	46	gtso sngags brgya rtsa brgyad dang khro chu sgo ma rnams nyer gcig tsam re bzlas te 
BO_NK012_(na)006:464	gtso sngags kyis thod chu phul bas /	46	gtso sngags kyis thod chu bul ba 
BO_NK012_(na)006:465	lha rnams byang chub sems kyi ngo bor zhu bas bum pa gang bar bsam mo //	46	lha rnams byang chub sems kyi ngo bor ju ba bum ba gang ba bsam mo 
BO_NK012_(na)006:466	'phros don las bum mam dri'i dung zhal 'thor g.yab bcas pa /	46	phro don las bum mam dri dung zhal thor g.yab cha ba 
BO_NK012_(na)006:467	ram yam kham gis bsang sbyang /	46	ram yam kham gis bsang sbyong 
BO_NK012_(na)006:468	stong pa'i ngang las bsang chu'i steng du nyi ma la gnas pa'i h+aum yig 'phro 'dus yongs su gyur pa las /	46	stong ba ngang las bsang chu steng du nyi ma la gnas ba h+aum yig phro du yongs su gyur ba las 
BO_NK012_(na)006:469	khro bo bdud rtsi 'khyil ba mthing nag phur bu dang lcags kyu 'dzin pa'i skur gyur /	46	khro bo bdud rtsi khyil ba mthing nag phur bu dang lcags kyu dzin ba skur gyur 
BO_NK012_(na)006:470	rdo rje rtse gcig pa'i phyag rgyas reg la /	47	rdo rje rtse gcig ba phyag rgya reg la 
BO_NK012_(na)006:471	badz+ra kro d+ha a mri ta kun+da l+ai h+aum phata /	47	badz+ra kro d+ha a mri ta kun+da l+ai h+aum phata 
BO_NK012_(na)006:472	ces ci rigs bzlas pas /	47	ces ci rigs bzlas ba 
BO_NK012_(na)006:473	khro bo bdud rtsi 'khyil ba'i rang bzhin gyi chu'i rdul phra rab tu gyur par bsam zhing /	47	khro bo bdud rtsi khyil ba rang bzhin gyi chu rdul phra rab tu gyur ba bsam zhing 
BO_NK012_(na)006:474	'di ni sa bslang ba'i sngon du blangs na 'brel chags par 'gyur ro //	47	di ni sa bslang ba sngon du blangs na brel chags ba gyur ro 
BO_NK012_(na)006:475	bum pa dgod pa ni /	47	bum ba god ba ni 
BO_NK012_(na)006:476	h+aum / dus gsum bde gshegs thams cad kyi //	47	h+aum dus gsum bde gshegs thams cad kyi 
BO_NK012_(na)006:477	bzhugs gnas dam pa pho brang ste //	47	bzhugs gnas dam ba pho brang ste 
BO_NK012_(na)006:478	rin po che yi bum pa 'di //	47	rin po che yi bum ba di 
BO_NK012_(na)006:479	dkyil 'khor chen po'i rgyan du bzhugs //	47	dkyil khor chen po rgyan du bzhugs 
BO_NK012_(na)006:480	b+h+r+aum tsakra man+da la sa ma ya tish+tha lhan /	48	b+h+r+aum tsakra man+da la sa ma ya tish+tha lhan 
BO_NK012_(na)006:481	zhes bum pa lnga yod na dkyil 'khor steng gi dbus dang phyogs bzhi'am gcig las med na dbus su many+dzi la sogs pa'i stegs la 'god /	48	zhes bum ba lnga yod na dkyil khor steng gi dbus dang phyogs bzhi gcig las med na dbus su many+dzi la sogs ba stegs la god 
BO_NK012_(na)006:482	bsang chu slob dpon gyi mdun du'o //	48	bsang chu slob dpon gyi mdun du 
BO_NK012_(na)006:483	de nas 'byung ba bcud len dang / khyad par rmad du byung ba dang / thugs rje chags pa'i ting nge 'dzin gyis rim par sman gtor rak+ta gsum brlab pa sgrub thabs ltar 'dir blang zhing /	48	de nas byung ba bcud len dang khyad ba rmad du byung ba dang thugs rje chags ba ting nge dzin gyis rim ba sman thor rak+ta gsum brlab ba sgrub thabs ltar dir blang zhing 
BO_NK012_(na)006:484	de gsum 'god pa las /	48	de gsum god ba las 
BO_NK012_(na)006:485	bdud rtsi ni /	48	bdud rtsi ni 
BO_NK012_(na)006:486	ho / 'bru bcud stong sbyar dza gad dpa' bo 'di //	48	ho bru bcud stong sbyor dza gad dpa bo di 
BO_NK012_(na)006:487	dus gsum rgyal ba'i yum mchog m+aa ma k+ai //	48	dus gsum rgyal ba yum mchog m+aa ma k+ai 
BO_NK012_(na)006:488	mthu dang gzi byin che bas bdud bzhi 'dul //	48	mthu dang gzi byin che ba bdud bzhi dul 
BO_NK012_(na)006:489	skal ldan rnams kyi dza gad dpa' bo 'di //	48	skal ldan rnams kyi dza gad dpa bo di 
BO_NK012_(na)006:490	skal med rnams kyi rkyen dang mi 'tshams te //	49	skal med rnams kyi rkyen dang mi tshams te 
BO_NK012_(na)006:491	skal ldan thugs rje can gyi bzhes su gsol //	49	skal ldan thugs rje can gyi bzhes su gsol 
BO_NK012_(na)006:492	'bul ni ye shes lha la 'bul //	49	bul ni ye shes lha la bul 
BO_NK012_(na)006:493	mchod ni dus gsum sangs rgyas mchod //	49	mchod ni dus gsum sangs rgya mchod 
BO_NK012_(na)006:494	skong ni dam can thugs dam skongs //	49	skong ni dam can thugs dam skongs 
BO_NK012_(na)006:495	sbyong ni yun gyi dri ma sbyongs //	49	sbyong ni yun gyi dri ma sbyongs 
BO_NK012_(na)006:496	thugs dam bskang ngo byin gyis rlobs //	49	thugs dam skong ngo byin gyis rlobs 
BO_NK012_(na)006:497	zhes bdud rtsi byang shar du 'god /	49	zhes bdud rtsi byang char du god 
BO_NK012_(na)006:498	gtor ma ni /	49	thor ma ni 
BO_NK012_(na)006:499	hoh gzhong pa rnam dag chos kyi dbyings //	49	hoh gzhong ba rnam dag chos kyi dbyings 
BO_NK012_(na)006:500	gtor ma ye shes phyag rgya'i tshogs //	50	thor ma ye shes phyag rgya tshogs 
BO_NK012_(na)006:501	tshe dang gal gnyis mthun bsdebs nas //	50	tshe dang gal gnyis mthun sdeb nas 
BO_NK012_(na)006:502	rak+ta dmar gyi thig bkye ste //	50	rak+ta dmar gyi thig gyed ste 
BO_NK012_(na)006:503	dkyil 'khor lha la 'bul lo bzhes //	50	dkyil khor lha la bul lo bzhes 
BO_NK012_(na)006:504	zhes gtor ma lho nub tu 'god /	50	zhes thor ma lho nub tu god 
BO_NK012_(na)006:505	rak+ta ni / hoh skal ldan rigs kyi khro mo ni //	50	rak+ta ni hoh skal ldan rigs kyi khro mo ni 
BO_NK012_(na)006:506	rdo rje sgeg mo 'dod chags che //	50	rdo rje sgeg mo dod chags che 
BO_NK012_(na)006:507	'dod cing chags pa'i gtso mo ste //	50	dod cing chags ba gtso mo ste 
BO_NK012_(na)006:508	ma h+aa rak+ta'i dkyil 'khor du //	50	ma h+aa rak+ta dkyil khor du 
BO_NK012_(na)006:509	m+au la rak+ta'i mchod pa 'bul //	50	m+au la rak+ta mchod ba bul 
BO_NK012_(na)006:510	chags pa thugs rjes sgrol phyir bzhes //	51	chags ba thugs rjes sgrol phyir bzhes 
BO_NK012_(na)006:511	zhes rak+ta nub byang du 'god /	51	zhes rak+ta nub byang du god 
BO_NK012_(na)006:512	de nas dbyings dang ye shes kyi ting nge 'dzin gyis mar me brlab cing dgod pa ni /	51	de nas dbyings dang ye shes kyi ting nge dzin gyis mar me brlab cing god ba ni 
BO_NK012_(na)006:513	h+aum las kong bu chos kyi dbyings sdong bu rig pa'i ye shes zhun mar rtog med rang gsal du mos la /	51	h+aum las kong bu chos kyi dbyings sdong bu rig ba ye shes zhun mar rtogs med rang gsal du mos la 
BO_NK012_(na)006:514	hoh kong bu kun bzang yum gyi mkha' //	51	hoh kong bu kun bzang yum gyi mkha 
BO_NK012_(na)006:515	sdong bu phyag rgya yab kyi mkha' //	51	sdong bu phyag rgya yab kyi mkha 
BO_NK012_(na)006:516	mar khu bde chen byang chub sems //	51	mar khu bde chen byang chub sems 
BO_NK012_(na)006:517	'di ni ye shes me ru 'bar //	51	di ni ye shes me ru bar 
BO_NK012_(na)006:518	srid pa gsum gyi 'khor ba stong //	51	srid ba gsum gyi khor ba stong 
BO_NK012_(na)006:519	'bul ni ye shes lha la 'bul //	51	bul ni ye shes lha la bul 
BO_NK012_(na)006:520	mchod ni dus gsum sangs rgyas mchod //	52	mchod ni dus gsum sangs rgya mchod 
BO_NK012_(na)006:521	ye shes snang ba bskyed phyir bzhes //	52	ye shes snang ba skyed phyir bzhes 
BO_NK012_(na)006:522	zhes mar me nub tu 'god /	52	zhes mar me nub tu god 
BO_NK012_(na)006:523	de nas thabs shes kyi ting 'dzin gyis rdor dril brlab cing dgod pa ni /	52	de nas thabs shes kyi ting dzin gyis rdar dril brlab cing god ba ni 
BO_NK012_(na)006:524	h+aum las rdo rje thabs kyi rang bzhin ye shes kyi ngo bo /	52	h+aum las rdo rje thabs kyi rang bzhin ye shes kyi ngo bo 
BO_NK012_(na)006:525	a las dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog pa /	52	a las dril bu shes rab kyi rang bzhin stong nyid chos kyi sgra dbyangs sgrog ba 
BO_NK012_(na)006:526	gnyis ka'ang zung 'jug byang chub sems kyi rang bzhin du mos la /	52	gnyis ka zung jug byang chub sems kyi rang bzhin du mos la 
BO_NK012_(na)006:527	h+aum / thabs dang shes rab gnyis med dkyil 'khor du //	52	h+aum thabs dang shes rab gnyis med dkyil khor du 
BO_NK012_(na)006:528	thabs kyi rgyal po rig pa gter gyi mdzod //	52	thabs kyi rgyal po rig ba gter gyi mdzod 
BO_NK012_(na)006:529	de bzhin gshegs pa'i phyag mtshan rdo rje ni //	52	de bzhin gshegs ba phyag mtshan rdo rje ni 
BO_NK012_(na)006:530	rig pa'i ye shes rtags su bzhugs su gsol //	53	rig ba ye shes rtags su bzhugs su gsol 
BO_NK012_(na)006:531	bo d+hi dz+ny+aa na badz+ra h+aum zhes pas rdo rje dang / h+aum /	53	bo d+hi dz+ny+aa na badz+ra h+aum zhes ba rdo rje dang h+aum 
BO_NK012_(na)006:532	dbyings dang ye shes gnyis med dkyil 'khor du //	53	dbyings dang ye shes gnyis med dkyil khor du 
BO_NK012_(na)006:533	shes rab rgyal mo chos kyi dbyings kyi mdzod //	53	shes rab rgyal mo chos kyi dbyings kyi mdzod 
BO_NK012_(na)006:534	dus gsum rgyal ba'i yum gyi dril bu 'di //	53	dus gsum rgyal ba yum gyi dril bu di 
BO_NK012_(na)006:535	chos kyi dbyings kyi rtags su bzhugs su gsol //	53	chos kyi dbyings kyi rtags su bzhugs su gsol 
BO_NK012_(na)006:536	ma h+aa d+h+aarma d+h+aa tu g+han+de a /	53	ma h+aa d+h+aarma d+h+aa tu g+han+de a 
BO_NK012_(na)006:537	zhes dril bu ste shar du 'god /	53	zhes dril bu ste char du god 
BO_NK012_(na)006:538	de nas 'chi med tshe'i ting 'dzin gyis tshe brlab pa ni /	53	de nas chi med tshe ting dzin gyis tshe brlab ba ni 
BO_NK012_(na)006:539	bum pa mtshan nyid dang ldan pa dza gad la a mri ta btab pas bkang /	53	bum ba mtshan nyid dang ldan ba dza gad la a mri ta debs ba geng 
BO_NK012_(na)006:540	'bri'i mar 'brum mched kyi grangs dang mnyam pa blugs /	54	bri mar brum mched kyi grangs dang mnyam ba blugs 
BO_NK012_(na)006:541	de'i khar tshe ring la bkra shis kyi me blangs pa'i 'bru'i phye la tshe 'brang zlum brjid nyi zlas brgyan pa bzhag /	54	de khar tshe ring la bkra shis kyi me blangs ba bru byed la tshe brang zlum brjid nyi zlas rgyan ba jog 
BO_NK012_(na)006:542	de la tshe'i mda' dar gzug cing gzungs thag 'then te bsang sbyangs /	54	de la tshe mda dar gzug cing gzungs thag then te bsang sbyong 
BO_NK012_(na)006:543	stong pa'i ngang las b+h+r+aum las bum pa gzhal yas khang rdo rje'i gur can du gyur /	54	stong ba ngang las b+h+r+aum las bum ba jal yas khang rdo rje gur can du gyur 
BO_NK012_(na)006:544	rang nyid dpal chen po 'khor bcas las 'od zer lcags kyu lta bu 'phros pas 'khor 'das kyi tshe bcud thams cad bdud rtsi'i rnam par bkug nas bum nang du bskyil bar bsam zhing /	54	rang nyid dpal chen po khor cha las d zer lcags kyu lta bu phro ba khor da kyi tshe bcud thams cad bdud rtsi rnam ba gugs nas bum nang du skyil ba bsam zhing 
BO_NK012_(na)006:545	badz+ra k+ai li k+ai la ya badz+ra a yu she h+aum dzah sid+d+hi pha la h+aum +aah zhes ci 'grub bzlas la /	54	badz+ra k+ai li k+ai la ya badz+ra a yu she h+aum dzah sid+d+hi pha la h+aum +aah zhes ci grub bzlas la 
BO_NK012_(na)006:546	pho nya bskul ba ni tshe mda' g.yab cing /	54	pho nya skul ba ni tshe mda g.yab cing 
BO_NK012_(na)006:547	h+aum / dpal chen 'khor bcas thugs kyi dkyil 'khor nas //	54	h+aum dpal chen khor cha thugs kyi dkyil khor nas 
BO_NK012_(na)006:548	thugs rje'i 'od zer 'phros pas tshe 'gug lha //	54	thugs rje d zer phro ba tshe gugs lha 
BO_NK012_(na)006:549	rdo rje gzhon nu khro bcu yab yum dang // za gsod sgo skyong dam can bcas rnams kyis //	54	rdo rje gzhon nu khro chu yab yum dang za gsod sgo skyong dam can cha rnams kyis 
BO_NK012_(na)006:550	rdo rje tshe mchog 'gug pa'i las mdzod cig /	55	rdo rje tshe mchog gugs ba las mdzod cig 
BO_NK012_(na)006:551	badz+ra a yu she h+aum dzahdzah zhes bkug ste bum par stim mo //	55	badz+ra a yu she h+aum dzahdzah zhes gugs ste bum ba stim mo 
BO_NK012_(na)006:552	tshe dgod pa ni /	55	tshe god ba ni 
BO_NK012_(na)006:553	h+aum / sangs rgyas kun gyi ye shes tshe //	55	h+aum sangs rgya kun gyi ye shes tshe 
BO_NK012_(na)006:554	dpag tu med pa'i 'od dang ldan //	55	dpog tu med ba d dang ldan 
BO_NK012_(na)006:555	rigs mchog phyag rgya lnga ldan pas //	55	rigs mchog phyag rgya lnga ldan ba 
BO_NK012_(na)006:556	khams gsum bdag por dbang bskur ro //	55	khams gsum bdag por dbang skur ro 
BO_NK012_(na)006:557	dkyil 'khor bzhugs pa'i lha rnams kun //	55	dkyil khor bzhugs ba lha rnams kun 
BO_NK012_(na)006:558	tshe la byin gyis brlab tu gsol //	55	tshe la byin gyis brlab tu gsol 
BO_NK012_(na)006:559	sngar gyi sngags dang bcas pas shar lhor 'god /	55	sngar gyi sngags dang cha ba char lhor god 
BO_NK012_(na)006:560	gzhan yang dkyil 'khor gyi rgyan dang mchod rdzas rnams rang rang gi gnas su 'god de /	56	gzhan yang dkyil khor gyi rgyan dang mchod rdzas rnams rang rang gi gnas su god de 
BO_NK012_(na)006:561	ral gri bzhi me long dang bcas pa dkyil 'khor gyi phyogs bzhir dgod pa ni /	56	ral gri bzhi me long dang cha ba dkyil khor gyi phyogs bzhir god ba ni 
