segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:525b-15	bcom ldan 'das /	525b	joms ldan da 
BO_K02_D0008_H0009:525b-16	rnam grangs des na /	525b	rnam grangs des na 
BO_K02_D0008_H0009:525b-17	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes bdag med do zhes bgyi bar gnas par mi bgyi'o //	525b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes bdag med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:525b-18	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed bdag med do zhes bgyi bar gnas par mi bgyi ste /	525b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed bdag med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:526a-0	de @526a *// ci'i slad du zhe na /	526a	de ci slad du zhe na 
BO_K02_D0008_H0009:526a-1	bcom ldan 'das /	526a	joms ldan da 
BO_K02_D0008_H0009:526a-2	de ni / 'di ltar 'du byed bdag med pa nyid 'du byed bdag med pa nyid kyis stong ste /	526a	de ni di ltar du byed bdag med ba nyid du byed bdag med ba nyid kyis stong ste 
BO_K02_D0008_H0009:526a-3	'du byed bdag med pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed bdag med pa nyid ma lags /	526a	du byed bdag med ba nyid kyi stong ba nyid gang lags ba de du byed bdag med ba nyid ma lags 
BO_K02_D0008_H0009:526a-4	'du byed bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	526a	du byed bdag med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:526a-5	'du byed bdag med pa nyid kyang stong pa nyid; stong pa nyid kyang 'du byed bdag med pa nyid do //	526a	du byed bdag med ba nyid kyang stong ba nyid; stong ba nyid kyang du byed bdag med ba nyid do 
BO_K02_D0008_H0009:526a-6	bcom ldan 'das /	526a	joms ldan da 
BO_K02_D0008_H0009:526a-7	rnam grangs des na /	526a	rnam grangs des na 
BO_K02_D0008_H0009:526a-8	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed bdag med do zhes bgyi bar gnas par mi bgyi'o //	526a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed bdag med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:526a-9	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa bdag med do zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	526a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba bdag med do zhes bgyid ba gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K02_D0008_H0009:526a-10	bcom ldan 'das /	526a	joms ldan da 
BO_K02_D0008_H0009:526a-11	de ni / 'di ltar rnam par shes pa bdag med pa nyid rnam par shes pa bdag med pa nyid kyis stong ste /	526a	de ni di ltar rnam ba shes ba bdag med ba nyid rnam ba shes ba bdag med ba nyid kyis stong ste 
BO_K02_D0008_H0009:526a-12	rnam par shes pa bdag med pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa bdag med pa nyid ma lags /	526a	rnam ba shes ba bdag med ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba bdag med ba nyid ma lags 
BO_K02_D0008_H0009:526a-13	rnam par shes pa bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	526a	rnam ba shes ba bdag med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:526a-14	rnam par shes pa bdag med pa nyid kyang stong pa nyid /	526a	rnam ba shes ba bdag med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:526a-15	stong pa nyid kyang rnam par shes pa bdag med pa nyid do //	526a	stong ba nyid kyang rnam ba shes ba bdag med ba nyid do 
BO_K02_D0008_H0009:526a-16	bcom ldan 'das /	526a	joms ldan da 
BO_K02_D0008_H0009:526a-17	rnam grangs des na /	526a	rnam grangs des na 
BO_K02_D0008_H0009:526b-0	byang chub sems dpa' @526b sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa bdag med do zhes bgyi bar gnas par mi bgyi'o //	526b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba bdag med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:526b-1	bcom ldan 'das /	526b	joms ldan da 
BO_K02_D0008_H0009:526b-2	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi'o zhes bgyi bar gnas par mi bgyi ste /	526b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs zhi zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:526b-3	de ci'i slad du zhe na /	526b	de ci slad du zhe na 
BO_K02_D0008_H0009:526b-4	bcom ldan 'das /	526b	joms ldan da 
BO_K02_D0008_H0009:526b-5	de ni / 'di ltar gzugs zhi ba nyid gzugs zhi ba nyid kyis stong ste /	526b	de ni di ltar gzugs zhi ba nyid gzugs zhi ba nyid kyis stong ste 
BO_K02_D0008_H0009:526b-6	gzugs zhi ba nyid kyi stong pa nyid gang lags pa de'ang gzugs zhi ba nyid ma lags /	526b	gzugs zhi ba nyid kyi stong ba nyid gang lags ba de gzugs zhi ba nyid ma lags 
BO_K02_D0008_H0009:526b-7	gzugs zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	526b	gzugs zhi ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:526b-8	gzugs zhi ba nyid kyang stong pa nyid stong pa nyid kyang gzugs zhi ba nyid do //	526b	gzugs zhi ba nyid kyang stong ba nyid stong ba nyid kyang gzugs zhi ba nyid do 
BO_K02_D0008_H0009:526b-9	bcom ldan 'das /	526b	joms ldan da 
BO_K02_D0008_H0009:526b-10	rnam grangs des na /	526b	rnam grangs des na 
BO_K02_D0008_H0009:526b-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi'o zhes bgyi bar gnas par mi bgyi'o //	526b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs zhi zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:526b-12	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba zhi'o zhes bgyi bar gnas par mi bgyi ste /	526b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba zhi zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:526b-13	de ci'i slad du zhe na /	526b	de ci slad du zhe na 
BO_K02_D0008_H0009:526b-14	bcom ldan 'das /	526b	joms ldan da 
BO_K02_D0008_H0009:526b-15	de ni / 'di ltar tshor ba zhi ba nyid tshor ba zhi ba nyid kyis stong ste /	526b	de ni di ltar tshor ba zhi ba nyid tshor ba zhi ba nyid kyis stong ste 
BO_K02_D0008_H0009:526b-16	tshor ba zhi ba nyid kyi stong pa nyid gang lags pa de'ang tshor ba zhi ba nyid ma lags /	526b	tshor ba zhi ba nyid kyi stong ba nyid gang lags ba de tshor ba zhi ba nyid ma lags 
BO_K02_D0008_H0009:526b-17	tshor ba zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	526b	tshor ba zhi ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:526b-18	tshor ba zhi ba nyid kyang stong pa nyid /	526b	tshor ba zhi ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:526b-19	stong pa nyid kyang tshor ba zhi ba nyid do //	526b	stong ba nyid kyang tshor ba zhi ba nyid do 
BO_K02_D0008_H0009:526b-20	bcom ldan 'das /	526b	joms ldan da 
BO_K02_D0008_H0009:527a-0	rnam grangs @527a *//	527a	rnam grangs 
BO_K02_D0008_H0009:527a-1	des na / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor bzhi'o zhes bgyi bar gnas par mi bgyi'o //	527a	des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor bzhi zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:527a-2	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes zhi'o zhes bgyi bar gnas par mi bgyi ste /	527a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes zhi zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:527a-3	de ci'i slad du zhe na /	527a	de ci slad du zhe na 
BO_K02_D0008_H0009:527a-4	bcom ldan 'das /	527a	joms ldan da 
BO_K02_D0008_H0009:527a-5	de ni / 'di ltar 'du shes zhi ba nyid 'du shes zhi ba nyid kyis stong ste /	527a	de ni di ltar du shes zhi ba nyid du shes zhi ba nyid kyis stong ste 
BO_K02_D0008_H0009:527a-6	'du shes zhi ba nyid kyi stong pa nyid gang lags pa de'ang 'du shes zhi ba nyid ma lags /	527a	du shes zhi ba nyid kyi stong ba nyid gang lags ba de du shes zhi ba nyid ma lags 
BO_K02_D0008_H0009:527a-7	'du shes zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	527a	du shes zhi ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:527a-8	'du shes zhi ba nyid kyang stong pa nyid /	527a	du shes zhi ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:527a-9	stong pa nyid kyang 'du shes zhi ba nyid do //	527a	stong ba nyid kyang du shes zhi ba nyid do 
BO_K02_D0008_H0009:527a-10	bcom ldan 'das /	527a	joms ldan da 
BO_K02_D0008_H0009:527a-11	rnam grangs des na /	527a	rnam grangs des na 
BO_K02_D0008_H0009:527a-12	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes zhi'o zhes bgyi bar gnas par mi bgyi'o //	527a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes zhi zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:527a-13	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed zhi'o zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	527a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed zhi zhes bgyid ba gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K02_D0008_H0009:527a-14	bcom ldan 'das /	527a	joms ldan da 
BO_K02_D0008_H0009:527a-15	de ni / 'di ltar 'du byed zhi ba nyid 'du byed zhi ba nyid kyis stong ste /	527a	de ni di ltar du byed zhi ba nyid du byed zhi ba nyid kyis stong ste 
BO_K02_D0008_H0009:527a-16	'du byed zhi ba nyid kyi stong pa nyid gang lags pa de'ang 'du byed zhi ba nyid ma lags /	527a	du byed zhi ba nyid kyi stong ba nyid gang lags ba de du byed zhi ba nyid ma lags 
BO_K02_D0008_H0009:527a-17	'du byed zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	527a	du byed zhi ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:527a-18	'du byed zhi ba nyid kyang stong pa nyid stong pa nyid kyang 'du byed zhi ba nyid do //	527a	du byed zhi ba nyid kyang stong ba nyid stong ba nyid kyang du byed zhi ba nyid do 
BO_K02_D0008_H0009:527a-19	bcom ldan 'das /	527a	joms ldan da 
BO_K02_D0008_H0009:527b-0	rnam @527b grangs des na /	527b	rnam grangs des na 
BO_K02_D0008_H0009:527b-1	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed zhi'o zhes bgyi bar gnas par mi bgyi'o //	527b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed zhi zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:527b-2	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa zhi'o zhes bgyi bar gnas par mi bgyi ste /	527b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba zhi zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:527b-3	de ci'i slad du zhe na /	527b	de ci slad du zhe na 
BO_K02_D0008_H0009:527b-4	bcom ldan 'das /	527b	joms ldan da 
BO_K02_D0008_H0009:527b-5	de ni / 'di ltar rnam par shes pa zhi ba nyid rnam par shes pa zhi ba nyid kyis stong ste; rnam par shes pa zhi ba nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa zhi ba nyid ma lags /	527b	de ni di ltar rnam ba shes ba zhi ba nyid rnam ba shes ba zhi ba nyid kyis stong ste; rnam ba shes ba zhi ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba zhi ba nyid ma lags 
BO_K02_D0008_H0009:527b-6	rnam par shes pa zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	527b	rnam ba shes ba zhi ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:527b-7	rnam par shes pa zhi ba nyid kyang stong pa nyid /	527b	rnam ba shes ba zhi ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:527b-8	stong pa nyid kyang rnam par shes pa zhi ba nyid do //	527b	stong ba nyid kyang rnam ba shes ba zhi ba nyid do 
BO_K02_D0008_H0009:527b-9	bcom ldan 'das /	527b	joms ldan da 
BO_K02_D0008_H0009:527b-10	rnam grangs des na /	527b	rnam grangs des na 
BO_K02_D0008_H0009:527b-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa zhi'o zhes bgyi bar gnas par mi bgyi'o //	527b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba zhi zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:527b-12	bcom ldan 'das /	527b	joms ldan da 
BO_K02_D0008_H0009:527b-13	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong ngo zhes bgyi bar gnas par mi bgyi ste /	527b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs stong ngo zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:527b-14	de ci'i slad du zhe na /	527b	de ci slad du zhe na 
BO_K02_D0008_H0009:527b-15	bcom ldan 'das /	527b	joms ldan da 
BO_K02_D0008_H0009:527b-16	de ni / 'di ltar gzugs stong pa nyid gzugs stong pa nyid kyis stong ste /	527b	de ni di ltar gzugs stong ba nyid gzugs stong ba nyid kyis stong ste 
BO_K02_D0008_H0009:527b-17	gzugs stong pa nyid kyi stong pa nyid gang lags pa de'ang gzugs stong pa nyid ma lags /	527b	gzugs stong ba nyid kyi stong ba nyid gang lags ba de gzugs stong ba nyid ma lags 
BO_K02_D0008_H0009:527b-18	gzugs stong pa nyid las gud na'ang stong pa nyid ma mchis te /	527b	gzugs stong ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:528a-0	gzugs @528a *// stong pa nyid kyang stong pa nyid /	528a	gzugs stong ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:528a-1	stong pa nyid kyang gzugs stong pa nyid do //	528a	stong ba nyid kyang gzugs stong ba nyid do 
BO_K02_D0008_H0009:528a-2	bcom ldan 'das /	528a	joms ldan da 
BO_K02_D0008_H0009:528a-3	rnam grangs des na /	528a	rnam grangs des na 
BO_K02_D0008_H0009:528a-4	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong ngo zhes bgyi bar gnas par mi bgyi'o //	528a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs stong ngo zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:528a-5	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba stong ngo zhes bgyi bar gnas par mi bgyi ste /	528a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba stong ngo zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:528a-6	de ci'i slad du zhe na /	528a	de ci slad du zhe na 
BO_K02_D0008_H0009:528a-7	bcom ldan 'das /	528a	joms ldan da 
BO_K02_D0008_H0009:528a-8	de ni / 'di ltar tshor ba stong pa nyid tshor ba stong pa nyid kyis stong ste /	528a	de ni di ltar tshor ba stong ba nyid tshor ba stong ba nyid kyis stong ste 
BO_K02_D0008_H0009:528a-9	tshor ba stong pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba stong pa nyid ma lags /	528a	tshor ba stong ba nyid kyi stong ba nyid gang lags ba de tshor ba stong ba nyid ma lags 
BO_K02_D0008_H0009:528a-10	tshor ba stong pa nyid las gud na'ang stong pa nyid ma mchis te /	528a	tshor ba stong ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:528a-11	tshor ba stong pa nyid kyang stong pa nyid /	528a	tshor ba stong ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:528a-12	stong pa nyid kyang tshor ba stong pa nyid do //	528a	stong ba nyid kyang tshor ba stong ba nyid do 
BO_K02_D0008_H0009:528a-13	bcom ldan 'das; rnam grangs des na /	528a	joms ldan das; rnam grangs des na 
BO_K02_D0008_H0009:528a-14	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba stong ngo zhes bgyi bar gnas par mi bgyi'o //	528a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba stong ngo zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:528a-15	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes stong ngo zhes bgyi bar gnas par mi bgyi ste /	528a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes stong ngo zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:528a-16	de ci'i slad du zhe na /	528a	de ci slad du zhe na 
BO_K02_D0008_H0009:528a-17	bcom ldan 'das /	528a	joms ldan da 
BO_K02_D0008_H0009:528a-18	de ni / 'di ltar 'du shes stong pa nyid 'du shes stong pa nyid kyis stong ste /	528a	de ni di ltar du shes stong ba nyid du shes stong ba nyid kyis stong ste 
BO_K02_D0008_H0009:528a-19	'du shes stong pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes stong pa nyid ma lags /	528a	du shes stong ba nyid kyi stong ba nyid gang lags ba de du shes stong ba nyid ma lags 
BO_K02_D0008_H0009:528a-20	'du shes stong pa nyid las gud na'ang stong pa nyid ma mchis te /	528a	du shes stong ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:528b-0	@528b 'du shes stong pa nyid kyang stong pa nyid /	528b	du shes stong ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:528b-1	stong pa nyid kyang 'du shes stong pa nyid do //	528b	stong ba nyid kyang du shes stong ba nyid do 
BO_K02_D0008_H0009:528b-2	bcom ldan 'das /	528b	joms ldan da 
BO_K02_D0008_H0009:528b-3	rnam grangs des na /	528b	rnam grangs des na 
BO_K02_D0008_H0009:528b-4	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes stong ngo zhes bgyi bar gnas par mi bgyi'o //	528b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes stong ngo zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:528b-5	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed stong ngo zhes bgyi bar gnas par mi bgyi ste /	528b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed stong ngo zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:528b-6	de ci'i slad du zhe na /	528b	de ci slad du zhe na 
BO_K02_D0008_H0009:528b-7	bcom ldan 'das /	528b	joms ldan da 
BO_K02_D0008_H0009:528b-8	de ni / 'di ltar 'du byed stong pa nyid 'du byed stong pa nyid kyis stong ste /	528b	de ni di ltar du byed stong ba nyid du byed stong ba nyid kyis stong ste 
BO_K02_D0008_H0009:528b-9	'du byed stong pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed stong pa nyid ma lags; 'du byed stong pa nyid las gud na'ang stong pa nyid ma mchis te /	528b	du byed stong ba nyid kyi stong ba nyid gang lags ba de du byed stong ba nyid ma lags; du byed stong ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:528b-10	'du byed stong pa nyid kyang stong pa nyid /	528b	du byed stong ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:528b-11	stong pa nyid kyang 'du byed stong pa nyid do //	528b	stong ba nyid kyang du byed stong ba nyid do 
BO_K02_D0008_H0009:528b-12	bcom ldan 'das /	528b	joms ldan da 
BO_K02_D0008_H0009:528b-13	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed stong ngo zhes bgyi bar gnas par mi bgyi'o //	528b	rnam grangs des na; byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed stong ngo zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:528b-14	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa stong ngo zhes bgyi bar gnas par mi bgyi ste /	528b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba stong ngo zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:528b-15	de ci'i slad du zhe na /	528b	de ci slad du zhe na 
BO_K02_D0008_H0009:528b-16	bcom ldan 'das /	528b	joms ldan da 
BO_K02_D0008_H0009:528b-17	de ni / 'di ltar rnam par shes pa stong pa nyid rnam par shes pa stong pa nyid kyis stong ste /	528b	de ni di ltar rnam ba shes ba stong ba nyid rnam ba shes ba stong ba nyid kyis stong ste 
BO_K02_D0008_H0009:528b-18	rnam par shes pa stong pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa stong pa nyid ma lags /	528b	rnam ba shes ba stong ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba stong ba nyid ma lags 
BO_K02_D0008_H0009:529a-0	rnam par shes pa stong pa nyid las gud na'ang @529a *//	529a	rnam ba shes ba stong ba nyid las gud na 
BO_K02_D0008_H0009:529a-1	stong pa nyid ma mchis te /	529a	stong ba nyid ma mchis te 
BO_K02_D0008_H0009:529a-2	rnam par shes pa stong pa nyid kyang stong pa nyid /	529a	rnam ba shes ba stong ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:529a-3	stong pa nyid kyang rnam bar shes pa stong pa nyid do //	529a	stong ba nyid kyang rnam ba shes ba stong ba nyid do 
BO_K02_D0008_H0009:529a-4	bcom ldan 'das /	529a	joms ldan da 
BO_K02_D0008_H0009:529a-5	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa stong ngo zhes bgyi bar gnas par mi bgyi'o //	529a	rnam grangs des na; byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba stong ngo zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:529a-6	bcom ldan 'das; gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs mtshan ma med do zhes bgyi bar gnas par mi bgyi ste /	529a	joms ldan das; gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs mtshan ma med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:529a-7	de ci'i slad du zhe na /	529a	de ci slad du zhe na 
BO_K02_D0008_H0009:529a-8	bcom ldan 'das /	529a	joms ldan da 
BO_K02_D0008_H0009:529a-9	de ni / 'di ltar gzugs mtshan ma med pa nyid gzugs mtshan ma med pa nyid kyis stong ste /	529a	de ni di ltar gzugs mtshan ma med ba nyid gzugs mtshan ma med ba nyid kyis stong ste 
BO_K02_D0008_H0009:529a-10	gzugs mtshan ma med pa nyid kyi stong pa nyid gang lags pa de'ang gzugs mtshan ma med pa nyid ma lags /	529a	gzugs mtshan ma med ba nyid kyi stong ba nyid gang lags ba de gzugs mtshan ma med ba nyid ma lags 
BO_K02_D0008_H0009:529a-11	gzugs mtshan ma med pa nyid las gud na'ang stong pa nyid ma mchis te /	529a	gzugs mtshan ma med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:529a-12	gzugs mtshan ma med pa nyid kyang stong pa nyid; stong pa nyid kyang gzugs mtshan ma med pa nyid do //	529a	gzugs mtshan ma med ba nyid kyang stong ba nyid; stong ba nyid kyang gzugs mtshan ma med ba nyid do 
BO_K02_D0008_H0009:529a-13	bcom ldan 'das /	529a	joms ldan da 
BO_K02_D0008_H0009:529a-14	rnam grangs des na /	529a	rnam grangs des na 
BO_K02_D0008_H0009:529a-15	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs mtshan ma med do zhes bgyi bar gnas par mi bgyi'o //	529a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs mtshan ma med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:529b-0	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba mtshan ma med do zhes bgyi bar gnas par mi @529b bgyi ste; de ci'i slad du zhe na /	529b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba mtshan ma med do zhes bgyid ba gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K02_D0008_H0009:529b-1	bcom ldan 'das /	529b	joms ldan da 
BO_K02_D0008_H0009:529b-2	de ni / 'di ltar tshor ba mtshan ma med pa nyid tshor ba mtshan ma med pa nyid kyis stong ste /	529b	de ni di ltar tshor ba mtshan ma med ba nyid tshor ba mtshan ma med ba nyid kyis stong ste 
BO_K02_D0008_H0009:529b-3	tshor ba mtshan ma med pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba mtshan ma med pa nyid ma lags /	529b	tshor ba mtshan ma med ba nyid kyi stong ba nyid gang lags ba de tshor ba mtshan ma med ba nyid ma lags 
BO_K02_D0008_H0009:529b-4	tshor ba mtshan ma med pa nyid las gud na'ang stong pa nyid ma mchis te /	529b	tshor ba mtshan ma med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:529b-5	tshor ba mtshan ma med pa nyid kyang stong pa nyid /	529b	tshor ba mtshan ma med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:529b-6	stong pa nyid kyang tshor ba mtshan ma med pa nyid do //	529b	stong ba nyid kyang tshor ba mtshan ma med ba nyid do 
BO_K02_D0008_H0009:529b-7	bcom ldan 'das /	529b	joms ldan da 
BO_K02_D0008_H0009:529b-8	rnam grangs des na /	529b	rnam grangs des na 
BO_K02_D0008_H0009:529b-9	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba mtshan ma med do zhes bgyi bar gnas par mi bgyi'o //	529b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba mtshan ma med do zhes bgyid ba gnas ba mi bgyid 
