segmentnr	original	folio	stemmed
BO_T10_D4186:66a-13	brtan pas brtson 'grus zhan mi bya //	66a	brtan ba brtson grus zhan mi byed 
BO_T10_D4186:66a-14	dper na byis pa'i shin rta dag / lam chen bznag po bor nas ni //	66a	dper na byis ba shin rta dag lam chen bznag po bor nas ni 
BO_T10_D4186:66a-15	lam ngan dag tu 'gro byed pa //	66a	lam ngan dag tu gro byed ba 
BO_T10_D4186:66a-16	mig chag sems khong chud pa ltar //	66a	mig chag sems khong chud ba ltar 
BO_T10_D4186:66a-17	de bzhin chos ni spangs pas kyang //	66a	de bzhin chos ni spong ba kyang 
BO_T10_D4186:66a-18	chos min rjes su 'jug byed pa'i //	66a	chos min rjes su jug byed ba 
BO_T10_D4186:66a-19	byis pa'i 'chi bdag dbang 'gro zhing //	66a	byis ba chi bdag dbang gro zhing 
BO_T10_D4186:66a-20	chos nyams bde ba bcom pa 'thob //	66a	chos nyams bde ba joms ba thob 
BO_T10_D4186:66a-21	gang zhig bya ba rnam spangs nas //	66a	gang jig byed ba rnam spong nas 
BO_T10_D4186:66a-22	mi bya ba dag byed pa dang // bag med pa yis rlom byed pa //	66a	mi byed ba dag byed ba dang bag med ba yis rlom byed ba 
BO_T10_D4186:66a-23	de dag rnams kyi zag pa 'phel //	66a	de dag rnams kyi zag ba phel 
BO_T10_D4186:66a-24	gang zhig lus sogs dran pa dag / rtag tu legs par brtsams pa dang // bya ba ma yin mi byed cing //	66a	gang jig lus sogs dran ba dag rtag tu legs ba brtsams ba dang byed ba ma yin mi byed cing 
BO_T10_D4186:66a-25	rgyun du bya ba byed pa dang // dran dang shes bzhin ldan pa de'i //	66a	rgyun du byed ba byed ba dang dran dang shes bzhin ldan ba de 
BO_T10_D4186:66a-26	zag pa rnams ni zad par 'gyur //	66a	zag ba rnams ni zad ba gyur 
BO_T10_D4186:66a-27	ji tsam mang du smra byed pa //	66a	ji tsam mang du smra byed ba 
BO_T10_D4186:66a-28	de dag dam chos 'dzin pa min //	66a	de dag dam chos dzin ba min 
BO_T10_D4186:66a-29	gang dag 'di na thos nyung yang //	66a	gang dag di na thos nyung yang 
BO_T10_D4186:66a-30	yid kyi chos dag mngon sum byas //	66a	yid kyi chos dag mngon sum byed 
BO_T10_D4186:66a-31	gang dag chos la bag byed pa //	66a	gang dag chos la bag byed ba 
BO_T10_D4186:66a-32	de dag dam chos 'dzin pa yin //	66a	de dag dam chos dzin ba yin 
BO_T10_D4186:66a-33	gal te rigs bcas mang du smras kyang ni //	66a	gal te rigs cha mang du smras kyang ni 
BO_T10_D4186:66a-34	bag med mi dag de ltar byed mi 'gyur //	66a	bag med mi dag de ltar byed mi gyur 
BO_T10_D4186:66a-35	dper na phyugs rdzis gzhan gyi phyugs bgrang ltar //	66a	dper na phyugs rdzis gzhan gyi phyugs bgrong ltar 
BO_T10_D4186:66a-36	de dag dge sbyong skal ba thob ma yin //	66a	de dag dge sbyong skal ba thob ma yin 
BO_T10_D4186:66a-37	gal te rigs bcas nyung du smra byed kyang //	66a	gal te rigs cha nyung du smra byed kyang 
BO_T10_D4186:66a-38	chos kyi rjes su chos la spyod pa dang // 'dod chags zhe sdang gti mug spong byed pa //	66a	chos kyi rjes su chos la spyod ba dang dod chags zhe sdang gti mug spong byed ba 
BO_T10_D4186:66a-39	de dag dge sbyong skal ba thob pa yin //	66a	de dag dge sbyong skal ba thob ba yin 
BO_T10_D4186:66a-40	bag yod bsngags pa rjod byed cing //	66a	bag yod bsngags ba rjod byed cing 
BO_T10_D4186:66a-41	rtag tu bag med la smod pas //	66a	rtag tu bag med la smod ba 
BO_T10_D4186:66a-42	bag med mchod sbyin rgyal ba yang //	66a	bag med mchod sbyin rgyal ba yang 
BO_T10_D4186:66a-43	lha rnams nang na gtso bor 'gyur //	66a	lha rnams nang na gtso bor gyur 
BO_T10_D4186:66a-44	bag dang bcas pa'i mkhas pa yis //	66a	bag dang cha ba mkhas ba yis 
BO_T10_D4186:66a-45	don gnyis rab tu len par byed //	66a	don gnyis rab tu len ba byed 
BO_T10_D4186:66a-46	tshe 'di'i don ni gang yin dang // phyi ma'i don ni gang yin pa'o //	66a	tshe di don ni gang yin dang phyi ma don ni gang yin ba 
BO_T10_D4186:66b-0	de @66b dag brten pas rtogs pas na //	66b	de dag rten ba rtogs ba na 
BO_T10_D4186:66b-1	mkhas pa zhes ni nges par brjod //	66b	mkhas ba zhes ni nges ba rjod 
BO_T10_D4186:66b-2	dge slong bag yod la dga' zhing //	66b	dge slong bag yod la dga zhing 
BO_T10_D4186:66b-3	bag med pa la 'jigs lta bas //	66b	bag med ba la jigs lta ba 
BO_T10_D4186:66b-4	bdag nyid ngan 'gro las 'dren te //	66b	bdag nyid ngan gro las bgrang te 
BO_T10_D4186:66b-5	'dam rdzab las ni glang chen bzhin //	66b	dam rdzab las ni glang chen bzhin 
BO_T10_D4186:66b-6	sdig pa'i chos rnams sbrug par byed //	66b	sdig ba chos rnams sbrug ba byed 
BO_T10_D4186:66b-7	rlung gis ljon shing lo ma bzhin //	66b	rlung gis ljon shing lo ma bzhin 
BO_T10_D4186:66b-8	kun du sbyor ba phra rags dag / sreg ste me yis rtsva bzhin no //	66b	kun du sbyor ba phra rags dag sreg ste me yis rtsva bzhin no 
BO_T10_D4186:66b-9	'du byed nyer zhi zhi ba yi //	66b	du byed nyer zhi zhi ba yi 
BO_T10_D4186:66b-10	go 'phang mchog ni so sor rtogs //	66b	go phen mchog ni so sor rtogs 
BO_T10_D4186:66b-11	mya ngan 'das dang nye ba'i phyir //	66b	mya ngan da dang nye ba phyir 
BO_T10_D4186:66b-12	yongs su nyams 'gyur mi srid do //	66b	yongs su nyams gyur mi srid do 
BO_T10_D4186:66b-13	brtson 'grus ldan zhing bag yod dang // chos spyod legs par spyod byed pa ;	66b	brtson grus ldan zhing bag yod dang chos spyod legs ba spyod byed ba 
BO_T10_D4186:66b-14	/'jig rten 'di dang pha rol du //	66b	rten di dang pha rol du 
BO_T10_D4186:66b-15	dga' dang bde ba rab tu 'thob //	66b	dga dang bde ba rab tu thob 
BO_T10_D4186:66b-16	zhi phyir bslab pa la brten dang // rtsol ba dang ni brtson 'grus skyed //	66b	zhi phyir bslab ba la rten dang rtsol ba dang ni brtson grus skyed 
BO_T10_D4186:66b-17	mi dran pa dang bag med dang // brtson 'grus chung dang kun sdom med //	66b	mi dran ba dang bag med dang brtson grus chung dang kun sdom med 
BO_T10_D4186:66b-18	gnyid dang sdom pa g-yeng ba rnams //	66b	rnyid dang sdom ba g-yeng ba rnams 
BO_T10_D4186:66b-19	'di dag bslab pa'i bar bcad pas //	66b	di dag bslab ba ba gcod ba 
BO_T10_D4186:66b-20	khyod kyis yan lag de mkhyen nas //	66b	khyod kyis yan lag de mkhyen nas 
BO_T10_D4186:66b-21	dran pa chud ni mi gzan mdzod //	66b	dran ba chud ni mi gzan mdzod 
BO_T10_D4186:66b-22	mkhas khyod tshul khrims bzang ba dang // bag yod pa la dgyes pa yis //	66b	mkhas khyod tshul khrims bzang ba dang bag yod ba la dgyes ba yis 
BO_T10_D4186:66b-23	kun rtog legs par mnyam zhog ste //	66b	kun rtogs legs ba mnyam zhog ste 
BO_T10_D4186:66b-24	nyid kyi thugs ni rjes su srungs //	66b	nyid kyi thugs ni rjes su srungs 
BO_T10_D4186:66b-25	gang zhig chos 'dul 'di la ni //	66b	gang jig chos dul di la ni 
BO_T10_D4186:66b-26	bag dang ldan par spyod byed pa //	66b	bag dang ldan ba spyod byed ba 
BO_T10_D4186:66b-27	skye ba'i 'khor ba rab spangs nas //	66b	skye ba khor ba rab spong nas 
BO_T10_D4186:66b-28	sdug bsngal tha mar byed par 'gyur //	66b	sdug sngal tha mar byed ba gyur 
BO_T10_D4186:66b-29	bag med pa spang ba'i le'u ste gsum pa'o /	66b	bag med ba spong ba leu ste gsum ba 
BO_T10_D4186:66b-30	// / nyon mongs rnams ni bdag 'joms sems can 'joms shing tshul khrims 'joms //	66b	nyon mongs rnams ni bdag joms sems can joms shing tshul khrims joms 
BO_T10_D4186:66b-31	nyams bcas rnyed bas dman zhing srung dang de bzhin ston pas spangs //	66b	nyams cha rnyed ba dman zhing srung dang de bzhin ston ba spong 
BO_T10_D4186:66b-32	rtsod bcas mi snyan de ni gzhan du mi khom rnams su skye //	66b	rtsod cha mi snyan de ni gzhan du mi khom rnams su skye 
BO_T10_D4186:66b-33	thob dang ma thob nyams pas 'jigs dang sdug bsngal chen po 'thob //	66b	thob dang ma thob nyams ba jigs dang sdug sngal chen po thob 
BO_T10_D4186:66b-34	nyon mongs lhag pas thub la rma 'byin te //	66b	nyon mongs lhag ba thub la rma byin te 
BO_T10_D4186:66b-35	dam chos spong dang dge 'dun skur bar byed //	66b	dam chos spong dang dge dun skur ba byed 
BO_T10_D4186:66b-36	pha ma gsod cing chom rkun log g-yem spyod //	66b	pha ma gsod cing chom rkun log g-yem spyod 
BO_T10_D4186:66b-37	rdzun dang phra ma tshig rtsub 'khyal ba smra //	66b	rdzun dang phra ma tshig rtsub khyal ba smra 
BO_T10_D4186:66b-38	brnab sems gnod sems log lta yid byed cing //	66b	rnab sems gnod sems log lta yid byed cing 
BO_T10_D4186:66b-39	dmyal ba yi dags dud 'gro 'phel bar byed //	66b	dmyal ba yi dags dud gro phel ba byed 
BO_T10_D4186:66b-40	'dir ni nyon mongs sa bon bzhin //	66b	dir ni nyon mongs sa bon bzhin 
BO_T10_D4186:66b-41	klu bzhin rtsva bzhin ljon shing bzhin //	66b	klu bzhin rtsva bzhin ljon shing bzhin 
BO_T10_D4186:66b-42	de bzhin shun pa lta bu ste//	66b	de bzhin shun ba lta bu 
BO_T10_D4186:67a-0	@67a * // las ni shun bcas 'bras dang 'dra //	67a	las ni shun cha bras dang dra 
BO_T10_D4186:67a-1	de bzhin sman dang me tog bzhin //	67a	de bzhin sman dang me tog bzhin 
BO_T10_D4186:67a-2	skye ba bza' btung grub pa 'dra //	67a	skye ba bza thung grub ba dra 
BO_T10_D4186:67a-3	kun sbyor 'ching ba bag la nyal //	67a	kun sbyor ching ba bag la nyal 
BO_T10_D4186:67a-4	nye ba'i nyon mongs kun nas dkris //	67a	nye ba nyon mongs kun nas dkri 
BO_T10_D4186:67a-5	chu bo sbyor ba nyer len mdud //	67a	chu bo sbyor ba nyer len mdud 
BO_T10_D4186:67a-6	sgrib dang tha ba dri ma sdig / zug rdu ci yang nye bar sbyod //	67a	sgrib dang tha ba dri ma sdig zug rdu ci yang nye ba sbyod 
BO_T10_D4186:67a-7	zag pa phongs pa yongs su mdud //	67a	zag ba phong ba yongs su mdud 
BO_T10_D4186:67a-8	'khrug dang 'thab ba rims nad dang // nags sbyor dang ni gnas zhes bya //	67a	khrug dang thab ba rims nad dang nags sbyor dang ni gnas zhes byed 
BO_T10_D4186:67a-9	'dod chags khong khro gti mug dang // nga rgyal lta ba the tshom dang // khro dang khon du 'dzin pa dang // 'chab dang tshig dang phrag dog dang // ser sna dang ni sgyu bag dang // g-yo rgyags rnam 'tshe ngo tsha med //	67a	dod chags khong khro gti mug dang nga rgyal lta ba the tshom dang khro dang khon du dzin ba dang chab dang tshig dang phrag dog dang ser sna dang ni sgyu bag dang g-yo rgyags rnam tshe ngo tsha med 
BO_T10_D4186:67a-10	khrel med rmugs dang rgod pa dang // ma dad pa dang le lo dang // bag med pa dang brjed ngas dang // rnam g-yengs shes bzhin ma yin pa //	67a	khrel med rmugs dang rgod ba dang ma dad ba dang le lo dang bag med ba dang brjed ngas dang rnam g-yengs shes bzhin ma yin ba 
BO_T10_D4186:67a-11	rab mkhas khyed kyis spang bar mdzod //	67a	rab mkhas khyed kyis spong ba mdzod 
BO_T10_D4186:67a-12	nyon mongs de dag spang slad du //	67a	nyon mongs de dag spong slad du 
BO_T10_D4186:67a-13	zhi gnas lhag mthong bsgom pa dang // mi sdug byams khams rten 'brel dang // dbugs rdub dbugs dbyung dran pa mdzod //	67a	zhi gnas lhag mthong bsgom ba dang mi sdug byams khams rten brel dang dbugs rdub dbugs byin dran ba mdzod 
BO_T10_D4186:67a-14	dran pa nyer gzhag spang ba bzhi //	67a	dran ba nyer jog spong ba bzhi 
BO_T10_D4186:67a-15	de bzhin rdzu 'phrul rkang pa dang // dbang stobs byang chub yan lag dang // lam gyi yan lag bsgom par mdzod //	67a	de bzhin rdzu phrul rkang ba dang dbang stobs byang chub yan lag dang lam gyi yan lag bsgom ba mdzod 
BO_T10_D4186:67a-16	de ltar 'dir ni mdor bsdus nas //	67a	de ltar dir ni mdor sdud nas 
BO_T10_D4186:67a-17	mkhas pa khyod la springs pa yi //	67a	mkhas ba khyod la spring ba yi 
BO_T10_D4186:67a-18	dge ba gang des 'gro ba kun //	67a	dge ba gang des gro ba kun 
BO_T10_D4186:67a-19	rnam grol zhi ba zob par shog / nyon mongs pa spong ba'i le'u ste bzhi pa'o /	67a	rnam grol zhi ba zob ba shog nyon mongs ba spong ba leu ste bzhi ba 
BO_T10_D4186:67a-20	// / bla ma la spring ba dge slong dgon pa pas mdzad pa rdzogs so /	67a	bla ma la spring ba dge slong dgon ba ba mdzad ba rdzogs so 
BO_T10_D4186:67a-21	// / rgya gar gyi mkhan po a'a ts'arya bi na ya ts'a na dra dang / bod kyi lo ts'a ba dag slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	67a	rgya gar gyi mkhan po aa tsarya bi na ya tsa na dra dang bod kyi lo tsa ba dag slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs 
