segmentnr	original	folio	stemmed
BO_T02_D1414:169a-30	byang gi rtsibs ljang gu drug la sngo ba dang ser ba'i phyed gzugs ma /	169a	byang gi rtsibs ljang gu drug la sngo ba dang ser ba phyed gzugs ma 
BO_T02_D1414:169a-31	rdo rje dang thod pa dang kha tv'am ga cang te'u dang gri gug go //	169a	rdo rje dang thod ba dang kha tv ga cang teu dang gri gug go 
BO_T02_D1414:169b-0	nub kyi rtsibs dmar po dug la lha mo dmar ba dang / ser ba'i phyed gzugs ma padma dang thod pa dang / kha tv'am ga dang cang te'u dang @169b gri gug go //	169b	nub kyi rtsibs dmar po dug la lha mo dmar ba dang ser ba phyed gzugs ma padma dang thod ba dang kha tv ga dang cang teu dang gri gug go 
BO_T02_D1414:169b-1	lho'i rtsibs drug la lha mo ser mo dang / dmar ba'i phyed gzugs ma sna tshogs rdo rje dang thod pa kha tv'am ga dang cang te'u dang gri gug go //	169b	lho rtsibs drug la lha mo ser mo dang dmar ba phyed gzugs ma sna tshogs rdo rje dang thod ba kha tv ga dang cang teu dang gri gug go 
BO_T02_D1414:169b-2	lha mo de dag thams cad zhal gcig pa spyan gsum pa phyag bzhi pa rang dang mthun pa'i ro'i gdan nyi shu rtsa bzhi la bzhugs pa'o //	169b	lha mo de dag thams cad zhal gcig ba spyan gsum ba phyag bzhi ba rang dang mthun ba ro gdan nyi shu rtsa bzhi la bzhugs ba 
BO_T02_D1414:169b-3	shar gyi rtsibs drug la rdo rje'i phreng bas bskor ba /	169b	char gyi rtsibs drug la rdo rje phreng ba skor ba 
BO_T02_D1414:169b-4	byang 'khor lo'i phreng bas bskor ba /	169b	byang khor lo phreng ba skor ba 
BO_T02_D1414:169b-5	nub sna tshogs rdo rje'i phreng bas bskor /	169b	nub sna tshogs rdo rje phreng ba skor 
BO_T02_D1414:169b-6	lho padma'i phreng bas bskor /	169b	lho padma phreng ba skor 
BO_T02_D1414:169b-7	dbus rdo rje'i phreng pas bskor /	169b	dbus rdo rje phreng ba skor 
BO_T02_D1414:169b-8	zur bzhir sna tshogs rdo rje rgya gram gyi steng du gshin rje brten ma la sogs pa'i lha mo bzhi bri /	169b	zur bzhir sna tshogs rdo rje rgya grams gyi steng du gshin rje rten ma la sogs ba lha mo bzhi bri 
BO_T02_D1414:169b-9	mtshams dang sgo thams cad sna tshogs rdo rje'i phreng bas bskor /	169b	mtshams dang sgo thams cad sna tshogs rdo rje phreng ba skor 
BO_T02_D1414:169b-10	shar khva gdong ma sngo dmar phyed gzugs /	169b	char khva gdong ma sngo dmar phyed gzugs 
BO_T02_D1414:169b-11	byang 'ug gdod ma ljang ba dang dmar ba dang phyed gzugs /	169b	byang ug gdod ma ljang ba dang dmar ba dang phyed gzugs 
BO_T02_D1414:169b-12	nub khyi gdong ma dkar ba dang ser ba phyed gzugs /	169b	nub khyi gdong ma dkar ba dang ser ba phyed gzugs 
BO_T02_D1414:169b-13	lhor phag gdong ma ljang ba dang sngo ba'i phyed gzugs /	169b	lhor phag gdong ma ljang ba dang sngo ba phyed gzugs 
BO_T02_D1414:169b-14	shar lhor gshin rje brtan ma ma he'i gdong /	169b	char lhor gshin rje brtan ma ma he gdong 
BO_T02_D1414:169b-15	lho nub tu gshin rje pho nya mo bong bu'i gdong /	169b	lho nub tu gshin rje pho nya mo bong bu gdong 
BO_T02_D1414:169b-16	nub byang du gshin rje mche ba mo rnga mo'i gdong /	169b	nub byang du gshin rje mche ba mo rnga mo gdong 
BO_T02_D1414:169b-17	byang shar du gshin rje 'joms ma rta'i gdong /	169b	byang char du gshin rje joms ma rta gdong 
BO_T02_D1414:169b-18	g-yon gyi dang bos thod pa dang kha tv'am ga gzung pa /	169b	g-yon gyi dang bod thod ba dang kha tv ga gzung ba 
BO_T02_D1414:169b-19	g-yon gyi gnyis pas mgo bo skra dang bcas pa gzung pa dang / g-yas kyi dang po gri gug /	169b	g-yon gyi gnyis ba mgo bo skra dang cha ba gzung ba dang g-yas kyi dang po gri gug 
BO_T02_D1414:169b-20	gnyis pa cang te'u shin tu 'jigs pa'i sgra sgrogs pa'i nye bsnyen no //	169b	gnyis ba cang teu shin tu jigs ba sgra sgrogs ba nye snyen no 
BO_T02_D1414:169b-21	lhag ma'i mtshan nyid rgyan dang dbyi bas rgyud na gsal /	169b	lhag ma mtshan nyid rgyan dang byid ba brgyud na gsal 
BO_T02_D1414:169b-22	phyir rol nas bskor ba'i 'dod pa'i yon tan gyi lha mo ni /	169b	phyir rol nas skor ba dod ba yon tan gyi lha mo ni 
BO_T02_D1414:169b-23	gzugs rdo rje ma me tog dang spos dang mar me thogs pa /	169b	gzugs rdo rje ma me tog dang spros dang mar me thogs ba 
BO_T02_D1414:169b-24	dri rdo rje ma dri chab thogs pa /	169b	dri rdo rje ma dri chab thogs ba 
BO_T02_D1414:169b-25	ro rdo rje ma lha bshos kyi phreng ba dang byug pa thogs pa /	169b	ro rdo rje ma lha bshos kyi phreng ba dang byug ba thogs ba 
BO_T02_D1414:169b-26	reg bya rdo rje ma lha'i gos thogs pa /	169b	reg byed rdo rje ma lha gos thogs ba 
BO_T02_D1414:169b-27	sgra rdo rje ma sil snyan thogs nas mchod pa byed pa'o //	169b	sgra rdo rje ma sil snyan thogs nas mchod ba byed ba 
BO_T02_D1414:169b-28	de la sogs te mtha' yas mchog gi gling bu dang / pi wang dang / rdza rnga dang rnga rings dang rnga dra ba can dang rnga zlum dang rnga po che dang / pa ta ha dang / sgeg mo dang phreng ba ma dang glu ma dang gar ma dang /	169b	de la sogs te mtha yas mchog gi gling bu dang pi wang dang rdza rnga dang rnga dring dang rnga dra ba can dang rnga zlum dang rnga po che dang ba ta ha dang sgeg mo dang phreng ba ma dang glu ma dang gar ma dang 
BO_T02_D1414:169b-29	bdud rtsi lnga la sogs pa'i lha mo'o //	169b	bdud rtsi lnga la sogs ba lha mo 
BO_T02_D1414:169b-30	dkyil 'khor 'di'i phyir rol gyi rtsig ba ni /	169b	dkyil khor di phyir rol gyi rtsig ba ni 
BO_T02_D1414:169b-31	panytsa r'a ga pha gu yi dgas kyi gzugs can ro sngon po dang ser po dang dmar po dang ljang gus brtsigs pa'o //	169b	panytsa ra ga pha gu yi gas kyi gzugs can ro sngon po dang ser po dang dmar po dang ljang gus brtsigs ba 
BO_T02_D1414:170a-0	dur khrod brgyad dang / rdo rje ra ba me 'od @170a * //	170a	dur khrod brgyad dang rdo rje ra ba me d 
BO_T02_D1414:170a-1	kyis bskor ba'o //	170a	kyis skor ba 
BO_T02_D1414:170a-2	lus kyi dkyil 'khor bsgom pa ni /	170a	lus kyi dkyil khor bsgom ba ni 
BO_T02_D1414:170a-3	lus la go rims ji lta ba bzhin du dgod par bya'o //	170a	lus la go rims ji lta ba bzhin du god ba byed 
BO_T02_D1414:170a-4	so dang sen mo ni mgo bo'i ming yin no //	170a	so dang sen mo ni mgo bo ming yin no 
BO_T02_D1414:170a-5	snabs ni pus mo'i ming yin te /	170a	snabs ni pus mo ming yin te 
BO_T02_D1414:170a-6	khams nyi shu rtsa bzhi lha mor bsgoms pas so zhes kha cig 'chad do //	170a	khams nyi shu rtsa bzhi lha mor sgom ba so zhes kha cig chad do 
BO_T02_D1414:170a-7	yang na khams nyid yin par 'thad do //	170a	yang na khams nyid yin ba thad do 
BO_T02_D1414:170a-8	de'i rgyas bshad ni pulli ra ma la yar nyi ma'i dkyil 'khor mgo bor gtum mig ma zhes bya ba nas /	170a	de rgya chad ni pulli ra ma la yar nyi ma dkyil khor mgo bor thum mig ma zhes byed ba nas 
BO_T02_D1414:170a-9	ku lu t'a pus mor nyi ma'i dkyil 'khor brtson chen ma'i zhes bya ba'i bar du gnas nyi shu rtsa bzhi'i dbus su dpa' bo nyi shu rtsa bzhi bsgoms te /	170a	ku lu ta pus mor nyi ma dkyil khor brtson chen ma zhes byed ba ba du gnas nyi shu rtsa bzhi dbus su dpa bo nyi shu rtsa bzhi sgom te 
BO_T02_D1414:170a-10	sgo ma brgyad kyang mig la sogs pa'i sgo brgyad la dgod pa kha bskang ngo //	170a	sgo ma brgyad kyang mig la sogs ba sgo brgyad la god ba kha skong ngo 
BO_T02_D1414:170a-11	thugs kar ye shes kyi 'khor lor sa la sogs pa khams lnga'i lha mo snga ma bzhin /	170a	thugs kar ye shes kyi khor lor sa la sogs ba khams lnga lha mo snga ma bzhin 
BO_T02_D1414:170a-12	gzugs kyi phung po la sogs pa'i lha yang snga ma bzhin /	170a	gzugs kyi phung po la sogs ba lha yang snga ma bzhin 
BO_T02_D1414:170a-13	mig la sogs pa skye mched kyi lha yang snga ma bzhin /	170a	mig la sogs ba skye mched kyi lha yang snga ma bzhin 
BO_T02_D1414:170a-14	yid mi 'khrugs pa'i snying gar thugs kyi 'khor lo /	170a	yid mi khrugs ba snying gar thugs kyi khor lo 
BO_T02_D1414:170a-15	ngag 'od dpag med /	170a	ngag d dpog med 
BO_T02_D1414:170a-16	lkog mar gsung gi 'khor lo //	170a	lkog mar gsung gi khor lo 
BO_T02_D1414:170a-17	lus rnam snang dpral bar sku'i 'khor lo sgrub pa'o //	170a	lus rnam snang dpral ba sku khor lo sgrub ba 
BO_T02_D1414:170a-18	sgrub pa chen po ni /	170a	sgrub ba chen po ni 
BO_T02_D1414:170a-19	de ltar dgod pa byas nas ni //	170a	de ltar god ba byed nas ni 
BO_T02_D1414:170a-20	zhes pa dpa' bo dang dpa' mo'i go cha drug bskon nas ye shes kyi 'khor lo spyan drangs te /	170a	zhes ba dpa bo dang dpa mo go cha drug skon nas ye shes kyi khor lo spyan drangs te 
BO_T02_D1414:170a-21	de bltas nas /	170a	de lta nas 
BO_T02_D1414:170a-22	phyag bya ba mchod bstod lus la bcug nas lha'i dngos po kun dang tha mi dad pa'i de'i ngo bor bya'o //	170a	phyag byed ba mchod bstod lus la jug nas lha dngos po kun dang tha mi dad ba de ngo bor byed 
BO_T02_D1414:170a-23	dbang bskur ye shes sems dpa' spyan dangs nas mchod pa dang / dam tshig gi chu la sogs pas dbang bskur ba dang / tha mar ro gcig par bsgom mo //	170a	dbang skur ye shes sems dpa spyan dangs nas mchod ba dang dam tshig gi chu la sogs ba dbang skur ba dang tha mar ro gcig ba bsgom mo 
BO_T02_D1414:170a-24	de'i snying ga nu ma'i bar du ma phyed kyi dbang phyug ma'i 'khor lo bsgom pa la bum pa bzhi'i thod pa'i bdud rtsi'i ros dkyil 'khor la mchod la /	170a	de snying ga nu ma ba du ma phyed kyi dbang phyug ma khor lo bsgom ba la bum ba bzhi thod ba bdud rtsi ros dkyil khor la mchod la 
BO_T02_D1414:170a-25	lus sku dang / ngag gsung dang / yid thugs kyi 'khor lo las dam tshig gi lha mo 'dod zar spros pas sems can yang lhar bskyed /	170a	lus sku dang ngag gsung dang yid thugs kyi khor lo las dam tshig gi lha mo dod zar spros ba sems can yang lhar skyed 
BO_T02_D1414:170a-26	sems med pa'i bems po snod kyi 'jig rten yang lhar bskyed /	170a	sems med ba bems po snod kyi jig rten yang lhar skyed 
BO_T02_D1414:170a-27	rnam par rtog pa spangs pa sgyu ma lta bu'i 'khor lo dang ye shes kyi bzlas pa bya'o //	170a	rnam ba rtogs ba spong ba sgyu ma lta bu khor lo dang ye shes kyi bzlas ba byed 
BO_T02_D1414:170a-28	dam tshig gi mchog ngag gi bzlas pa ni yum gyi snying po dang nye snying ni gsal /	170a	dam tshig gi mchog ngag gi bzlas ba ni yum gyi snying po dang nye snying ni gsal 
BO_T02_D1414:170a-29	'khor gyi lha mo rnams kyi sngags ni /	170a	khor gyi lha mo rnams kyi sngags ni 
BO_T02_D1414:170a-30	aom d'a ki ni ye h'um h'um phat ces bya ba nas /	170a	aom da ki ni ye hum hum phat ces byed ba nas 
BO_T02_D1414:170b-0	aom ya ma ma th'a ni h'um h'um phat ces @170b pa'i bar du sngags kyi bzlas pa yongs su rdzogs par bya'o //	170b	aom ya ma ma tha ni hum hum phat ces ba ba du sngags kyi bzlas ba yongs su rdzogs ba byed 
BO_T02_D1414:170b-1	bzlas pas dub na thod pa bzhi las zhi ba'i btung ba bdud rtsi myangs nas chos thams cad mnyam pa nyid du bsgoms la lha thams cad la bdud rtsi'i dam tshig gis mchod do //	170b	bzlas ba dub na thod ba bzhi las zhi ba thung ba bdud rtsi myangs nas chos thams cad mnyam ba nyid du sgom la lha thams cad la bdud rtsi dam tshig gis mchod do 
BO_T02_D1414:170b-2	de nas sems kyi 'khor lo bsgom pa ni /	170b	de nas sems kyi khor lo bsgom ba ni 
BO_T02_D1414:170b-3	byang chub kyi phyogs kyi chos sum cu rtsa bdun chos bdag med pa'i stong pa nyid pa nyid la dkyil 'khor gyi lha mo rnams bcug nas shes rab kyi pha rol tu phyin pa bdag med pa'i chos nyid bsgom mo //	170b	byang chub kyi phyogs kyi chos sum cu rtsa bdun chos bdag med ba stong ba nyid ba nyid la dkyil khor gyi lha mo rnams jug nas shes rab kyi pha rol tu phyin ba bdag med ba chos nyid bsgom mo 
BO_T02_D1414:170b-4	'di ni don dam snying po las shes par 'gyur ro //	170b	di ni don dam snying po las shes ba gyur ro 
BO_T02_D1414:170b-5	mtshan ma med pa bsgoms nas rten 'brel gyi chos mtshan ma med pa'i de nyid lha mo sum cu rtsa bdun gyi gnas der 'bras bu'i tshod tsam gyi thig le'i lha /	170b	mtshan ma med ba sgom nas rten brel gyi chos mtshan ma med ba de nyid lha mo sum cu rtsa bdun gyi gnas der bras bu tshod tsam gyi thig le lha 
BO_T02_D1414:170b-6	lha'i mig gis blta bar bya'o //	170b	lha mig gis lta ba byed 
BO_T02_D1414:170b-7	tshad ji tsam zhe na /	170b	tshad ji tsam zhe na 
BO_T02_D1414:170b-8	rdul phra rab dang mnyam pa'i thig le'i 'khor lo bsgom mo //	170b	rdul phra rab dang mnyam ba thig le khor lo bsgom mo 
BO_T02_D1414:170b-9	yang na skra'i rtse mo brgya stong du gshegs pa'i tshad tsam gyi lha mo sum cu rtsa bdun gyi bha ga'i dbus su he ru ka dang bcas pa'i lha lo'i 'khor lo kha gdong ma la sogs pa brgyad kyis phyir rol nas bskor ba bsgom mo //	170b	yang na skra rtse mo brgya stong du gshegs ba tshad tsam gyi lha mo sum cu rtsa bdun gyi bha ga dbus su he ru ka dang cha ba lha lo khor lo kha gdong ma la sogs ba brgyad kyis phyir rol nas skor ba bsgom mo 
BO_T02_D1414:170b-10	de na rdzus skyes bshad nas mang la skyes 'di ltar bsgom ste /	170b	de na rdzus skye chad nas mang la skye di ltar bsgom ste 
BO_T02_D1414:170b-11	yang na ma phyed kyi dbang phyug ma dang 'khyud pa'i bdag po he ru ka mkha' 'gro ma bzhis bskor ba mngal skyes kyis bsgom par bya ste /	170b	yang na ma phyed kyi dbang phyug ma dang khyud ba bdag po he ru ka mkha gro ma bzhis skor ba mngal skye kyis bsgom ba byed ste 
BO_T02_D1414:170b-12	dpa' bo dang dpa' mo phan tshun bdag por byas nas /	170b	dpa bo dang dpa mo phan tshun bdag por byed nas 
BO_T02_D1414:170b-13	rdo rje sems dpa' rgyu'i he ru ka dang / sogs pas lha mo'i 'khor lo mngal skyes nas bskyed pa dang / rgyu'i he ru ka zhu ba dang / 'bras bu'i he ru ka bskyed pa'i sbyor ba dang ldan pa mngal skyes kyis bskyed nas /	170b	rdo rje sems dpa rgyu he ru ka dang sogs ba lha mo khor lo mngal skye nas skyed ba dang rgyu he ru ka ju ba dang bras bu he ru ka skyed ba sbyor ba dang ldan ba mngal skye kyis skyed nas 
BO_T02_D1414:170b-14	grub pa'i rnal 'byor ma nyi shu rtsa bzhi la sogs pa'i ting nge 'dzin gsum gyis sbyor ba'i khams gsum gyi bdag po chen po dpal he ru ka'i dngos grub thob nas /	170b	grub ba rnal byor ma nyi shu rtsa bzhi la sogs ba ting nge dzin gsum gyis sbyor ba khams gsum gyi bdag po chen po dpal he ru ka dngos grub thob nas 
BO_T02_D1414:170b-15	lha'i mig med pa la mi snang ba'i sems can gyi don du sa la spyod pa 'grub bo //	170b	lha mig med ba la mi snang ba sems can gyi don du sa la spyod ba grub bo 
BO_T02_D1414:170b-16	gal te mchog gi dngos grub ma grub na /	170b	gal te mchog gi dngos grub ma grub na 
BO_T02_D1414:170b-17	tha ma mi'i 'khor los sgyur ba /	170b	tha ma mi khor los sgyur ba 
BO_T02_D1414:170b-18	'bring lha'i 'khor los sgyur ba 'grub bo /	170b	bring lha khor los sgyur ba grub bo 
BO_T02_D1414:170b-19	gal te ma grub na bskyar ba'i cho ga tshogs kyi 'khor lo bshad pa ni /	170b	gal te ma grub na skyor ba cho ga tshogs kyi khor lo chad ba ni 
BO_T02_D1414:170b-20	sbyor ba'i cho ga 'di yis ni //	170b	sbyor ba cho ga di yis ni 
BO_T02_D1414:170b-21	'chi bdag phyogs ni bcom zhing zad //	170b	chi bdag phyogs ni joms zhing zad 
BO_T02_D1414:171a-0	ces bya ba ni tshogs kyi 'khor lo 'dis dus ma yin par 'chi ba brgyad @171a * //	171a	ces byed ba ni tshogs kyi khor lo dis dus ma yin ba chi ba brgyad 
BO_T02_D1414:171a-1	'joms so // tshogs kyi 'khor los tshe ring ba'i 'bras bu 'dod pa'i mchod pa gang gis bya zhe na /	171a	joms so tshogs kyi khor los tshe ring ba bras bu dod ba mchod ba gang gis byed zhe na 
BO_T02_D1414:171a-2	mtshams med pa la sogs pa mi dge ba byed pa'i sdig can mkhas pas sngags kyi mthus srog dang phral nas mchod pa bya'i las gzhan du dge ba byed pa sngom pa can srog dang phral na dngos grub 'jig par 'gyur ro //	171a	mtshams med ba la sogs ba mi dge ba byed ba sdig can mkhas ba sngags kyi mthus srog dang phral nas mchod ba byed las gzhan du dge ba byed ba sngom ba can srog dang phral na dngos grub jig ba gyur ro 
BO_T02_D1414:171a-3	srog dang 'bral ba'i thabs ji ltar bya zhe na /	171a	srog dang bral ba thabs ji ltar byed zhe na 
BO_T02_D1414:171a-4	bag zan la phyugs kyi gzugs byas la /	171a	bag zan la phyugs kyi gzugs byed la 
BO_T02_D1414:171a-5	de mar la btsos pa'i lingga gsod pa'i sbyor bas dum bur bcas nas rnal 'byor ma sum cu rtsa bdun la /	171a	de mar la btsos ba lingga gsod ba sbyor ba dum bur cha nas rnal byor ma sum cu rtsa bdun la 
BO_T02_D1414:171a-6	sems can 'di ni mtshams med pa lnga byed pa /	171a	sems can di ni mtshams med ba lnga byed ba 
BO_T02_D1414:171a-7	rdo rje slob dpon smod pa /	171a	rdo rje slob dpon smod ba 
BO_T02_D1414:171a-8	rdo rje spun la sdang ba /	171a	rdo rje spun la sdang ba 
BO_T02_D1414:171a-9	dkon mchog gsum gyi dgra mkha' 'gro ma rnams kyis srog dang phrol /	171a	dkon(d) mchog gsum gyi dgra mkha gro ma rnams kyis srog dang phrol 
BO_T02_D1414:171a-10	mgo chod / snying phyung /	171a	mgo chod snying byin 
BO_T02_D1414:171a-11	pags pa shus zhes bzlas zhing che ge ma ma ra ya phat ces sngags kyi sbyor ka'i bsgrub pa'i sbyor bas tshogs kyi 'khor lo'i lha mo dang / sring mo la dbul ba bam /	171a	pags ba shus zhes bzlas zhing che ge ma ma ra ya phat ces sngags kyi sbyor ka sgrub ba sbyor ba tshogs kyi khor lo lha mo dang sring mo la bul ba bam 
BO_T02_D1414:171a-12	mchog ye shes skyes pa'am /	171a	mchog ye shes skye ba 
BO_T02_D1414:171a-13	bar ma zhing skyes sam /	171a	ba ma zhing skye sam 
BO_T02_D1414:171a-14	bu mo sngags skyes dang lhan cig tu dga' ba bzhi'i ting nge 'dzin mnyam par sbyor bas /	171a	bu mo sngags skye dang lhan cig tu dga ba bzhi ting nge dzin mnyam ba sbyor ba 
BO_T02_D1414:171a-15	dam tshig gi mchog mngon spyod kyis bsgrub par bya'o //	171a	dam tshig gi mchog mngon spyod kyis sgrub ba byed 
BO_T02_D1414:171a-16	rang gi lha'i 'khor lo'i spyor bas 'dod pa'i yon tan lnga yang longs spyad cing dbul bar bya'o //	171a	rang gi lha khor lo spyor ba dod ba yon tan lnga yang longs spyod cing bul ba byed 
BO_T02_D1414:171a-17	de nas phag mo'i ting nge 'dzin gyis lte bar sdigs mdzub kyis phul nas /	171a	de nas phag mo ting nge dzin gyis lte ba sdigs mdzub kyis bul nas 
BO_T02_D1414:171a-18	mkha' 'gro ma'i dkyil 'khor thams cad kyis kyang mdung rtse lta bu'i 'od zer gyis sgo dgu la zhugs nas /	171a	mkha gro ma dkyil khor thams cad kyis kyang mdung rtse lta bu d zer gyis sgo dgu la jug nas 
BO_T02_D1414:171a-19	snying ga'i padma phug nas khrag 'thung bar bsam zhing /	171a	snying ga padma bugs nas khrag thung ba bsam zhing 
BO_T02_D1414:171a-20	mkha' 'gro mas zos pas sangs rgyas su 'gyur gyi /	171a	mkha gro mas zos ba sangs rgya su gyur gyi 
BO_T02_D1414:171a-21	ngan song gsum la sogs pa gzhan du ma yin no //	171a	ngan gro gsum la sogs ba gzhan du ma yin no 
BO_T02_D1414:171a-22	de'i don 'di skad ston pa yin te /	171a	de don di skad ston ba yin te 
BO_T02_D1414:171a-23	ma phyed kyi dbang phyug ma bsgom pa'i rnal 'byor las sbyor ba sngon 'gro'i rnal 'byor dang / dngos gzhi'i ting nge 'dzin gyi rnal 'byor dang / rjes ldang ba'i rnal 'byor dang / thun mtshams kyi rnal 'byor zhib mo rnam par 'thag pa'i sgrub pa'i thabs bzhi bcu rtsa brgyad bsgoms mo //	171a	ma phyed kyi dbang phyug ma bsgom ba rnal byor las sbyor ba sngon gro rnal byor dang dngos gzhi ting nge dzin gyi rnal byor dang rjes ldang ba rnal byor dang thun mtshams kyi rnal byor zhib mo rnam ba thag ba sgrub ba thabs bzhi chu rtsa brgyad sgom mo 
BO_T02_D1414:171b-0	'dir ni dngos grub bsgrub pa'i rgyu mtshan spro bsdu ba bsgom pa dang / sems kyi 'khor lo mtshan med bsgom pa dang / lha'i gnas su thig le bsgom pa dang / lha mo'i bha ga'i dbus su phra mo bsgom pa dang / @171b bha ga'i dbus su he ru ka yum bzhi dang bcas pa bsgom pa dang /	171b	dir ni dngos grub sgrub ba rgyu mtshan spro sdud ba bsgom ba dang sems kyi khor lo mtshan med bsgom ba dang lha gnas su thig le bsgom ba dang lha mo bha ga dbus su phra mo bsgom ba dang bha ga dbus su he ru ka yum bzhi dang cha ba bsgom ba dang 
BO_T02_D1414:171b-1	mngal skyes kyi rim pa bsgom pa dang / bskyar ba'i cho ga mngon spyod kyi tshogs kyi 'khor lo bsgom pa dang bcas pa ni /	171b	mngal skye kyi rim ba bsgom ba dang skyor ba cho ga mngon spyod kyi tshogs kyi khor lo bsgom ba dang cha ba ni 
BO_T02_D1414:171b-2	rtsa ba'i rgyud phag mo mngon par 'byung ba'i le'u bcu gnyis pa'i 'grel pa'o /	171b	rtsa ba brgyud phag mo mngon ba byung ba leu chu gnyis ba grel ba 
BO_T02_D1414:171b-3	// / de ltar ma phyed kyi dbang phyug ma bshad nas /	171b	de ltar ma phyed kyi dbang phyug ma chad nas 
BO_T02_D1414:171b-4	'khor lo spangs pa'i re mig gi dkyil 'khor la dga' ba'i ngor /	171b	khor lo spong ba re mig gi dkyil khor la dga ba ngor 
BO_T02_D1414:171b-5	de nas gzhan yang bshad bya ba //	171b	de nas gzhan yang chad byed ba 
BO_T02_D1414:171b-6	zhes bya ba la sogs pa gsungs so //	171b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1414:171b-7	dpa' bo nyi shu rtsa bzhi dang rnal 'byor ma sum cu rtsa bdun gyi gnas 'khor lo spangs pa'i re mig la dgod pa'i man ngag bshad par dam bca' ba'o //	171b	dpa bo nyi shu rtsa bzhi dang rnal byor ma sum cu rtsa bdun gyi gnas khor lo spong ba re mig la god ba man ngag chad ba dam chos ba 
BO_T02_D1414:171b-8	sngon grub pa'i rnal 'byor ma rnams kyi brgyud pa dang 'das pa'i sangs rgyas kyi bla ma brgyud pa las /	171b	sngon grub ba rnal byor ma rnams kyi brgyud ba dang da ba sangs rgya kyi bla ma brgyud ba las 
BO_T02_D1414:171b-9	gzhan du 'dod rgyal gyis dris pa ma yin no //	171b	gzhan du dod rgyal gyis dri ba ma yin no 
BO_T02_D1414:171b-10	de la sngon du 'gro ba'i rnal 'byor ldan dang / ldang ba'i rnal 'byor bdun bskyed nas mngon par byang chub pa lnga'i rim pa las lha dang gzhal yas khang rdzus skyes kyis bskyed pa'i gzhal yas khang ni thugs kyi 'khor lo spangs pa'i re mig dgu /	171b	de la sngon du gro ba rnal byor ldan dang ldang ba rnal byor bdun skyed nas mngon ba byang chub ba lnga rim ba las lha dang jal yas khang rdzus skye kyis skyed ba jal yas khang ni thugs kyi khor lo spong ba re mig dgu 
BO_T02_D1414:171b-11	gsung re mig dmar po brgyad /	171b	gsung re mig dmar po brgyad 
BO_T02_D1414:171b-12	sku yang re mig dkar po brgyad de bcu drug go //	171b	sku yang re mig dkar po brgyad de chu drug go 
BO_T02_D1414:171b-13	re mig dgu pa'i dbus su ye shes kyi sna tshogs padma 'dab ma brgyad de'i dbus su a'a li k'a li nyi zla kha sbyor me long lta bu dang / mnyam pa nyid /	171b	re mig dgu ba dbus su ye shes kyi sna tshogs padma dab ma brgyad de dbus su aa li ka li nyi zla kha sbyor me long lta bu dang mnyam ba nyid 
BO_T02_D1414:171b-14	h'um so sor rtog pa /	171b	hum so sor rtogs ba 
BO_T02_D1414:171b-15	rdo rje sems dpa'i 'od zer spro bsdu bya ba nan tan /	171b	rdo rje sems dpa d zer spro sdud byed ba nan tan 
BO_T02_D1414:171b-16	de yongs su gyur pa las he ru ka rnam par bsgom pa chos kyi dbyings kyi ye shes so //	171b	de yongs su gyur ba las he ru ka rnam ba bsgom ba chos kyi dbyings kyi ye shes so 
BO_T02_D1414:171b-17	zhal lnga phyag ni bcu pa zhes bya ba nas /	171b	zhal lnga phyag ni chu ba zhes byed ba nas 
BO_T02_D1414:171b-18	thugs rje'i chags pas rnam par myong //	171b	thugs rje chags ba rnam ba myong 
BO_T02_D1414:171b-19	zhes bya ba'i bar gyis sku mdog dang phyag mtshan ni go sla'o //	171b	zhes byed ba ba gyis sku mdog dang phyag mtshan ni go sla 
BO_T02_D1414:171b-20	bsnyen pa'o // shar gyi 'dab pa ma la mkha' 'gro ba zhes bya ba nas /	171b	snyen ba char gyi dab ba ma la mkha gro ba zhes byed ba nas 
BO_T02_D1414:171b-21	he ru ka yi rnam par bsgom //	171b	he ru ka yi rnam ba bsgom 
BO_T02_D1414:171b-22	zhes pa'i rab ni padma brgyad ye shes kyi 'khor lo gri gug gis bskor ba'o //	171b	zhes ba rab ni padma brgyad ye shes kyi khor lo gri gug gis skor ba 
BO_T02_D1414:171b-23	de'i phyi rol sa gzhi sngon po ka ba brgyad dang / rdo rje ra ba gru bzhis bskor ba'i re mig brgyad la thugs kyi 'khor lo'i ming dang sku mdog ni gsal /	171b	de phyi rol sa gzhi sngon po ka ba brgyad dang rdo rje ra ba gru bzhis skor ba re mig brgyad la thugs kyi khor lo ming dang sku mdog ni gsal 
BO_T02_D1414:171b-24	de'i phyi rol du sa gzhi dmar po padma r'a ga'i ka ba brgyad padma'i phreng bas gru bzhir bskor ba /	171b	de phyi rol du sa gzhi dmar po padma ra ga ka ba brgyad padma phreng ba gru bzhir skor ba 
BO_T02_D1414:171b-25	de'i re mig brgyad la gsung gi 'khor lo'i lha dgod pa gsal lo //	171b	de re mig brgyad la gsung gi khor lo lha god ba gsal lo 
BO_T02_D1414:172a-0	de'i phyi rol du sku'i @172a * //	172a	de phyi rol du sku 
BO_T02_D1414:172a-1	'khor lo // sa bzhi dkar po la ye shes kyi ka ba brgyad 'khor lo'i phreng bas gru bzhir bskor ba /	172a	khor lo sa bzhi dkar po la ye shes kyi ka ba brgyad khor lo phreng ba gru bzhir skor ba 
