segmentnr	original	folio	stemmed
BO_NK130_(tho)001:1005	gal te de ltar mi byed na //	100	gal te de ltar mi byed na 
BO_NK130_(tho)001:1006	nang pa yin kyang ci zhig phan //	100	nang ba yin kyang ci jig phan 
BO_NK130_(tho)001:1007	zhes sogs spyod pa phyogs 'dra dang // nya dang ru sbal phag dang ni //	100	zhes sogs spyod ba phyogs dra dang nya dang ru sbal phag dang ni 
BO_NK130_(tho)001:1008	ra ma gnyis dang nag pa dang // mi yi seng ge mi'u thung //	100	ra ma gnyis dang nag ba dang mi yi seng ge miu thung 
BO_NK130_(tho)001:1009	sangs rgyas ngang pa can de bcu //	100	sangs rgya ngang ba can de chu 
BO_NK130_(tho)001:1010	zhes pa'i khyab 'jug 'jug pa bcur //	101	zhes ba khyab jug jug ba jur 
BO_NK130_(tho)001:1011	sangs rgyas chos 'dra ches mang la //	101	sangs rgya chos dra ches mang la 
BO_NK130_(tho)001:1012	khyad par nyan thos rang rgyal gyi //	101	khyad ba nyan thos rang rgyal gyi 
BO_NK130_(tho)001:1013	chos dang gang zag bdag med la //	101	chos dang gang zag bdag med la 
BO_NK130_(tho)001:1014	phyi rol pa la'ang phyogs 'dra yi //	101	phyi rol ba la phyogs dra yi 
BO_NK130_(tho)001:1015	lta ba yod phyir de 'dres na //	101	lta ba yod phyir de dre na 
BO_NK130_(tho)001:1016	rtag chad lam du 'gyur ba la //	101	rtag chad lam du gyur ba la 
BO_NK130_(tho)001:1017	dgongs nas brtag par thub pas gsungs //	101	dgongs nas rtog ba thub ba gsungs 
BO_NK130_(tho)001:1018	theg dman 'dzin pa'i nyan thos kyi //	101	theg dman dzin ba nyan thos kyi 
BO_NK130_(tho)001:1019	sngags la brtag ces gsungs pa min //	101	sngags la rtog ces gsungs ba min 
BO_NK130_(tho)001:1020	gong gi tshig 'bru la rten nas //	102	gong gi tshig bru la rten nas 
BO_NK130_(tho)001:1021	sngon gyi nyan thos sen d+ha pas //	102	sngon gyi nyan thos sen d+ha ba 
BO_NK130_(tho)001:1022	theg pa chen po chos min du //	102	theg ba chen po chos min du 
BO_NK130_(tho)001:1023	sgrubs kyang mkhas rnams de mi bzhed //	102	sgrubs kyang mkhas rnams de mi bzhed 
BO_NK130_(tho)001:1024	yang / rdo rje theg par 'jug pa la //	102	yang rdo rje theg ba jug ba la 
BO_NK130_(tho)001:1025	chos dang bla ma sdom pa gsum //	102	chos dang bla ma sdom ba gsum 
BO_NK130_(tho)001:1026	brtags shing dpyad nas yid ches gsum //	102	rtog shing dpyod nas yid ches gsum 
BO_NK130_(tho)001:1027	tshang na nyan du rung bar bshad //	102	tshang na nyan du rung ba chad 
BO_NK130_(tho)001:1028	ces pa la /	102	ces ba la 
BO_NK130_(tho)001:1029	rdo rje theg pa 'jug pa pos //	102	rdo rje theg ba jug ba pos 
BO_NK130_(tho)001:1030	bya ba'i rgyud ni 'ga' zhig dang // 'jam dpal rtsa ba'i rgyud du ni //	103	byed ba brgyud ni ga jig dang jam dpal rtsa ba brgyud du ni 
BO_NK130_(tho)001:1031	tshul khrims 'chal la thub dbang gis //	103	tshul khrims chal la thub dbang gis 
BO_NK130_(tho)001:1032	gsang sngags 'grub par ma gsungs te //	103	gsang sngags grub ba ma gsungs te 
BO_NK130_(tho)001:1033	zhes pas so thar dgos pa'ang bshad //	103	zhes ba so thar dgos ba chad 
BO_NK130_(tho)001:1034	rnal 'byor dang ni bla med rgyud //	103	rnal byor dang ni bla med brgyud 
BO_NK130_(tho)001:1035	khyim pa rnams dang thun mong yin //	103	khyim ba rnams dang thun mong yin 
BO_NK130_(tho)001:1036	so thar mdo kyang nyan du rung //	103	so thar mdo kyang nyan du rung 
BO_NK130_(tho)001:1037	gsang sngags nang pa'i sdom pa la //	103	gsang sngags nang ba sdom ba la 
BO_NK130_(tho)001:1038	dam tshig zhes su grags pa yin //	103	dam tshig zhes su grags ba yin 
BO_NK130_(tho)001:1039	so so thar dang cung mi mtshungs //	103	so so thar dang cung mi mtshungs 
BO_NK130_(tho)001:1040	brtags nas yid ches gsum tshang ba //	104	rtog nas yid ches gsum tshang ba 
BO_NK130_(tho)001:1041	nges pa nyid du mi dgos te //	104	nges ba nyid du mi dgos te 
BO_NK130_(tho)001:1042	gsang sngags sgra yang ma thos la //	104	gsang sngags sgra yang ma thos la 
BO_NK130_(tho)001:1043	cha dang rgyus kyang ma 'tshal ba'i //	104	cha dang rgyus kyang ma tshal ba 
BO_NK130_(tho)001:1044	lha klu gnod sbyin mi'am ci //	104	lha klu gnod sbyin mi ci 
BO_NK130_(tho)001:1045	grul bum srin po dri za dang // de la sogs pa'i 'khor mang la //	104	grul bum srin po dri za dang de la sogs ba khor mang la 
BO_NK130_(tho)001:1046	sngon tshe rgyal bas gsang sngags bstan //	104	sngon tshe rgyal ba gsang sngags ston 
BO_NK130_(tho)001:1047	de la'ang khyod ni gashe'am ci //	104	de la khyod ni gashe ci 
BO_NK130_(tho)001:1048	yang / ma brtag blun pa'i dang pa yis //	104	yang ma rtog blun ba dang ba yis 
BO_NK130_(tho)001:1049	chos rkyang phyin ci log dang 'phrad //	104	chos rkyang phyin ci log dang phrad 
BO_NK130_(tho)001:1050	nyams len log par rgyur ba'i mthus //	105	nyams len log ba rgyur ba mthus 
BO_NK130_(tho)001:1051	sems can dmyal bar ltung bar gsungs //	105	sems can dmyal ba ltung ba gsungs 
BO_NK130_(tho)001:1052	zhes pa la /	105	zhes ba la 
BO_NK130_(tho)001:1053	de la 'di ltar brtag bya ste //	105	de la di ltar rtog byed ste 
BO_NK130_(tho)001:1054	kla klo'am mu stegs chos lugs la //	105	kla klo mu stegs chos lugs la 
BO_NK130_(tho)001:1055	ma brtags dad pas zhugs pa na //	105	ma rtog dad ba jug ba na 
BO_NK130_(tho)001:1056	dmyal la sogs par ltung srid kyi //	105	dmyal la sogs ba ltung srid kyi 
BO_NK130_(tho)001:1057	'dir ni blun kyang sangs rgyas kyi //	105	dir ni blun kyang sangs rgya kyi 
BO_NK130_(tho)001:1058	chos so snyam nas dad pa yis //	105	chos so snyam nas dad ba yis 
BO_NK130_(tho)001:1059	zhugs de sems can dmyal ba ru //	105	jug de sems can dmyal ba ru 
BO_NK130_(tho)001:1060	skye ba nyid du mi 'gyur te //	106	skye ba nyid du mi gyur te 
BO_NK130_(tho)001:1061	phal po che yi mdo las kyang //	106	phal po che yi mdo las kyang 
BO_NK130_(tho)001:1062	dad pa lan cig tsam skyes kyang //	106	dad ba lan cig tsam skye kyang 
BO_NK130_(tho)001:1063	bsod nams mchog tu 'gyur ro gsung //	106	bsod nams mchog tu gyur ro gsung 
BO_NK130_(tho)001:1064	dad pa med pa'i mi rnams la //	106	dad ba med ba mi rnams la 
BO_NK130_(tho)001:1065	dkar pa'i chos ni mi 'byung ste //	106	dkar ba chos ni mi byung ste 
BO_NK130_(tho)001:1066	sa bon me yis tshig pa la //	106	sa bon me yis tshig ba la 
BO_NK130_(tho)001:1067	myu gu med pa'i dpe yis gsungs //	106	myu gu med ba dpe yis gsungs 
BO_NK130_(tho)001:1068	dad pas dmyal bar 'gro ba yi //	106	dad ba dmyal ba gro ba yi 
BO_NK130_(tho)001:1069	gtam 'di sangs rgyas bstan dang 'gal //	106	dam di sangs rgya ston dang gal 
BO_NK130_(tho)001:1070	yang / sdug bsngal rgya mtsho brgal mi brgal //	107	yang sdug sngal rgya mtsho rgol mi rgol 
BO_NK130_(tho)001:1071	lha mi'i bde ba myong mi myong //	107	lha mi bde ba myong mi myong 
BO_NK130_(tho)001:1072	'khor ba'i rgya mtsho brgal mi brgal //	107	khor ba rgya mtsho rgol mi rgol 
BO_NK130_(tho)001:1073	'phags pa'i sa lam bgrod mi bgrod //	107	phag ba sa lam bgrod mi bgrod 
BO_NK130_(tho)001:1074	rdzogs pa'i sangs rgyas 'thob mi 'thob //	107	rdzogs ba sangs rgya thob mi thob 
BO_NK130_(tho)001:1075	dad ldan sems can bslu mi bslu //	107	dad ldan sems can bslu mi bslu 
BO_NK130_(tho)001:1076	dam pa'i chos la rag las pas //	107	dam ba chos la rag las ba 
BO_NK130_(tho)001:1077	'di la gzab nas brtag dpyad dgos //	107	di la gzab nas rtog dpyod dgos 
BO_NK130_(tho)001:1078	don chung nor gyi nyo tshong la //	107	don chung nor gyi nyo tshong la 
BO_NK130_(tho)001:1079	bsam gzhig bgros te brtags nas byed //	107	bsam jig bgro te rtog nas byed 
BO_NK130_(tho)001:1080	ces pa la /	108	ces ba la 
BO_NK130_(tho)001:1081	de ltar ji skad smra ba bzhin //	108	de ltar ji skad smra ba bzhin 
BO_NK130_(tho)001:1082	de kun chos la rag lus pas //	108	de kun chos la rag lus ba 
BO_NK130_(tho)001:1083	chos kyang theg pa chen po las //	108	chos kyang theg ba chen po las 
BO_NK130_(tho)001:1084	bla med gsang sngags rdo rje'i theg /	108	bla med gsang sngags rdo rje theg 
BO_NK130_(tho)001:1085	grangs med gsum la ma ltos par //	108	grangs med gsum la ma ltos ba 
BO_NK130_(tho)001:1086	tshe gcig sangs rgyas 'grub pa'i chos //	108	tshe gcig sangs rgya grub ba chos 
BO_NK130_(tho)001:1087	de las ches mchog theg pa'i rtse //	108	de las ches mchog theg ba rtse 
BO_NK130_(tho)001:1088	lo zlas sangs rgyas 'grub pa'i chos //	108	lo zlas sangs rgya grub ba chos 
BO_NK130_(tho)001:1089	gsang chen rdzogs pa chen po la //	108	gsang chen rdzogs ba chen po la 
BO_NK130_(tho)001:1090	mi dad sdang ba'i sems spong la //	109	mi dad sdang ba sems spong la 
BO_NK130_(tho)001:1091	tshe 'dir spyod pa'i skal med kyang //	109	tshe dir spyod ba skal med kyang 
BO_NK130_(tho)001:1092	phyi ma'i dus su smon lam thob //	109	phyi ma dus su smon lam thob 
BO_NK130_(tho)001:1093	yang / gtan gyi so nam dam chos la //	109	yang gtan gyi so nam dam chos la 
BO_NK130_(tho)001:1094	ma brtags ci dgar 'dzug 'di mtshar //	109	ma rtog ci dgar dzug di mtshar 
BO_NK130_(tho)001:1095	ces pa la /	109	ces ba la 
BO_NK130_(tho)001:1096	jo bo chen po a ti shas //	109	jo bo chen po a ti shas 
BO_NK130_(tho)001:1097	chos la phyogs ris mi bya zhing //	109	chos la phyogs ris mi byed zhing 
BO_NK130_(tho)001:1098	gang mos de la 'jug par bya //	109	gang mos de la jug ba byed 
BO_NK130_(tho)001:1099	ji skad gsungs pa go bar mdzad //	109	ji skad gsungs ba go ba mdzad 
BO_NK130_(tho)001:1100	yang / rgyu 'bras rten 'brel ma log na //	110	yang rgyu bras rten brel ma log na 
BO_NK130_(tho)001:1101	blun dang 'grub pa'i grogs yin kyang //	110	blun dang grub ba grogs yin kyang 
BO_NK130_(tho)001:1102	rgyu 'bras rten 'brel 'chol ba na //	110	rgyu bras rten brel chol ba na 
BO_NK130_(tho)001:1103	blun dad tsam gyis 'grub re kan //	110	blun dad tsam gyis grub re kan 
BO_NK130_(tho)001:1104	sa bon so nam go log na //	110	sa bon so nam go log na 
BO_NK130_(tho)001:1105	blun dang byas kyang 'bras mi 'thob //	110	blun dang byed kyang bras mi thob 
BO_NK130_(tho)001:1106	sdig la dad pas 'bad gyur kyang //	110	sdig la dad ba bad gyur kyang 
BO_NK130_(tho)001:1107	mi lus tsam yang 'grub mi srid //	110	mi lus tsam yang grub mi srid 
BO_NK130_(tho)001:1108	ces pa la /	110	ces ba la 
BO_NK130_(tho)001:1109	rgyu 'bras rten 'brel ma log na //	110	rgyu bras rten brel ma log na 
BO_NK130_(tho)001:1110	blun dad nyid du ga la 'gyur //	111	blun dad nyid du ga la gyur 
BO_NK130_(tho)001:1111	rgyu 'bras rten 'brel bsgrig shes pa'i //	111	rgyu bras rten brel sgrig shes ba 
BO_NK130_(tho)001:1112	mi de blun po ga la yin //	111	mi de blun po ga la yin 
BO_NK130_(tho)001:1113	rgyu ni mi shes rmong na yang //	111	rgyu ni mi shes rmong na yang 
BO_NK130_(tho)001:1114	gnas skabs rkyen gyi dad pa yis //	111	gnas skabs rkyen gyi dad ba yis 
BO_NK130_(tho)001:1115	dge ba'i sa bon btab pas na //	111	dge ba sa bon debs ba na 
BO_NK130_(tho)001:1116	'bras bu mngon mtho 'thob pa'i phyir //	111	bras bu mngon mtho thob ba phyir 
BO_NK130_(tho)001:1117	'di la rgyu 'bras log mi srid //	111	di la rgyu bras log mi srid 
BO_NK130_(tho)001:1118	so nam log dang 'di mi mtshungs //	111	so nam log dang di mi mtshungs 
BO_NK130_(tho)001:1119	rlan gyis 'jig pa skyob pa'i phyir //	111	rlan gyis jig ba skyob ba phyir 
BO_NK130_(tho)001:1120	thub pa'i dbu steng lham bzhag pas //	112	thub ba dbu steng lham jog ba 
BO_NK130_(tho)001:1121	de yi dge bas rgyal srid thob //	112	de yi dge ba rgyal srid thob 
BO_NK130_(tho)001:1122	de sogs lung khungs rgya cher yod //	112	de sogs lung khungs rgya cher yod 
BO_NK130_(tho)001:1123	sdig la dad pas mi lus tsam //	112	sdig la dad ba mi lus tsam 
BO_NK130_(tho)001:1124	'grub mi srid pa ha cang thal //	112	grub mi srid ba ha cang thal 
BO_NK130_(tho)001:1125	theg pa chen po'i chos tshul 'dir //	112	theg ba chen po chos tshul dir 
BO_NK130_(tho)001:1126	spyod pa las ni bsam pa gtso //	112	spyod ba las ni bsam ba gtso 
BO_NK130_(tho)001:1127	phan pa'i bsam pas srog gcod sogs //	112	phan ba bsam ba srog gcod sogs 
BO_NK130_(tho)001:1128	sdig las byang chub lam yin te //	112	sdig las byang chub lam yin te 
BO_NK130_(tho)001:1129	las nag rnam smin dkar ba dang // mang po bskyabs phyir gcig gsod sogs //	112	las nag rnam smin dkar ba dang mang po bskyabs phyir gcig gsod sogs 
BO_NK130_(tho)001:1130	mkhas pa rnam la grags pa yi //	113	mkhas ba rnam la grags ba yi 
BO_NK130_(tho)001:1131	rgyu 'bras tshul la slob par rigs //	113	rgyu bras tshul la slob ba rigs 
BO_NK130_(tho)001:1132	yang / so nam tsam gyi rgyu 'bras lta //	113	yang so nam tsam gyi rgyu bras lta 
BO_NK130_(tho)001:1133	so so skye bos shes mod kyi //	113	so so skye bod shes mod kyi 
BO_NK130_(tho)001:1134	thar pa thob pa'i rgyu 'bras de //	113	thar ba thob ba rgyu bras de 
BO_NK130_(tho)001:1135	thams cad mkhyen pa'i spyod yul yin //	113	thams cad mkhyen ba spyod yul yin 
BO_NK130_(tho)001:1136	zhes pa la /	113	zhes ba la 
BO_NK130_(tho)001:1137	'o na thar pa thob pa yi //	113	mang na thar ba thob ba yi 
BO_NK130_(tho)001:1138	rgyu 'bras sangs rgyas yul yin na //	113	rgyu bras sangs rgya yul yin na 
BO_NK130_(tho)001:1139	chos sgor zhugs pa phal mo che //	113	chos sgor jug ba phal mo che 
BO_NK130_(tho)001:1140	so so skye ba yin pas na //	114	so so skye ba yin ba na 
BO_NK130_(tho)001:1141	rgyu 'bras spyod pa'i yul min nam //	114	rgyu bras spyod ba yul min nam 
BO_NK130_(tho)001:1142	sangs rgyas bstan pa'i sgor zhugs pas //	114	sangs rgya ston ba sgor jug ba 
BO_NK130_(tho)001:1143	rgyu 'bras spyod pa'i yul min zhes //	114	rgyu bras spyod ba yul min zhes 
BO_NK130_(tho)001:1144	smra ba 'di 'dra su yi lugs //	114	smra ba di dra su yi lugs 
BO_NK130_(tho)001:1145	yang / drag po khyab 'jug tshangs pas kyang //	114	yang drag po khyab jug tshangs ba kyang 
BO_NK130_(tho)001:1146	rgyal ba'i chos 'khor bskor mi nus //	114	rgyal ba chos khor skor mi nus 
BO_NK130_(tho)001:1147	ston pa bod blun 'chal pa la //	114	ston ba bod blun chal ba la 
BO_NK130_(tho)001:1148	chos 'khor 'di la mkhas rnams 'jigs //	114	chos khor di la mkhas rnams jigs 
BO_NK130_(tho)001:1149	chos yin snyam du 'bad 'bad nas //	114	chos yin snyam du bad bad nas 
BO_NK130_(tho)001:1150	mi tshe ril por sbyangs nas kyang //	115	mi tshe ril por sbyong nas kyang 
BO_NK130_(tho)001:1151	yang dag chos dang ma 'phrad na //	115	yang dag chos dang ma phrad na 
BO_NK130_(tho)001:1152	lam log ngal ba don re chung //	115	lam log ngal ba don re chung 
BO_NK130_(tho)001:1153	lha sa'i jo bo blta'o zhes //	115	lha sa jo bo lta zhes 
BO_NK130_(tho)001:1154	kong pa'i mthil du 'khyams 'khyams nas //	115	kong ba mthil du khyam khyam nas 
BO_NK130_(tho)001:1155	choms rkun chen pos bcom pa bzhin //	115	choms rkun chen pos joms ba bzhin 
BO_NK130_(tho)001:1156	'di dang phyi ma'i don las nyams //	115	di dang phyi ma don las nyams 
BO_NK130_(tho)001:1157	zhes pa la /	115	zhes ba la 
BO_NK130_(tho)001:1158	rgyal ba'i chos 'khor tshangs pas kyang bskor mi nus pa la /	115	rgyal ba chos khor tshangs ba kyang skor mi nus ba la 
BO_NK130_(tho)001:1159	bod blun pos bskor nus na de ches ya mtshan gyi gnas su gyur pa yin pas lan gdab ma dgos kyang /	115	bod blun pos skor nus na de ches ya mtshan gyi gnas su gyur ba yin ba lan gdab ma dgos kyang 
BO_NK130_(tho)001:1160	bzhad gad du brjod na mkhyen rab mchog gyur 'jam dpal dang / bka' bsdu mdzad pa'i rgyal sras dang // rgya bod lo pan 'di tsam gyis //	116	bzhad gad du rjod na mkhyen rab mchog gyur jam dpal dang bka sdud mdzad ba rgyal sras dang rgya bod lo pan di tsam gyis 
BO_NK130_(tho)001:1161	thub pa'i gsang sngags dgag ma nus //	116	thub ba gsang sngags gog ma nus 
BO_NK130_(tho)001:1162	de sang bod ston phyogs re bas //	116	de sang bod ston phyogs re ba 
BO_NK130_(tho)001:1163	chos spang 'di la mkhas rnams 'jigs //	116	chos spong di la mkhas rnams jigs 
BO_NK130_(tho)001:1164	chos min snyam du sems sems nas //	116	chos min snyam du sems sems nas 
BO_NK130_(tho)001:1165	yang dag chos la rgyab kyis phyogs //	116	yang dag chos la rgyab kyis phyogs 
BO_NK130_(tho)001:1166	rdzogs pa'i sangs rgyas sgrub bo zhes //	116	rdzogs ba sangs rgya sgrub bo zhes 
BO_NK130_(tho)001:1167	thos bsam sgom la 'bad 'bad nas //	116	thos bsam sgom la bad bad nas 
BO_NK130_(tho)001:1168	log par lta ba'i lam du 'khyams //	116	log ba lta ba lam du khyam 
BO_NK130_(tho)001:1169	'di dang phyi ma'i don las nyams //	116	di dang phyi ma don las nyams 
BO_NK130_(tho)001:1170	gsang sngags zab mor log par bltas //	117	gsang sngags zab mor log ba lta 
BO_NK130_(tho)001:1171	rdo rje'i dmyal ba a la la //	117	rdo rje dmyal ba a la la 
BO_NK130_(tho)001:1172	khrag gi yi ger bris pa yi //	117	khrag gi yi ger bri ba yi 
BO_NK130_(tho)001:1173	rdo yi char pa shin tu 'jigs //	117	rdo yi char ba shin tu jigs 
BO_NK130_(tho)001:1174	'phan yul yangs pa'i thang chen po //	117	phan yul yangs ba thang chen po 
BO_NK130_(tho)001:1175	gas nas sku lus ma spangs par //	117	gas nas sku lus ma spong ba 
BO_NK130_(tho)001:1176	dmyal ba'i khab tu gshegs pa ni //	117	dmyal ba khab tu gshegs ba ni 
BO_NK130_(tho)001:1177	sngon gyi gnas brtan lhas byin dang // legs pa'i skar ma ji bzhin no //	117	sngon gyi gnas brtan lhas byin dang legs ba skar ma ji bzhin no 
BO_NK130_(tho)001:1178	zhes pa'i gtam 'di mi bden nam //	117	zhes ba dam di mi bden nam 
BO_NK130_(tho)001:1179	lo rgyus 'di ltar grags pa phyis stag lung ngag dbang grags pas rtsad gcod zhib tu mdzad pas /	117	lo rgyus di ltar grags ba byid stag lung ngag dbang grags ba rtsad gcod zhib tu mdzad ba 
BO_NK130_(tho)001:1180	khungs thub pa mang pos bden pa kho nar gling gi 'dug gsung /	118	khungs thub ba mang pos bden ba kho nar gling gi dug gsung 
BO_NK130_(tho)001:1181	yang / gal te rang bzo mi byed na //	118	yang gal te rang bzo mi byed na 
BO_NK130_(tho)001:1182	thub pa'i rgyud sde nyid kyis chog /	118	thub ba brgyud sde nyid kyis chog 
BO_NK130_(tho)001:1183	der ma 'dus pa bris zhe na //	118	der ma du ba bri zhe na 
BO_NK130_(tho)001:1184	de 'dra khyod kyis gang nas mthong //	118	de dra khyod kyis gang nas mthong 
BO_NK130_(tho)001:1185	bdag gis gsar du dran ce na //	118	bdag gis gsar du dran ce na 
BO_NK130_(tho)001:1186	de phyir bdud kyis byin gyis brlabs //	118	de phyir bdud kyis byin gyis brlabs 
BO_NK130_(tho)001:1187	rdzun rgyud gsar du brtsams pa la //	118	rdzun brgyud gsar du brtsams ba la 
BO_NK130_(tho)001:1188	rang bzo med pa 'byung mi srid //	118	rang bzo med ba byung mi srid 
BO_NK130_(tho)001:1189	rgyud sde'i dgongs pa bkrol zhe na //	118	brgyud sde dgongs ba grol zhe na 
BO_NK130_(tho)001:1190	'o na rgyud du 'chos mi dgos //	119	mang na brgyud du chos mi dgos 
BO_NK130_(tho)001:1191	de nyid gzhan phan che snyam na //	119	de nyid gzhan phan che snyam na 
BO_NK130_(tho)001:1192	de yis thub pa'i bstan pa dkrugs //	119	de yis thub ba ston ba dkrug 
BO_NK130_(tho)001:1193	zhes pa la /	119	zhes ba la 
BO_NK130_(tho)001:1194	thub pa'i rgyud du ma 'dus pa'i //	119	thub ba brgyud du ma du ba 
BO_NK130_(tho)001:1195	gsar du bzos pa'i rang bzo ni //	119	gsar du bzos ba rang bzo ni 
BO_NK130_(tho)001:1196	rdzogs chen chos la ci zhig 'dug /	119	rdzogs chen chos la ci jig dug 
BO_NK130_(tho)001:1197	bla med rgyud sde thams cad dang // zhe phugs skyel so gcig pa yi //	119	bla med brgyud sde thams cad dang zhe phugs skyel so gcig ba yi 
BO_NK130_(tho)001:1198	bstan pa'i snying po dam pa yin //	119	ston ba snying po dam ba yin 
BO_NK130_(tho)001:1199	'dir ni sangs rgyas myur sgrub pas //	119	dir ni sangs rgya myur sgrub ba 
BO_NK130_(tho)001:1200	de la sdang ba'i yid 'chang ba //	120	de la sdang ba yid chang ba 
BO_NK130_(tho)001:1201	bdud dang 'dra bar ma gyur tam //	120	bdud dang dra ba ma gyur tam 
BO_NK130_(tho)001:1202	yang / gang zhig rgyal las ches mkhas 'ga' yang 'jig rten 'di na yod min zhing //	120	yang gang jig rgyal las ches mkhas ga yang jig rten di na yod min zhing 
BO_NK130_(tho)001:1203	ma lus shes bya'i de nyid mchog ni kun mkhyen gyis mkhyen gzhan min pa //	120	ma lus shes byed de nyid mchog ni kun mkhyen gyis mkhyen gzhan min ba 
BO_NK130_(tho)001:1204	de phyir drang srong rang nyid kyis bzhag mdo sde gang yin de mi dkrugs //	120	de phyir dren srong rang nyid kyis jog mdo sde gang yin de mi dkrug 
BO_NK130_(tho)001:1205	thub tshul bshig phyir de yang dam chos la ni gnod pa byed par 'gyur //	120	thub tshul jig phyir de yang dam chos la ni gnod ba byed ba gyur 
BO_NK130_(tho)001:1206	zhes pa drangs pa la /	120	zhes ba drangs ba la 
BO_NK130_(tho)001:1207	'di ni mgon po byams pa'i bka' //	120	di ni mgon po byams ba bka 
BO_NK130_(tho)001:1208	rtag tu phyag dang mchod pa'i gnas //	120	rtag tu phyag dang mchod ba gnas 
BO_NK130_(tho)001:1209	kun mkhyen rgyal ba las mkhas pa //	120	kun mkhyen rgyal ba las mkhas ba 
BO_NK130_(tho)001:1210	mi srid de phyir rjes 'jug gis //	121	mi srid de phyir rjes jug gis 
BO_NK130_(tho)001:1211	tshul bzhin ston la ma dkrug ces //	121	tshul bzhin ston la ma dkrug ces 
BO_NK130_(tho)001:1212	dam chos smra ba thams cad la //	121	dam chos smra ba thams cad la 
BO_NK130_(tho)001:1213	legs par 'doms pa'i bka' yin pas //	121	legs ba doms ba bka yin ba 
BO_NK130_(tho)001:1214	khyed kyang kun tu bzang po dang // rdo rje 'chang las mi mkhas pas //	121	khyed kyang kun tu bzang po dang rdo rje chang las mi mkhas ba 
BO_NK130_(tho)001:1215	gsang chen rdzogs pa chen po'i chos //	121	gsang chen rdzogs ba chen po chos 
BO_NK130_(tho)001:1216	gsar ma'i rgyud dang ma mthun ces //	121	gsar ma brgyud dang ma mthun ces 
BO_NK130_(tho)001:1217	bstan pa skyon med ma dkrugs cig /	121	ston ba skyon med ma dkrug cig 
BO_NK130_(tho)001:1218	yang / thub pa'i rgyud sde rgya mtsho la //	121	yang thub ba brgyud sde rgya mtsho la 
BO_NK130_(tho)001:1219	rang bzo'i dug chu ches mong bsres //	121	rang bzo dug chu ches mong bsres 
BO_NK130_(tho)001:1220	'di yis bstan pa ma dkrugs na //	122	di yis ston ba ma dkrug na 
BO_NK130_(tho)001:1221	'o na bstan la gang gis dkrugs //	122	mang na ston la gang gis dkrug 
BO_NK130_(tho)001:1222	thub tshul zab mo phyir bshig pas //	122	thub tshul zab mo phyir jig ba 
BO_NK130_(tho)001:1223	chos la gnod pa cher byed pa //	122	chos la gnod ba cher byed ba 
BO_NK130_(tho)001:1224	'di 'dra chos spong las min ces //	122	di dra chos spong las min ces 
BO_NK130_(tho)001:1225	blun po 'ga' zhig mu cor smra //	122	blun po ga jig mu cor smra 
BO_NK130_(tho)001:1226	zhes pa la /	122	zhes ba la 
BO_NK130_(tho)001:1227	spyir na gsar rnying gnyis ka la //	122	spyir na gsar rnying gnyis ka la 
BO_NK130_(tho)001:1228	rdzun rgyud yod par grags mod kyi //	122	rdzun brgyud yod ba grags mod kyi 
BO_NK130_(tho)001:1229	sngon nas da lta'i rnying ma ba //	122	sngon nas da lta rnying ma ba 
BO_NK130_(tho)001:1230	su yis thub pa'i rgyud sde la //	123	su yis thub ba brgyud sde la 
BO_NK130_(tho)001:1231	rang bzo gang zhig bsres pa mthong //	123	rang bzo gang jig bsres ba mthong 
BO_NK130_(tho)001:1232	gal te bsres na gsar ma'i rgyud //	123	gal te bsres na gsar ma brgyud 
BO_NK130_(tho)001:1233	kun kyang grul ma btub tu 'gyur //	123	kun kyang grul ma thub tu gyur 
BO_NK130_(tho)001:1234	rang bzo'i dug chu bsres pas so //	123	rang bzo dug chu bsres ba so 
BO_NK130_(tho)001:1235	des na med bzhin smra ba po //	123	des na med bzhin smra ba po 
BO_NK130_(tho)001:1236	rlung tshad 'tha' pa'i nad pa ltar //	123	rlung tshad tha ba nad ba ltar 
BO_NK130_(tho)001:1237	rnam shes 'khrul par ma gyur grangs //	123	rnam shes khrul ba ma gyur grangs 
BO_NK130_(tho)001:1238	yang / theg mchog snying po'i zab lam gyis //	123	yang theg mchog snying po zab lam gyis 
BO_NK130_(tho)001:1239	nges par kun mkhyen sgrub pa la //	123	nges ba kun mkhyen sgrub ba la 
BO_NK130_(tho)001:1240	bla ma brgyud pa ma nyams dang // brgyud pa'i byin rlabs ma yal dang // dbang gi chu bo ma bskam dang // snyan brgyud zam shing ma chag dang // tshig gi bshad srol ma nub dang // lam gyi go rim ma log dang // nyams len don brgyud ma chad dang //	124	bla ma brgyud ba ma nyams dang brgyud ba byin rlabs ma yal dang dbang gi chu bo ma skem dang snyan brgyud zam shing ma chag dang tshig gi chad srol ma nub dang lam gyi go rim ma log dang nyams len don brgyud ma chad dang 
BO_NK130_(tho)001:1241	rang bzo'i dug chus ma spags dang // dam tshig nyams pa'i sel ma zhugs //	124	rang bzo dug chus ma spog dang dam tshig nyams ba sel ma jug 
BO_NK130_(tho)001:1242	'di dgu tshang ba nges par dgos //	124	di dgu tshang ba nges ba dgos 
BO_NK130_(tho)001:1243	gsung rab dri med ma gtogs pa //	124	gsung rab dri med ma gtogs ba 
BO_NK130_(tho)001:1244	rang bzo'i rdzun la de mi 'byung //	124	rang bzo rdzun la de mi byung 
BO_NK130_(tho)001:1245	zhes pa la /	124	zhes ba la 
