segmentnr	original	folio	stemmed
BO_NK031_(ki)006:2439	lta ba sgom du med pa theg pa 'og gis sgom pa'i skyon dang bcas pa dang / lta ba sgom du med pa'i yon tan gdams pa dang bcas pa dang / nga nyid spyod yul las 'das par rtogs par gyis la sgom par ma byed cig par gdams pa dang /	243	lta ba sgom du med ba theg ba g gis sgom ba skyon dang cha ba dang lta ba sgom du med ba yon tan doms ba dang cha ba dang nga nyid spyod yul las da ba rtogs ba gyis la sgom ba ma byed cig ba doms ba dang 
BO_NK031_(ki)006:2440	sgom pa'i skyon gyi sgo nas sgom du med par gdams pa dang / mjug kun byed byang chub sems kyi nges tshig bstan pa'o //	244	sgom ba skyon gyi sgo nas sgom du med ba doms ba dang mjug kun byed byang chub sems kyi nges tshig ston ba 
BO_NK031_(ki)006:2441	de yang / kye /	244	de yang kye 
BO_NK031_(ki)006:2442	sems dpa' chen po /	244	sems dpa chen po 
BO_NK031_(ki)006:2443	rang gi lta ba sgom med ni //	244	rang gi lta ba sgom med ni 
BO_NK031_(ki)006:2444	kun byed nga yi nga la sgom du med //	244	kun byed nga yi nga la sgom du med 
BO_NK031_(ki)006:2445	kun byed nga ni sgom pa'i yul ma yin //	244	kun byed nga ni sgom ba yul ma yin 
BO_NK031_(ki)006:2446	nga ni ma bcos kun la rang bzhin gnas //	244	nga ni ma chos kun la rang bzhin gnas 
BO_NK031_(ki)006:2447	zhes pa la sogs pas ston to //	244	zhes ba la sogs ba ston to 
BO_NK031_(ki)006:2448	bzhi pa ni /	244	bzhi ba ni 
BO_NK031_(ki)006:2449	de nyid las /	244	de nyid las 
BO_NK031_(ki)006:2450	bltar med sgom bral nyid ni ma yengs pas //	245	bltar med sgom bral nyid ni ma yengs ba 
BO_NK031_(ki)006:2451	sgom du med par gtan la phab ste bstan //	245	sgom du med ba gtan la bebs ste ston 
BO_NK031_(ki)006:2452	zhes pas / so bdun pa sgom du med par bstan pa'i le'u ston te /	245	zhes ba so bdun ba sgom du med ba ston ba leu ston te 
BO_NK031_(ki)006:2453	'di la gsum /	245	di la gsum 
BO_NK031_(ki)006:2454	chos nyid byang chub sems la sgom du med par rtogs par gyis shig par gdams pa dang / rgyu 'bras kyi ston pas lung la brten nas sgom med la sgom pa'i skyon dang / gzhan nas mi rtsol bar gdams pa yon tan dang bcas pa'o //	245	chos nyid byang chub sems la sgom du med ba rtogs ba gyis shig ba doms ba dang rgyu bras kyi ston ba lung la rten nas sgom med la sgom ba skyon dang gzhan nas mi rtsol ba doms ba yon tan dang cha ba 
BO_NK031_(ki)006:2455	de yang / kye /	245	de yang kye 
BO_NK031_(ki)006:2456	sems pa chen po rdo rje la sogs te //	245	sems ba chen po rdo rje la sogs te 
BO_NK031_(ki)006:2457	rig 'dzin kun gyi sa la gnas pa dang // sa la gnas pa'i byang chub sems dpa' dang // khams gsum sems can las dus bab pa yi //	245	rig dzin kun gyi sa la gnas ba dang sa la gnas ba byang chub sems dpa dang khams gsum sems can las dus bab ba yi 
BO_NK031_(ki)006:2458	kun gyi don chen kun byed nga yin pas //	245	kun gyi don chen kun byed nga yin ba 
BO_NK031_(ki)006:2459	nga yi rang bzhin chos nyid byang chub sems //	245	nga yi rang bzhin chos nyid byang chub sems 
BO_NK031_(ki)006:2460	chos nyid sems la sgom med rtogs par gyis //	246	chos nyid sems la sgom med rtogs ba gyis 
BO_NK031_(ki)006:2461	zhes pa la sogs pas /	246	zhes ba la sogs ba 
BO_NK031_(ki)006:2462	rtsol bcas brgyad la rtogs pa'i don sgom du yod la /	246	rtsol cha brgyad la rtogs ba don sgom du yod la 
BO_NK031_(ki)006:2463	a ti rtogs pa la blos sgom du med par ston to //	246	a ti rtogs ba la blos sgom du med ba ston to 
BO_NK031_(ki)006:2464	lnga pa ni /	246	lnga ba ni 
BO_NK031_(ki)006:2465	de nyid las /	246	de nyid las 
BO_NK031_(ki)006:2466	sgom bral bde chen dbyings las mi 'da' bas //	246	sgom bral bde chen dbyings las mi da ba 
BO_NK031_(ki)006:2467	dam tshig srung du med par gtan la phab //	246	dam tshig srung du med ba gtan la bebs 
BO_NK031_(ki)006:2468	ces pas / zhe drug pa dam tshig bsrung med kyi le'u ston te /	246	ces ba zhe drug ba dam tshig bsrung med kyi leu ston te 
BO_NK031_(ki)006:2469	'di la gnyis /	246	di la gnyis 
BO_NK031_(ki)006:2470	rdzogs pa chen po'i thams cad rang du rtogs pa'i bsrung 'tshams dang bral bar bstan pa dang / sku gsum gyis dam tshig bsrung 'tshams can gol bar bstan pa'o //	247	rdzogs ba chen po thams cad rang du rtogs ba bsrung tshams dang bral ba ston ba dang sku gsum gyis dam tshig bsrung tshams can gol ba ston ba 
BO_NK031_(ki)006:2471	de yang / kye /	247	de yang kye 
BO_NK031_(ki)006:2472	sems pa chen po /	247	sems ba chen po 
BO_NK031_(ki)006:2473	rdzogs chen dam tshig bsrung du med bstan pa //	247	rdzogs chen dam tshig bsrung du med ston ba 
BO_NK031_(ki)006:2474	kun byed byang chub sems kyi rang bzhin ni //	247	kun byed byang chub sems kyi rang bzhin ni 
BO_NK031_(ki)006:2475	ma skyes spros dang bral ba'i rang bzhin gyis //	247	ma skye spros dang bral ba rang bzhin gyis 
BO_NK031_(ki)006:2476	skye ba'i cho 'phrul sna tshogs yul byung nas //	247	skye ba cho phrul sna tshogs yul byung nas 
BO_NK031_(ki)006:2477	yul de rang gis rang bzhin yid shes bya //	247	yul de rang gis rang bzhin yid shes byed 
BO_NK031_(ki)006:2478	de la mi rtog rtog pa'i yul las 'das //	247	de la mi rtogs rtogs ba yul las da 
BO_NK031_(ki)006:2479	yul la mi 'dzin spong dang len med pas //	247	yul la mi dzin spong dang len med ba 
BO_NK031_(ki)006:2480	med pa phyal ba gcig pu lhun grub ste //	248	med ba phyal ba gcig pu lhun grub ste 
BO_NK031_(ki)006:2481	bsrung bar bya ba'i sdom khrims kun dang bral //	248	bsrung ba byed ba sdom khrims kun dang bral 
BO_NK031_(ki)006:2482	zhes pa la sogs pas /	248	zhes ba la sogs ba 
BO_NK031_(ki)006:2483	rtsol bcas kyi theg pa brgyad la dam tshig ris can du bsrung du yod la /	248	rtsol cha kyi theg ba brgyad la dam tshig ris can du bsrung du yod la 
BO_NK031_(ki)006:2484	sems nyid a tir rtogs pa la bsrung du med par ston no //	248	sems nyid a tir rtogs ba la bsrung du med ba ston no 
BO_NK031_(ki)006:2485	drug pa ni /	248	drug ba ni 
BO_NK031_(ki)006:2486	de nyid las /	248	de nyid las 
BO_NK031_(ki)006:2487	mi 'da' chos nyid ma brtsal lhun grub pas //	248	mi da chos nyid ma brtsal lhun grub ba 
BO_NK031_(ki)006:2488	phrin las btsal du med par gtan la phab //	248	phrin las btsal du med ba gtan la bebs 
BO_NK031_(ki)006:2489	ces pas / zhe bdun pa phrin las btsal du med pa'i le'u ston te /	248	ces ba zhe bdun ba phrin las btsal du med ba leu ston te 
BO_NK031_(ki)006:2490	'di la lnga /	249	di la lnga 
BO_NK031_(ki)006:2491	rdzogs pa chen po la phrin las btsal du med par bstan pa dang / sku gsum gyi btsal ba'i btsal med mi 'grub pa dang / btsal du yod pa'i phrin las de nyid rang lung du dang / rang 'byung ye shes rgyu rkyen las 'das pas mtshan ma'i chos la tshod mi gzugs par gdams pa dang /	249	rdzogs ba chen po la phrin las btsal du med ba ston ba dang sku gsum gyi btsal ba btsal med mi grub ba dang btsal du yod ba phrin las de nyid rang lung du dang rang byung ye shes rgyu rkyen las da ba mtshan ma chos la tshod mi gzugs ba doms ba dang 
BO_NK031_(ki)006:2492	btsal bas don mi 'grub pas ma btsol bar gdams yon tan dang bcas pa'o //	249	btsal ba don mi grub ba ma btsol ba doms yon tan dang cha ba 
BO_NK031_(ki)006:2493	de yang / kye /	249	de yang kye 
BO_NK031_(ki)006:2494	sems pa chen po nyon cig /	249	sems ba chen po nyon cig 
BO_NK031_(ki)006:2495	kun byed nga ni rdzogs pa chen po ste //	249	kun byed nga ni rdzogs ba chen po ste 
BO_NK031_(ki)006:2496	rdzogs pa chen po lhun gyis grub pa'i phyir //	249	rdzogs ba chen po lhun gyis grub ba phyir 
BO_NK031_(ki)006:2497	phrin las ye nas btsal du med par bstan //	249	phrin las ye nas btsal du med ba ston 
BO_NK031_(ki)006:2498	zhes pa la sogs pas /	249	zhes ba la sogs ba 
BO_NK031_(ki)006:2499	rtsol bcas brgyad la rang rang gi spyod pas phrin las re chod du btsal du yod pa la a ti rtogs pa la med par ston to //	249	rtsol cha brgyad la rang rang gi spyod ba phrin las re chod du btsal du yod ba la a ti rtogs ba la med ba ston to 
BO_NK031_(ki)006:2500	bdun pa ni /	250	bdun ba ni 
BO_NK031_(ki)006:2501	de nyid las /	250	de nyid las 
BO_NK031_(ki)006:2502	btsal med nyid la dus gcig 'jug pa'i phyir //	250	btsal med nyid la dus gcig jug ba phyir 
BO_NK031_(ki)006:2503	sa la sbyang du med par gtan la phab //	250	sa la sbyong du med ba gtan la bebs 
BO_NK031_(ki)006:2504	ces pas / zhe dgu pa sa sbyang du med par bstan pa'i le'u ston te /	250	ces ba zhe dgu ba sa sbyong du med ba ston ba leu ston te 
BO_NK031_(ki)006:2505	'di la bzhi /	250	di la bzhi 
BO_NK031_(ki)006:2506	rdzogs pa chen po'i sa sbyang bgrod du med pa la sbyang bgrod byas pa'i skyon dang bcas pa dang / sku gsum gyi sbyang bgrod can drang lung yin gyi nges lung du ma bstan pa dang / nges lung la sbyang du med par gdams pa sbyang ba'i skyon dang bcas pa dang /	250	rdzogs ba chen po sa sbyong bgrod du med ba la sbyong bgrod byed ba skyon dang cha ba dang sku gsum gyi sbyong bgrod can dren lung yin gyi nges lung du ma ston ba dang nges lung la sbyong du med ba doms ba sbyong ba skyon dang cha ba dang 
BO_NK031_(ki)006:2507	mjug byang chub sems kun gyi sa ru bstan pa'o //	250	mjug byang chub sems kun gyi sa ru ston ba 
BO_NK031_(ki)006:2508	de yang / kye /	250	de yang kye 
BO_NK031_(ki)006:2509	sems pa chen po /	250	sems ba chen po 
BO_NK031_(ki)006:2510	kun byed rgyal po nga nyid ni //	251	kun byed rgyal po nga nyid ni 
BO_NK031_(ki)006:2511	kun gyi byang chub snying por gnas //	251	kun gyi byang chub snying por gnas 
BO_NK031_(ki)006:2512	byang chub sems kyi rang bzhin ni //	251	byang chub sems kyi rang bzhin ni 
BO_NK031_(ki)006:2513	chos kyi dbyings kyi pho brang ste //	251	chos kyi dbyings kyi pho brang ste 
BO_NK031_(ki)006:2514	dus gsum sangs rgyas thams cad dang // khams gsum sems can thams cad kun //	251	dus gsum sangs rgya thams cad dang khams gsum sems can thams cad kun 
BO_NK031_(ki)006:2515	klong chen sems kyi gnas de na //	251	klong chen sems kyi gnas de na 
BO_NK031_(ki)006:2516	mi gnas pa ni gcig kyang med //	251	mi gnas ba ni gcig kyang med 
BO_NK031_(ki)006:2517	kun gyi gnas dang sa yin te //	251	kun gyi gnas dang sa yin te 
BO_NK031_(ki)006:2518	'du 'bral med par de na bzhugs //	251	du bral med ba de na bzhugs 
BO_NK031_(ki)006:2519	de la sbyang zhing bgrod mi dgos //	251	de la sbyong zhing bgrod mi dgos 
BO_NK031_(ki)006:2520	zhes pa la sogs pa'i sgo nas rtsol bcas kyi theg pa brgyad la lam gyi sa dang 'bras bu'i sa la sgrib pa sbyang nas thob tu yod la /	252	zhes ba la sogs ba sgo nas rtsol cha kyi theg ba brgyad la lam gyi sa dang bras bu sa la sgrib ba sbyong nas thob tu yod la 
BO_NK031_(ki)006:2521	a ti rtogs pa la lam dang 'bras bu la sgrib pa rim par sbyang zhing thob tu med par ston to //	252	a ti rtogs ba la lam dang bras bu la sgrib ba rim ba sbyong zhing thob tu med ba ston to 
BO_NK031_(ki)006:2522	brgyad pa ni /	252	brgyad ba ni 
BO_NK031_(ki)006:2523	de nyid las /	252	de nyid las 
BO_NK031_(ki)006:2524	ma sbyangs 'od gsal ye shes lam mchog pas //	252	ma sbyong d gsal ye shes lam mchog ba 
BO_NK031_(ki)006:2525	lam la bgrod du med par gtan la phab //	252	lam la bgrod du med ba gtan la bebs 
BO_NK031_(ki)006:2526	ces pas / nga gcig pa lam bgrod du med pa'i le'u ston te /	252	ces ba nga gcig ba lam bgrod du med ba leu ston te 
BO_NK031_(ki)006:2527	'di la lnga /	252	di la lnga 
BO_NK031_(ki)006:2528	rdzogs pa chen po la lam bgrod du med pa rdzun dang bcas pa dang / sku gsum gyi lung la bgrod du yod pa gol bar bstan pa dang / ma bgrod cig par gdams pa bgrod pa'i skyon dang bcas pa dang / 'dod pas mi 'grub la mi 'dod rang bzhin gnas pas 'grub par bstan pa dang /	252	rdzogs ba chen po la lam bgrod du med ba rdzun dang cha ba dang sku gsum gyi lung la bgrod du yod ba gol ba ston ba dang ma bgrod cig ba doms ba bgrod ba skyon dang cha ba dang dod ba mi grub la mi dod rang bzhin gnas ba grub ba ston ba dang 
BO_NK031_(ki)006:2529	gzhan nas bsgrub pa drang lung yin gyi nyid kyi nges lung ma yin par bstan pa'o //	252	gzhan nas sgrub ba dren lung yin gyi nyid kyi nges lung ma yin ba ston ba 
BO_NK031_(ki)006:2530	de yang / kye /	253	de yang kye 
BO_NK031_(ki)006:2531	sems pa chen po nyon cig /	253	sems ba chen po nyon cig 
BO_NK031_(ki)006:2532	kun byed rgyal po nga ni byang chub sems //	253	kun byed rgyal po nga ni byang chub sems 
BO_NK031_(ki)006:2533	byang chub sems ni kun gyi lam chen te //	253	byang chub sems ni kun gyi lam chen te 
BO_NK031_(ki)006:2534	gnas dang yul dang sangs rgyas sa dang gsum //	253	gnas dang yul dang sangs rgya sa dang gsum 
BO_NK031_(ki)006:2535	gzhan na med de 'di na rang bzhin gnas //	253	gzhan na med de di na rang bzhin gnas 
BO_NK031_(ki)006:2536	chos kyi dbyings dang chos nyid 'di na gnas //	253	chos kyi dbyings dang chos nyid di na gnas 
BO_NK031_(ki)006:2537	nam mkha'i khams dang gzhal yas 'di na gnas //	253	nam mkha khams dang jal yas di na gnas 
BO_NK031_(ki)006:2538	sangs rgyas sa gam yul ni byang chub sems //	253	sangs rgya sa gam yul ni byang chub sems 
BO_NK031_(ki)006:2539	gzhan du bgrod pa'i lam dang gnas med de //	253	gzhan du bgrod ba lam dang gnas med de 
BO_NK031_(ki)006:2540	bgrod pas nam mkha'i lam la phyin pa med //	254	bgrod ba nam mkha lam la phyin ba med 
BO_NK031_(ki)006:2541	ces pa la sogs pas rtsol bcas kyi theg pa brgyad la mtshan nyid kyi lam lnga sngags kyi lam gsum bgrod du yod pa la /	254	ces ba la sogs ba rtsol cha kyi theg ba brgyad la mtshan nyid kyi lam lnga sngags kyi lam gsum bgrod du yod ba la 
BO_NK031_(ki)006:2542	sems nyid rdzogs chen rtogs pa la lam bgrod du med par ston to //	254	sems nyid rdzogs chen rtogs ba la lam bgrod du med ba ston to 
BO_NK031_(ki)006:2543	dgu pa ni /	254	dgu ba ni 
BO_NK031_(ki)006:2544	de nyid las /	254	de nyid las 
BO_NK031_(ki)006:2545	de nyid rgyu rkyen ma btsal ma byung bas //	254	de nyid rgyu rkyen ma btsal ma byung ba 
BO_NK031_(ki)006:2546	rang byung ye shes sgrib med gtan la phab //	254	rang byung ye shes sgrib med gtan la bebs 
BO_NK031_(ki)006:2547	ces pas / lnga bcu pa rang 'byung ye shes sgrib med kyi le'u ston te /	254	ces ba lnga chu ba rang byung ye shes sgrib med kyi leu ston te 
BO_NK031_(ki)006:2548	'di la gsum /	254	di la gsum 
BO_NK031_(ki)006:2549	a ti rang 'byung ye shes yul la mi rtog par bstan pa dang / sku gsum gyi ye shes yul la rtog pas rig phyed du bstan pa dang / de gnyis kyi khyad par ro //	254	a ti rang byung ye shes yul la mi rtogs ba ston ba dang sku gsum gyi ye shes yul la rtogs ba rig phyed du ston ba dang de gnyis kyi khyad ba ro 
BO_NK031_(ki)006:2550	de yang / kye /	255	de yang kye 
BO_NK031_(ki)006:2551	sems pa chen po nyon cig /	255	sems ba chen po nyon cig 
BO_NK031_(ki)006:2552	ye shes ye shes zhes bya ba //	255	ye shes ye shes zhes byed ba 
BO_NK031_(ki)006:2553	ye shes ye nas shes pa yin //	255	ye shes ye nas shes ba yin 
BO_NK031_(ki)006:2554	rang 'byung ye shes ye nas shes //	255	rang byung ye shes ye nas shes 
BO_NK031_(ki)006:2555	yul la rtogs pa'i ye shes de //	255	yul la rtogs ba ye shes de 
BO_NK031_(ki)006:2556	yul las byung ba'i rang 'byung min //	255	yul las byung ba rang byung min 
BO_NK031_(ki)006:2557	yul med tsam na gsal mi byed //	255	yul med tsam na gsal mi byed 
BO_NK031_(ki)006:2558	des na rang 'byung ye shes te //	255	des na rang byung ye shes te 
BO_NK031_(ki)006:2559	ye nas shes pa'i ye shes yin //	255	ye nas shes ba ye shes yin 
BO_NK031_(ki)006:2560	ye shes zhes ni de la gdags //	256	ye shes zhes ni de la dogs 
BO_NK031_(ki)006:2561	zhes pa la sogs pas /	256	zhes ba la sogs ba 
BO_NK031_(ki)006:2562	rtsol bcas kyi theg pa brgyad la rang rang gi ye shes la mtha'i sgrib pa yod par ston la /	256	rtsol cha kyi theg ba brgyad la rang rang gi ye shes la mtha sgrib ba yod ba ston la 
BO_NK031_(ki)006:2563	sems nyid a ti'i rang 'byung ye shes la mtha'i sgrib pa med par ston to //	256	sems nyid a ti rang byung ye shes la mtha sgrib ba med ba ston to 
BO_NK031_(ki)006:2564	bcu pa ni /	256	chu ba ni 
BO_NK031_(ki)006:2565	de nyid las /	256	de nyid las 
BO_NK031_(ki)006:2566	ye shes ma rtsal rang la lhun grub pas //	256	ye shes ma rtsal rang la lhun grub ba 
BO_NK031_(ki)006:2567	ma g.yos 'dod med 'bras bur gtan la phab //	256	ma g.yos dod med bras bur gtan la bebs 
BO_NK031_(ki)006:2568	ces pas / nga gsum pa rang bzhin g.yos pa med pa'i le'u ston te /	256	ces ba nga gsum ba rang bzhin g.yos ba med ba leu ston te 
BO_NK031_(ki)006:2569	'di la gnyis /	256	di la gnyis 
BO_NK031_(ki)006:2570	thams cad byang chub sems las ma g.yos par bstan pa dang / de nyid 'dod pa med par rang bzhin gnas pas 'grub par bstan pa'o //	257	thams cad byang chub sems las ma g.yos ba ston ba dang de nyid dod ba med ba rang bzhin gnas ba grub ba ston ba 
BO_NK031_(ki)006:2571	de yang / kye /	257	de yang kye 
BO_NK031_(ki)006:2572	sems pa chen po nga rtogs shig /	257	sems ba chen po nga rtogs shig 
BO_NK031_(ki)006:2573	nga rtogs chos kun g.yos pa med //	257	nga rtogs chos kun g.yos ba med 
BO_NK031_(ki)006:2574	kun byed rgyal po ston pa nga nyid ni //	257	kun byed rgyal po ston ba nga nyid ni 
BO_NK031_(ki)006:2575	byang chub sems la g.yos pa med pa ste //	257	byang chub sems la g.yos ba med ba ste 
BO_NK031_(ki)006:2576	thams cad byang chub sems las g.yos med zhing //	257	thams cad byang chub sems las g.yos med zhing 
BO_NK031_(ki)006:2577	zhes pa la sogs pas /	257	zhes ba la sogs ba 
BO_NK031_(ki)006:2578	rtsol bcas kyi theg pa brgyad po rgyu lam gyis 'bras bu thob par 'dod la /	257	rtsol cha kyi theg ba brgyad po rgyu lam gyis bras bu thob ba dod la 
BO_NK031_(ki)006:2579	a ti blo dang dngos po gnyis su med par rtogs pas mtha' gang du yang g.yos shing 'dod pa med pas 'bras bu thob par ston to //	257	a ti blo dang dngos po gnyis su med ba rtogs ba mtha gang du yang g.yos shing dod ba med ba bras bu thob ba ston to 
BO_NK031_(ki)006:2580	spyi don gnyis pa dgos ched ni /	258	spyi don gnyis ba dgos ched ni 
BO_NK031_(ki)006:2581	gya gcig pa las /	258	gyas gcig ba las 
BO_NK031_(ki)006:2582	gtan la phebs nas ma bcos bcas med pas //	258	gtan la phebs nas ma chos cha med ba 
BO_NK031_(ki)006:2583	bzhi bcu gnyis pas dgos pa bstan pa yin //	258	bzhi chu gnyis ba dgos ba ston ba yin 
BO_NK031_(ki)006:2584	zhes pa dang / skabs sbyor las /	258	zhes ba dang skabs sbyor las 
BO_NK031_(ki)006:2585	gtan la 'bebs pa'i lung bcu bstan pa la //	258	gtan la bebs ba lung chu ston ba la 
BO_NK031_(ki)006:2586	ma bcos bstan la phebs pa'i dgos yod pas //	258	ma chos ston la phebs ba dgos yod ba 
BO_NK031_(ki)006:2587	bcos su med pa don gyi dgos pa bstan //	258	chos su med ba don gyi dgos ba ston 
BO_NK031_(ki)006:2588	zhes pas / zhe gnyis pa bcos su med pa'i le'u ston te /	258	zhes ba zhe gnyis ba chos su med ba leu ston te 
BO_NK031_(ki)006:2589	'di la gsum /	258	di la gsum 
BO_NK031_(ki)006:2590	thams cad byang chub sems bcos su med par bstan pa dang / bcos med la bcos pas don dang mi 'phrad par bstan pa dang / 'chos par byed pa drang lung du bstan pa'o //	259	thams cad byang chub sems chos su med ba ston ba dang chos med la chos ba don dang mi phrad ba ston ba dang chos ba byed ba dren lung du ston ba 
BO_NK031_(ki)006:2591	de yang / kye /	259	de yang kye 
BO_NK031_(ki)006:2592	sems pa chen po nyon cig /	259	sems ba chen po nyon cig 
BO_NK031_(ki)006:2593	kye / chos kyi sku ni byang chub sems //	259	kye chos kyi sku ni byang chub sems 
BO_NK031_(ki)006:2594	byang chub sems las chos kyi sku //	259	byang chub sems las chos kyi sku 
BO_NK031_(ki)006:2595	rdul tsam sus kyang bcos pa med //	259	rdul tsam sus kyang chos ba med 
BO_NK031_(ki)006:2596	des na sangs rgyas sems las med //	259	des na sangs rgya sems las med 
BO_NK031_(ki)006:2597	ces pa la sogs pas dus gsum sangs rgyas blos thob par 'dod pa bcos pa yin la /	259	ces ba la sogs ba dus gsum sangs rgya blos thob ba dod ba chos ba yin la 
BO_NK031_(ki)006:2598	a ti yo ga la blo dngos su med par rtogs pas bcos su med par ston to //	259	a ti yo ga la blo dngos su med ba rtogs ba chos su med ba ston to 
BO_NK031_(ki)006:2599	spyi don gsum pa gtan cing gdams pa ni /	259	spyi don gsum ba gtan cing doms ba ni 
BO_NK031_(ki)006:2600	gya gcig pa las /	260	gyas gcig ba las 
BO_NK031_(ki)006:2601	lnga bcu bdun pas gtad cing gdams pa ste //	260	lnga chu bdun ba gtod cing doms ba ste 
BO_NK031_(ki)006:2602	zhes pas / bstan pa gtad pa'i le'u tha ma nga bdun pa ston te /	260	zhes ba ston ba gtod ba leu tha ma nga bdun ba ston te 
BO_NK031_(ki)006:2603	'di la gnyis /	260	di la gnyis 
BO_NK031_(ki)006:2604	zung cig par gtad pa dang / gyis shig par gdams pa'o //	260	zung cig ba gtod ba dang gyis shig ba doms ba 
BO_NK031_(ki)006:2605	dang po la gsum ste /	260	dang po la gsum ste 
BO_NK031_(ki)006:2606	nga yi rang bzhin lnga bcu rtsa bdun po 'di zungs shig par gtad pa dang / nga'i rang bzhin nam mtshan bshad pa bzhin zungs shig par gtad pa dang / sku gsum nga'i rang bzhin las byung bar zungs shig par gdams pa'o //	260	nga yi rang bzhin lnga chu rtsa bdun po di zungs shig ba gtod ba dang nga rang bzhin nam mtshan chad ba bzhin zungs shig ba gtod ba dang sku gsum nga rang bzhin las byung ba zungs shig ba doms ba 
BO_NK031_(ki)006:2607	dang po ni /	260	dang po ni 
BO_NK031_(ki)006:2608	kye sems pa rdo rje 'di zungs shig /	260	kye sems ba rdo rje di zungs shig 
BO_NK031_(ki)006:2609	ces pa bzhi'o //	260	ces ba bzhi 
BO_NK031_(ki)006:2610	gnyis pa ni /	261	gnyis ba ni 
BO_NK031_(ki)006:2611	kun byed nga'i rang bzhin nam zhes pa gsum /	261	kun byed nga rang bzhin nam zhes ba gsum 
BO_NK031_(ki)006:2612	gsum pa ni /	261	gsum ba ni 
BO_NK031_(ki)006:2613	nga'i rang bzhin rnam gsum las //	261	nga rang bzhin rnam gsum las 
BO_NK031_(ki)006:2614	zhes gsum mo //	261	zhes gsum mo 
BO_NK031_(ki)006:2615	gnyis pa la'ang gsum ste /	261	gnyis ba la gsum ste 
BO_NK031_(ki)006:2616	smra ba'i seng ge gyis la thams cad nyid kyis byas par lung ston cig par gdams pa dang / nga bzhin gyis la gzhan yin smra bar ma byed cig par gdams pa dang / rgyu 'bras kyi theg pa nga'i bstan pa yin pas rgyu 'bras 'das pa la sgrub par ma byed cig par gdams pa'o //	261	smra ba seng ge gyis la thams cad nyid kyis byed ba lung ston cig ba doms ba dang nga bzhin gyis la gzhan yin smra ba ma byed cig ba doms ba dang rgyu bras kyi theg ba nga ston ba yin ba rgyu bras da ba la sgrub ba ma byed cig ba doms ba 
BO_NK031_(ki)006:2617	dang po ni /	261	dang po ni 
BO_NK031_(ki)006:2618	de'i bstan pa rnam gsum yang //	261	de ston ba rnam gsum yang 
BO_NK031_(ki)006:2619	zhes pa bzhi /	261	zhes ba bzhi 
BO_NK031_(ki)006:2620	gnyis pa ni /	262	gnyis ba ni 
BO_NK031_(ki)006:2621	nga ni kun gyi rang bzhin yin //	262	nga ni kun gyi rang bzhin yin 
BO_NK031_(ki)006:2622	zhes bcu gsum gyis /	262	zhes chu gsum gyis 
BO_NK031_(ki)006:2623	gsum pa ni /	262	gsum ba ni 
BO_NK031_(ki)006:2624	sku gsum bstan pa'i nang nas ni //	262	sku gsum ston ba nang nas ni 
BO_NK031_(ki)006:2625	zhes bcu gnyis kyis ston to //	262	zhes chu gnyis kyis ston to 
BO_NK031_(ki)006:2626	gnyis pa nyams su blang ba'i dbang du bsdebs pa la gsum ste /	262	gnyis ba nyams su blang ba dbang du sdeb ba la gsum ste 
BO_NK031_(ki)006:2627	rgyu lhun grub gzhi yi don bstan pa dang / ngo bo gdul bya lam gyi don bstan pa dang / der gnas gdams pa 'bras bu'i don bstan pa'o //	262	rgyu lhun grub gzhi yi don ston ba dang ngo bo gdul byed lam gyi don ston ba dang der gnas doms ba bras bu don ston ba 
BO_NK031_(ki)006:2628	de yang / ye shes gsang ba las /	262	de yang ye shes gsang ba las 
BO_NK031_(ki)006:2629	klong dgu bam po nyi khri nyid //	262	klong dgu bam po nyi khri nyid 
BO_NK031_(ki)006:2630	rin chen gsal ba'i ched du gsung //	263	rin chen gsal ba ched du gsung 
BO_NK031_(ki)006:2631	de nyid dgu ldan sems kyi gzhi //	263	de nyid dgu ldan sems kyi gzhi 
BO_NK031_(ki)006:2632	rin chen lam gyis nyams su blangs //	263	rin chen lam gyis nyams su blangs 
BO_NK031_(ki)006:2633	ma sgrub 'bras bu lhun gyi grub //	263	ma sgrub bras bu lhun gyi grub 
BO_NK031_(ki)006:2634	ces pa dang / rgya mtsho dang mnyam pa las /	263	ces ba dang rgya mtsho dang mnyam ba las 
BO_NK031_(ki)006:2635	gzhi dang lam dang 'bras bu gsum //	263	gzhi dang lam dang bras bu gsum 
BO_NK031_(ki)006:2636	mi skye mi 'gag lhun gyi grub //	263	mi skye mi gag lhun gyi grub 
BO_NK031_(ki)006:2637	ces pa dang / rin chen sgron ma 'bar ba'i rgyud las /	263	ces ba dang rin chen sgron ma bar ba brgyud las 
BO_NK031_(ki)006:2638	gzhi dang lam dang 'bras bu gsum //	263	gzhi dang lam dang bras bu gsum 
BO_NK031_(ki)006:2639	gzhi yi dus na skye ba med //	263	gzhi yi dus na skye ba med 
BO_NK031_(ki)006:2640	lam gyi dus na 'gag pa med //	264	lam gyi dus na gag ba med 
BO_NK031_(ki)006:2641	'bras bu'i dus na spros dang bral //	264	bras bu dus na spros dang bral 
BO_NK031_(ki)006:2642	zhes so // man ngag ni /	264	zhes so man ngag ni 
BO_NK031_(ki)006:2643	ye shes 'bar ba las /	264	ye shes bar ba las 
BO_NK031_(ki)006:2644	gzhi dang lam dang 'bras bu gsum //	264	gzhi dang lam dang bras bu gsum 
