segmentnr	original	stemmed
BO_T03_D3790-3:177b-24	mtshan nyid med pa dang mtshan nyid med par ldan pa yang ma yin bral ba yang ma yin no zhes bya ba ni mi mthun pa'i phyogs dang gnyen po'i phyogs la log par rtog pa yin no /	mtshan nyid med ba dang mtshan nyid med ba ldan ba yang ma yin bral ba yang ma yin no zhes byed ba ni mi mthun ba phyogs dang gnyen po phyogs la log ba rtogs ba yin no 
BO_T03_D3790-3:177b-25	// / rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi gzugs med pa /	rab byor di ni byang chub sems dpa sems dpa chen po rnams kyi gzugs med ba 
BO_T03_D3790-3:177b-26	bstan du med pa /	ston du med ba 
BO_T03_D3790-3:178a-0	@178a * // thogs pa med pa /	thogs ba med ba 
BO_T03_D3790-3:178a-1	mtshan nyid med pa /	mtshan nyid med ba 
BO_T03_D3790-3:178a-2	mtshan nyid gcig pa'i pha rol tu phyin pa ste /	mtshan nyid gcig ba pha rol tu phyin ba ste 
BO_T03_D3790-3:178a-3	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa sems dpa chen pos bslab ba byed 
BO_T03_D3790-3:178a-4	des de la bslabs nas chos kyi mtshan nyid gang yang dmigs par mi 'gyur ro //	des de la bslabs nas chos kyi mtshan nyid gang yang dmigs ba mi gyur ro 
BO_T03_D3790-3:178a-5	rab 'byor gyis gsol pa ;	rab byor gyis gsol ba 
BO_T03_D3790-3:178a-6	bcom ldan 'das 'o na gzugs kyi mtshan nyid la bslab par mi bgyi'am /	joms ldan da mang na gzugs kyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-7	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i mtshan nyid la bslab par mi bgyi'am /	tshor ba dang du shes dang du byed dang rnam ba shes ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-8	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i mtshan nyid la bslab par mi bgyi'am /	skye mched dang khams dang rten cing brel ba byung ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-9	sbyin pa'i pha rol tu phyin pa'i mtshan nyid la bslab par mi bgyi'am /	sbyin ba pha rol tu phyin ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-10	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i mtshan nyid la bslab par mi bgyi'am /	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-11	nang stong pa nyid kyi mtshan nyid la bslab par mi bgyi'am /	nang stong ba nyid kyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-12	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi mtshan nyid la bslab par mi bgyi'am /	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-13	bsam gtan dang po'i mtshan nyid la bslab par mi bgyi'am /	bsam gtan dang po mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-14	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa'i mtshan nyid la bslab par mi bgyi'am /	bsam gtan gnyis ba dang bsam gtan gsum ba dang bsam gtan bzhi ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-15	byams pa chen po'i mtshan nyid la bslab par mi bgyi'am /	byams ba chen po mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-16	snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po'i mtshan nyid la bslab par mi bgyi'am /	snying rje chen po dang dga ba chen po dang gtong snyom chen po mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-17	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'i mtshan nyid la bslab par mi bgyi'am /	nam mkha mtha yas skye mched kyi snyom ba jug ba dang rnam shes mtha yas skye mched kyi snyom ba jug ba dang cung zad med ba skye mched kyi snyom ba jug ba dang du shes med du shes med min skye mched kyi snyom ba jug ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-18	dran pa nye bar gzhag pa rnams kyi mtshan nyid la bslab par mi bgyi'am /	dran ba nye ba jog ba rnams kyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178a-19	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'i mtshan nyid la bslab par mi bgyi'am /	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-0	stong pa nyid dang mtshan ma @178b med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyi mtshan nyid la bslab par mi bgyi'am /	stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo rnams kyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-1	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po'i mtshan nyid la bslab par mi bgyi'am /	de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang byams ba chen po dang snying rje chen po mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-2	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi mtshan nyid la bslab par mi bgyi'am /	sangs rgya kyi chos ma dre ba chos brgyad kyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-3	sdug bsngal 'phags pa'i bden pa'i mtshan nyid la bslab par mi bgyi'am /	sdug sngal phag ba bden ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-4	kun 'byung ba dang / 'gog pa dang / lam 'phags pa'i bden pa'i mtshan nyid la bslab par mi bgyi'am /	kun byung ba dang gog ba dang lam phag ba bden ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-5	rten cing 'brel bar 'byung ba lugs dang mthun pa dang / lugs dang mi mthun pa'i mtshan nyid la bslab par mi bgyi'am /	rten cing brel ba byung ba lugs dang mthun ba dang lugs dang mi mthun ba mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-6	'du byas kyi khams kyi mtshan nyid la bslab par mi bgyi'am /	du byed kyi khams kyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-7	'dus ma byas kyi khams kyi mtshan nyid la bslab par mi bgyi'am /	du ma byed kyi khams kyi mtshan nyid la bslab ba mi bgyid 
BO_T03_D3790-3:178b-8	bcom ldan 'das gal te chos 'di dag gi mtshan nyid la bslab par mi bgyi na /	joms ldan da gal te chos di dag gi mtshan nyid la bslab ba mi bgyid na 
BO_T03_D3790-3:178b-9	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen pos chos thams cad kyi mtshan nyid la bslabs te /	joms ldan da ji ltar byang chub sems dpa sems dpa chen pos chos thams cad kyi mtshan nyid la bslabs te 
BO_T03_D3790-3:178b-10	nyan thos dang / rang sangs rgyas kyi sa las 'da' bar 'gyur /	nyan thos dang rang sangs rgya kyi sa las da ba gyur 
BO_T03_D3790-3:178b-11	nyan thos dang rang sangs rgyas kyi sa las ma 'das na ji ltar byang chub sems dpa'i skyon ma mchis par 'jug par 'gyur /	nyan thos dang rang sangs rgya kyi sa las ma da na ji ltar byang chub sems dpa skyon ma mchis ba jug ba gyur 
BO_T03_D3790-3:178b-12	byang chub sems dpa'i skyon ma mchis par ma zhugs na /	byang chub sems dpa skyon ma mchis ba ma jug na 
BO_T03_D3790-3:178b-13	ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur /	ji ltar rnam ba thams cad mkhyen ba nyid thob ba gyur 
BO_T03_D3790-3:178b-14	rnam pa thams cad mkhyen pa nyid ma thob na /	rnam ba thams cad mkhyen ba nyid ma thob na 
BO_T03_D3790-3:178b-15	ji ltar chos kyi 'khor lo bskor bar bgyi /	ji ltar chos kyi khor lo skor ba bgyid 
BO_T03_D3790-3:178b-16	chos kyi 'khor lo ma bskor na ji ltar nyan thos kyi theg pa'am /	chos kyi khor lo ma skor na ji ltar nyan thos kyi theg ba 
BO_T03_D3790-3:178b-17	rang sangs rgyas kyi theg pa'am /	rang sangs rgya kyi theg ba 
BO_T03_D3790-3:178b-18	theg pa chen pos sems can rnams 'khor ba las sgrol bar bgyi /	theg ba chen pos sems can rnams khor ba las sgrol ba bgyid 
BO_T03_D3790-3:178b-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:178b-20	rab 'byor gal te chos la la zhig la mtshan nyid yod na ni de'i phyir byang chub sems dpa' sems dpa' chen pos mtshan nyid de la bslab par yang 'gyur na /	rab byor gal te chos la la jig la mtshan nyid yod na ni de phyir byang chub sems dpa sems dpa chen pos mtshan nyid de la bslab ba yang gyur na 
BO_T03_D3790-3:178b-21	chos thams cad la mtshan nyid med cing gzugs med pa /	chos thams cad la mtshan nyid med cing gzugs med ba 
BO_T03_D3790-3:178b-22	bstan du med pa /	ston du med ba 
BO_T03_D3790-3:179a-0	thogs pa med pa @179a * //	thogs ba med ba 
BO_T03_D3790-3:179a-1	'di ltar mtshan nyid med par mtshan nyid gcig pas na /	di ltar mtshan nyid med ba mtshan nyid gcig ba na 
BO_T03_D3790-3:179a-2	de'i phyir byang chub sems dpa' sems dpa' chen pos mtshan nyid la yang bslab par mi bya /	de phyir byang chub sems dpa sems dpa chen pos mtshan nyid la yang bslab ba mi byed 
BO_T03_D3790-3:179a-3	mtshan nyid med pa la yang bslab par mi bya'o //	mtshan nyid med ba la yang bslab ba mi byed 
BO_T03_D3790-3:179a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:179a-5	sngan chad mtshan nyid med par gyur ba de phyis mtshan nyid yod par 'gyur ba ma yin gyi /	sngan chad mtshan nyid med ba gyur ba de byid mtshan nyid yod ba gyur ba ma yin gyi 
BO_T03_D3790-3:179a-6	rab 'byor chos 'di dag ni sngan chad kyang mtshan nyid med la /	rab byor chos di dag ni sngan chad kyang mtshan nyid med la 
BO_T03_D3790-3:179a-7	de ltar yang mtshan nyid med pas na de'i phyir byang chub sems dpa' sems dpa' chen pos mtshan nyid la yang bslab par mi bya /	de ltar yang mtshan nyid med ba na de phyir byang chub sems dpa sems dpa chen pos mtshan nyid la yang bslab ba mi byed 
BO_T03_D3790-3:179a-8	mtshan nyid med pa la yang bslab par mi bya'o//	mtshan nyid med ba la yang bslab ba mi 
BO_T03_D3790-3:179a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:179a-10	de bzhin gshegs pa rnams byung yang rung /	de bzhin gshegs ba rnams byung yang rung 
BO_T03_D3790-3:179a-11	de bzhin gshegs pa rnams ma byung yang rung ste mtshan nyid med pa'i dbyings 'di ni de bzhin du gnas pa'o zhes bya ba ni mtshan nyid la log par rtog pa yin no /	de bzhin gshegs ba rnams ma byung yang rung ste mtshan nyid med ba dbyings di ni de bzhin du gnas ba zhes byed ba ni mtshan nyid la log ba rtogs ba yin no 
BO_T03_D3790-3:179a-12	// / gsol pa /	gsol ba 
BO_T03_D3790-3:179a-13	bcom ldan 'das gal te de ltar chos thams cad la mtshan nyid ma mchis shing mtshan nyid tha dad pa yang ma lags /	joms ldan da gal te de ltar chos thams cad la mtshan nyid ma mchis shing mtshan nyid tha dad ba yang ma lags 
BO_T03_D3790-3:179a-14	mtshan nyid gcig pa yang ma lags na /	mtshan nyid gcig ba yang ma lags na 
BO_T03_D3790-3:179a-15	de ji ltar byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa sgom pa mchis par 'gyur /	de ji ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba sgom ba mchis ba gyur 
BO_T03_D3790-3:179a-16	bcom ldan 'das shes rab kyi pha rol tu phyin pa sgom pa ma mchis par ni byang chub sems dpa' sems dpa' chen pos nyan thos kyi sa'am /	joms ldan da shes rab kyi pha rol tu phyin ba sgom ba ma mchis ba ni byang chub sems dpa sems dpa chen pos nyan thos kyi sa 
BO_T03_D3790-3:179a-17	rang sangs rgyas kyi sa las 'da' bar mi nus so //	rang sangs rgya kyi sa las da ba mi nus so 
BO_T03_D3790-3:179a-18	nyan thos kyi sa'am rang sangs rgyas kyi sa las ma 'das par ni byang chub sems dpa' sems dpa' chen pos byang chub sems dpa'i skyon ma mchis par 'jug par mi nus so //	nyan thos kyi sa rang sangs rgya kyi sa las ma da ba ni byang chub sems dpa sems dpa chen pos byang chub sems dpa skyon ma mchis ba jug ba mi nus so 
BO_T03_D3790-3:179a-19	byang chub sems dpa'i skyon ma mchis par ma zhugs par ni byang chub sems dpa' sems dpa' chen pos mi skye ba'i chos la bzod pa skye bar mi nus so //	byang chub sems dpa skyon ma mchis ba ma jug ba ni byang chub sems dpa sems dpa chen pos mi skye ba chos la bzod ba skye ba mi nus so 
BO_T03_D3790-3:179a-20	mi skye ba'i chos la bzod pa ma skyes par ni mngon par shes pa sgrub par mi nus so //	mi skye ba chos la bzod ba ma skye ba ni mngon ba shes ba sgrub ba mi nus so 
BO_T03_D3790-3:179a-21	byang chub sems dpa'i mngon par shes pa ma bsgrubs par ni sangs rgyas kyi zhing yongs su dag par bgyi ba dang / sems can yongs su smin par bgyi bar mi nus so //	byang chub sems dpa mngon ba shes ba ma sgrub ba ni sangs rgya kyi zhing yongs su dag ba bgyid ba dang sems can yongs su smin ba bgyid ba mi nus so 
BO_T03_D3790-3:179b-0	sangs rgyas kyi zhing yongs su dag pa dang / sems can yongs su smin par ma bgyis par ni rnam pa thams cad mkhyen pa nyid thob @179b par mi nus so //	sangs rgya kyi zhing yongs su dag ba dang sems can yongs su smin ba ma bgyid ba ni rnam ba thams cad mkhyen ba nyid thob ba mi nus so 
BO_T03_D3790-3:179b-1	rnam pa thams cad mkhyen pa nyid thob par ma bgyis par ni chos kyi 'khor lo bskor bar mi nus so //	rnam ba thams cad mkhyen ba nyid thob ba ma bgyid ba ni chos kyi khor lo skor ba mi nus so 
BO_T03_D3790-3:179b-2	chos kyi 'khor lo ma bskor bar ni sems can rnams rgyun du zhugs pa'i 'bras bu la dgod par mi nus so //	chos kyi khor lo ma skor ba ni sems can rnams rgyun du jug ba bras bu la god ba mi nus so 
BO_T03_D3790-3:179b-3	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu la dgong par mi nus so //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu la dgong ba mi nus so 
BO_T03_D3790-3:179b-4	rang byang chub la dgod par mi nus so //	rang byang chub la god ba mi nus so 
BO_T03_D3790-3:179b-5	bla na med pa yang dag par rdzogs pa'i byang chub la dgod par mi nus so //	bla na med ba yang dag ba rdzogs ba byang chub la god ba mi nus so 
BO_T03_D3790-3:179b-6	sems can rnams sbyin pa las byung ba'i bsod nams bgyi ba'i dang po la dgod par mi nus so //	sems can rnams sbyin ba las byung ba bsod nams bgyid ba dang po la god ba mi nus so 
BO_T03_D3790-3:179b-7	tshul khrims las byung ba'i bsod nams bgyi ba'i dngos po dang / bsgom pa las byung ba'i bsod nams bgyi ba'i dngos po la dgod par mi nus so //	tshul khrims las byung ba bsod nams bgyid ba dngos po dang bsgom ba las byung ba bsod nams bgyid ba dngos po la god ba mi nus so 
BO_T03_D3790-3:179b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:179b-9	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:179b-10	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:179b-11	rab 'byor chos thams cad ni mtshan nyid med pa ste /	rab byor chos thams cad ni mtshan nyid med ba ste 
BO_T03_D3790-3:179b-12	mtshan nyid tha dad pa'ang ma yin /	mtshan nyid tha dad ba ma yin 
BO_T03_D3790-3:179b-13	mtshan nyid gcig pa'am ma yin no //	mtshan nyid gcig ba ma yin no 
BO_T03_D3790-3:179b-14	gsol pa / de ji ltar chos thams cad mtshan nyid ma mchis na ji ltar shes rab kyi pha rol tu phyin pa sgom par 'gyur /	gsol ba de ji ltar chos thams cad mtshan nyid ma mchis na ji ltar shes rab kyi pha rol tu phyin ba sgom ba gyur 
BO_T03_D3790-3:179b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:179b-16	rab 'byor byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la sgom pa ni mtshan nyid tha dad pa yang ma yin /	rab byor byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la sgom ba ni mtshan nyid tha dad ba yang ma yin 
BO_T03_D3790-3:179b-17	mtshan nyid gcig pa yang ma yin te /	mtshan nyid gcig ba yang ma yin te 
BO_T03_D3790-3:179b-18	rab 'byor mtshan nyid med pa sgom pa ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa sgom pa'o //	rab byor mtshan nyid med ba sgom ba ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:179b-19	gsol pa / de ji ltar na mtshan nyid ma mchis pa sgom pa ni shes rab kyi pha rol tu phyin pa sgom par 'gyur /	gsol ba de ji ltar na mtshan nyid ma mchis ba sgom ba ni shes rab kyi pha rol tu phyin ba sgom ba gyur 
BO_T03_D3790-3:179b-20	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:179b-21	chos thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	chos thams cad rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:179b-22	gsol pa / bcom ldan 'das de ji ltar chos thams cad rnam par sgom pa rnam par 'jig pa shes rab kyi pha rol tu phyin pa sgom pa lags /	gsol ba joms ldan da de ji ltar chos thams cad rnam ba sgom ba rnam ba jig ba shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:179b-23	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:179b-24	gzugs rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom ba'o //	gzugs rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-0	tshor ba dang / 'du shes dang / 'du byed @180a * //	tshor ba dang du shes dang du byed 
BO_T03_D3790-3:180a-1	rnams dang / rnam par shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o /	rnams dang rnam ba shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-2	mig rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mig rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-3	rna ba dang / sna dang / lce dang / lus dang / yid rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rna ba dang sna dang lce dang lus dang yid rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-4	gzugs rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	gzugs rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-5	sgra dang / dri dang / ro dang / reg dang / chos rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sgra dang dri dang ro dang reg dang chos rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-6	mig gi rnam par shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mig gi rnam ba shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-7	rna ba'i rnam par shes ba dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-8	mig gi 'dus te reg pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mig gi du te reg ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-9	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-10	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mig gi du te reg ba rkyen gyis tshor ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-11	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-12	sa'i khams rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o /	sa khams rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180a-13	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-0	rten cing 'brel par @180b 'byung ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rten cing brel ba byung ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-1	ma rig pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	ma rig ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-2	'du byed rnams dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyi pa sgom pa'o //	du byed rnams dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyi ba sgom ba 
BO_T03_D3790-3:180b-3	mya ngan la sogs pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mya ngan la sogs ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-4	blang ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	blang ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-5	dor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	dor ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-6	bsam gtan dang po rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	bsam gtan dang po rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-7	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	bsam gtan gnyis ba dang bsam gtan gsum ba dang bsam gtan bzhi ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-8	byams pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	byams ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-9	snying rje chen po dang / dga' ba dang / btang snyoms rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	snying rje chen po dang dga ba dang gtong snyom rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-10	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	nam mkha mtha yas skye mched kyi snyom ba jug ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
