segmentnr	original	folio	stemmed
BO_T02_D2669:221b-1	dngos grub phra mo thob par 'gyur //	221b	dngos grub phra mo thob ba gyur 
BO_T02_D2669:221b-2	zhes pa zhi ba dang / rgyas pa dag gis las nus pa'i dngos grub thob par 'gyur ro zhes pa'i tha tshig go //	221b	zhes ba zhi ba dang rgya ba dag gis las nus ba dngos grub thob ba gyur ro zhes ba tha tshig go 
BO_T02_D2669:221b-3	'di man chad dngos grub mchog bsgrub pa bshad de //	221b	di man chad dngos grub mchog sgrub ba chad de 
BO_T02_D2669:221b-4	de la dngos grub mchog ni sdon du bsnyen pa dang / brtul zhugs spyad pas 'grub ste /	221b	de la dngos grub mchog ni sdon du snyen ba dang brtul jug spyod ba grub ste 
BO_T02_D2669:221b-5	de yang dngos grub rnam pa bco lnga'o //	221b	de yang dngos grub rnam ba chos lnga 
BO_T02_D2669:221b-6	de la dang po lha'i mtshon cha zhes pa'i dngos grub bshad do //	221b	de la dang po lha mtshon cha zhes ba dngos grub chad do 
BO_T02_D2669:221b-7	yang na khro bo'am phyag rgya rung //	221b	yang na khro bo phyag rgya rung 
BO_T02_D2669:221b-8	zhes pa khro bo'i rgyal po'i ri mo dang / phyag rgya'i gzugs kyi ri mo gnyis dang / ri mo gsum las gang yang rung ba cig ces pa'o //	221b	zhes ba khro bo rgyal po ri mo dang phyag rgya gzugs kyi ri mo gnyis dang ri mo gsum las gang yang rung ba cig ces ba 
BO_T02_D2669:221b-9	lha yi brtul zhugs des kyang bsgrub //	221b	lha yi brtul jug des kyang sgrub 
BO_T02_D2669:221b-10	ces pa lha'i brtul zhugs spyad pas dngos grub mchog bsgrub par bya'o zhes pa'o //	221b	ces ba lha brtul jug spyod ba dngos grub mchog sgrub ba byed zhes ba 
BO_T02_D2669:221b-11	de nas gzhan yang brtul zhugs kyis //	221b	de nas gzhan yang brtul jug kyis 
BO_T02_D2669:221b-12	zhes pa brtul zhugs sbyad pa gang dngos grub mchog bsgrub par 'dod pa de'i cho ga rgyud chen po las mdor bsdus nas bshad par bya'o zhes pa'i don to //	221b	zhes ba brtul jug sbyad ba gang dngos grub mchog sgrub ba dod ba de cho ga brgyud chen po las mdor sdud nas chad ba byed zhes ba don to 
BO_T02_D2669:221b-13	'di man chad mtshon cha'i dngos grub 'chad de /	221b	di man chad mtshon cha dngos grub chad de 
BO_T02_D2669:221b-14	de nas khro bo'i gtso bo yi //	221b	de nas khro bo gtso bo yi 
BO_T02_D2669:221b-15	zhes pa nas bstan te /	221b	zhes ba nas ston te 
BO_T02_D2669:221b-16	de nas khro bo'i gtso bo yi //	221b	de nas khro bo gtso bo yi 
BO_T02_D2669:221b-17	zhes pa khro bo'i rgyal po de'i phyag rgya'i mtshon char gtogs pa'i tri sh'ul de bsgrub na zhes pa'o //	221b	zhes ba khro bo rgyal po de phyag rgya mtshon char gtogs ba tri shul de sgrub na zhes ba 
BO_T02_D2669:221b-18	tri sh'ul shin tu gsal bsgrub na //	221b	tri shul shin tu gsal sgrub na 
BO_T02_D2669:221b-19	zhes pa dngos grub bsgrub pa'i rdzas mtshan nyid dang ldan pa skyon med pa la bya'o zhes pa'o //	221b	zhes ba dngos grub sgrub ba rdzas mtshan nyid dang ldan ba skyon med ba la byed zhes ba 
BO_T02_D2669:221b-20	aur mo'i lcags las byas pa yi //	221b	aur mo lcags las byed ba yi 
BO_T02_D2669:221b-21	zhes pa pu sha ra lo hi zhes bya ba ste /	221b	zhes ba pu sha ra lo hi zhes byed ba ste 
BO_T02_D2669:221b-22	lcags zhun ma las byas pa'am /	221b	lcags zhun ma las byed ba 
BO_T02_D2669:221b-23	lcags khung nas byung ba'i pu sha ra lo hi las byas te dper na ze smug gu'am ru shal lta bu /	221b	lcags khung nas byung ba pu sha ra lo hi las byed te dper na ze smug gu ru shal lta bu 
BO_T02_D2669:221b-24	lcags khung nas byung ba'i pu sha ra lo hi'i lcags las bya'o //	221b	lcags khung nas byung ba pu sha ra lo hi lcags las byed 
BO_T02_D2669:221b-25	tri sh'ul sor ni bcu gsum ba //	221b	tri shul sor ni chu gsum ba 
BO_T02_D2669:221b-26	rno la bzang zhing rab legs pa //	221b	rno la bzang zhing rab legs ba 
BO_T02_D2669:221b-27	zhes pa tri sh'ul de yang rtse mo dang yu ba'i bar srid du sor bcu phyin par bya'o //	221b	zhes ba tri shul de yang rtse mo dang yu ba ba srid du sor chu phyin ba byed 
BO_T02_D2669:221b-28	rtse gsum gdengs po dang gnyis te sor brgyad tsam du bya'o zhes so //	221b	rtse gsum gdeng po dang gnyis te sor brgyad tsam du byed zhes so 
BO_T02_D2669:221b-29	ri'i rtse zhes pa gnas so //	221b	ri rtse zhes ba gnas so 
BO_T02_D2669:221b-30	ri mo bzang po de bris nas //	221b	ri mo bzang po de bri nas 
BO_T02_D2669:221b-31	zhes pa ri mo'i sku gzugs gang yang rung ba cig ces pa'o //	221b	zhes ba ri mo sku gzugs gang yang rung ba cig ces ba 
BO_T02_D2669:222a-0	rnol bzang zhes pa tri sh'ul de la yang thog mar dang por tri sh'u la'i mtshan nyid bshad pa bzhin byas nas ri'i rtse zhes @222a * //	222a	rnol bzang zhes ba tri shul de la yang thogs mar dang por tri shu la mtshan nyid chad ba bzhin byed nas ri rtse zhes 
BO_T02_D2669:222a-1	pa bsgrub pa'i gnas der 'dug ces pa'o //	222a	ba sgrub ba gnas der dug ces ba 
BO_T02_D2669:222a-2	de nas mchod pa rgya chen dang // zhes pa sngar yi dgas phal po che'i dkyil 'khor du mchod pa bshad pa bzhin du rgyas par bya zhes pa'o //	222a	de nas mchod ba rgya chen dang zhes ba sngar yi gas phal po che dkyil khor du mchod ba chad ba bzhin du rgya ba byed zhes ba 
BO_T02_D2669:222a-3	phyogs kyi gtor ma kun du bya //	222a	phyogs kyi thor ma kun du byed 
BO_T02_D2669:222a-4	zhes pa dkyil 'khor gyi phyi rim du dgod /	222a	zhes ba dkyil khor gyi phyi rim du god 
BO_T02_D2669:222a-5	phyi rol phyogs su yang gtor ro //	222a	phyi rol phyogs su yang thor ro 
BO_T02_D2669:222a-6	zhes so // tri sh'ul me tog dkyil 'khor la /	222a	zhes so tri shul me tog dkyil khor la 
BO_T02_D2669:222a-7	gzhan nas me tog dag gis mchod //	222a	gzhan nas me tog dag gis mchod 
BO_T02_D2669:222a-8	ces pa yi dgas phal po che'i dkyil 'khor gyi dbus su me tog bkram pa de'i steng du tri sh'ul bzhag la /	222a	ces ba yi gas phal po che dkyil khor gyi dbus su me tog grem ba de steng du tri shul jog la 
BO_T02_D2669:222a-9	tri sh'ul yang me tog gis mchod do zhes pa'o //	222a	tri shul yang me tog gis mchod do zhes ba 
BO_T02_D2669:222a-10	tsandan dmar pos kun bskus shing //	222a	tsandan dmar pos kun skud shing 
BO_T02_D2669:222a-11	zhes pa / tri sh'ul tsandan dmar po'i 'de gus zhes so //	222a	zhes ba tri shul tsandan dmar po de gus zhes so 
BO_T02_D2669:222a-12	me tog dag gis thams cad brgyan //	222a	me tog dag gis thams cad rgyan 
BO_T02_D2669:222a-13	zhes pa me tog gi phreng bas brgyan zhes so //	222a	zhes ba me tog gi phreng ba rgyan zhes so 
BO_T02_D2669:222a-14	cho ga bzhin du lag gis bzung //	222a	cho ga bzhin du lag gis bzung 
BO_T02_D2669:222a-15	zhes pa tri sh'u la'i yu ba lag pa g-yas pas bzung zhes pa'o //	222a	zhes ba tri shu la yu ba lag ba g-yas ba bzung zhes ba 
BO_T02_D2669:222a-16	sgrub pa po //	222a	sgrub ba po 
BO_T02_D2669:222a-17	ri mo la ni mngon phyogs 'dug / ces pa'o //	222a	ri mo la ni mngon phyogs dug ces ba 
BO_T02_D2669:222a-18	khro bo'i mchog gi sngags dag gis //	222a	khro bo mchog gi sngags dag gis 
BO_T02_D2669:222a-19	tri sh'u la ni mkhas pas bzlas //	222a	tri shu la ni mkhas ba bzlas 
BO_T02_D2669:222a-20	zhes pa sgrub pa pos lha gang bsgom par zad do //	222a	zhes ba sgrub ba pos lha gang bsgom ba zad do 
BO_T02_D2669:222a-21	khro bo'i rgyal po bsgom na rtsa ba'i yi ge bcu bdun pa bzlas so //	222a	khro bo rgyal po bsgom na rtsa ba yi ge chu bdun ba bzlas so 
BO_T02_D2669:222a-22	be ta l'i bskom na khro bo'i rgyal po ro langs kyi bka' brgyan pa'i sngags mang po bzlas so //	222a	be ta l bskom na khro bo rgyal po ro ldang kyi bka rgyan ba sngags mang po bzlas so 
BO_T02_D2669:222a-23	be con phyag rgya'i gzugs bsgom na /	222a	be con phyag rgya gzugs bsgom na 
BO_T02_D2669:222a-24	be con gyi phyag rgya'i sngags bzlas so //	222a	be con gyi phyag rgya sngags bzlas so 
BO_T02_D2669:222a-25	zhes pa'o // de yi nyes pa sbyang ba'i phyir //	222a	zhes ba de yi nyes ba sbyong ba phyir 
BO_T02_D2669:222a-26	tri sh'u las nyes pa dang skyon sbyang ba'i phyir zhes pa'o //	222a	tri shu las nyes ba dang skyon sbyong ba phyir zhes ba 
BO_T02_D2669:222a-27	bgya rtsa brgyad du bzlas nas su //	222a	bgya rtsa brgyad du bzlas nas su 
BO_T02_D2669:222a-28	zhes pa bdag nyid lha gang bsgom pa'i sngags kyis zhes pa'o //	222a	zhes ba bdag nyid lha gang bsgom ba sngags kyis zhes ba 
BO_T02_D2669:222a-29	khro bo mchog gi sngags dag gis //	222a	khro bo mchog gi sngags dag gis 
BO_T02_D2669:222a-30	zhes pa la sogs pa dkyil 'khor gyi mdun du rgyas pa'i zhugs thab byas nas /	222a	zhes ba la sogs ba dkyil khor gyi mdun du rgya ba jug thab byed nas 
BO_T02_D2669:222a-31	thab der mi sbar te gzar bu chung dus mar khu bcus shing /	222a	thab der mi sbor te gzar bu chung dus mar khu chu shing 
BO_T02_D2669:222a-32	tri sh'ul la gtugs nas sbyin sreg bya'o //	222a	tri shul la gtugs nas sbyin sreg byed 
BO_T02_D2669:222a-33	tshul de ltar sbyin sreg stong bya ba yang /	222a	tshul de ltar sbyin sreg stong byed ba yang 
BO_T02_D2669:222a-34	sgrub pa'i rdzas tri sh'u la de gzengs bstod cing byin dang ldan par byin gyis brlab pa'i phyir ro //	222a	sgrub ba rdzas tri shu la de gzengs bstod cing byin dang ldan ba byin gyis brlab ba phyir ro 
BO_T02_D2669:222a-35	bdug sreg sbyin sreg stong byas nas //	222a	bdug sreg sbyin sreg stong byed nas 
BO_T02_D2669:222a-36	zhes pa kha cig ni sgrub pa'i rdzas la mi bdug par sbyin sreg bya ba bshad do //	222a	zhes ba kha cig ni sgrub ba rdzas la mi bdug ba sbyin sreg byed ba chad do 
BO_T02_D2669:222b-0	lag pas bsgreng @222b ste bzung nas su //	222b	lag ba sgreng ste bzung nas su 
BO_T02_D2669:222b-1	zhes pa de'i 'og tu tri sh'u la lag pa g-yon pas bzung nas bsgreng ste zhes pa'o //	222b	zhes ba de g tu tri shu la lag ba g-yon ba bzung nas sgreng ste zhes ba 
BO_T02_D2669:222b-2	dpa' zhing brtan pa'i tshul 'dug nas /	222b	dpa zhing brtan ba tshul dug nas 
BO_T02_D2669:222b-3	zhes pa la sogs pa mi 'jigs pa'i tshul du 'dug nas zhes bya ba'i don to //	222b	zhes ba la sogs ba mi jigs ba tshul du dug nas zhes byed ba don to 
BO_T02_D2669:222b-4	kha cig ni bsgreng ste sgrub par bshad /	222b	kha cig ni sgreng ste sgrub ba chad 
BO_T02_D2669:222b-5	tri sh'u la me 'bar ba byung gi bar du sgrub pa pos bzlas brjod bya'o //	222b	tri shu la me bar ba byung gi ba du sgrub ba pos bzlas rjod byed 
BO_T02_D2669:222b-6	tri sh'u la zhes pa de 'bar bar gyur na zhes so //	222b	tri shu la zhes ba de bar ba gyur na zhes so 
BO_T02_D2669:222b-7	sgrub pa po de nas gyen du 'phar bar 'gyur zhes pa'o //	222b	sgrub ba po de nas gyen du phar ba gyur zhes ba 
BO_T02_D2669:222b-8	sngags kyi mthu yis mig gsum la //	222b	sngags kyi mthu yis mig gsum la 
BO_T02_D2669:222b-9	zhes pa sgrub pa po'i mthus ni sgrub pa po'i lus lha'i sku 'di 'dra bar 'gyur ro //	222b	zhes ba sgrub ba po mthus ni sgrub ba po lus lha sku di dra ba gyur ro 
BO_T02_D2669:222b-10	rig 'dzin gzhan rnams thams cad kyang //	222b	rig dzin gzhan rnams thams cad kyang 
BO_T02_D2669:222b-11	zhes pa rig 'dzin gyi rgyal por gyur pa la bya'o zhes so //	222b	zhes ba rig dzin gyi rgyal por gyur ba la byed zhes so 
BO_T02_D2669:222b-12	de la zhes pa grub pa de la zhes so //	222b	de la zhes ba grub ba de la zhes so 
BO_T02_D2669:222b-13	dbang phyug ces pa longs sbyod ces pa'o //	222b	dbang phyug ces ba longs sbyod ces ba 
BO_T02_D2669:222b-14	'dod pa'i gzugs can yin bzhin myur //	222b	dod ba gzugs can yin bzhin myur 
BO_T02_D2669:222b-15	zhes pa bdag nyid gang 'dod pa'i gzugs su bsgyur la yid la bsam pa tsam du mgyogs par 'gyur ro //	222b	zhes ba bdag nyid gang dod ba gzugs su sgyur la yid la bsam ba tsam du mgyog ba gyur ro 
BO_T02_D2669:222b-16	du ba 'byung zhes pa tri sh'u la du ba byung na zhes pa'o //	222b	du ba byung zhes ba tri shu la du ba byung na zhes ba 
BO_T02_D2669:222b-17	de nas sgrub pa po de lus mi snang bar 'gyur zhes so //	222b	de nas sgrub ba po de lus mi snang ba gyur zhes so 
BO_T02_D2669:222b-18	'on te tri sh'ul de ni tsha gyur na //	222b	n te tri shul de ni tsha gyur na 
BO_T02_D2669:222b-19	zhes pa'o // dpung dang ldan zhes pa dmag gi dpung dag la bya zhes pa'o //	222b	zhes ba dpung dang ldan zhes ba dmag gi dpung dag la byed zhes ba 
BO_T02_D2669:222b-20	g-yul ngo chen po la sogs par //	222b	g-yul ngo chen po la sogs ba 
BO_T02_D2669:222b-21	'jigs shing skrag pa skyed par byed //	222b	jigs shing skrag ba skyed ba byed 
BO_T02_D2669:222b-22	ces ba gdan de ltar bu dag tu bdag song nas dmag gi dpung dang / lha ma yin dang / g-yul ngo chen po'i gnas de dag thams cad 'jigs shing skrag par byed do zhes pa'o //	222b	ces ba gdan de ltar bu dag tu bdag gro nas dmag gi dpung dang lha ma yin dang g-yul ngo chen po gnas de dag thams cad jigs shing skrag ba byed do zhes ba 
BO_T02_D2669:222b-23	de ltar dang po sgrub pa'i mchog cas bsgrub pa po dngos grub mchog bsgrub pa de ltar dang po'i tshul bzhin du bshad pa yin no //	222b	de ltar dang po sgrub ba mchog cas sgrub ba po dngos grub mchog sgrub ba de ltar dang po tshul bzhin du chad ba yin no 
BO_T02_D2669:222b-24	'og nas 'byung ba dang sbyar ro //	222b	g nas byung ba dang sbyor ro 
BO_T02_D2669:222b-25	ral gri sgrub pa dag bshad de //	222b	ral gri sgrub ba dag chad de 
BO_T02_D2669:222b-26	aur mo'i lcags las byas pa'i zhes pa sngar bshad pa'i lcags las byas pa'i ral gri zhes pa'o //	222b	aur mo lcags las byed ba zhes ba sngar chad ba lcags las byed ba ral gri zhes ba 
BO_T02_D2669:222b-27	srid du ral gri sor ni bcu gnyis pa //	222b	srid du ral gri sor ni chu gnyis ba 
BO_T02_D2669:222b-28	zhes pa'o // legs par byas shing 'phan med pa //	222b	zhes ba legs ba byed shing phan med ba 
BO_T02_D2669:222b-29	zhes pa mtshan nyid dang ldan pa ste skyon med pa zhes pa'o //	222b	zhes ba mtshan nyid dang ldan ba ste skyon med ba zhes ba 
BO_T02_D2669:222b-30	mchod pa la sogs sngon bzhin du //	222b	mchod ba la sogs sngon bzhin du 
BO_T02_D2669:223a-0	zhes pa yi dgas phal po che'i dkyil 'khor dur khrod thal bas bri ba dang / mandal gyi steng du me tog bkram pa'i @223a * //	223a	zhes ba yi gas phal po che dkyil khor dur khrod thal ba bri ba dang mandal gyi steng du me tog grem ba 
BO_T02_D2669:223a-1	steng du ral gri bzhag nas mchod pa bya ba la sogs pa sngar bshad pa bzhin no zhes pa'o //	223a	steng du ral gri jog nas mchod ba byed ba la sogs ba sngar chad ba bzhin no zhes ba 
BO_T02_D2669:223a-2	bdug pa'i sbyin sreg byas nas su //	223a	bdug ba sbyin sreg byed nas su 
BO_T02_D2669:223a-3	zhes pa dkyil 'khor gyi mdun du rgyas pa'i thab tu bsgrub pa'i rdzas gzengs bstod pa'i phyir snga ma bzhin du sbyin sreg bya'o //	223a	zhes ba dkyil khor gyi mdun du rgya ba thab tu sgrub ba rdzas gzengs bstod ba phyir snga ma bzhin du sbyin sreg byed 
BO_T02_D2669:223a-4	bzung ste zhes pa lag pa g-yas par bzung zhes so //	223a	bzung ste zhes ba lag ba g-yas ba bzung zhes so 
BO_T02_D2669:223a-5	'bar ba 'byin zhes pa ral gri las zhes pa'o //	223a	bar ba byin zhes ba ral gri las zhes ba 
BO_T02_D2669:223a-6	sgrub pa pos 'bar ba de ni mthong nas su zhes pa'o //	223a	sgrub ba pos bar ba de ni mthong nas su zhes ba 
BO_T02_D2669:223a-7	rig 'dzin mchog tu de 'gyur ro //	223a	rig dzin mchog tu de gyur ro 
BO_T02_D2669:223a-8	zhes pa rig 'dzin gyi rgyal por 'gyur ro //	223a	zhes ba rig dzin gyi rgyal por gyur ro 
BO_T02_D2669:223a-9	du ba 'byung zhes ba ral gri zhes pa'o //	223a	du ba byung zhes ba ral gri zhes ba 
BO_T02_D2669:223a-10	sgrub pa po de nas mi snang 'gyur zhes pa'o //	223a	sgrub ba po de nas mi snang gyur zhes ba 
BO_T02_D2669:223a-11	ral gri de tsha bar gyur pa na de bzhin du //	223a	ral gri de tsha ba gyur ba na de bzhin du 
BO_T02_D2669:223a-12	stobs chen rkang pa 'gyogs par 'gyur //	223a	stobs chen rkang ba gyogs ba gyur 
BO_T02_D2669:223a-13	zhes pa'o // lo brgya zhes pa lha'i lo zhes pa'o //	223a	zhes ba lo brgya zhes ba lha lo zhes ba 
BO_T02_D2669:223a-14	dpyad mi dgos zhes pa the tshom med do zhes pa'o //	223a	dpyod mi dgos zhes ba the tshom med do zhes ba 
BO_T02_D2669:223a-15	gal te 'di las ma bsten nas //	223a	gal te di las ma sten nas 
BO_T02_D2669:223a-16	zhes pa dngos grub bsgrub pa 'di la zhes pa'o //	223a	zhes ba dngos grub sgrub ba di la zhes ba 
BO_T02_D2669:223a-17	dngos grub thob par ma gyur na //	223a	dngos grub thob ba ma gyur na 
BO_T02_D2669:223a-18	zhes dngos grub gsum las 'ga' yang thob par ma gyur na zhes so //	223a	zhes dngos grub gsum las ga yang thob ba ma gyur na zhes so 
BO_T02_D2669:223a-19	ral gri brtson 'grus mchog ldan pas //	223a	ral gri brtson grus mchog ldan ba 
BO_T02_D2669:223a-20	zhes pa ral gri mthu dang ldan te zhes so //	223a	zhes ba ral gri mthu dang ldan te zhes so 
BO_T02_D2669:223a-21	myur zhing mi ngal nyon mi mongs //	223a	myur zhing mi ngal nyon mi mongs 
BO_T02_D2669:223a-22	zhes pa bdag nyid mi ngal nyon mi mongs par lo stong dag thub par 'gyur ro zhes so //	223a	zhes ba bdag nyid mi ngal nyon mi mongs ba lo stong dag thub ba gyur ro zhes so 
BO_T02_D2669:223a-23	da ni be con bsgrub pa bshad //	223a	da ni be con sgrub ba chad 
BO_T02_D2669:223a-24	shing ko phyi dang ca ra'i be con nam //	223a	shing ko phyi dang ca ra be con nam 
BO_T02_D2669:223a-25	zhes pa'o // be con yang na seng ldeng dag las bya //	223a	zhes ba be con yang na seng ldeng dag las byed 
BO_T02_D2669:223a-26	zhes pa'o // gshin rje'i be con lta bu bzang //	223a	zhes ba gshin rje be con lta bu bzang 
BO_T02_D2669:223a-27	zhes pa gshin rje'i be con gyi mtshan nyid lta bur byas zhes pa'o //	223a	zhes ba gshin rje be con gyi mtshan nyid lta bur byed zhes ba 
BO_T02_D2669:223a-28	be con gyi srid du sor ni bzhi bcu rtsa gnyis pa'o //	223a	be con gyi srid du sor ni bzhi chu rtsa gnyis ba 
BO_T02_D2669:223a-29	de nas blo can dur khrod du //	223a	de nas blo can dur khrod du 
BO_T02_D2669:223a-30	zhes pa bsgrub pa'i gnas dur khrod du bya ste zhes pa'o //	223a	zhes ba sgrub ba gnas dur khrod du byed ste zhes ba 
BO_T02_D2669:223a-31	gtor ma sme gtor zhes pa'o //	223a	thor ma sme thor zhes ba 
BO_T02_D2669:223a-32	cho ga rgya cher byas zhes pa dkyil 'khor ri mo dgos par bshad do //	223a	cho ga rgya cher byed zhes ba dkyil khor ri mo dgos ba chad do 
BO_T02_D2669:223a-33	be con mchog la sngon bzhin du //	223a	be con mchog la sngon bzhin du 
BO_T02_D2669:223a-34	zhes pa sgrub pa'i rdzas be con gzengs bstod pa'i phyir sbyin sreg bya ba dag ni sngar bshad pa bzhin du bya'o //	223a	zhes ba sgrub ba rdzas be con gzengs bstod ba phyir sbyin sreg byed ba dag ni sngar chad ba bzhin du byed 
BO_T02_D2669:223a-35	sgrub pa po gos ni dmar po dag ni bgos zhes pa'o //	223a	sgrub ba po gos ni dmar po dag ni bgod zhes ba 
BO_T02_D2669:223a-36	me tog dmar po dang thal bas brgyan zhes pa 'di dag gis lus brgyan cing /	223a	me tog dmar po dang thal ba rgyan zhes ba di dag gis lus rgyan cing 
BO_T02_D2669:223a-37	thal bas bsku'o zhes pa'o //	223a	thal ba skud zhes ba 
BO_T02_D2669:223a-38	be con ni bsreg gzhir gzhag ces pa /	223a	be con ni bsreg gzhir jog ces ba 
BO_T02_D2669:223b-0	be @223b con ri mo bsregs pa'i sa gzhir gzhag go //	223b	be con ri mo bsregs ba sa gzhir jog go 
BO_T02_D2669:223b-1	yu ba nas lag pa g-yas pas bzung zhes pa'i //	223b	yu ba nas lag ba g-yas ba bzung zhes ba 
BO_T02_D2669:223b-2	be con lag na 'gul ba'i bar //	223b	be con lag na gul ba ba 
BO_T02_D2669:223b-3	zhes pa be con 'gul 'gul du bzlas brjod bya'o //	223b	zhes ba be con gul gul du bzlas rjod byed 
BO_T02_D2669:223b-4	de nas drag po'i khro bo'i bdag / ces pa de nas be con de grub na /	223b	de nas drag po khro bo bdag ces ba de nas be con de grub na 
BO_T02_D2669:223b-5	sgrub pa po de 'di 'dra bar 'gyur ro //	223b	sgrub ba po de di dra ba gyur ro 
BO_T02_D2669:223b-6	'gro bar 'gyur zhes pa nam mkha' la 'gro zhes pa'o //	223b	gro ba gyur zhes ba nam mkha la gro zhes ba 
BO_T02_D2669:223b-7	kha dog 'dra zhes pa sngon po'i mdog la bya zhes pa'o //	223b	kha dog dra zhes ba sngon po mdog la byed zhes ba 
BO_T02_D2669:223b-8	gal te khro bo de 'dod na //	223b	gal te khro bo de dod na 
BO_T02_D2669:223b-9	zhes pa khro bo des pha rol po gsod par 'dod na /	223b	zhes ba khro bo des pha rol po gsod ba dod na 
BO_T02_D2669:223b-10	be con gyis lha rnams kyang gsod na gzhan lta ci smos zhes pa'o //	223b	be con gyis lha rnams kyang gsod na gzhan lta ci smos zhes ba 
BO_T02_D2669:223b-11	da ni dgra sta bsgrub pa bshad do //	223b	da ni dgra sta sgrub ba chad do 
BO_T02_D2669:223b-12	dgra sta de ni sor drug pa //	223b	dgra sta de ni sor drug ba 
BO_T02_D2669:223b-13	zhes pa dgra sta de nyid kyi srid du sor drug pa zhes pa'o //	223b	zhes ba dgra sta de nyid kyi srid du sor drug ba zhes ba 
BO_T02_D2669:223b-14	cho ga snga ma bzhin bsgrubs na //	223b	cho ga snga ma bzhin sgrub na 
BO_T02_D2669:223b-15	zhes pa dkyil 'khor bri ba dang mchod pa bya ba dang / rdzas gzengs bstod pa'i phyir sbyin sreg dang / bzung ba'i thabs dang / thams cad cho ga sngar bshad pa bzhin no //	223b	zhes ba dkyil khor bri ba dang mchod ba byed ba dang rdzas gzengs bstod ba phyir sbyin sreg dang bzung ba thabs dang thams cad cho ga sngar chad ba bzhin no 
BO_T02_D2669:223b-16	dngos grub de dag de yis thob //	223b	dngos grub de dag de yis thob 
BO_T02_D2669:223b-17	ces pa dngos grub rnam gsum sgrub pa pos thob ces pa'o //	223b	ces ba dngos grub rnam gsum sgrub ba pos thob ces ba 
BO_T02_D2669:223b-18	de na gzhan yang lcags kyu'am mchog ces pa lcag skyu las dngos grub mchog 'grub par 'gyur bas na mchog ces pa'o //	223b	de na gzhan yang lcags kyu mchog ces ba lcag skyu las dngos grub mchog grub ba gyur ba na mchog ces ba 
BO_T02_D2669:223b-19	au ra mo'i zhes pa sngar bshad pa'i lcags las zhes pa'o //	223b	au ra mo zhes ba sngar chad ba lcags las zhes ba 
BO_T02_D2669:223b-20	lcags kyu'i zhes pa ni lcags kyu che chung gi srid du sor bzhi'i tshad du ste zhes pa'o //	223b	lcags kyu zhes ba ni lcags kyu che chung gi srid du sor bzhi tshad du ste zhes ba 
BO_T02_D2669:223b-21	de'i yu ba yang lcags kyu de'i yu ba zhes pa'o //	223b	de yu ba yang lcags kyu de yu ba zhes ba 
BO_T02_D2669:223b-22	yu ba'i srid du mnyam pa'i sor ni bco brgyad pa zhes pa sbom phra med pa lcags kyu tsam gyi sbom du bya'o zhes pa'o //	223b	yu ba srid du mnyam ba sor ni chos brgyad ba zhes ba sbom phra med ba lcags kyu tsam gyi sbom du byed zhes ba 
BO_T02_D2669:223b-23	nub mo mchod pa gtor ma bya //	223b	nub mo mchod ba thor ma byed 
BO_T02_D2669:223b-24	ri yi rtse la 'dug nas su //	223b	ri yi rtse la dug nas su 
BO_T02_D2669:223b-25	zhes pa ri'i rtse mor dkyil 'khor bris la der mchod pa dang / gtor ma dag sngar bshad pa bzhin du bya zhes pa'o //	223b	zhes ba ri rtse mor dkyil khor bri la der mchod ba dang thor ma dag sngar chad ba bzhin du byed zhes ba 
BO_T02_D2669:223b-26	lcags kyu chen po bsgrub par bya //	223b	lcags kyu chen po sgrub ba byed 
BO_T02_D2669:223b-27	zhes pa yon tan che bas na zhes pas so //	223b	zhes ba yon tan che ba na zhes ba so 
BO_T02_D2669:223b-28	ser skya zhes pa'i kha dog ces pa'o //	223b	ser skya zhes ba kha dog ces ba 
BO_T02_D2669:223b-29	bdug pa'i sbyin sreg byas nas su //	223b	bdug ba sbyin sreg byed nas su 
BO_T02_D2669:223b-30	zhes pa lcags kyu la reg par bya zhing sbyin sreg bsgrub pa'i rdzas gzengs bstod pa'i phyir sbyin sreg sngar bshad pa bzhin du bya zhes pa'o //	223b	zhes ba lcags kyu la reg ba byed zhing sbyin sreg sgrub ba rdzas gzengs bstod ba phyir sbyin sreg sngar chad ba bzhin du byed zhes ba 
BO_T02_D2669:223b-31	bzung ste bzlas pa zhes pa lag pa g-yas pas bzung ste zhes pa'o //	223b	bzung ste bzlas ba zhes ba lag ba g-yas ba bzung ste zhes ba 
BO_T02_D2669:224a-0	de @224a * //	224a	de 
BO_T02_D2669:224a-1	nas de ni thogs pa yis //	224a	nas de ni thogs ba yis 
BO_T02_D2669:224a-2	zhes pa 'bar bar gyur te thogs pas zhes pa'o //	224a	zhes ba bar ba gyur te thogs ba zhes ba 
BO_T02_D2669:224a-3	gyen du 'phar zhes pa nam mkha' la 'gro bar 'gyur zhes pa'o //	224a	gyen du phar zhes ba nam mkha la gro ba gyur zhes ba 
BO_T02_D2669:224a-4	bsgrub pa'i sngags pa de'i bka' yang rab tu nyan par 'gyur zhes pa'o //	224a	sgrub ba sngags ba de bka yang rab tu nyan ba gyur zhes ba 
BO_T02_D2669:224a-5	lcags kyu mchog ces pa yon tan la bya ste zhes pa'o //	224a	lcags kyu mchog ces ba yon tan la byed ste zhes ba 
BO_T02_D2669:224a-6	du ba 'byung bar 'gyur na ni //	224a	du ba byung ba gyur na ni 
