segmentnr	original	folio	stemmed
BO_TZ9_TA-018:309	shes rab rang bzhin med pa'i brdar nyi ma /	30	shes rab rang bzhin med ba rdar nyi ma 
BO_TZ9_TA-018:310	thabs 'gag pa med pa'i brdar zla ba'i gdan te /	31	thabs gag ba med ba rdar zla ba gdan te 
BO_TZ9_TA-018:311	de dag ni rten gzhal yas khang gi don rtags so //	31	de dag ni rten jal yas khang gi don rtags so 
BO_TZ9_TA-018:312	brten pa lha'i don rtags ni /	31	rten ba lha don rtags ni 
BO_TZ9_TA-018:313	nyon mongs pa lnga ye shes lngar dag pa'i brdar rigs thams cad kyi bdag po bla ma rdo rje thod phreng rtshal dang / thod phreng rigs bzhi /	31	nyon mongs ba lnga ye shes lngar dag ba rdar rigs thams cad kyi bdag po bla ma rdo rje thod phreng rtshal dang thod phreng rigs bzhi 
BO_TZ9_TA-018:314	de yang snang stong zung du 'jug pa'i brdar yab yum gyi rnam par gsal ba /	31	de yang snang stong zung du jug ba rdar yab yum gyi rnam ba gsal ba 
BO_TZ9_TA-018:315	rnam par shes pa'i tshhogs brgyad /	31	rnam ba shes ba tshhogs brgyad 
BO_TZ9_TA-018:316	rnam shes kyi yul brgyad /	31	rnam shes kyi yul brgyad 
BO_TZ9_TA-018:317	tshhogs brgyad gnas su dag pa'i ye shes brgyad mtshhon pa'i brdar nang nas rim bzhin sprul pa'i mtshhan brgyad /	31	tshhogs brgyad gnas su dag ba ye shes brgyad mtshhon ba rdar nang nas rim bzhin sprul ba mtshhan brgyad 
BO_TZ9_TA-018:318	bka' babs kyi rig 'dzin brgyad /	31	bka bab kyi rig dzin brgyad 
BO_TZ9_TA-018:319	dpal chen po sgrub sde brgyad /	31	dpal chen po sgrub sde brgyad 
BO_TZ9_TA-018:320	sgo bzhir tshhad med pa bzhi'i rang bzhin gyi ging bzhi /	32	sgo bzhir tshhad med ba bzhi rang bzhin gyi ging bzhi 
BO_TZ9_TA-018:321	phyi'i khor yug la 'khor ba'i chos thams cad kyang bdag nyid chen por rang snang ba'i brdar rgyal po chen po sde bzhi dang phyogs skyong ba bcu la sogs pa bka' nyan pho nya'i tshhogs bsam gyis mi khyab pas bskor ba'o //	32	phyi khor yug la khor ba chos thams cad kyang bdag nyid chen por rang snang ba rdar rgyal po chen po sde bzhi dang phyogs skyong ba chu la sogs ba bka nyan pho nya tshhogs bsam gyis mi khyab ba skor ba 
BO_TZ9_TA-018:322	de lta bu'i rten dang brten pa'i dkyil 'khor rnams kyang rang sems las gud na yod pa ma yin te /	32	de lta bu rten dang rten ba dkyil khor rnams kyang rang sems las gud na yod ba ma yin te 
BO_TZ9_TA-018:323	don dam par rang la gdod nas bzhugs pa'i rang bzhin lhun grub kyi dkyil 'khor nyid da res gzugs brnyan gyi dkyil 'khor gyis mtshhon te mngon sum du mjal bar gyur snyam du mos pa mdzod /	32	don dam ba rang la gdod nas bzhugs ba rang bzhin lhun grub kyi dkyil khor nyid da res gzugs rnyan gyi dkyil khor gyis mtshhon te mngon sum du mjal ba gyur snyam du mos ba mdzod 
BO_TZ9_TA-018:324	ces pa tsham mam /	32	ces ba tsham mam 
BO_TZ9_TA-018:325	spro na lha ngo bstan pa'i rjes su /	32	spro na lha ngo ston ba rjes su 
BO_TZ9_TA-018:326	de'i nang nas kyang khyod rang gi yi dam gyi lha 'di yin no //	32	de nang nas kyang khyod rang gi yi dam gyi lha di yin no 
BO_TZ9_TA-018:327	zhes me tog phog pa'i lha ngo bstan /	32	zhes me tog bogs ba lha ngo ston 
BO_TZ9_TA-018:328	gang ltar yang phyag shing gis dkyil 'khor bstan zhing ngo sprad nas /	32	gang ltar yang phyag shing gis dkyil khor ston zhing ngo sprod nas 
BO_TZ9_TA-018:329	de dag gis ni lha dang skal pa mnyam pa'i ched du dkyil 'khor du 'jug pa'i chos rnams legs par song grub /	32	de dag gis ni lha dang skal ba mnyam ba ched du dkyil khor du jug ba chos rnams legs ba gro grub 
BO_TZ9_TA-018:330	de ltar zhugs pa'i phan yon kyang /	33	de ltar jug ba phan yon kyang 
BO_TZ9_TA-018:331	mnyam sbyor las /	33	mnyam sbyor las 
BO_TZ9_TA-018:332	rdo rje sems dpa' la sogs pa'i //	33	rdo rje sems dpa la sogs ba 
BO_TZ9_TA-018:333	'khor lo mngon du mthong ba yi //	33	khor lo mngon du mthong ba yi 
BO_TZ9_TA-018:334	bsod nams rtag pa gang yin pa //	33	bsod nams rtag ba gang yin ba 
BO_TZ9_TA-018:335	phyis byas pa 'ang de bzhin no //	33	byid byed ba mang de bzhin no 
BO_TZ9_TA-018:336	zhes pas sngon 'og min du mthar lam pa zhugs pa dang skal pa mnyam pa yin no //	33	zhes ba sngon g min du mthar lam ba jug ba dang skal ba mnyam ba yin no 
BO_TZ9_TA-018:337	zhugs nas mngon par dbang bskur ba la /	33	jug nas mngon ba dbang skur ba la 
BO_TZ9_TA-018:338	spyir dbang gi ngo bo ni /	33	spyir dbang gi ngo bo ni 
BO_TZ9_TA-018:339	thob bya'i nus pa khyad par can rgyud la 'jog pa'i las kyi bdag nyid can yin la /	33	thob byed nus ba khyad ba can brgyud la jog ba las kyi bdag nyid can yin la 
BO_TZ9_TA-018:340	nges tshhig ni /	34	nges tshhig ni 
BO_TZ9_TA-018:341	a b+hi shiny+tsha'i sgra las drangs na mngon par gtor ba zhes bya ste /	34	a b+hi shiny+tsha sgra las drangs na mngon ba thor ba zhes byed ste 
BO_TZ9_TA-018:342	dngos su lus ngag yid gsum gyi dri ma 'khrud pa dang / brgyud nas skal pa 'jog pa la 'jug ste /	34	dngos su lus ngag yid gsum gyi dri ma khrud ba dang brgyud nas skal ba jog ba la jug ste 
BO_TZ9_TA-018:343	he ru ka 'dus pa'i rgyud las /	34	he ru ka du ba brgyud las 
BO_TZ9_TA-018:344	rgyud dag nus pa thob phyir dbang //	34	brgyud dag nus ba thob phyir dbang 
BO_TZ9_TA-018:345	zhes gsungs / dbye na sgyu 'phrul gsang ba snying po'i rgyud phyi ma las /	34	zhes gsungs byed na sgyu phrul gsang ba snying po brgyud phyi ma las 
BO_TZ9_TA-018:346	slob dpon gsang ba shes rab dang // de ma thag pa bzhi pa ste //	34	slob dpon gsang ba shes rab dang de ma thag ba bzhi ba ste 
BO_TZ9_TA-018:347	zhes pas dbang bzhir 'gyur /	34	zhes ba dbang bzhir gyur 
BO_TZ9_TA-018:348	de'i rgyu mtshhan yang dbang bzhi bskur ba'i nus pas /	34	de rgyu mtshhan yang dbang bzhi skur ba nus ba 
BO_TZ9_TA-018:349	sbyang bya la lus ngag yid gsum cha mnyam dang bcas pa'i dri ma bzhi yod pa /	34	sbyong byed la lus ngag yid gsum cha mnyam dang cha ba dri ma bzhi yod ba 
BO_TZ9_TA-018:350	de sbyong byed kyi lam bskyed pa'i rim pa dang / gtum mo dang / pho nya'i lam dang / de kho na nyid rdzogs pa chen po dang bzhis sbyangs pas /	35	de sbyong byed kyi lam skyed ba rim ba dang thum mo dang pho nya lam dang de kho na nyid rdzogs ba chen po dang bzhis sbyong ba 
BO_TZ9_TA-018:351	sbyangs 'bras sku gsung thugs ye shes rdo rje'i bdag nyid sku bzhi mngon du byed pa'i phyir dbang bzhir nges pa las /	35	sbyong bras sku gsung thugs ye shes rdo rje bdag nyid sku bzhi mngon du byed ba phyir dbang bzhir nges ba las 
BO_TZ9_TA-018:352	'dir ni dgos pa de ldan gyi dbang bzhi dang tshhig dbang rin po che'i byed las yon tan phrin las kyi dbang gnyis dang bcas pa drug gnas pa yin no //	35	dir ni dgos ba de ldan gyi dbang bzhi dang tshhig dbang rin po che byed las yon tan phrin las kyi dbang gnyis dang cha ba drug gnas ba yin no 
BO_TZ9_TA-018:353	de la thog mar dbang dngos gzhi zhu ba'i yon du man+dal phul mdzod byas la /	35	de la thogs mar dbang dngos gzhi ju ba yon du man+dal bul mdzod byed la 
BO_TZ9_TA-018:354	slob mas man+dal 'bul /	35	slob mas man+dal bul 
BO_TZ9_TA-018:355	de nas bla ma dang dkyil 'khor gyi gtsho bo dbyer med pa la mi phyed pa'i gdung shugs drag pos gsol ba gdab pa 'di'i rjes zlos mdzod /	35	de nas bla ma dang dkyil khor gyi gtsho bo dbyer med ba la mi phyed ba gdung shugs drag pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ9_TA-018:356	ho : sangs rgyas kun gyi rang bzhin sku :	35	ho sangs rgya kun gyi rang bzhin sku 
BO_TZ9_TA-018:357	slob dpon khyod ni dgongs su gsol :	35	slob dpon khyod ni dgongs su gsol 
BO_TZ9_TA-018:358	rigs 'dus rtsha gsum dkyil 'khor lha'i :	35	rigs du rtsha gsum dkyil khor lha 
BO_TZ9_TA-018:359	dbang bskur byin rlabs tshhul bzhin du :	35	dbang skur byin rlabs tshhul bzhin du 
BO_TZ9_TA-018:360	bdag la bstshal bar mdzad du gsol :	36	bdag la bstshal ba mdzad du gsol 
BO_TZ9_TA-018:361	smin cing grol bar mdzad du gsol :	36	smin cing grol ba mdzad du gsol 
BO_TZ9_TA-018:362	zhes lan gsum /	36	zhes lan gsum 
BO_TZ9_TA-018:363	de ltar gsol ba btab pa'i lan 'di la gsan pas khyab par gda'/	36	de ltar gsol ba debs ba lan di la gsan ba khyab ba 
BO_TZ9_TA-018:364	kye : bu khyod ma yengs bdag la nyon :	36	kye bu khyod ma yengs bdag la nyon 
BO_TZ9_TA-018:365	dbang gi ngo bo rang bzhin la :	36	dbang gi ngo bo rang bzhin la 
BO_TZ9_TA-018:366	rang byan tshhud pa dam tshhig go :	36	rang byan tshhud ba dam tshhig go 
BO_TZ9_TA-018:367	de phyir tshhig don rjes su rtogs :	36	de phyir tshhig don rjes su rtogs 
BO_TZ9_TA-018:368	'bras bu bla med mchog thob 'gyur :	36	bras bu bla med mchog thob gyur 
BO_TZ9_TA-018:369	zhes brjod / de'i don ni slob bu la bos te /	36	zhes rjod de don ni slob bu la bod te 
BO_TZ9_TA-018:370	'di ltar dbang gi ngo bo thob bya'i nus pa khyad par can de yang bsgrub gzhi ji lta bu zhig yin zhe na /	37	di ltar dbang gi ngo bo thob byed nus ba khyad ba can de yang sgrub gzhi ji lta bu jig yin zhe na 
BO_TZ9_TA-018:371	khams bde bar gshegs pa'i snying po rang bzhin gyis rnam par dag pas ye nas 'khor 'das mnyam pa nyid du bzhugs pa ni sbyang gzhi /	37	khams bde ba gshegs ba snying po rang bzhin gyis rnam ba dag ba ye nas khor da mnyam ba nyid du bzhugs ba ni sbyong gzhi 
BO_TZ9_TA-018:372	de ma rtogs pas glo bur 'khrul rtog gi dbang gis 'khor bar snang zhing zhen pa 'di dag sbyang bya /	37	de ma rtogs ba glo bur khrul rtogs gi dbang gis khor ba snang zhing zhen ba di dag sbyong byed 
BO_TZ9_TA-018:373	de nyid dri ma yin pa'i phyir sbyang dgos pas /	37	de nyid dri ma yin ba phyir sbyong dgos ba 
BO_TZ9_TA-018:374	sbyong byed smin grol gyi lam zab mo bzhi dang rjes su mthun par rtogs goms kyi sbyor ba la rang byan tshhud pa las mi 'da' bar bslab dgos pas /	37	sbyong byed smin grol gyi lam zab mo bzhi dang rjes su mthun ba rtogs goms kyi sbyor ba la rang byan tshhud ba las mi da ba bslab dgos ba 
BO_TZ9_TA-018:375	de yang brda sprod pa'i tshhig gis mtshhon te dbang don gyi dag bya dag byed ngo 'phrod par byas pas /	37	de yang brda sprod ba tshhig gis mtshhon te dbang don gyi dag byed dag byed ngo phrod ba byed ba 
BO_TZ9_TA-018:376	sbyangs 'bras mngon du 'gyur rung gi rten 'brel thams cad smin byed kyi dbang la brten nas sgrig dgos pa yin no zhes nges shes bskyed pa'i sgo nas gnang ba sbyin pa song nas /	37	sbyong bras mngon du gyur rung gi rten brel thams cad smin byed kyi dbang la rten nas sgrig dgos ba yin no zhes nges shes skyed ba sgo nas gnang ba sbyin ba gro nas 
BO_TZ9_TA-018:377	'dir dbang bskur ba'i rim pa dngos la bzhi las /	37	dir dbang skur ba rim ba dngos la bzhi las 
BO_TZ9_TA-018:378	dang po bum pa'i dbang bskur ba ni /	37	dang po bum ba dbang skur ba ni 
BO_TZ9_TA-018:379	dkyil 'khor gyi shar phyogs su dbang stegs kyi dkyil 'khor mtshhan nyid thams cad yongs su rdzogs pa'i dbus su rin po che'i khri pad+ma dang nyi zla'i gdan la /	37	dkyil khor gyi char phyogs su dbang stegs kyi dkyil khor mtshhan nyid thams cad yongs su rdzogs ba dbus su rin po che khri pad+ma dang nyi zla gdan la 
BO_TZ9_TA-018:380	khyed rang bla ma rdo rje 'chang thod phreng rtshal gyi rnam pas 'khod pa'i mos pa mdzod /	38	khyed rang bla ma rdo rje chang thod phreng rtshal gyi rnam ba khod ba mos ba mdzod 
BO_TZ9_TA-018:381	bla ma dang gnyis su med pa'i dkyil 'khor gyi gtsho bo'i gnas gsum nas 'od zer lcags kyu lta bu 'phros pas gdan gsum tshhang ba'i dbang gi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa spyan drang /	38	bla ma dang gnyis su med ba dkyil khor gyi gtsho bo gnas gsum nas d zer lcags kyu lta bu phro ba gdan gsum tshhang ba dbang gi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa spyan dren 
BO_TZ9_TA-018:382	chu gnyis nyer spyod rol mor bcas pas mchod /	38	chu gnyis nyer spyod rol mor cha ba mchod 
BO_TZ9_TA-018:383	om sarba ta tha ga ta a b+hi shiny+tsha tu mam/	38	om sarba ta tha ga ta a b+hi shiny+tsha tu 
BO_TZ9_TA-018:384	zhes gsol ba btab pas bla ma dang gnyis su med pa'i de bzhin gshegs pa yab rnams kyis dbang bskur ba'i dgongs pa mdzad /	38	zhes gsol ba debs ba bla ma dang gnyis su med ba de bzhin gshegs ba yab rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ9_TA-018:385	yum rnams kyis rin po che'i bum pa ye shes lnga'i bdud rtshis gang ba thogs nas dbang bskur ba'i bya ba mdzad /	38	yum rnams kyis rin po che bum ba ye shes lnga bdud rtshis gang ba thogs nas dbang skur ba byed ba mdzad 
BO_TZ9_TA-018:386	'khor gyi sems dpa' sems ma lha dang lha mo rnams kyis shis pa brjod cing me tog la sogs pa'i mchod rdzas kyi char 'beb /	38	khor gyi sems dpa sems ma lha dang lha mo rnams kyis shis ba rjod cing me tog la sogs ba mchod rdzas kyi char beb 
BO_TZ9_TA-018:387	pho nya bka' sdod rnams kyis bgegs skrod pa'i sbyor ba dang bcas te dbang bskur ba'i mos pa mdzod byas la /	38	pho nya bka sdod rnams kyis bgegs skrod ba sbyor ba dang cha te dbang skur ba mos ba mdzod byed la 
BO_TZ9_TA-018:388	bum pa spyi bor bzhag cing /	38	bum ba spyi bor jog cing 
BO_TZ9_TA-018:389	hri: bum pa spros bral chos kyi dbyings :	38	hri: bum ba spros bral chos kyi dbyings 
BO_TZ9_TA-018:390	snang stong 'od gsal 'ja' tshhon klong :	39	snang stong d gsal ja tshhon klong 
BO_TZ9_TA-018:391	rigs 'dus rtsha gsum lha yi tshhogs :	39	rigs du rtsha gsum lha yi tshhogs 
BO_TZ9_TA-018:392	ma 'dres dkyil 'khor yongs rdzogs dbang :	39	ma dre dkyil khor yongs rdzogs dbang 
BO_TZ9_TA-018:393	deng 'dir khyod la bskur bar bya :	39	deng dir khyod la skur ba byed 
BO_TZ9_TA-018:394	sku gsum ye shes lnga rdzogs shog :	39	sku gsum ye shes lnga rdzogs shog 
BO_TZ9_TA-018:395	om ahhu~m badzra gu ru pad+ma thod phreng rtshal de wa da ki ni ka ya a b+hi shiny+tsha om:	39	om ahhu~m badzra gu ru pad+ma thod phreng rtshal de wa da ki ni ka ya a b+hi shiny+tsha om: 
BO_TZ9_TA-018:396	zhes brjod cing bum chu blud /	39	zhes rjod cing bum chu blud 
BO_TZ9_TA-018:397	de ltar bum pa bzang po las byung ba'i ye shes lnga'i rang bzhin can gyi bdud rtshi'i chu rgyun gyis dbang bskur bas /	39	de ltar bum ba bzang po las byung ba ye shes lnga rang bzhin can gyi bdud rtshi chu rgyun gyis dbang skur ba 
BO_TZ9_TA-018:398	nyon mongs pa lnga sbyangs /	39	nyon mongs ba lnga sbyong 
BO_TZ9_TA-018:399	phung po lnga sangs rgyas lngar gnas gyur /	39	phung po lnga sangs rgya lngar gnas gyur 
BO_TZ9_TA-018:400	ye shes lnga mngon du byas /	40	ye shes lnga mngon du byed 
BO_TZ9_TA-018:401	chu'i lhag ma yar lud pa las dbang rtags su de bzhin gshegs pa rigs lngas dbur brgyan pa'i mos pa mdzod /	40	chu lhag ma yar lud ba las dbang rtags su de bzhin gshegs ba rigs lngas dbur rgyan ba mos ba mdzod 
BO_TZ9_TA-018:402	ces rtogs pa bskyed do //	40	ces rtogs ba skyed do 
BO_TZ9_TA-018:403	de nas bum dbang gi mtha' rten du lus tha mal gyi zhen pa sbyong ba'i phyir lha sku phyag rgya chen po sgom pa'i rjes gnang ni /	40	de nas bum dbang gi mtha rten du lus tha mal gyi zhen ba sbyong ba phyir lha sku phyag rgya chen po sgom ba rjes gnang ni 
BO_TZ9_TA-018:404	skad cig gis khyod rang rigs 'dus bla ma rdo rje thod phreng rtshal gyi sku gsal rdzogs su lam gyis sgom pa dang / gang shar gyi snang ba thams cad kyang lha'i rnam par gsal thob mdzod /	40	skad cig gis khyod rang rigs du bla ma rdo rje thod phreng rtshal gyi sku gsal rdzogs su lam gyis sgom ba dang gang char gyi snang ba thams cad kyang lha rnam ba gsal thob mdzod 
BO_TZ9_TA-018:405	de ni lhar bsre ba zhes bya ste /	40	de ni lhar bsre ba zhes byed ste 
BO_TZ9_TA-018:406	de nyid sems kyi rol rtshal du shes pas /	40	de nyid sems kyi rol rtshal du shes ba 
BO_TZ9_TA-018:407	sems spangs pa'i pha rol na lha sku med /	40	sems spong ba pha rol na lha sku med 
BO_TZ9_TA-018:408	lha sku spangs pa'i tshhur rol na sems med /	40	lha sku spong ba tshhur rol na sems med 
BO_TZ9_TA-018:409	sems dang lha sku dbyer med du thag bcad pa ni yid dang bsre ba zhes bya /	40	sems dang lha sku dbyer med du thag gcod ba ni yid dang bsre ba zhes byed 
BO_TZ9_TA-018:410	de nyid sgyu mar bsre ba ni /	41	de nyid sgyu mar bsre ba ni 
BO_TZ9_TA-018:411	lha sku de'ang snang la rang bzhin ma grub pa me long nang gi gzugs brnyan ltar shes par byas la /	41	lha sku de snang la rang bzhin ma grub ba me long nang gi gzugs rnyan ltar shes ba byed la 
BO_TZ9_TA-018:412	mdor na yid dang lha sku dbyer med gsal stong bde ba chen por rgyas 'debs pa ste /	41	mdor na yid dang lha sku dbyer med gsal stong bde ba chen por rgya debs ba ste 
BO_TZ9_TA-018:413	de ltar bsre ba gsum po thun gsum gyi rim pas bsgom la cir snang lha sku sgyu ma lta bu'i rol pas gdul bya'i bsam pa dang mthun par don gyis shig	41	de ltar bsre ba gsum po thun gsum gyi rim ba bsgom la cir snang lha sku sgyu ma lta bu rol ba gdul byed bsam ba dang mthun ba don gyis shig 
BO_TZ9_TA-018:414	/de nas ngag tha mal gyi zhen pa sbyang ba'i phyir gsung chos kyi phyag rgya bzlas lung sbyin pa ni /	41	nas ngag tha mal gyi zhen ba sbyong ba phyir gsung chos kyi phyag rgya bzlas lung sbyin ba ni 
BO_TZ9_TA-018:415	phreng ba gtad de /	41	phreng ba gtod de 
BO_TZ9_TA-018:416	sna tshhogs rnam rtog dag pa'i brda //	41	sna tshhogs rnam rtogs dag ba brda 
BO_TZ9_TA-018:417	rin chen phreng ba 'di longs la //	41	rin chen phreng ba di longs la 
BO_TZ9_TA-018:418	bla ma rig 'dzin kun 'dus kyi //	41	bla ma rig dzin kun du kyi 
BO_TZ9_TA-018:419	snying po'i sngags 'di 'dzab tu zlos //	41	snying po sngags di dzab tu zlos 
BO_TZ9_TA-018:420	zhes brjod la /	42	zhes rjod la 
BO_TZ9_TA-018:421	de nas dmigs pa 'di bzhin du mdzod /	42	de nas dmigs ba di bzhin du mdzod 
BO_TZ9_TA-018:422	slob dpon dang dkyil 'khor gyi gtsho bo dbyer mi phyed pa'i thugs ka nas sngags phreng thon /	42	slob dpon dang dkyil khor gyi gtsho bo dbyer mi phyed ba thugs ka nas sngags phreng thon 
BO_TZ9_TA-018:423	khyed rang gi zhal du zhugs /	42	khyed rang gi zhal du jug 
BO_TZ9_TA-018:424	dwangs ma'i srog yig gi mthar phreng ba ltar 'khod par mos la 'di'i rjes zlos mdzod //	42	dwangs ma srog yig gi mthar phreng ba ltar khod ba mos la di rjes zlos mdzod 
BO_TZ9_TA-018:425	om ahhu~m badzra gu ru pad+ma thod phreng rtshal de ba da ki ni sarba sid+d+hi pha la hu~m:	42	om ahhu~m badzra gu ru pad+ma thod phreng rtshal de ba da ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ9_TA-018:426	bzlar gzhug /bla ma rig 'dzin kun 'dus kyi gsung snying po'i sngags rnams rlung gi rkyen dang sbyar te 'khor lo bzhir bskor zhing bzla ba sogs grags stong brjod du med pa'i sgra tshhul bsam gyis mi khyab pas gdul bya'i bsam pa dang mthun par don gyis shig	42	bzlar jug ma rig dzin kun du kyi gsung snying po sngags rnams rlung gi rkyen dang sbyor te khor lo bzhir skor zhing bzla ba sogs grags stong rjod du med ba sgra tshhul bsam gyis mi khyab ba gdul byed bsam ba dang mthun ba don gyis shig 
BO_TZ9_TA-018:427	/de ltar na phyi bskyed pa rdul tshhon gyi dkyil 'khor du bum pa'i dbang thob /	42	ltar na phyi skyed ba rdul tshhon gyi dkyil khor du bum ba dbang thob 
BO_TZ9_TA-018:428	lus kyi dri ma dag	42	lus kyi dri ma dag 
BO_TZ9_TA-018:429	/lam bskyed rim sgom pa la dbang /	42	skyed rim sgom ba la dbang 
BO_TZ9_TA-018:430	ji ltar snang ba thams cad lha'i 'khor lor 'char ba'i ye shes mngon du byas /	43	ji ltar snang ba thams cad lha khor lor char ba ye shes mngon du byed 
BO_TZ9_TA-018:431	'bras bu sku rdo rje sprul pa'i sku thob pa'i skal pa can du byas pa'o //	43	bras bu sku rdo rje sprul ba sku thob ba skal ba can du byed ba 
BO_TZ9_TA-018:432	zhes rtogs pa bskyed do //	43	zhes rtogs ba skyed do 
BO_TZ9_TA-018:433	gnyis pa gsang ba'i dbang ni /	43	gnyis ba gsang ba dbang ni 
BO_TZ9_TA-018:434	slob dpon rdo rje thod phreng rtshal rang snang gi shes rab ma dang rjes su chags pa'i sbyor bas snyoms par zhugs pa'i kun+da byang chub kyi sems lhan cig skyes pa'i rten du gyur pa d+hu ti nas brgyud rdo rje'i lam nas yum gyi pad+mar 'khyil pa de	43	slob dpon rdo rje thod phreng rtshal rang snang gi shes rab ma dang rjes su chags ba sbyor ba snyom ba jug ba kun+da byang chub kyi sems lhan cig skye ba rten du gyur ba d+hu ti nas brgyud rdo rje lam nas yum gyi pad+mar khyil ba de 
BO_TZ9_TA-018:435	nyid thod pa'i bdud rtshi dang ro gcig tu 'dres pa khyed rang gi lce thog tu bzhag pa'i mos pa mdzod /	43	nyid thod ba bdud rtshi dang ro gcig tu dre ba khyed rang gi lce thogs tu jog ba mos ba mdzod 
BO_TZ9_TA-018:436	hri: chos dbyings b+han+d+ha'i dkyil 'khor du :	43	hri: chos dbyings b+han+d+ha dkyil khor du 
BO_TZ9_TA-018:437	rigs 'dus rtsha gsum lha tshhogs rnams :	43	rigs du rtsha gsum lha tshhogs rnams 
BO_TZ9_TA-018:438	mnyam sbyor byang sems bdud rtshi'i mchog :	43	mnyam sbyor byang sems bdud rtshi mchog 
BO_TZ9_TA-018:439	bde chen dwangs ma'i ye shes bcud :	43	bde chen dwangs ma ye shes bcud 
BO_TZ9_TA-018:440	deng 'dir khyod la dbang bskur bas :	44	deng dir khyod la dbang skur ba 
BO_TZ9_TA-018:441	gsang ba'i dbang ni thob par shog :	44	gsang ba dbang ni thob ba shog 
BO_TZ9_TA-018:442	om ahhu~m gu h+ya wa ka a b+hi shiny+tsha hu~m:	44	om ahhu~m gu h+ya wa ka a b+hi shiny+tsha hu~m: 
BO_TZ9_TA-018:443	zhes brjod cing thod pa mgrin par bzhag	44	zhes rjod cing thod ba mgrin ba jog 
BO_TZ9_TA-018:444	/bdud rtshi myang du bcug pas /	44	rtshi myang du jug ba 
BO_TZ9_TA-018:445	mgrin pa nas thig le 'phel bas rtsha thams cad gang /	44	mgrin ba nas thig le phel ba rtsha thams cad gang 
BO_TZ9_TA-018:446	dug gsum gyi rtog pa 'gag	44	dug gsum gyi rtogs ba gag 
BO_TZ9_TA-018:447	/zhu bde lhan skyes kyi ye shes nyams su myong ba ni gsang dbang gi ye shes te /	44	bde lhan skye kyi ye shes nyams su myong ba ni gsang dbang gi ye shes te 
BO_TZ9_TA-018:448	de'i ngang las dar gcig bzhag go	44	de ngang las dar gcig jog go 
BO_TZ9_TA-018:449	/de ltar kun rdzob byang chub sems kyi dkyil 'khor du gsang ba'i dbang thob /	44	ltar kun rdzob byang chub sems kyi dkyil khor du gsang ba dbang thob 
BO_TZ9_TA-018:450	ngag gi dri ma dag	45	ngag gi dri ma dag 
BO_TZ9_TA-018:451	/lam rlung dgu tshhan drug gi gnad la brten te gtum mo sgom pa la dbang /	45	rlung dgu tshhan drug gi gnad la rten te thum mo sgom ba la dbang 
BO_TZ9_TA-018:452	sgyu ma chu zla lta bur bdag byin gyis rlob pa'i ye shes mngon du byas /	45	sgyu ma chu zla lta bur bdag byin gyis rlob ba ye shes mngon du byed 
BO_TZ9_TA-018:453	'bras bu gsung rdo rje longs spyod rdzogs pa'i sku thob pa'i skal pa can du byas pa'o //	45	bras bu gsung rdo rje longs spyod rdzogs ba sku thob ba skal ba can du byed ba 
BO_TZ9_TA-018:454	zhes rtogs pa bskyed do //	45	zhes rtogs ba skyed do 
BO_TZ9_TA-018:455	gsum pa shes rab ye shes kyi dbang ni /	45	gsum ba shes rab ye shes kyi dbang ni 
BO_TZ9_TA-018:456	bla mas pad+ma can gyi mtshhan nyid dang ldan pa'i phyag rgya ma lo bcu drug lon pa'i na tshhod can yid du 'ong ba zhig sprul te khyed rang la gtad pa'i mos pa mdzod /	45	bla mas pad+ma can gyi mtshhan nyid dang ldan ba phyag rgya ma lo chu drug lon ba na tshhod can yid du ng ba jig sprul te khyed rang la gtod ba mos ba mdzod 
BO_TZ9_TA-018:457	me long sin+d+hu ra'i man+dal can dang / rig ma'i tshakli dril bu rnams lag tu gtad de /	45	me long sin+d+hu ra man+dal can dang rig ma tshakli dril bu rnams lag tu gtod de 
BO_TZ9_TA-018:458	mum: ye shes lnga ldan bde ba'i sku :	45	mum: ye shes lnga ldan bde ba sku 
BO_TZ9_TA-018:459	sna tshhogs gzugs 'chang yid 'ong ma :	45	sna tshhogs gzugs chang yid ng ma 
BO_TZ9_TA-018:460	phyi nang mtshhan rdzogs shes rab yum :	46	phyi nang mtshhan rdzogs shes rab yum 
BO_TZ9_TA-018:461	dga' bzhi'i bde ba bskyed phyir gtad :	46	dga bzhi bde ba skyed phyir gtod 
BO_TZ9_TA-018:462	longs la mchod pa rtag tu gyis :	46	longs la mchod ba rtag tu gyis 
BO_TZ9_TA-018:463	chos sku mngon byed dbang thob shog :	46	chos sku mngon byed dbang thob shog 
BO_TZ9_TA-018:464	om pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	46	om pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ9_TA-018:465	zhes brjod cing /	46	zhes rjod cing 
BO_TZ9_TA-018:466	sin+d+hu ra'i dkyil 'khor gyi lte ba'i yig 'bru las srin lag gis blangs pa'i thig le snying gar byug go	46	sin+d+hu ra dkyil khor gyi lte ba yig bru las srin lag gis blangs ba thig le snying gar byug go 
