segmentnr	original	folio	stemmed
BO_NG_0184:256	yid ni mi 'gyur dang ldan pas //	25	yid ni mi gyur dang ldan ba 
BO_NG_0184:257	sngags kyi 'khrul 'khor la sogs pa //	25	sngags kyi khrul khor la sogs ba 
BO_NG_0184:258	lha dang bcas pa'i ting 'dzin gzir //	25	lha dang cha ba ting dzin gzir 
BO_NG_0184:259	de ltar lus ngag yid gsum po //	25	de ltar lus ngag yid gsum po 
BO_NG_0184:260	yengs med lha yi srang la gcur //	26	yengs med lha yi srang la gcur 
BO_NG_0184:261	sku gsung thugs kyi dkyil 'khor du //	26	sku gsung thugs kyi dkyil khor du 
BO_NG_0184:262	g.yo ba med pa'i gnad la gzir //	26	g.yo ba med ba gnad la gzir 
BO_NG_0184:263	lus ngag yid gsum gtan thub pas //	26	lus ngag yid gsum gtan thub ba 
BO_NG_0184:264	ye shes byin chen pheb pa dang *// rtags dang cho 'phrul sna tshogs 'byung *//	26	ye shes byin chen phebs ba dang rtags dang cho phrul sna tshogs byung 
BO_NG_0184:265	de nas sgrub pa'i las la 'jug / gza' skar dus tshod shis pa la //	26	de nas sgrub ba las la jug gza skar dus tshod shis ba la 
BO_NG_0184:266	yid 'ong gnas su dkyil 'khor bri //	26	yid ng gnas su dkyil khor bri 
BO_NG_0184:267	phyi nang gsang sogs rdzas rnams dang *// mchod gtor thugs dam skong rdzas rnams //	26	phyi nang gsang sogs rdzas rnams dang mchod thor thugs dam skong rdzas rnams 
BO_NG_0184:268	bkod pa phun sum tshogs par bsham //	26	bkod ba phun sum tshogs ba bsham 
BO_NG_0184:269	mtshams kyi rim pa dam par bcad //	26	mtshams kyi rim ba dam ba gcod 
BO_NG_0184:270	dgyes par byed pa mchod pa'i rdzas //	27	dgyes ba byed ba mchod ba rdzas 
BO_NG_0184:271	'du bar byen pa brten pa'i rdzas //	27	du ba byen ba rten ba rdzas 
BO_NG_0184:272	las la rgyug pa mngag pa'i rdzas //	27	las la rgyug ba mngag ba rdzas 
BO_NG_0184:273	sna tshogs rdzas kyi bye brag rnams //	27	sna tshogs rdzas kyi bye brag rnams 
BO_NG_0184:274	dur khrod rdzas la gzhi blangs pas //	27	dur khrod rdzas la gzhi blangs ba 
BO_NG_0184:275	bag gro phyin chags brjid par bkram //	27	bag gro phyin chags brjid ba grem 
BO_NG_0184:276	de ltar rten rnams rdzogs pa dang *// rang nyid sgo gsum mnyam gnas pas //	27	de ltar rten rnams rdzogs ba dang rang nyid sgo gsum mnyam gnas ba 
BO_NG_0184:277	sgrub pa'i las la 'jug par bya //	27	sgrub ba las la jug ba byed 
BO_NG_0184:278	bdag bskyed mdun du bskyed pa yi //	27	bdag skyed mdun du skyed ba yi 
BO_NG_0184:279	lha yi ting 'dzin gsal bar bsgom //	27	lha yi ting dzin gsal ba bsgom 
BO_NG_0184:280	de nas bzlas pa'i las la 'jug / smra ba bcad de yengs med 'bad //	28	de nas bzlas ba las la jug smra ba gcod de yengs med bad 
BO_NG_0184:281	thun bar dmigs pa'i 'khrul 'khor bskor //	28	thun ba dmigs ba khrul khor skor 
BO_NG_0184:282	mchod dang gtor ma bstod pa bya //	28	mchod dang thor ma bstod ba byed 
BO_NG_0184:283	ye shes dbab cing phrin las gzhol //	28	ye shes bebs cing phrin las gzhol 
BO_NG_0184:284	de ltar rtags rdzogs bar du ste //	28	de ltar rtags rdzogs ba du ste 
BO_NG_0184:285	dus la ma g.yel bsgrub par bya //	28	dus la ma g.yel sgrub ba byed 
BO_NG_0184:286	phyi nang gsang rtags rdzogs nas kyang *//	28	phyi nang gsang rtags rdzogs nas kyang 
BO_NG_0184:287	bsgrubs rjes las kyi mtha' sdud dang *// dmigs su bskyur ba'i rim pa rnams //	28	sgrub rjes las kyi mtha sdud dang dmigs su skyur ba rim ba rnams 
BO_NG_0184:288	rang rang gnas skabs skabs dang bstun /	28	rang rang gnas skabs skabs dang bstun 
BO_NG_0184:289	bsgrub pa'i snying po lon par bya //	28	sgrub ba snying po lon ba byed 
BO_NG_0184:290	mkha' 'gro gsang rgyud bka'i lde mig las /	29	mkha gro gsang brgyud bka lde mig las 
BO_NG_0184:291	bsnyen dang sgrub pa'i las bstan pa'i le'u ste lnga pa'o ///	29	snyen dang sgrub ba las ston ba leu ste lnga ba 
BO_NG_0184:292	/ bcom ldan 'das mas bka' stsal pa //	29	joms ldan da mas bka stsal ba 
BO_NG_0184:293	phrin las sprul pa'i mkha' 'gro nyon //	29	phrin las sprul ba mkha gro nyon 
BO_NG_0184:294	phrin las mkha' 'gro kha bsgyur sna tshogs ni //	29	phrin las mkha gro kha sgyur sna tshogs ni 
BO_NG_0184:295	bsnyen dang sgrub la brtan thob nas //	29	snyen dang sgrub la brtan thob nas 
BO_NG_0184:296	gang dang gang gis zhi ba'i las //	29	gang dang gang gis zhi ba las 
BO_NG_0184:297	bdag nyid rdo rje mkha' 'gro yi //	29	bdag nyid rdo rje mkha gro yi 
BO_NG_0184:298	nga rgyal ldan pas sna tshogs brtsam //	29	nga rgyal ldan ba sna tshogs brtsam 
BO_NG_0184:299	de bzhin rgyas pa'i las rnams kyang *//	29	de bzhin rgya ba las rnams kyang 
BO_NG_0184:300	bdag nyid rin chen mkha' 'gro yi //	30	bdag nyid rin chen mkha gro yi 
BO_NG_0184:301	nga rgyal ldan pas sna tshogs brtsam //	30	nga rgyal ldan ba sna tshogs brtsam 
BO_NG_0184:302	dbang byed dbang gi las rnams kyang *//	30	dbang byed dbang gi las rnams kyang 
BO_NG_0184:303	bdag nyid pad+ma mkha' 'gro yi //	30	bdag nyid pad+ma mkha gro yi 
BO_NG_0184:304	nga rgyal ldan pas sna tshogs brtsam //	30	nga rgyal ldan ba sna tshogs brtsam 
BO_NG_0184:305	drag po mngon spyod las rnams kyang *//	30	drag po mngon spyod las rnams kyang 
BO_NG_0184:306	bdag nyid las kyi mkha' 'gro yi //	30	bdag nyid las kyi mkha gro yi 
BO_NG_0184:307	nga rgyal ldan pas sna tshogs brtsam //	30	nga rgyal ldan ba sna tshogs brtsam 
BO_NG_0184:308	de las gzhan pa'i sna tshogs kyang *//	30	de las gzhan ba sna tshogs kyang 
BO_NG_0184:6-0	bdag nyid sangs (16)@#//	6	bdag nyid sangs 
BO_NG_0184:6-1	rgyas mkha' 'gro yi //	6	rgya mkha gro yi 
BO_NG_0184:6-2	nga rgyal ldan pas brtsam par bya //	6	nga rgyal ldan ba brtsam ba byed 
BO_NG_0184:6-3	gzhan phan bsam pa'i las sbyor gyi //	6	gzhan phan bsam ba las sbyor gyi 
BO_NG_0184:6-4	brtsam pa mthar phyin rang don kun //	6	brtsam ba mthar phyin rang don kun 
BO_NG_0184:6-5	shugs 'byung 'gag pa med par 'grub //	6	shugs byung gag ba med ba grub 
BO_NG_0184:6-6	rang 'dod khengs pa'i las sbyor ni //	6	rang dod kheng ba las sbyor ni 
BO_NG_0184:6-7	tshe lo dgu khri dgu 'bum bar //	6	tshe lo dgu khri dgu bum ba 
BO_NG_0184:6-8	'bad kyang ngal ba don med yin //	6	bad kyang ngal ba don med yin 
BO_NG_0184:6-9	sgrib pa med pa'i bsam gtan gyis //	6	sgrib ba med ba bsam gtan gyis 
BO_NG_0184:6-10	gang dang gang gi las bsgrubs kyang *//	6	gang dang gang gi las sgrub kyang 
BO_NG_0184:6-11	dngos dang sprul pa yang sprul gyi //	6	dngos dang sprul ba yang sprul gyi 
BO_NG_0184:6-12	dngos sam sprul pa'i tshul can gyis //	6	dngos sam sprul ba tshul can gyis 
BO_NG_0184:6-13	las gang myur du 'grub par 'gyur //	6	las gang myur du grub ba gyur 
BO_NG_0184:6-14	pho nya las kyi sngags pa yis //	6	pho nya las kyi sngags ba yis 
BO_NG_0184:6-15	sngags la brten pa thob nas kyang *//	6	sngags la rten ba thob nas kyang 
BO_NG_0184:6-16	legs phyogs dkar ba'i 'dun pa yis //	6	legs phyogs dkar ba dun ba yis 
BO_NG_0184:6-17	legs brtson don grub rgyal po'o //	6	legs brtson don grub rgyal po 
BO_NG_0184:6-18	mkha' 'gro gsang rgyud bka'i lde mig las //	6	mkha gro gsang brgyud bka lde mig las 
BO_NG_0184:6-19	las kha bsgyur gyi rim pa bstan pa'i le'u ste drug pa'o ///	6	las kha sgyur gyi rim ba ston ba leu ste drug ba 
BO_NG_0184:6-20	/ bcom ldan 'das mas bka' stsal pa //	6	joms ldan da mas bka stsal ba 
BO_NG_0184:6-21	'jig rten 'das dang ma 'das pa'i //	6	jig rten da dang ma da ba 
BO_NG_0184:6-22	mkha' 'gro sprul pa'i 'khor rnams nyon //	6	mkha gro sprul ba khor rnams nyon 
BO_NG_0184:6-23	dak+ki bsnyen cing bsgrub pa yi //	6	dak+ki snyen cing sgrub ba yi 
BO_NG_0184:6-24	rtags dang mtshan ma'i rim pa ni //	6	rtags dang mtshan ma rim ba ni 
BO_NG_0184:6-25	phyi dang nang gi rten 'brel du //	6	phyi dang nang gi rten brel du 
BO_NG_0184:6-26	rnam pa bsam gyis mi khyab 'char //	6	rnam ba bsam gyis mi khyab char 
BO_NG_0184:6-27	rab la dngos dang 'bring la nyams //	6	rab la dngos dang bring la nyams 
BO_NG_0184:6-28	tha ma rmi lam dag la 'char //	6	tha ma rmi lam dag la char 
BO_NG_0184:6-29	sku bzhi ye shes lnga sprul dang *// yang sprul grangs las 'das pa ste //	6	sku bzhi ye shes lnga sprul dang yang sprul grangs las da ba ste 
BO_NG_0184:6-30	sku dang gsung dang thugs thob rtags //	6	sku dang gsung dang thugs thob rtags 
BO_NG_0184:6-31	so so'i rigs dang rigs 'dra ba //	6	so so rigs dang rigs dra ba 
BO_NG_0184:6-32	mkha' dag shel dang bum gter dang *// rin chen 'bru yi phung po'am //	6	mkha dag shel dang bum gter dang rin chen bru yi phung po 
BO_NG_0184:6-33	char du bab sogs dpag med dang *// bza' btung la sogs longs spyod rdzas //	6	char du bab sogs dpog med dang bza thung la sogs longs spyod rdzas 
BO_NG_0184:6-34	sbyin dang 'bul ster bkur sti byed //	6	sbyin dang bul ster bkur sti byed 
BO_NG_0184:6-35	ma sring mdza' mo bud med rigs /	6	ma sring mdza mo bud med rigs 
BO_NG_0184:6-36	rgyan mdzes gos bzang gus shing 'dud //	6	rgyan mdzes gos bzang gus shing dud 
BO_NG_0184:6-37	grogs dang brtse dga' rjes su 'brang *//	6	grogs dang brtse dga rjes su brang 
BO_NG_0184:6-38	dga' ba'i rnam 'gyur dpag med ston //	6	dga ba rnam gyur dpog med ston 
BO_NG_0184:6-39	rigs pa dngas shing bde stong 'bar //	6	rigs ba dngas shing bde stong bar 
BO_NG_0184:6-40	bde legs yon tan 'phel ba yi //	6	bde legs yon tan phel ba yi 
BO_NG_0184:6-41	rnam 'gyur brda rtags dpag med 'byung *//	6	rnam gyur brda rtags dpog med byung 
BO_NG_0184:6-42	sgra 'od zer dang mdzes pa'i gzugs //	6	sgra d zer dang mdzes ba gzugs 
BO_NG_0184:6-43	rigs dang rigs 'dra dpag med 'byung *//	6	rigs dang rigs dra dpog med byung 
BO_NG_0184:6-44	gzhan yang cho 'phrul rnam pa ni //	6	gzhan yang cho phrul rnam ba ni 
BO_NG_0184:6-45	phyi nang 'byung ba'i nyer len dang *// las dang las rnams 'thab pa dang *// rtsa rlung thig le'i gang stong dang *// de dag 'khrul pa'i cho 'phrul las //	6	phyi nang byung ba nyer len dang las dang las rnams thab ba dang rtsa rlung thig le gang stong dang de dag khrul ba cho phrul las 
BO_NG_0184:6-46	lus ngag yid kyi dkyil 'khor du //	6	lus ngag yid kyi dkyil khor du 
BO_NG_0184:6-47	bsam gyis mi khyab 'byung ba ste //	6	bsam gyis mi khyab byung ba ste 
BO_NG_0184:6-48	rang rang blo yis legs par dpyad //	6	rang rang blo yis legs ba dpyod 
BO_NG_0184:6-49	bzang la rnam par mi spro zhing *//	6	bzang la rnam ba mi spro zhing 
BO_NG_0184:6-50	ngan la skrags pa bskyed mi byed //	6	ngan la skrag ba skyed mi byed 
BO_NG_0184:6-51	gang dang gang gi rtags dang ni //	6	gang dang gang gi rtags dang ni 
BO_NG_0184:6-52	cho 'phrul rnam pa gang la yang *//	6	cho phrul rnam ba gang la yang 
BO_NG_0184:6-53	ched med gal ma mchis su gzhag / rnam par 'chol ba'i rigs rnams dang *// nges pa can dang nges pa med //	6	ched med gal ma mchis su jog rnam ba chol ba rigs rnams dang nges ba can dang nges ba med 
BO_NG_0184:6-54	de sogs gang dang gang la yang *//	6	de sogs gang dang gang la yang 
BO_NG_0184:6-55	bsam gyis mi khyab brtag dka' bas //	6	bsam gyis mi khyab rtog dka ba 
BO_NG_0184:6-56	rnal 'byor lus ngag yid nyams gtso //	6	rnal byor lus ngag yid nyams gtso 
BO_NG_0184:6-57	lus ngag yid gsum dbang 'byor bas //	6	lus ngag yid gsum dbang byor ba 
BO_NG_0184:6-58	snang srid gtan la phebs pa ste //	6	snang srid gtan la phebs ba ste 
BO_NG_0184:6-59	'bras @#// bu sku gsum ye shes lnga //	6	bras bu sku gsum ye shes lnga 
BO_NG_0184:6-60	bzang mo'i klong du smin cing grol //	6	bzang mo klong du smin cing grol 
BO_NG_0184:6-61	bskyar med 'khrul 'khor la thag bcad //	6	skyor med khrul khor la thag gcod 
BO_NG_0184:6-62	'pho 'gyur med par gtan la phebs //	6	pho gyur med ba gtan la phebs 
BO_NG_0184:6-63	mkha' 'gro gsang rgyud bka'i lde mig las //	6	mkha gro gsang brgyud bka lde mig las 
BO_NG_0184:6-64	rtags dang cho 'phrul bstan pa'i le'u ste bdun pa'o ///	6	rtags dang cho phrul ston ba leu ste bdun ba 
BO_NG_0184:6-65	/ de nas nyid las sprul pa'i 'khor //	6	de nas nyid las sprul ba khor 
BO_NG_0184:6-66	dkar mo sku dang dmar mo gsung *//	6	dkar mo sku dang dmar mo gsung 
BO_NG_0184:6-67	sngon mo thugs kyi rigs rnams dang *// ser mo yon tan rigs dang ni //	6	sngon mo thugs kyi rigs rnams dang ser mo yon tan rigs dang ni 
BO_NG_0184:6-68	ljang gu phrin las rigs rnams te //	6	ljang gu phrin las rigs rnams te 
BO_NG_0184:6-69	ye shes dbyings kyi mkha' 'gro'i tshogs //	6	ye shes dbyings kyi mkha gro tshogs 
BO_NG_0184:6-70	dngos dang sprul pa yang sprul 'khor //	6	dngos dang sprul ba yang sprul khor 
BO_NG_0184:6-71	las las grub pa'i mkha' 'gro ma //	6	las las grub ba mkha gro ma 
BO_NG_0184:6-72	dngos dang sprul pa yang sprul te //	6	dngos dang sprul ba yang sprul te 
BO_NG_0184:6-73	'khor gyi mkha' 'gro mtha' yas rnams //	6	khor gyi mkha gro mtha yas rnams 
BO_NG_0184:6-74	dga' zhing spro ba'i rnam 'gyur gyis //	6	dga zhing spro ba rnam gyur gyis 
BO_NG_0184:6-75	lus kyis gar stabs sna tshogs bstan //	6	lus kyis gar stabs sna tshogs ston 
BO_NG_0184:6-76	ngag gis bstod bsngags glu dbyangs sgrogs //	6	ngag gis bstod bsngags glu dbyangs sgrogs 
BO_NG_0184:6-77	yid kyis bsam gtan rang bzhin sprul //	6	yid kyis bsam gtan rang bzhin sprul 
BO_NG_0184:6-78	bcom ldan 'das ma'i sku gsung thugs //	6	joms ldan da ma sku gsung thugs 
BO_NG_0184:6-79	yon tan phrin las bcas pa la //	6	yon tan phrin las cha ba la 
BO_NG_0184:6-80	rnam 'gyur du mas mngon par bstod //	6	rnam gyur du mas mngon ba bstod 
BO_NG_0184:6-81	lha dang bcas pa'i 'jig rten kun //	6	lha dang cha ba jig rten kun 
BO_NG_0184:6-82	g.yo dang 'gul dang brdeg pa dang *// 'od kyi dra bas khengs pa dang *// lha dang mi dang lha ma yin //	6	g.yo dang gul dang brdeg ba dang d kyi dra ba kheng ba dang lha dang mi dang lha ma yin 
BO_NG_0184:6-83	dri zar bcas pa thams cad kyang *//	6	dri zar cha ba thams cad kyang 
BO_NG_0184:6-84	dga' zhing gus pas mngon par bstod //	6	dga zhing gus ba mngon ba bstod 
BO_NG_0184:6-85	mkha' 'gro gsang rgyud bka'i lde mig las /	6	mkha gro gsang brgyud bka lde mig las 
BO_NG_0184:6-86	rjes su yi rang zhing mngon par bstod pa'i le'u ste brgyad pa'o //  // phrin las mthar phyin rmad du byung ba mkha' 'gro gsang rgyud bka'i lde mig ces bya ba rdzogs so //	6	rjes su yi rang zhing mngon ba bstod ba leu ste brgyad ba phrin las mthar phyin rmad du byung ba mkha gro gsang brgyud bka lde mig ces byed ba rdzogs so 
BO_NG_0184:6-87	sa ma ya /	6	sa ma ya 
BO_NG_0184:6-88	rgya rgya rgya /	6	rgya rgya rgya 
BO_NG_0184:6-89	sbas rgya / gtad rgya /	6	sbed rgya gtod rgya 
BO_NG_0184:6-90	gter rgya / kha tham /	6	gter rgya kha tham 
BO_NG_0184:6-91	d+ha thim / sprul sku gar gyi dbang phyug gis /	6	d+ha thim sprul sku gar gyi dbang phyug gis 
BO_NG_0184:6-92	yos lo dgun zla tha chung gi tshes brgyad yos kyi dus su bla dkar klu btsan gyi gnas nas gdan drangs pa'o //	6	yos lo dgun zla tha chung gi tshes brgyad yos kyi dus su bla dkar klu btsan gyi gnas nas gdan drangs ba 
BO_NG_0184:6-93	sa 'brug gi lo stag gi zla ba na chos kyi bka' bkrol nas 'brug gi zla ba la bka' rdzogs lung rdzogs u rgyan yab yum gyi byang sems dkar dmar dang bcas pa /	6	sa brug gi lo stag gi zla ba na chos kyi bka grol nas brug gi zla ba la bka rdzogs lung rdzogs u rgyan yab yum gyi byang sems dkar dmar dang cha ba 
BO_NG_0184:6-94	bdag cag rtsa ba'i bu bco lnga /	6	bdag cag rtsa ba bu chos lnga 
BO_NG_0184:6-95	chos bdag nyer gcig dang */ las can brgya dang rtsa brgyad rnams la rim par gnang ba lags so ///	6	chos bdag nyer gcig dang las can brgya dang rtsa brgyad rnams la rim ba gnang ba lags so 
