segmentnr	original	folio	stemmed
BO_NG_0151:4-104	sangs rgyas kun gyi theg pa 'di //	4	sangs rgya kun gyi theg ba di 
BO_NG_0151:4-105	gzhan nas btsal ba'i gnas med do //	4	gzhan nas btsal ba gnas med do 
BO_NG_0151:4-106	rang bzhin bde ba'i ngo bo las //	4	rang bzhin bde ba ngo bo las 
BO_NG_0151:4-107	mi gnyis nyams su myong ba'i tshul //	4	mi gnyis nyams su myong ba tshul 
BO_NG_0151:4-108	e ma ho /	4	e ma ho 
BO_NG_0151:4-109	sangs rgyas thams cad kyi //	4	sangs rgya thams cad kyi 
BO_NG_0151:4-110	rnam par thar pa chen po'i mchog / skye 'gag gnas dang dmigs pa dang */ 'gro 'ong yul kun rtog bral zhing *//	4	rnam ba thar ba chen po mchog skye gag gnas dang dmigs ba dang gro ng yul kun rtogs bral zhing 
BO_NG_0151:4-111	de dag gnyis med lhun gyis grub //	4	de dag gnyis med lhun gyis grub 
BO_NG_0151:4-112	mnyam pa chen po'i rgyan gyis rdzogs //	4	mnyam ba chen po rgyan gyis rdzogs 
BO_NG_0151:4-113	gsang ba'i theg pa bsam yas pa'o //	4	gsang ba theg ba bsam yas ba 
BO_NG_0151:4-114	'di ltar snang zhing srid pa'i chos //	4	di ltar snang zhing srid ba chos 
BO_NG_0151:4-115	thams cad don kun rdzogs pa'i @#//	4	thams cad don kun rdzogs ba 
BO_NG_0151:4-116	las // 'khor ba'i ma rig rnam rtog tu //	4	las khor ba ma rig rnam rtogs tu 
BO_NG_0151:4-117	sna tshogs yul bcas rtog pas bsgribs //	4	sna tshogs yul cha rtogs ba sgrib 
BO_NG_0151:4-118	rang bzhin bde gshegs gdul bya yi //	4	rang bzhin bde gshegs gdul byed yi 
BO_NG_0151:4-119	snang ba gsum gyi ngo bo la //	4	snang ba gsum gyi ngo bo la 
BO_NG_0151:4-120	'khrul pa'i snang yul 'dzin bcas pas //	4	khrul ba snang yul dzin cha ba 
BO_NG_0151:4-121	tha dad rtogs pa'i chos rnams snang *//	4	tha dad rtogs ba chos rnams snang 
BO_NG_0151:4-122	rgyu dang lam dang 'bras bu yi //	4	rgyu dang lam dang bras bu yi 
BO_NG_0151:4-123	bya ba chen po'i gnas rdzogs shing *//	4	byed ba chen po gnas rdzogs shing 
BO_NG_0151:4-124	bstan pa'i don kun bsdu mdzad de //	4	ston ba don kun sdud mdzad de 
BO_NG_0151:4-125	gsang ba'i tshul 'di bla med pa'o //	4	gsang ba tshul di bla med ba 
BO_NG_0151:4-126	mtshan nyid rnam pa gsum dag gis //	4	mtshan nyid rnam ba gsum dag gis 
BO_NG_0151:4-127	de nas chos kun mtshon par byed //	4	de nas chos kun mtshon ba byed 
BO_NG_0151:4-128	rgyu yi chos kun shes pa'i yul //	4	rgyu yi chos kun shes ba yul 
BO_NG_0151:4-129	rkyen rnams 'jug pa'i mtshan nyid can //	4	rkyen rnams jug ba mtshan nyid can 
BO_NG_0151:4-130	'bras bu smin pas rnam par grol //	4	bras bu smin ba rnam ba grol 
BO_NG_0151:4-131	theg pa'i rim bzhin rdzogs spyad pas //	4	theg ba rim bzhin rdzogs spyod ba 
BO_NG_0151:4-132	rig 'dzin ye shes mngon grub cing *//	4	rig dzin ye shes mngon grub cing 
BO_NG_0151:4-133	rab tu mi gnas mya ngan 'das //	4	rab tu mi gnas mya ngan da 
BO_NG_0151:4-134	mthar phyin sa nas lhun gyis grub //	4	mthar phyin sa nas lhun gyis grub 
BO_NG_0151:4-135	gsang ba bzhi yi mtshan nyid kyis //	4	gsang ba bzhi yi mtshan nyid kyis 
BO_NG_0151:4-136	phyag rgya'i ye shes mngon par sbyor //	4	phyag rgya ye shes mngon ba sbyor 
BO_NG_0151:4-137	de dag yul kun gnas 'joms pas //	4	de dag yul kun gnas joms ba 
BO_NG_0151:4-138	mi mthun tshogs kyi 'jigs pa med //	4	mi mthun tshogs kyi jigs ba med 
BO_NG_0151:4-139	ye nas gsang ba chen po'i chos //	4	ye nas gsang ba chen po chos 
BO_NG_0151:4-140	rang bzhin gsang ba'i bzhir 'gyur zhing *//	4	rang bzhin gsang ba bzhir gyur zhing 
BO_NG_0151:4-141	don dam kun rdzob rnam par dag / thabs dang shes rab zung 'jug gnas //	4	don dam kun rdzob rnam ba dag thabs dang shes rab zung jug gnas 
BO_NG_0151:4-142	ngo bo nyid kyi lam gsang ba //	4	ngo bo nyid kyi lam gsang ba 
BO_NG_0151:4-143	shin tu gsang ba'i 'bras bu rdzogs //	4	shin tu gsang ba bras bu rdzogs 
BO_NG_0151:4-144	snying po gsum gyi bdag nyid kyis //	4	snying po gsum gyi bdag nyid kyis 
BO_NG_0151:4-145	don kun bstan pa gtan la 'bebs //	4	don kun ston ba gtan la bebs 
BO_NG_0151:4-146	thams cad kun 'byung rgyu nyid pas //	4	thams cad kun byung rgyu nyid ba 
BO_NG_0151:4-147	rgyu yi theg pa bla na med //	4	rgyu yi theg ba bla na med 
BO_NG_0151:4-148	'bras bu'i chos kun rnam dag cing *//	4	bras bu chos kun rnam dag cing 
BO_NG_0151:4-149	ma lus don kun bsdus pa nyid //	4	ma lus don kun sdud ba nyid 
BO_NG_0151:4-150	gsang ba bla na med pa'i rgyud //	4	gsang ba bla na med ba brgyud 
BO_NG_0151:4-151	'bras bu'i theg pa zhes bshad do //	4	bras bu theg ba zhes chad do 
BO_NG_0151:4-152	sa mchog lam rnams kun 'dus pa'i //	4	sa mchog lam rnams kun du ba 
BO_NG_0151:4-153	nges pa'i phyag rgya bla na med //	4	nges ba phyag rgya bla na med 
BO_NG_0151:4-154	rgyu yi de nyid byang chub sems //	4	rgyu yi de nyid byang chub sems 
BO_NG_0151:4-155	rnam gnyis 'brel bas kun bskyed rdzogs //	4	rnam gnyis brel ba kun skyed rdzogs 
BO_NG_0151:4-156	'bras bu sku mchog ye shes che //	4	bras bu sku mchog ye shes che 
BO_NG_0151:4-157	rang bzhin byin brlabs shugs kyis snang *//	4	rang bzhin byin brlabs shugs kyis snang 
BO_NG_0151:4-158	chos rnams thams cad skad cig mar //	4	chos rnams thams cad skad cig mar 
BO_NG_0151:4-159	de nyid nges par gtan la 'babs //	4	de nyid nges ba gtan la babs 
BO_NG_0151:4-160	bya ba rdzogs pa'i dus nyid du //	4	byed ba rdzogs ba dus nyid du 
BO_NG_0151:4-161	ya mtshan pho brang dkyil 'khor rdzogs //	4	ya mtshan pho brang dkyil khor rdzogs 
BO_NG_0151:4-162	nges don gsang ba rmad du byung *//	4	nges don gsang ba rmad du byung 
BO_NG_0151:4-163	sangs rgyas kun gyi dgongs pa'i yul //	4	sangs rgya kun gyi dgongs ba yul 
BO_NG_0151:4-164	byin rlabs chos rnams kun gyi gzhi //	4	byin rlabs chos rnams kun gyi gzhi 
BO_NG_0151:4-165	'di nyid bstan pas rtogs par 'gyur //	4	di nyid ston ba rtogs ba gyur 
BO_NG_0151:4-166	e ma ho bde gshegs ngo bo nyid //	4	e ma ho bde gshegs ngo bo nyid 
BO_NG_0151:4-167	rang bzhin rdzogs pa'i dkyil 'khor las //	4	rang bzhin rdzogs ba dkyil khor las 
BO_NG_0151:4-168	khams gsum 'gro gnas ma rtogs pa'i //	4	khams gsum gro gnas ma rtogs ba 
BO_NG_0151:4-169	gnas dang sde bcas thams cad kun //	4	gnas dang sde cha thams cad kun 
BO_NG_0151:4-170	brtags pa'i mthu yis kun snang zhing *//	4	rtog ba mthu yis kun snang zhing 
BO_NG_0151:4-171	de nyid stobs kyis de nas 'khor //	4	de nyid stobs kyis de nas khor 
BO_NG_0151:4-172	sna tshogs lus dang longs spyod tshogs //	4	sna tshogs lus dang longs spyod tshogs 
BO_NG_0151:4-173	mi mthun skal pa'i tshogs rnams kyis //	4	mi mthun skal ba tshogs rnams kyis 
BO_NG_0151:4-174	rgyu 'bras gnas kun so sor smin //	4	rgyu bras gnas kun so sor smin 
BO_NG_0151:4-175	gnyis su 'dzin pas 'ching 'gyur la //	4	gnyis su dzin ba ching gyur la 
BO_NG_0151:4-176	rang gis rang rgyud rnam par bcings //	4	rang gis rang brgyud rnam ba ching 
BO_NG_0151:4-177	de dag rtog pa'i nad chen gyis //	4	de dag rtogs ba nad chen gyis 
BO_NG_0151:4-178	thams cad kun nas rnam par gzir //	4	thams cad kun nas rnam ba gzir 
BO_NG_0151:4-179	yang dag bstan pa'i don rnams kyis //	4	yang dag ston ba don rnams kyis 
BO_NG_0151:4-180	thabs ldan rgyud rnams @#//	4	thabs ldan brgyud rnams 
BO_NG_0151:4-181	grol mdzad de //	4	grol mdzad de 
BO_NG_0151:4-182	bstan pa'i bye brag bsam yas pas //	4	ston ba bye brag bsam yas ba 
BO_NG_0151:4-183	gdul dka'i tshogs rnams grol bar 'gyur //	4	gdul dka tshogs rnams grol ba gyur 
BO_NG_0151:4-184	gdul dka' kun ni rmongs pa dang *// bstan pa'i sgron ma gsal mdzad cing *//	4	gdul dka kun ni rmongs ba dang ston ba sgron ma gsal mdzad cing 
BO_NG_0151:4-185	stong gsum 'jig rten mtha' yas pa //	4	stong gsum jig rten mtha yas ba 
BO_NG_0151:4-186	rigs bdag 'khor lo sgyur ba'i sku //	4	rigs bdag khor lo sgyur ba sku 
BO_NG_0151:4-187	kun tu bzang po'i bdag nyid kyis //	4	kun tu bzang po bdag nyid kyis 
BO_NG_0151:4-188	rigs kyi dkyil 'khor mtha' yas rnams //	4	rigs kyi dkyil khor mtha yas rnams 
BO_NG_0151:4-189	rnam par 'phrul bas kun spro mdzad //	4	rnam ba phrul ba kun spro mdzad 
BO_NG_0151:4-190	zhe sdang las kyis gdungs pa la //	4	zhe sdang las kyis gdung ba la 
BO_NG_0151:4-191	rdo rje'i rigs mchog mi bskyaud pa //	4	rdo rje rigs mchog mi bskyaud ba 
BO_NG_0151:4-192	zhe sdang chen pos 'joms mdzad cing *//	4	zhe sdang chen pos joms mdzad cing 
BO_NG_0151:4-193	zhe sdang rgyud kun grol bar mdzad //	4	zhe sdang brgyud kun grol ba mdzad 
BO_NG_0151:4-194	de ltar bcom ldan thugs rje mchog / don kun bstan pas rnam par 'dul //	4	de ltar joms ldan thugs rje mchog don kun ston ba rnam ba dul 
BO_NG_0151:4-195	ma rig rnam rtog mun pa'i tshogs //	4	ma rig rnam rtogs mun ba tshogs 
BO_NG_0151:4-196	bde gshegs 'khor lo che nas sbyor //	4	bde gshegs khor lo che nas sbyor 
BO_NG_0151:4-197	gti mug chen pos dag mdzad de //	4	gti mug chen pos dag mdzad de 
BO_NG_0151:4-198	gti mug lam bcas rnam par grol //	4	gti mug lam cha rnam ba grol 
BO_NG_0151:4-199	kun nas 'dod pas gdungs pa la //	4	kun nas dod ba gdung ba la 
BO_NG_0151:4-200	bde gshegs pad+ma gsung gi sku //	4	bde gshegs pad+ma gsung gi sku 
BO_NG_0151:4-201	'dod chags chen pos 'dul mdzad cing *//	4	dod chags chen pos dul mdzad cing 
BO_NG_0151:4-202	yang dag mthar bcas sbyor ba mdzad //	4	yang dag mthar cha sbyor ba mdzad 
BO_NG_0151:4-203	nga rgyal gnas kun stobs rdzogs la //	4	nga rgyal gnas kun stobs rdzogs la 
BO_NG_0151:4-204	rin chen dkyil 'khor che nas sbyor //	4	rin chen dkyil khor che nas sbyor 
BO_NG_0151:4-205	nga rgyal chen po'i yon tan mchog / der bcas mtha' rnams rnam par dag / phrag dog nyid kyis 'khor ba la //	4	nga rgyal chen po yon tan mchog der cha mtha rnams rnam ba dag phrag dog nyid kyis khor ba la 
BO_NG_0151:4-206	de nyid rnam dag thugs rje'i mchog / las kyi rigs mchog don yod grub //	4	de nyid rnam dag thugs rje mchog las kyi rigs mchog don yod grub 
BO_NG_0151:4-207	mtha' yas yul kun rnam par dag / de la sogs pa'i nyon mongs sogs //	4	mtha yas yul kun rnam ba dag de la sogs ba nyon mongs sogs 
BO_NG_0151:4-208	grangs med las kyis mnar ba la //	4	grangs med las kyis mnar ba la 
BO_NG_0151:4-209	thabs mkhas thugs rje'i dkyil 'khor nyid //	4	thabs mkhas thugs rje dkyil khor nyid 
BO_NG_0151:4-210	mi mthun sprul pa bsam yas pa //	4	mi mthun sprul ba bsam yas ba 
BO_NG_0151:4-211	skad cig nyid la 'dul bar mdzad //	4	skad cig nyid la dul ba mdzad 
BO_NG_0151:4-212	ma lus theg pa bsam yas kyis //	4	ma lus theg ba bsam yas kyis 
BO_NG_0151:4-213	ma lus 'gro rgyud rnam par sbyangs //	4	ma lus gro brgyud rnam ba sbyong 
BO_NG_0151:4-214	de nas sangs rgyas thams cad kyis //	4	de nas sangs rgya thams cad kyis 
BO_NG_0151:4-215	rigs kyi dkyil 'khor kun bsdus te //	4	rigs kyi dkyil khor kun sdud te 
BO_NG_0151:4-216	rang rig zhing khams tshogs rgyas par //	4	rang rig zhing khams tshogs rgya ba 
BO_NG_0151:4-217	rnam par bkod pa'i gnas rdzogs mdzad //	4	rnam ba bkod ba gnas rdzogs mdzad 
BO_NG_0151:4-218	bde gshegs kun tu bzang po nyid //	4	bde gshegs kun tu bzang po nyid 
BO_NG_0151:4-219	rigs sbyangs bsdu ba'i dkyil 'khor na //	4	rigs sbyong sdud ba dkyil khor na 
BO_NG_0151:4-220	rang gi longs spyod ci lta bar //	4	rang gi longs spyod ci lta ba 
BO_NG_0151:4-221	dkyil 'khor rgya chen rnam par 'phrul //	4	dkyil khor rgya chen rnam ba phrul 
BO_NG_0151:4-222	'khor lo sgyur rgyal che rnams dang *// phyogs mtshams dkyil 'khor bkod pa'i tshogs //	4	khor lo sgyur rgyal che rnams dang phyogs mtshams dkyil khor bkod ba tshogs 
BO_NG_0151:4-223	rdo rje 'khor lo rin chen dang *// pad+ma ral gri mtha' yas pa //	4	rdo rje khor lo rin chen dang pad+ma ral gri mtha yas ba 
BO_NG_0151:4-224	phyogs rnams kun tu spro mdzad cing *//	4	phyogs rnams kun tu spro mdzad cing 
BO_NG_0151:4-225	rigs kyi dkyil 'khor bsam yas pa //	4	rigs kyi dkyil khor bsam yas ba 
BO_NG_0151:4-226	ma lus 'gro ba'i don bstan mdzad //	4	ma lus gro ba don ston mdzad 
BO_NG_0151:4-227	rab tu spyod pa dri med pa'i //	4	rab tu spyod ba dri med ba 
BO_NG_0151:4-228	blo gros mchog rnams 'dud par gyur //	4	blo gros mchog rnams dud ba gyur 
BO_NG_0151:4-229	de dag rab dga' sbyangs pa'i mthus //	4	de dag rab dga sbyong ba mthus 
BO_NG_0151:4-230	rang gi ye shes dri ma med //	4	rang gi ye shes dri ma med 
BO_NG_0151:4-231	dkyil 'khor 'khor lo gcig pa dang *// gsum dang lnga dang dgu la sogs //	4	dkyil khor khor lo gcig ba dang gsum dang lnga dang dgu la sogs 
BO_NG_0151:4-232	mtha' yas grangs med skyob pa'i sku //	4	mtha yas grangs med skyob ba sku 
BO_NG_0151:4-233	zhi dang drag po sna tshogs kyis //	4	zhi dang drag po sna tshogs kyis 
BO_NG_0151:4-234	ngo mtshar yul kun 'bar ba bzhin //	4	ngo mtshar yul kun bar ba bzhin 
BO_NG_0151:4-235	gnas skabs thugs rje chen po'i shugs //	4	gnas skabs thugs rje chen po shugs 
BO_NG_0151:4-236	mi gnas mun pa rab rib @#//	4	mi gnas mun ba rab rib 
BO_NG_0151:4-237	sel // yang dag lta la rnam par dgod //	4	sel yang dag lta la rnam ba god 
BO_NG_0151:4-238	gzhan yang zhi dang rgyas pa dang *// dbang dang drag po sna tshogs kyis //	4	gzhan yang zhi dang rgya ba dang dbang dang drag po sna tshogs kyis 
BO_NG_0151:4-239	rigs mchog thugs rje tshad med pas //	4	rigs mchog thugs rje tshad med ba 
BO_NG_0151:4-240	mi mthun gnas kun rnam par dag / 'gro ba drug po ma lus pa //	4	mi mthun gnas kun rnam ba dag gro ba drug po ma lus ba 
BO_NG_0151:4-241	thub pa chen po'i sprul sku yis //	4	thub ba chen po sprul sku yis 
BO_NG_0151:4-242	thun mong khyad par gnas sbyangs te //	4	thun mong khyad ba gnas sbyong te 
BO_NG_0151:4-243	'dul ba rnam pa bzhi rnams dang *// byang chub spyod pa mtha' yas sogs //	4	dul ba rnam ba bzhi rnams dang byang chub spyod ba mtha yas sogs 
BO_NG_0151:4-244	ma lus don kun bstan pa'i sgo //	4	ma lus don kun ston ba sgo 
BO_NG_0151:4-245	de nas chos kun rnam par dag / bya ba chen po mthar phyin cing *//	4	de nas chos kun rnam ba dag byed ba chen po mthar phyin cing 
BO_NG_0151:4-246	gzhan gyis 'jug pa rab tu ston //	4	gzhan gyis jug ba rab tu ston 
BO_NG_0151:4-247	'di ltar 'khor ba mya ngan 'das //	4	di ltar khor ba mya ngan da 
BO_NG_0151:4-248	thams cad don kun sangs rgyas mchog / rang bzhin rdzogs pa'i dkyil 'khor nyid //	4	thams cad don kun sangs rgya mchog rang bzhin rdzogs ba dkyil khor nyid 
BO_NG_0151:4-249	bya ba lhun grub rnam par grol //	4	byed ba lhun grub rnam ba grol 
BO_NG_0151:4-250	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0151:4-251	rdo rje sems dpa' sgyu 'phrul drwa ba gsang ba'i snying po de kho na nyid nges pa rol pa chen po'i rgyud las /	4	rdo rje sems dpa sgyu phrul drwa ba gsang ba snying po de kho na nyid nges ba rol ba chen po brgyud las 
BO_NG_0151:4-252	dkyil 'khor 'brel ba'i le'u ste gnyis pa'o //  // de nas 'khor gyi gtso bo mchog / byang chub sems dpa' che rnams kyis //	4	dkyil khor brel ba leu ste gnyis ba de nas khor gyi gtso bo mchog byang chub sems dpa che rnams kyis 
BO_NG_0151:4-253	gsang rgyas kun la phyag 'tshal zhing *//	4	gsang rgya kun la phyag tshal zhing 
BO_NG_0151:4-254	yang dag ston pa mnyes par mdzad //	4	yang dag ston ba mnyes ba mdzad 
BO_NG_0151:4-255	e ma ho sangs rgyas kun tu bzang *//	4	e ma ho sangs rgya kun tu bzang 
BO_NG_0151:4-256	gsang ba'i snying po nges pa'i mchog / de nyid kho na'i don rdzogs pa //	4	gsang ba snying po nges ba mchog de nyid kho na don rdzogs ba 
BO_NG_0151:4-257	sgyu 'phrul drwa ba'i tshul bstan pa //	4	sgyu phrul drwa ba tshul ston ba 
BO_NG_0151:4-258	thog ma tha ma med pa'i dngos //	4	thogs ma tha ma med ba dngos 
BO_NG_0151:4-259	ma lus kun gyi sku gsung thugs //	4	ma lus kun gyi sku gsung thugs 
BO_NG_0151:4-260	rol mo bde ba'i gnas rdzogs shing *//	4	rol mo bde ba gnas rdzogs shing 
BO_NG_0151:4-261	byang chub mchog gi snying po bzhi //	4	byang chub mchog gi snying po bzhi 
BO_NG_0151:4-262	srid dngos zhi bar rnam par sbyong *//	4	srid dngos zhi ba rnam ba sbyong 
BO_NG_0151:4-263	gsang ba'i theg pa bla med mchog / rnam gsum sprul pa bskyed par mdzod //	4	gsang ba theg ba bla med mchog rnam gsum sprul ba skyed ba mdzod 
BO_NG_0151:4-264	sangs rgyas kun gyi ye shes sku //	4	sangs rgya kun gyi ye shes sku 
BO_NG_0151:4-265	byin rlabs dag pa'i mdangs bcas pa //	4	byin rlabs dag ba mdangs cha ba 
BO_NG_0151:4-266	shes rab dbyings dang sbyor mdzad cing *//	4	shes rab dbyings dang sbyor mdzad cing 
BO_NG_0151:4-267	dkyil 'khor rol pas kun khyab mdzad //	4	dkyil khor rol ba kun khyab mdzad 
BO_NG_0151:4-268	rgyud chen gsang ba'i don rnams kun //	4	brgyud chen gsang ba don rnams kun 
BO_NG_0151:4-269	sbas bshad brda yis rnam par 'byed //	4	sbed chad brda yis rnam ba byed 
BO_NG_0151:4-270	de tshe gsung dbyangs sna tshogs pas //	4	de tshe gsung dbyangs sna tshogs ba 
BO_NG_0151:4-271	mi gnyis rgyud chen mtshan ma sgrogs //	4	mi gnyis brgyud chen mtshan ma sgrogs 
BO_NG_0151:4-272	ji srid sbas tshig brda don rnams //	4	ji srid sbed tshig brda don rnams 
BO_NG_0151:4-273	thabs dang shes rab snyoms 'jug pas //	4	thabs dang shes rab snyom jug ba 
BO_NG_0151:4-274	e ma dbyings kyi las can te //	4	e ma dbyings kyi las can te 
BO_NG_0151:4-275	ma 'dres thams cad rdzogs byed pa'i //	4	ma dre thams cad rdzogs byed ba 
BO_NG_0151:4-276	'di zhes nye bar mtshon pa ni //	4	di zhes nye ba mtshon ba ni 
BO_NG_0151:4-277	e sogs rnam bzhi'i dbyibs can gnas //	4	e sogs rnam bzhi dbyibs can gnas 
BO_NG_0151:4-278	skad ces gsal byed las ming can //	4	skad ces gsal byed las ming can 
BO_NG_0151:4-279	bam dbyibs thig ler bcas ston pa'o //	4	bam dbyibs thig ler cha ston ba 
BO_NG_0151:4-280	mar+tha ma nu sdom byed yid //	4	mar+tha ma nu sdom byed yid 
BO_NG_0151:4-281	las can rnam shes de dag la //	4	las can rnam shes de dag la 
BO_NG_0151:4-282	gsal bar go bor bshad par 'dod //	4	gsal ba go bor chad ba dod 
BO_NG_0151:4-283	pa sgra don dam nges pa'i rgyud //	4	ba sgra don dam nges ba brgyud 
BO_NG_0151:4-284	ya na theg chen 'di nyid do //	4	ya na theg chen di nyid do 
BO_NG_0151:4-285	dus ni bsam gyis mi khyab par //	4	dus ni bsam gyis mi khyab ba 
BO_NG_0151:4-286	de min kun tu mtshon par byed //	4	de min kun tu mtshon ba byed 
BO_NG_0151:4-287	thams cad rang gi las can nyid //	4	thams cad rang gi las can nyid 
BO_NG_0151:4-288	dkyil 'khor gsang ba mtha' yas shing *//	4	dkyil khor gsang ba mtha yas shing 
BO_NG_0151:4-289	ma lus theg pa bla na med //	4	ma lus theg ba bla na med 
BO_NG_0151:4-290	don dam rdzogs pa'i thig le nyid //	4	don dam rdzogs ba thig le nyid 
BO_NG_0151:4-291	ye shes chen pos bskyod mdzad cing *//	4	ye shes chen pos skyod mdzad cing 
BO_NG_0151:4-292	las kyi rtog pa rnam par dag / bcud @#//	4	las kyi rtogs ba rnam ba dag bcud 
BO_NG_0151:4-293	'dus thig le chen po ni //	4	du thig le chen po ni 
BO_NG_0151:4-294	snang dang stong pa la sogs pa'i //	4	snang dang stong ba la sogs ba 
BO_NG_0151:4-295	brjod bya ma lus rdzogs pa'i yul //	4	rjod byed ma lus rdzogs ba yul 
BO_NG_0151:4-296	rtogs tshogs sangs rgyas bzhi bcu lnga //	4	rtogs tshogs sangs rgya bzhi chu lnga 
BO_NG_0151:4-297	snang bas phye phyir gnyis su med //	4	snang ba byed phyir gnyis su med 
BO_NG_0151:4-298	de gnas pad+ma rigs gsum pa'o //	4	de gnas pad+ma rigs gsum ba 
BO_NG_0151:4-299	gnyis gsum brgyad kyi khyad par can //	4	gnyis gsum brgyad kyi khyad ba can 
BO_NG_0151:4-300	tha ma gnas dang yon tan gyis //	4	tha ma gnas dang yon tan gyis 
BO_NG_0151:4-301	mngon par mtho bas 'og min te //	4	mngon ba mtho ba g min te 
BO_NG_0151:4-302	las dang bcud kyi mtha' bral ba //	4	las dang bcud kyi mtha bral ba 
BO_NG_0151:4-303	ye shes bzhi la dpag mi rigs //	4	ye shes bzhi la dpog mi rigs 
BO_NG_0151:4-304	dgos pa 'byung ldan rin po che //	4	dgos ba byung ldan rin po che 
BO_NG_0151:4-305	ye shes lnga yi 'khor lo bskor //	4	ye shes lnga yi khor lo skor 
BO_NG_0151:4-306	sangs rgyas ngo bo gnas bcud kyis //	4	sangs rgya ngo bo gnas bcud kyis 
BO_NG_0151:4-307	spyi bor shin tu 'khyil bar gnas //	4	spyi bor shin tu khyil ba gnas 
BO_NG_0151:4-308	nyung dkar ser gyis dpag par ni //	4	nyung dkar ser gyis dpog ba ni 
BO_NG_0151:4-309	sa ya bcu gsum bde bas brgyan //	4	sa ya chu gsum bde ba rgyan 
BO_NG_0151:4-310	'dod yon khyad par can gyis mdzes //	4	dod yon khyad ba can gyis mdzes 
BO_NG_0151:4-311	gang yang bde byed phyi nang bral //	4	gang yang bde byed phyi nang bral 
BO_NG_0151:4-312	bde ba chen po'i ro nyid la //	4	bde ba chen po ro nyid la 
BO_NG_0151:4-313	'bras bu'i chos rnams rdzogs par ldan //	4	bras bu chos rnams rdzogs ba ldan 
BO_NG_0151:4-314	byang chub mchog tu nyi zla shar //	4	byang chub mchog tu nyi zla char 
BO_NG_0151:4-315	de nyid bzhugs gnas yin par bshad //	4	de nyid bzhugs gnas yin ba chad 
BO_NG_0151:4-316	dkyil 'khor kun 'byung rgya chen po //	4	dkyil khor kun byung rgya chen po 
BO_NG_0151:4-317	rang gi ngo mtshar yul gyis 'khod //	4	rang gi ngo mtshar yul gyis khod 
BO_NG_0151:4-318	kun kyang gnyis dang gnyis sbyor ba'i //	4	kun kyang gnyis dang gnyis sbyor ba 
BO_NG_0151:4-319	cha lugs dkyil 'khor ji bzhin du //	4	cha lugs dkyil khor ji bzhin du 
BO_NG_0151:4-320	mang po tshogs pas mtha' yas sgo //	4	mang po tshogs ba mtha yas sgo 
BO_NG_0151:4-321	de dag bye brag grangs las 'das //	4	de dag bye brag grangs las da 
BO_NG_0151:4-322	sangs rgyas kun gyi gsang ba 'di //	4	sangs rgya kun gyi gsang ba di 
BO_NG_0151:4-323	brtul zhugs chen po'i bdag nyid can //	4	brtul jug chen po bdag nyid can 
BO_NG_0151:4-324	bcud lnga ye shes kho na'i phyir //	4	bcud lnga ye shes kho na phyir 
BO_NG_0151:4-325	dngas snyigs med par kun tu gsal //	4	dngas snyigs med ba kun tu gsal 
BO_NG_0151:4-326	sgra dbyangs gsung gi gnas bzhi yi //	4	sgra dbyangs gsung gi gnas bzhi yi 
BO_NG_0151:4-327	dbye ba gsum gsum ngos gnyis dang *// bzhi bcu gnyis su gyur pa yin //	4	byed ba gsum gsum ngos gnyis dang bzhi chu gnyis su gyur ba yin 
BO_NG_0151:4-328	sa ya bcu gsum la sogs pa'i //	4	sa ya chu gsum la sogs ba 
BO_NG_0151:4-329	skye 'gag gnas pa'i ngo bo yang *//	4	skye gag gnas ba ngo bo yang 
BO_NG_0151:4-330	rten can ji bzhin rten de bzhin //	4	rten can ji bzhin rten de bzhin 
BO_NG_0151:4-331	nyi zla thabs dang shes rab kyi //	4	nyi zla thabs dang shes rab kyi 
BO_NG_0151:4-332	ro gnyis mnyam par dus gsum bzhugs //	4	ro gnyis mnyam ba dus gsum bzhugs 
BO_NG_0151:4-333	dngas ma thig le chen po yi //	4	dngas ma thig le chen po yi 
BO_NG_0151:4-334	bde ba dngos spangs ye shes snang *//	4	bde ba dngos spong ye shes snang 
BO_NG_0151:4-335	ma 'dres rang gi don bzhin du //	4	ma dre rang gi don bzhin du 
BO_NG_0151:4-336	sa gsum dbang phyug mchog tu 'gyur //	4	sa gsum dbang phyug mchog tu gyur 
BO_NG_0151:4-337	'dzin pa'i nam mkha'i tshogs bral zhing *//	4	dzin ba nam mkha tshogs bral zhing 
BO_NG_0151:4-338	stong pa'i mtshan ldan byang chub nyid //	4	stong ba mtshan ldan byang chub nyid 
BO_NG_0151:4-339	rab tu zhi bas grol ba yi //	4	rab tu zhi ba grol ba yi 
BO_NG_0151:4-340	bcom ldan 'das ni gud na med //	4	joms ldan da ni gud na med 
BO_NG_0151:4-341	mtshan nyid kun bcom bde chen po'i //	4	mtshan nyid kun joms bde chen po 
BO_NG_0151:4-342	rang gi ngo bos ma grub na //	4	rang gi ngo bod ma grub na 
BO_NG_0151:4-343	rang bzhin lhan cig skyes pa'i phyir //	4	rang bzhin lhan cig skye ba phyir 
BO_NG_0151:4-344	bcom ldan de bzhin gshegs zhes bya //	4	joms ldan de bzhin gshegs zhes byed 
BO_NG_0151:4-345	gzugs sogs lhag pa'i thig le ni //	4	gzugs sogs lhag ba thig le ni 
BO_NG_0151:4-346	las dang yon tan mngon ldan phyir //	4	las dang yon tan mngon ldan phyir 
