segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:21b-3	bcom ldan 'das la phyag btsal te phyogs gcig tu 'khod do; ;srin po'i bdag po khros bzhin dang / srin po'i bdag po mche ba bzang dang / srin po'i bdag po drag po dang / rab tu gtum pa dang / 'jigs 'jigs lta dang / skrag byed dang /	21b	joms ldan da la phyag btsal te phyogs gcig tu khod do; ;srin po bdag po khro bzhin dang srin po bdag po mche ba bzang dang srin po bdag po drag po dang rab tu thum ba dang jigs jigs lta dang skrag byed dang 
BO_K12_D0496_H0466:21b-4	'jigs byed chen po dang / gdong bcu dang / gshin rje dang / gshin rje'i dril bu dang / rnam par 'jigs 'jigs lta dang / zla ba'i sde 'khor srin po du ma dang ldan pa dag kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	21b	jigs byed chen po dang gdong chu dang gshin rje dang gshin rje dril bu dang rnam ba jigs jigs lta dang zla ba sde khor srin po du ma dang ldan ba dag kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:21b-5	bcom ldan 'das ga la ba der dong ste lhags nas /	21b	joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:21b-6	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	21b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:22a-0	drang srong chen po me 'khor drang srong du ma dang ldan pa yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags @22a *//	22a	dren srong chen po me khor dren srong du ma dang ldan ba yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags 
BO_K12_D0496_H0466:22a-1	tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste phyin nas /	22a	tshal stug po ga la ba dang joms ldan da ga la ba der dong ste phyin nas 
BO_K12_D0496_H0466:22a-2	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	22a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:22a-3	rlung sprin gyi phreng ba can dang / rlung 'jigs byed dang / rlung 'chags byed dang / rlung kun tu 'jog byed dang / rlung rnam par 'thor dang / rlung dus ldan dang; rlung rnam par 'thor rlung dang / rlung rlung dmar dang / rlung 'jig rten 'dzin dag kyang bcom ldan 'das ga la ba der dong ste lhags nas /	22a	rlung sprin gyi phreng ba can dang rlung jigs byed dang rlung chag byed dang rlung kun tu jog byed dang rlung rnam ba thor dang rlung dus ldan dang; rlung rnam ba thor rlung dang rlung rlung dmar dang rlung jig rten dzin dag kyang joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:22a-4	bcom ldan 'das la phyag btsal te phyogs gcig tu 'khod do //	22a	joms ldan da la phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:22a-5	skar ma'i rgyal po zla ba 'khor skar ma brgya stong du ma dang ldan pa yang shing s'a la chen po sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas /	22a	skar ma rgyal po zla ba khor skar ma brgya stong du ma dang ldan ba yang shing sa la chen po sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:22a-6	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go ;nyi ma'i 'od zer gyi phreng ba can dang / tsha bar byed pa dang / skems byed dang / du ba 'byin dang / rab 'bar dang / nyi ma sreg byed 'khor lha'i bu gzi brjid 'phags pa brgya stong du ma dang ldan pa dag kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	22a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go ;nyi ma d zer gyi phreng ba can dang tsha ba byed ba dang skem byed dang du ba byin dang rab bar dang nyi ma sreg byed khor lha bu gzi brjid phag ba brgya stong du ma dang ldan ba dag kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:22b-0	bcom ldan 'das ga la ba der dong ste lhags @22b nas; bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	22b	joms ldan da ga la ba der dong ste lhags nas; joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:22b-1	klu'i rgyal po chu lha 'khor klu'i rgyal po du ma dang ldan pa yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste phyin nas /	22b	klu rgyal po chu lha khor klu rgyal po du ma dang ldan ba yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste phyin nas 
BO_K12_D0496_H0466:22b-2	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	22b	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K12_D0496_H0466:22b-3	phyogs gcig tu 'dug go /	22b	phyogs gcig tu dug go 
BO_K12_D0496_H0466:22b-4	khyab 'jug 'khor dang bcas pa yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste phyin nas /	22b	khyab jug khor dang cha ba yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste phyin nas 
BO_K12_D0496_H0466:22b-5	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	22b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K12_D0496_H0466:22b-6	drag po yi dvags kyi 'khor dang ldan pa yang bcom ldan 'das ga la ba der dong ste phyin nas /	22b	drag po yi dvags kyi khor dang ldan ba yang joms ldan da ga la ba der dong ste phyin nas 
BO_K12_D0496_H0466:22b-7	bcom ldan 'das la phyag btsal te phyogs gcig tu 'dug go /	22b	joms ldan da la phyag btsal te phyogs gcig tu dug go 
BO_K12_D0496_H0466:22b-8	'byung po'i bdag po dbang ldan 'khor 'byung po brgya stong du ma dang ldan pa yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas /	22b	byung po bdag po dbang ldan khor byung po brgya stong du ma dang ldan ba yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:22b-9	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	22b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K12_D0496_H0466:23a-0	gza'i rgyal po chen po smin drug gi bu 'khor gza' brgya stong du ma dang ldan pa yang shing s'a la sna tshogs kyi @23a *//	23a	gza rgyal po chen po smin drug gi bu khor gza brgya stong du ma dang ldan ba yang shing sa la sna tshogs kyi 
BO_K12_D0496_H0466:23a-1	rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	23a	rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K12_D0496_H0466:23a-2	sprin lha'i bu skya bo zhes bya ba dang / sprin lha'i bu glog phreng zhes bya ba dang / sprin lha'i bu sprin gyi dra ba stug po 'jig byed ces bya ba dang / sprin lha'i bu char 'bebs zhes bya ba 'khor lha'i bu brgya stong du ma dang ldan pa dag kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	23a	sprin lha bu skya bo zhes byed ba dang sprin lha bu glog phreng zhes byed ba dang sprin lha bu sprin gyi dra ba stug po jig byed ces byed ba dang sprin lha bu char bebs zhes byed ba khor lha bu brgya stong du ma dang ldan ba dag kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:23a-3	bcom ldan 'das ga la ba der dong ste phyin nas /	23a	joms ldan da ga la ba der dong ste phyin nas 
BO_K12_D0496_H0466:23a-4	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	23a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:23a-5	glog dpag tu med ces bya ba dang / glog gzi brjid can zhes bya ba dang / glog stug 'od ces bya ba dang / glog 'od ces bya ba dang / glog mdzes phreng can zhes bya ba 'khor glog brgya stong du ma dang ldan pa dag kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	23a	glog dpog tu med ces byed ba dang glog gzi brjid can zhes byed ba dang glog stug d ces byed ba dang glog d ces byed ba dang glog mdzes phreng can zhes byed ba khor glog brgya stong du ma dang ldan ba dag kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:23a-6	bcom ldan 'das ga la ba der dong ste lhags nas; bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	23a	joms ldan da ga la ba der dong ste lhags nas; joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:23b-0	ri'i rgyal po ri rab dang / ri'i rgyal po spos kyi ngad ldan dang / ri'i rgyal po gangs @23b ri dang / ri'i rgyal po 'bigs byed dang / ri'i rgyal po ma la ya dang / ri'i rgyal po dbang chen dang / ri'i rgyal po mi mjed can dang /	23b	ri rgyal po ri rab dang ri rgyal po spros kyi ngad ldan dang ri rgyal po gangs ri dang ri rgyal po bigs byed dang ri rgyal po ma la ya dang ri rgyal po dbang chen dang ri rgyal po mi mjed can dang 
BO_K12_D0496_H0466:23b-1	ri'i rgyal po rtse mo brgya pa dang / ri'i rgyal po sna tshogs brtsegs dang / ri'i rgyal po rig sngags 'chang dang / ri'i rgyal po gzhan dag kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	23b	ri rgyal po rtse mo brgya ba dang ri rgyal po sna tshogs brtsegs dang ri rgyal po rig sngags chang dang ri rgyal po gzhan dag kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:23b-2	bcom ldan 'das ga la ba der song ste phyin nas /	23b	joms ldan da ga la ba der gro ste phyin nas 
BO_K12_D0496_H0466:23b-3	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	23b	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K12_D0496_H0466:23b-4	phyogs gcig tu 'dug go /	23b	phyogs gcig tu dug go 
BO_K12_D0496_H0466:23b-5	gshin rje dang / mtshan mo nag mo dang / be con nag mo can dang / skyes bu nag po dang / 'chi bdag dang / dpal byin ma dang / rna nag ma yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	23b	gshin rje dang mtshan mo nag mo dang be con nag mo can dang skye bu nag po dang chi bdag dang dpal byin ma dang rna nag ma yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:23b-6	bcom ldan 'das ga la ba der dong ste lhags nas /	23b	joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:23b-7	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	23b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:23b-8	dka' thub zlog ma dang / tsa munda dang / drag po'i chung ma dang / tshangs pa'i chung ma dang / khyab 'jug gi chung ma dang / gzhon nu'i chung ma dang / lus ngan gyi chung ma dang / phag gi chung ma dang / 'jigs byed chen po'i chung ma yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	23b	dka thub zlog ma dang tsa munda dang drag po chung ma dang tshangs ba chung ma dang khyab jug gi chung ma dang gzhon nu chung ma dang lus ngan gyi chung ma dang phag gi chung ma dang jigs byed chen po chung ma yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:23b-9	bcom ldan 'das ga la ba der dong ste /	23b	joms ldan da ga la ba der dong ste 
BO_K12_D0496_H0466:24a-0	@24a *// lhags nas /	24a	lhags nas 
BO_K12_D0496_H0466:24a-1	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	24a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:24a-2	chu klung chen po gang g'a dang / chu klung chen po si t'a dang / chu klung chen po dbyangs can dang / chu klung chen po bi da sta dang / chu klung chen po zlu ba'i cha can dang / chu klung chen po ya mu na dang /	24a	chu klung chen po gang ga dang chu klung chen po si ta dang chu klung chen po dbyangs can dang chu klung chen po bi da sta dang chu klung chen po zlu ba cha can dang chu klung chen po ya mu na dang 
BO_K12_D0496_H0466:24a-3	chu klung chen po kun gyi bshes gnyen dang / chu klung chen po mgyogs ldan dang / chu klung chen po mtsho sten dang / chu klung chen po ba lang sbyin mchog ldan dang / chu klung chen po brtse ba sbyin yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	24a	chu klung chen po kun gyi bshes gnyen dang chu klung chen po mgyog ldan dang chu klung chen po mtsho sten dang chu klung chen po ba lang sbyin mchog ldan dang chu klung chen po brtse ba sbyin yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:24a-4	bcom ldan 'das ga la ba der dong ste lhags nas /	24a	joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:24a-5	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	24a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:24a-6	dri za'i rgyal po sna tshogs phreng bcan dang / dri za'i rgyal po 'phrog po dang / dri za'i rgyal po shugs chen dang / dri za'i rgyal po rnam par gnon pa dang / dri za'i rgyal po chu skyes dang / dri za'i rgyal po autpa la lta bu'i mig dang /	24a	dri za rgyal po sna tshogs phreng bcan dang dri za rgyal po phrog po dang dri za rgyal po shugs chen dang dri za rgyal po rnam ba gnon ba dang dri za rgyal po chu skye dang dri za rgyal po autpa la lta bu mig dang 
BO_K12_D0496_H0466:24a-7	dri za'i rgyal po tsandan brtsegs kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas /	24a	dri za rgyal po tsandan brtsegs kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:24b-0	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te @24b phyogs gcig tu 'khod do //	24b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:24b-1	rig sngags 'chang gi rgyal po tog dang / rig sngags 'chang gi rgyal po nye ba'i tog dang / rig sngags 'chang gi rgyal po rab tu gtum pa dang / rig sngags 'chang gi rgyal po bsnyems ldan dang / rig sngags 'chang gi rgyal po shugs 'chang dang /	24b	rig sngags chang gi rgyal po tog dang rig sngags chang gi rgyal po nye ba tog dang rig sngags chang gi rgyal po rab tu thum ba dang rig sngags chang gi rgyal po snyems ldan dang rig sngags chang gi rgyal po shugs chang dang 
BO_K12_D0496_H0466:24b-2	rig sngags 'chang gi rgyal po sna tshogs sde dang / rig sngags 'chang gi rgyal po de dag dang / gzhan yang 'khor rig sngags 'chang gi rgyal po brgya stong du ma dang ldan pa dag kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang /	24b	rig sngags chang gi rgyal po sna tshogs sde dang rig sngags chang gi rgyal po de dag dang gzhan yang khor rig sngags chang gi rgyal po brgya stong du ma dang ldan ba dag kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang 
BO_K12_D0496_H0466:24b-3	bcom ldan 'das ga la ba der dong ste lhags nas /	24b	joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:24b-4	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	24b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:24b-5	srin mo so can zhes bya ba dang / srin mo g-yengs byed ces bya ba dang / srin mo mtshan mo rgyu zhes bya ba dang / srin mo so 'cha' ma zhes bya ba dang / srin mo rmongs byed ma zhes bya ba dang / srin mo rgod ma zhes bya ba dang /	24b	srin mo so can zhes byed ba dang srin mo g-yengs byed ces byed ba dang srin mo mtshan mo rgyu zhes byed ba dang srin mo so cha ma zhes byed ba dang srin mo rmongs byed ma zhes byed ba dang srin mo rgod ma zhes byed ba dang 
BO_K12_D0496_H0466:24b-6	srin mo rdo rje lta bu'i lto zhes bya ba dang / srin mo bum lto ma zhes bya ba dang / srin mo zangs 'dab can zhes bya ba dang / srin mo glog lce ma zhes bya ba dang / srin mo bun tsa le zhes bya ba dang /	24b	srin mo rdo rje lta bu lto zhes byed ba dang srin mo bum lto ma zhes byed ba dang srin mo zangs dab can zhes byed ba dang srin mo glog lce ma zhes byed ba dang srin mo bun tsa le zhes byed ba dang 
BO_K12_D0496_H0466:25a-0	srin mo bong mo zhes bya ba dang / srin mo 'jigs su rung ma zhes bya ba dang / srin mo zhi 'am lta bu'i sen mo can zhes bya ba dang / srin @25a *//	25a	srin mo bong mo zhes byed ba dang srin mo jigs su rung ma zhes byed ba dang srin mo zhi mang lta bu sen mo can zhes byed ba dang srin 
BO_K12_D0496_H0466:25a-1	mo chen po de dag dang / gzhan yang 'khor srin mo du ma dang ldan pa dag kyang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas /	25a	mo chen po de dag dang gzhan yang khor srin mo du ma dang ldan ba dag kyang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:25a-2	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	25a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:25a-3	'byung po'i rgyal po mdung can dang / 'byung po'i rgyal po gshol can dang / 'byung po'i rgyal po gtun shing can dang / 'byung po'i rgyal po gshol 'dzin dang / 'byung po'i rgyal po 'gugs byed dang / 'byung po'i rgyal po yang dag 'gugs byed dang /	25a	byung po rgyal po mdung can dang byung po rgyal po gshol can dang byung po rgyal po gtun shing can dang byung po rgyal po gshol dzin dang byung po rgyal po gugs byed dang byung po rgyal po yang dag gugs byed dang 
BO_K12_D0496_H0466:25a-4	'byung po'i rgyal po gnya' drag 'khor 'byung po brgya stong du ma dang ldan pa yang shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas /	25a	byung po rgyal po gnya drag khor byung po brgya stong du ma dang ldan ba yang shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:25a-5	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	25a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:25a-6	sha za thams cad dang / mdangs 'phrog pa thams cad dang / gnon po thams cad dang / grib gnon thams cad dang / yi dvags thams cad dang / bdud thams cad dang / bdud kyi ris kyi lha thams cad dang / stobs po che'i tshogs kyi bdag po dang /	25a	sha za thams cad dang mdangs phrog ba thams cad dang gnon po thams cad dang grib gnon thams cad dang yi dvags thams cad dang bdud thams cad dang bdud kyi ris kyi lha thams cad dang stobs po che tshogs kyi bdag po dang 
BO_K12_D0496_H0466:25b-0	de dag thams cad shing s'a la sna tshogs @25b kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas /	25b	de dag thams cad shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:25b-1	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	25b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:25b-2	srin mo bzhi gang yin pa de dag kyang phyogs bzhi nas lhags te gcig tu 'dus nas /	25b	srin mo bzhi gang yin ba de dag kyang phyogs bzhi nas lhags te gcig tu du nas 
BO_K12_D0496_H0466:25b-3	bcom ldan 'das ga la ba der dong ste lhags nas /	25b	joms ldan da ga la ba der dong ste lhags nas 
BO_K12_D0496_H0466:25b-4	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	25b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0496_H0466:25b-5	de'i tshe shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po shin tu yangs shing /	25b	de tshe shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po shin tu yangs shing 
BO_K12_D0496_H0466:25b-6	thag gru che la /	25b	thag gru che la 
BO_K12_D0496_H0466:25b-7	ka tsa lin di ka ltar reg na bde bar gyur cing sa gzhi rdo rje dang / bee d'urya dang / spug gi kha khyer gyis rnam par phye ba /	25b	ka tsa lin di ka ltar reg na bde ba gyur cing sa gzhi rdo rje dang bee durya dang spug gi kha khyer gyis rnam ba byed ba 
BO_K12_D0496_H0466:25b-8	ngos gnyis ka'i sgo khang dang / rta babs dang / skar khung gis brgyan te mdzes par byas pa /	25b	ngos gnyis ka sgo khang dang rta bab dang skar khung gis rgyan te mdzes ba byed ba 
BO_K12_D0496_H0466:25b-9	steng du rin po che chen po'i dril bu g-yer ka'i dra bas bres pa /	25b	steng du rin po che chen po dril bu g-yer ka dra ba bre ba 
BO_K12_D0496_H0466:25b-10	mu tig gi do shal mang po dpyangs pa /	25b	mu tig gi do shal mang po dpyong ba 
BO_K12_D0496_H0466:25b-11	dar gyi lda ldi mang po bres pa /	25b	dar gyi lda ldi mang po bre ba 
BO_K12_D0496_H0466:25b-12	sil snyan dang / pheg rdob pa snyan cing yid du 'ong ba'i sgra 'byin pa /	25b	sil snyan dang pheg rdob ba snyan cing yid du ng ba sgra byin ba 
BO_K12_D0496_H0466:25b-13	lha'i me tog autpa la dang / ku mu da dang / padma dkar po dang / dri mchog gis sa phyogs de bkram par gyur te /	25b	lha me tog autpa la dang ku mu da dang padma dkar po dang dri mchog gis sa phyogs de grem ba gyur te 
BO_K12_D0496_H0466:26a-0	'di ltar sangs rgyas kyi byin gyis brlabs dang / sangs rgyas kyi rdzu 'phrul gyis shing s'a la sna tshogs kyi rgyal @26a *//	26a	di ltar sangs rgya kyi byin gyis brlabs dang sangs rgya kyi rdzu phrul gyis shing sa la sna tshogs kyi rgyal 
BO_K12_D0496_H0466:26a-1	mtshan bkod pa'i nags tshal stug po thams cad rdo rje chen po'i khor yug gi ris bskor ba /	26a	mtshan bkod ba nags tshal stug po thams cad rdo rje chen po khor yug gi ris skor ba 
BO_K12_D0496_H0466:26a-2	rdo rje'i dkyil 'khor gyi khams su gyur pa /	26a	rdo rje dkyil khor gyi khams su gyur ba 
BO_K12_D0496_H0466:26a-3	chu zheng dpag tshad 'bum phrag bcu pa /	26a	chu zheng dpog tshad bum phrag chu ba 
BO_K12_D0496_H0466:26a-4	dus thams cad pa'i me tog gis legs par brgyan pa /	26a	dus thams cad ba me tog gis legs ba rgyan ba 
BO_K12_D0496_H0466:26a-5	lha'i chu yan lag brgyad dang ldan pas phyogs cha yongs su gang ba /	26a	lha chu yan lag brgyad dang ldan ba phyogs cha yongs su gang ba 
BO_K12_D0496_H0466:26a-6	byang chub sems dpa'i las kyis byung ba ste /	26a	byang chub sems dpa las kyis byung ba ste 
BO_K12_D0496_H0466:26a-7	dper na / gzhan 'phrul dbang byed kyi rgyal po'i gnas dag pa'i las kyi byung ba /	26a	dper na gzhan phrul dbang byed kyi rgyal po gnas dag ba las kyi byung ba 
BO_K12_D0496_H0466:26a-8	lham me lhang nge gnas pa de bzhin du shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po yang bcom ldan 'das kyi mthus lhan ner rnam par mdzes so //	26a	lham me lhang nge gnas ba de bzhin du shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po yang joms ldan da kyi mthus lhan ner rnam ba mdzes so 
BO_K12_D0496_H0466:26a-9	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa rdo rje'i 'byung gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	26a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba rdo rje byung gnas zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0496_H0466:26a-10	bcom ldan 'das kyis mnyam par gzhag ma thag tu de bzhin gshegs pa thams cad kyis /	26a	joms ldan da kyis mnyam ba jog ma thag tu de bzhin gshegs ba thams cad kyis 
BO_K12_D0496_H0466:26a-11	legs so zhes bya ba'i gsung phyung ste rdo rje 'byung gnas zhes bya ba'i snying po 'di gsungs so; ;dpa' bo chen po legs so legs //	26a	legs so zhes byed ba gsung byin ste rdo rje byung gnas zhes byed ba snying po di gsungs so; ;dpa bo chen po legs so legs 
BO_K12_D0496_H0466:26a-12	rdo rje 'byung gnas stobs po che //	26a	rdo rje byung gnas stobs po che 
BO_K12_D0496_H0466:26a-13	sh'akya seng+ge skyob pa yi //	26a	shakya seng+ge skyob ba yi 
BO_K12_D0496_H0466:26a-14	'khor gyi dkyil 'khor 'di la ni //	26a	khor gyi dkyil khor di la ni 
BO_K12_D0496_H0466:26a-15	rdo rje stobs chen srung bar gyis //	26a	rdo rje stobs chen srung ba gyis 
BO_K12_D0496_H0466:26b-0	@26b na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sv'a h'a /	26b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sva ha 
BO_K12_D0496_H0466:26b-1	rdo rje 'byung gnas kyi snying po'i mchog 'di gsungs ma thag tu 'khor gyi dkyil 'khor thams cad dang / 'jig rten gyi khams rab 'byams thams cad du rdo rje 'byung gnas kyi snying po'i sgra gcig nas gcig tu 'ur zhes grags par gyur te /	26b	rdo rje byung gnas kyi snying po mchog di gsungs ma thag tu khor gyi dkyil khor thams cad dang jig rten gyi khams rab byam thams cad du rdo rje byung gnas kyi snying po sgra gcig nas gcig tu ur zhes grags ba gyur te 
BO_K12_D0496_H0466:26b-2	rdo rje 'byung gnas dbang po che //	26b	rdo rje byung gnas dbang po che 
BO_K12_D0496_H0466:26b-3	sems can kun la phan mdzad pa //	26b	sems can kun la phan mdzad ba 
