segmentnr	original	folio	stemmed
BO_NK003_(ga)002:653	srad bus bskor /	65	srad bud skor 
BO_NK003_(ga)002:654	rgyal mtshan dang / rta babs dang / me tog gi phreng ba brgyus pa rnams kyis brgyan la /	65	rgyal mtshan dang rta bab dang me tog gi phreng ba rgyud ba rnams kyis rgyan la 
BO_NK003_(ga)002:655	de nas dgos pa'i yo byad thams cad byang phyogs su bsags te khro bo'i rgyal pos bsrungs nas gnas khang la bsang gtor bya ba dang bgegs bsal ba byas nas bdag dang dkyil 'khor bsrung ba byas la sems spro ba chen pos rigs gsum gyi lha re re	65	de nas dgos ba yo byad thams cad byang phyogs su bsags te khro bo rgyal pos bsrungs nas gnas khang la bsang thor byed ba dang bgegs bsal ba byed nas bdag dang dkyil khor bsrung ba byed la sems spro ba chen pos rigs gsum gyi lha re re 
BO_NK003_(ga)002:656	la phyag byas la dkyil 'khor 'bri ba la 'jug /	65	la phyag byed la dkyil khor bri ba la jug 
BO_NK003_(ga)002:657	ltas ngan pa byung na zhi ba'i sbyin sreg bya /	65	ltas ngan ba byung na zhi ba sbyin sreg byed 
BO_NK003_(ga)002:658	de nas dkyil 'khor gyi dbus su dkyil 'khor gyi gtso bo la mchod yon rtsa sngags kyis dbul /	65	de nas dkyil khor gyi dbus su dkyil khor gyi gtso bo la mchod yon rtsa sngags kyis bul 
BO_NK003_(ga)002:659	me tog la sogs pa'i mchod pas mchod /	65	me tog la sogs ba mchod ba mchod 
BO_NK003_(ga)002:660	slob ma dang dkyil 'khor 'bri ba la sogs pa'i grogs rnams la bsang gtor dang bsrung ba byas nas shes rab kyi pha rol tu phyin pa'i mdo 'don /	66	slob ma dang dkyil khor bri ba la sogs ba grogs rnams la bsang thor dang bsrung ba byed nas shes rab kyi pha rol tu phyin ba mdo don 
BO_NK003_(ga)002:661	phyag byas te dkyil 'khor bri'o //	66	phyag byed te dkyil khor bri 
BO_NK003_(ga)002:662	de la 'od zer dri med kyi gzungs las /	66	de la d zer dri med kyi gzungs las 
BO_NK003_(ga)002:663	dkyil 'khor gru bzhi par byas la de'i steng du tshon lngas ri mo bris te /	66	dkyil khor gru bzhi ba byed la de steng du tshon lngas ri mo bri te 
BO_NK003_(ga)002:664	dbus kyi char ni 'khor lo dang / rdo rje dang / dung dang / mdung rtse gsum pa dang / g.yung drung ris dang / pad+mo rnams bri'o //	66	dbus kyi char ni khor lo dang rdo rje dang dung dang mdung rtse gsum ba dang g.yung drung ris dang pad+mo rnams bri 
BO_NK003_(ga)002:665	grwa bzhir yang pad+mo re re bris te de'i steng du spos chus bkang ba'i bum pa re re grwa bzhir bzhag go //	66	grwa bzhir yang pad+mo re re bri te de steng du spros chus geng ba bum ba re re grwa bzhir jog go 
BO_NK003_(ga)002:666	bdug spos kyis snod bkang ba spos sna tshogs 'thul ba yang bzhag go //	66	bdug spros kyis snod geng ba spros sna tshogs thul ba yang jog go 
BO_NK003_(ga)002:667	kha dog sna lnga'i snod du kha zas sna tshogs dang / zas dkar gsum dang 'bras chan du sbyar ba bzhag /	66	kha dog sna lnga snod du kha zas sna tshogs dang zas dkar gsum dang bras chan du sbyor ba jog 
BO_NK003_(ga)002:668	yang dri'i chu dang / me tog dang / 'bras sam /	66	yang dri chu dang me tog dang bras sam 
BO_NK003_(ga)002:669	'brus snod bkang ba phor bu re re blug pa dang / yang kha zas sna tshogs sbyar ba'i gtor ma spos chu bum pa gang dang sbyar te dkyil 'khor gyi steng du bzhag go //	66	brus snod geng ba phor bu re re blug ba dang yang kha zas sna tshogs sbyor ba thor ma spros chu bum ba gang dang sbyor te dkyil khor gyi steng du jog go 
BO_NK003_(ga)002:670	gtor ma de dang 'bras kyi drung du nye bar tshogs kyi bdag po'i gzugs bris la de'i spyi bo'i steng du mar me bzhag go //	67	thor ma de dang bras kyi drung du nye ba tshogs kyi bdag po gzugs bri la de spyi bo steng du mar me jog go 
BO_NK003_(ga)002:671	de nas dkyil 'khor gyi nub phyogs su nad pa bzhag la dkyil 'khor gyi nang du kha bstan pa'i nad pa'i mdun du yang mchod pa'i bshos bzhag ste 'bul du gzhug go //	67	de nas dkyil khor gyi nub phyogs su nad ba jog la dkyil khor gyi nang du kha ston ba nad ba mdun du yang mchod ba bshos jog ste bul du jug go 
BO_NK003_(ga)002:672	zhes gsungs pas /	67	zhes gsungs ba 
BO_NK003_(ga)002:673	'di gtso cher sdig pa zhi ba'i phyir na 'bras s+aa lu'i phye ma kha bsgyur ba'am /	67	di gtso cher sdig ba zhi ba phyir na bras s+aa lu byed ma kha sgyur ba 
BO_NK003_(ga)002:674	tshe bsring ba'i phyir na rgyas pa'i las yin pas mtshal dang ba bla la sogs pa'i phye ma 'byung khungs nas byung ba'i tshon rnam pa lnga bsang ba dang / bgegs bsal ba dang / gzi byin bskyed pa rnams sngar bzhin du byas /	67	tshe bsring ba phyir na rgya ba las yin ba mtshal dang ba bla la sogs ba byed ma byung khungs nas byung ba tshon rnam ba lnga bsang ba dang bgegs bsal ba dang gzi byin skyed ba rnams sngar bzhin du byed 
BO_NK003_(ga)002:675	las thams cad pa'i sngags lan brgyar bzlas pas byin gyis brlab la /	67	las thams cad ba sngags lan brgyar bzlas ba byin gyis brlab la 
BO_NK003_(ga)002:676	lha'i mtshan ma 'god pa'i gnas rnams su gci bku ba'i rnam lnga'i chus bkru /	67	lha mtshan ma god ba gnas rnams su gci khus ba rnam lnga chus khrud 
BO_NK003_(ga)002:677	dri chus gtor /	67	dri chus thor 
BO_NK003_(ga)002:678	rdul mtshon la'ang rig pa'i rgyal pos basngagasa pa'i dri'i chus gtor la /	67	rdul mtshon la rig ba rgyal pos basngagasa ba dri chus thor la 
BO_NK003_(ga)002:679	dbus kyi phur bu phyung la bu ga rtsig pa'i rim pa bzhin du tshon gyis bkang /	67	dbus kyi phur bu byin la bu ga rtsig ba rim ba bzhin du tshon gyis geng 
BO_NK003_(ga)002:680	re kh+aa lnga'i sa la rdo rje khu tshur ram /	68	re kh+aa lnga sa la rdo rje khu tshur ram 
BO_NK003_(ga)002:681	lhung bzed kyi phyag rgya'am /	68	lhung bzed kyi phyag rgya 
BO_NK003_(ga)002:682	lcags kyu'i phyag rgya'am /	68	lcags kyu phyag rgya 
BO_NK003_(ga)002:683	rig byed kyi lag pas re kha lnga nang nas rim pa bzhin /	68	rig byed kyi lag ba re kha lnga nang nas rim ba bzhin 
BO_NK003_(ga)002:684	dkar dmar ser ljang nag lnga po g.yas bskor gyis bar ma chad mnyam par bris la rin po che la sogs pa'i snod kyis bkab la bzhag go //	68	dkar dmar ser ljang nag lnga po g.yas skor gyis ba ma chad mnyam ba bri la rin po che la sogs ba snod kyis gebs la jog go 
BO_NK003_(ga)002:685	phyis sbrel ran pa dang blangs te mtshan ma btags la sbrel lo //	68	byid sbrel ran ba dang blangs te mtshan ma dogs la sbrel lo 
BO_NK003_(ga)002:686	phyogs tshon dbus dkar /	68	phyogs tshon dbus dkar 
BO_NK003_(ga)002:687	shar dmar / lho ser /	68	char dmar lho ser 
BO_NK003_(ga)002:688	nub ljang / byang nag go //	68	nub ljang byang nag go 
BO_NK003_(ga)002:689	gzhan rnams phal cher spyi dang mthun par bya /	68	gzhan rnams phal cher spyi dang mthun ba byed 
BO_NK003_(ga)002:690	sgo bzhi byed na /	69	sgo bzhi byed na 
BO_NK003_(ga)002:691	nub sgo min pa gsum po re kha dkar po phra mos bcad la bzhag /	69	nub sgo min ba gsum po re kha dkar po phra mos gcod la jog 
BO_NK003_(ga)002:692	gcig las med na mi dgos so //	69	gcig las med na mi dgos so 
BO_NK003_(ga)002:693	de nas nang gi dkyil 'khor shar gyi cha'i dbus su gdan ser po gru bzhi pa'i steng du pad zla la tshon dkar pos 'khor lo rtsibs brgyad pa 'od zer phreng ba dang bcas pa sngar bshad pa'i rtsa sngags dang rigs kyi snying po dzi na dzika zlos	69	de nas nang gi dkyil khor char gyi cha dbus su gdan ser po gru bzhi ba steng du pad zla la tshon dkar pos khor lo rtsibs brgyad ba d zer phreng ba dang cha ba sngar chad ba rtsa sngags dang rigs kyi snying po dzi na dzika zlos 
BO_NK003_(ga)002:694	shing bkod la /	69	shing bkod la 
BO_NK003_(ga)002:695	sngar bshad pa'i bcom ldan 'das sh+aakya seng+ge /	69	sngar chad ba joms ldan da sh+aakya seng+ge 
BO_NK003_(ga)002:696	mtshan nyid thams cad tshang ba zhal nub tu bstan par bsam mo //	69	mtshan nyid thams cad tshang ba zhal nub tu ston ba bsam mo 
BO_NK003_(ga)002:697	de'i g.yon ngos lho phyogs su gdan gyi khri zlum po la pad zla'i steng du rdo rje sngon po rtse mo gsum pa la phyag na rdo rje'i sngags dang rigs kyi snying po badz+ra d+h+rika zlos shing bris la phyag na rdo rje sku mdog sngon po shin tu	69	de g.yon ngos lho phyogs su gdan gyi khri zlum po la pad zla steng du rdo rje sngon po rtse mo gsum ba la phyag na rdo rje sngags dang rigs kyi snying po badz+ra d+h+rika zlos shing bri la phyag na rdo rje sku mdog sngon po shin tu 
BO_NK003_(ga)002:698	mdzes pa rgyan thams cad kyis brgyan pa /	69	mdzes ba rgyan thams cad kyis rgyan ba 
BO_NK003_(ga)002:699	phyag g.yas na rnga yab /	69	phyag g.yas na rnga yab 
BO_NK003_(ga)002:700	g.yon na rdo rje 'dzin pa /	70	g.yon na rdo rje dzin ba 
BO_NK003_(ga)002:701	khro bo'i lus kyi nyams la gnas pa'o //	70	khro bo lus kyi nyams la gnas ba 
BO_NK003_(ga)002:702	de'i sngags ni /	70	de sngags ni 
BO_NK003_(ga)002:703	na mo rat+na tra ya y+aa s+ya /	70	na mo rat+na tra ya y+aa s+ya 
BO_NK003_(ga)002:704	na mash+tsan+da badz+ra p+aa ni s+ya /	70	na mash+tsan+da badz+ra p+aa ni s+ya 
BO_NK003_(ga)002:705	ma h+aa yak+sha se na pa ta s+ya /	70	ma h+aa yak+sha se na ba ta s+ya 
BO_NK003_(ga)002:706	na mash+tsan+da pra mar+d+ha n+aa ya s+w+aa h+aa /	70	na mash+tsan+da pra mar+d+ha n+aa ya s+w+aa h+aa 
BO_NK003_(ga)002:707	hi ri mi ri ti ri ni s+w+aa h+aa /	70	hi ri mi ri ti ri ni s+w+aa h+aa 
BO_NK003_(ga)002:708	de nas de'i mdun du nub kyi phyogs su gdan dkyil 'khor zlum po'i steng du khyab 'jug gi sngags /	70	de nas de mdun du nub kyi phyogs su gdan dkyil khor zlum po steng du khyab jug gi sngags 
BO_NK003_(ga)002:709	na mo badz+ra p+aa ni s+ya /	70	na mo badz+ra p+aa ni s+ya 
BO_NK003_(ga)002:710	lo la tsakra ya s+w+aa h+aa /	71	lo la tsakra ya s+w+aa h+aa 
BO_NK003_(ga)002:711	bzlas shing dung bris la de nyid khyab 'jug nag po lag pa bzhi pa /	71	bzlas shing dung bri la de nyid khyab jug nag po lag ba bzhi ba 
BO_NK003_(ga)002:712	g.yas na 'khor lo dang dung /	71	g.yas na khor lo dang dung 
BO_NK003_(ga)002:713	g.yon na be con dang ral gri thogs pa nam mkha' lding gi gdan la bzhugs pa /	71	g.yon na be con dang ral gri thogs ba nam mkha lding gi gdan la bzhugs ba 
BO_NK003_(ga)002:714	rgyan thams cad kyis brgyan par bsam mo //	71	rgyan thams cad kyis rgyan ba bsam mo 
BO_NK003_(ga)002:715	dung ni khyab 'jug gi mtshan ma yin te /	71	dung ni khyab jug gi mtshan ma yin te 
BO_NK003_(ga)002:716	rig pa mchog gi rgyud las /	71	rig ba mchog gi brgyud las 
BO_NK003_(ga)002:717	'khor lo dung dang be con dang // ral gri dang ni phub zlum dang // nam mkha' lding dang phag rnams ni //	71	khor lo dung dang be con dang ral gri dang ni bubs zlum dang nam mkha lding dang phag rnams ni 
BO_NK003_(ga)002:718	khyab 'jug phyag rgya bdun po yin //	71	khyab jug phyag rgya bdun po yin 
BO_NK003_(ga)002:719	zhes gsungs pas so //	71	zhes gsungs ba so 
BO_NK003_(ga)002:720	de'i g.yon 'khor lo'i thad du dkyil 'khor zlum po'i steng du mdung rtse gsum /	72	de g.yon khor lo thad du dkyil khor zlum po steng du mdung rtse gsum 
BO_NK003_(ga)002:721	pa shu pa ti n+ai la kan+tha u ma b+r+ai ya s+w+aa h+aa /	72	ba shu ba ti n+ai la kan+tha u ma b+r+ai ya s+w+aa h+aa 
BO_NK003_(ga)002:722	zhes bzlas la /	72	zhes bzlas la 
BO_NK003_(ga)002:723	drag po dkar po mgrin pa sngon po lag pa g.yas na mdung rtse gsum /	72	drag po dkar po mgrin ba sngon po lag ba g.yas na mdung rtse gsum 
BO_NK003_(ga)002:724	g.yon na ral gri thogs pa /	72	g.yon na ral gri thogs ba 
BO_NK003_(ga)002:725	glang bu khyu mchog la zhon pa'o //	72	glang bu khyu mchog la zhon ba 
BO_NK003_(ga)002:726	de'i g.yon du g.yung drung ris bri ba ni /	72	de g.yon du g.yung drung ris bri ba ni 
BO_NK003_(ga)002:727	rig pa mchog gi rgyud las /	72	rig ba mchog gi brgyud las 
BO_NK003_(ga)002:728	g.yung drung ris ni dkyil 'khor gru bzhi lham pa nyis rim du bres te dngos bzhi nas shad bzhi drangs la tshigs bcag ste g.yas phyogs su 'khyil ba bri'o //	72	g.yung drung ris ni dkyil khor gru bzhi lham ba nyis rim du bre te dngos bzhi nas shad bzhi drangs la tshigs chag ste g.yas phyogs su khyil ba bri 
BO_NK003_(ga)002:729	shad bzhi po dag kyang rin po che'i phreng bas bskor bar bya'o //	72	shad bzhi po dag kyang rin po che phreng ba skor ba byed 
BO_NK003_(ga)002:730	zhes bshad pa bzhin no //	73	zhes chad ba bzhin no 
BO_NK003_(ga)002:731	na mo badz+ra p+aa ni s+ya /	73	na mo badz+ra p+aa ni s+ya 
BO_NK003_(ga)002:732	b+h+ra ma ra ti ni s+w+aa h+aa /	73	b+h+ra ma ra ti ni s+w+aa h+aa 
BO_NK003_(ga)002:733	zhes bzlas shing bris la /	73	zhes bzlas shing bri la 
BO_NK003_(ga)002:734	rig pa mchog gi rgyud du g.yung drung ris rnams ni tshogs rnams kyi'o //	73	rig ba mchog gi brgyud du g.yung drung ris rnams ni tshogs rnams kyi 
BO_NK003_(ga)002:735	zhes gsungs pas tshogs bdag sku mdog sngon po /	73	zhes gsungs ba tshogs bdag sku mdog sngon po 
BO_NK003_(ga)002:736	g.yas rdo rje g.yon sdigs mdzub mdzad pa mdun du sgur ba dang / phyir dgye ba'i tshul gyis bzhugs pa'o //	73	g.yas rdo rje g.yon sdigs mdzub mdzad ba mdun du sgur ba dang phyir dgye ba tshul gyis bzhugs ba 
BO_NK003_(ga)002:737	de gsum mtshan ma rnams mgo nub tu bstan pa bris la /	73	de gsum mtshan ma rnams mgo nub tu ston ba bri la 
BO_NK003_(ga)002:738	lha rnams zhal shar du gzigs pa'o //	73	lha rnams zhal char du gzigs ba 
BO_NK003_(ga)002:739	shar gyi 'khor lo'i g.yas byang phyogs su gdan zlum po la pad zla'i steng du sdong bu dang bcas pa'i pad+ma /	73	char gyi khor lo g.yas byang phyogs su gdan zlum po la pad zla steng du sdong bu dang cha ba pad+ma 
BO_NK003_(ga)002:740	dzi dzi dzi n+aam ga ti ya te de ni s+w+aa h+aa /	74	dzi dzi dzi n+aam ga ti ya te de ni s+w+aa h+aa 
BO_NK003_(ga)002:741	zhes bzlas shing bris la /	74	zhes bzlas shing bri la 
BO_NK003_(ga)002:742	'phags pa spyan ras gzigs dbang phyug rgyan thams cad kyis brgyan pa /	74	phag ba spyan ras gzigs dbang phyug rgyan thams cad kyis rgyan ba 
BO_NK003_(ga)002:743	ston ka'i 'dam bu'i mdog ltar dkar ba /	74	ston ka dam bu mdog ltar dkar ba 
BO_NK003_(ga)002:744	pad+ma'i gdan la bzhugs pa /	74	pad+ma gdan la bzhugs ba 
BO_NK003_(ga)002:745	phyag g.yon na pad+ma bsnams pa /	74	phyag g.yon na pad+ma snom ba 
BO_NK003_(ga)002:746	g.yas pa mchog sbyin pa /	74	g.yas ba mchog sbyin ba 
BO_NK003_(ga)002:747	sems dpa'i skyil krung gis bzhugs par bsgom mo //	74	sems dpa skyil krung gis bzhugs ba bsgom mo 
BO_NK003_(ga)002:748	phyi'i snam bu'i gra bzhir pad+ma 'dab brgyad bri /	74	phyi snam bu gra bzhir pad+ma dab brgyad bri 
BO_NK003_(ga)002:749	de'i steng du spos chus bkang ba'i bum pa dkar po mgul chings kha rgyan dang bcas pa bzhag /	74	de steng du spros chus geng ba bum ba dkar po mgul ching kha rgyan dang cha ba jog 
BO_NK003_(ga)002:750	shar gyi snam bu'i steng du spos sna tshogs 'thul ba'i spos snod lnga'am gsum gang 'byor bzhag /	75	char gyi snam bu steng du spros sna tshogs thul ba spros snod lnga gsum gang byor jog 
BO_NK003_(ga)002:751	lho'i bum pa la snod kha dog lngar bsgyur ba'i nang du kha zas sna tshogs dang / zho 'o ma mar te dkar gsum dang 'bras chan sbyar ba bzhag /	75	lho bum ba la snod kha dog lngar sgyur ba nang du kha zas sna tshogs dang zho mang ma mar te dkar gsum dang bras chan sbyor ba jog 
BO_NK003_(ga)002:752	nub kyi snam bu la dri'i chus bkang ba'i dung chos dang / me tog gis gang ba'i snod dang 'bras sogs 'brus bkang ba bzhag /	75	nub kyi snam bu la dri chus geng ba dung chos dang me tog gis gang ba snod dang bras sogs brus geng ba jog 
BO_NK003_(ga)002:753	byang gi snam bu la kha zas sna tshogs sbyar ba'i gtor ma dang / dri'i chus bkang ba'i bum pa mgul chings kha rgyan dang bcas pa bzhag /	75	byang gi snam bu la kha zas sna tshogs sbyor ba thor ma dang dri chus geng ba bum ba mgul ching kha rgyan dang cha ba jog 
BO_NK003_(ga)002:754	byang gi gtor ma dang nub kyi 'bras gnyis kyi bar sngar gyi dri'i bum pa'i rgyab tu tshogs kyi bdag po'i gzugs glang po che'i gdong pa can dkar po dgra s+t+wa dang la phug 'dzin pa bris la de'i spyi bo'i steng du mar me bzhag par bya'o //	75	byang gi thor ma dang nub kyi bras gnyis kyi ba sngar gyi dri bum ba rgyab tu tshogs kyi bdag po gzugs glang po che gdong ba can dkar po dgra s+t+wa dang la bugs dzin ba bri la de spyi bo steng du mar me jog ba byed 
BO_NK003_(ga)002:755	de ltar dkyil 'khor bkod nas de'i mtha' bskor du mchod yon dang me tog la sogs pa'i mchod pa bya ba'i rgyud lam bkag pa bcu la sogs pa ci 'byor ba bsham /	75	de ltar dkyil khor bkod nas de mtha skor du mchod yon dang me tog la sogs ba mchod ba byed ba brgyud lam gog ba chu la sogs ba ci byor ba bsham 
BO_NK003_(ga)002:756	dkyil 'khor gyi phyogs bzhir mchod yon 'bul ba'i stegs bu re re bya /	75	dkyil khor gyi phyogs bzhir mchod yon bul ba stegs bu re re byed 
BO_NK003_(ga)002:757	de nas dkyil 'khor gyi phyogs mtshams brgyad du rgyal mtshan brgyad gzug pa dang bkra shis pa'i rdzas kyi brgyan pa la sogs pa ci 'byor ba bya /	75	de nas dkyil khor gyi phyogs mtshams brgyad du rgyal mtshan brgyad gzug ba dang bkra shis ba rdzas kyi rgyan ba la sogs ba ci byor ba byed 
BO_NK003_(ga)002:758	de nas sngar bshad pa ltar khrus dang nye reg byas lha rnams la phyag byas nas snying po'am sngags bzla zhing mtshan ma brtags par bya'o //	75	de nas sngar chad ba ltar khru dang nye reg byed lha rnams la phyag byed nas snying po sngags bzla zhing mtshan ma rtog ba byed 
BO_NK003_(ga)002:759	de nas bdag nyid bsrung ba byas nas mdun du ri rab kyi steng du pad+ma bskyed pa'i bar sngar bsnyen pa'i skabs dang 'dra ba las khyad par 'dir pad+ma'i steng du gzhal yas khang gru bzhi sgo bzhi'am /	75	de nas bdag nyid bsrung ba byed nas mdun du ri rab kyi steng du pad+ma skyed ba ba sngar snyen ba skabs dang dra ba las khyad ba dir pad+ma steng du jal yas khang gru bzhi sgo bzhi 
BO_NK003_(ga)002:760	yang na sgo gcig nub tu bstan pa /	76	yang na sgo gcig nub tu ston ba 
BO_NK003_(ga)002:761	rin po che'i rtsig pa lnga dang ldan pa /	76	rin po che rtsig ba lnga dang ldan ba 
BO_NK003_(ga)002:762	pha gu d+r+wa ba d+r+wa phyed shar bu mda' yab la sogs mtshan nyid thams cad yongs su rdzogs pa /	76	pha gu d+r+wa ba d+r+wa phyed char bu mda yab la sogs mtshan nyid thams cad yongs su rdzogs ba 
BO_NK003_(ga)002:763	phyi nas 'dod yon gyi snam bu'i kha khyer gyis bskor ba /	76	phyi nas dod yon gyi snam bu kha khyer gyis skor ba 
BO_NK003_(ga)002:764	rtse mo rdo rje dang nor bu rin po che'i tog gis spras pa /	76	rtse mo rdo rje dang nor bu rin po che tog gis spras ba 
BO_NK003_(ga)002:765	mtshan nyid thams cad phun sum tshogs pa ye shes kyi snang ba las grub par bsam la sngar brjod pa'i sngags kyis byin gyis brlab /	76	mtshan nyid thams cad phun sum tshogs ba ye shes kyi snang ba las grub ba bsam la sngar rjod ba sngags kyis byin gyis brlab 
BO_NK003_(ga)002:766	de nas gzhal yas khang dbus ma'i nang du sngar bskyed pa'i lha rnams gsal ba dang / snam bu la bkod pa'i mchod rdzas rnams la'ang bsang ba dang / bgegs bsal ba dang / gzi byin bskyed pa dang / las thams cad pa'i sngags bzlas la bzhag /	76	de nas jal yas khang dbus ma nang du sngar skyed ba lha rnams gsal ba dang snam bu la bkod ba mchod rdzas rnams la bsang ba dang bgegs bsal ba dang gzi byin skyed ba dang las thams cad ba sngags bzlas la jog 
BO_NK003_(ga)002:767	phyi nas bshams pa'i mchod rdzas rnams kyang sngar bzhin du byin gyis brlab bo //	76	phyi nas bshams ba mchod rdzas rnams kyang sngar bzhin du byin gyis brlab bo 
BO_NK003_(ga)002:768	de nas spyan drang ba'i phyag rgya bcas la rig pa'i rgyal po'i sngags b+h+r+aum dang / sngar bshad pa'i snying po'i sham du /	76	de nas spyan dren ba phyag rgya cha la rig ba rgyal po sngags b+h+r+aum dang sngar chad ba snying po sham du 
BO_NK003_(ga)002:769	bcom ldan 'das sh+aakya mu ne e h+ya hi byas pas spyan drangs la shar gyi stegs bu'i steng du sngar bzhin mchod yon dang / de nas rig pa'i rgyal po rta mgrin yi ge bcu pa'i sngags dang / sngar bzhin spyan ras gzigs kyi sngags kyi mthar /	76	joms ldan da sh+aakya mu ne e h+ya hi byed ba spyan drangs la char gyi stegs bu steng du sngar bzhin mchod yon dang de nas rig ba rgyal po rta mgrin yi ge chu ba sngags dang sngar bzhin spyan ras gzigs kyi sngags kyi mthar 
BO_NK003_(ga)002:770	+aar+y+aa ba lo ki te shwa ra e h+ya hi zhes pas spyan drangs la mchod yon snying ga nas byang gi stegs bu'i steng du dbul lo //	77	+aar+y+aa ba lo ki te shwa ra e h+ya hi zhes ba spyan drangs la mchod yon snying ga nas byang gi stegs bu steng du bul lo 
BO_NK003_(ga)002:771	rig pa'i rgyal po h+aum bzhi pa dang phyag rdor gyi sngags kyi sham du /	77	rig ba rgyal po h+aum bzhi ba dang phyag rdar gyi sngags kyi sham du 
BO_NK003_(ga)002:772	badz+ra p+aa ni e h+ya hi zhes pas phyag rdor spyan drangs la mchod yon lte ba'i thad nas lho'i stegs bu'i steng du dbul /	77	badz+ra p+aa ni e h+ya hi zhes ba phyag rdar spyan drangs la mchod yon lte ba thad nas lho stegs bu steng du bul 
BO_NK003_(ga)002:773	nub phyogs pa rnams la h'u bzhi pa'i sngags dang rang rang gi sngags kyi sham du rang rang gi ming khyab 'jug la bish+nu /	77	nub phyogs ba rnams la hu bzhi ba sngags dang rang rang gi sngags kyi sham du rang rang gi ming khyab jug la bish+nu 
BO_NK003_(ga)002:774	drag po la ru tra /	77	drag po la ru tra 
BO_NK003_(ga)002:775	tshogs kyi bdag por ga na rnams la e h+ya hi btags pas spyan drangs /	77	tshogs kyi bdag por ga na rnams la e h+ya hi dogs ba spyan drangs 
BO_NK003_(ga)002:776	mchod yon nub kyi stegs bur dbul /	77	mchod yon nub kyi stegs bur bul 
BO_NK003_(ga)002:777	de la kha phyogs de dang der bltas zhing /	77	de la kha phyogs de dang der lta zhing 
BO_NK003_(ga)002:778	lha langs pa la langs nas /	77	lha ldang ba la ldang nas 
BO_NK003_(ga)002:779	'dug pa la 'dug nas /	77	dug ba la dug nas 
BO_NK003_(ga)002:780	bzur pa la bzur nas spyan drang ngo //	78	bzur ba la bzur nas spyan dren ngo 
BO_NK003_(ga)002:781	de nas bcom ldan thugs rjes byon pa legs //	78	de nas joms ldan thugs rjes byon ba legs 
BO_NK003_(ga)002:782	bdag cag bsod nams skal bar ldan //	78	bdag cag bsod nams skal ba ldan 
BO_NK003_(ga)002:783	bdag gi mchod yon bzhes nas ni //	78	bdag gi mchod yon bzhes nas ni 
BO_NK003_(ga)002:784	'di nyid du ni bzhugs su gsol //	78	di nyid du ni bzhugs su gsol 
BO_NK003_(ga)002:785	ga ga na sa ma ye h'u zhes pas byon legs byas nas tshig de nyid 'don pa kha bsgyur te /	78	ga ga na sa ma ye hu zhes ba byon legs byed nas tshig de nyid don ba kha sgyur te 
BO_NK003_(ga)002:786	zhabs bsil phul bas zhabs bkrus par bsam la /	78	zhabs bsil bul ba zhabs khrud ba bsam la 
BO_NK003_(ga)002:787	sngar gyi sngags rgyas rdo rje'i 'dug stangs kyi gdan dang pad+ma'i rigs kyi dam tshig gi phyag rgya nyid pad+ma'i 'dug stangs kyi phyag rgya dang / ka ma la ye s+w+aa h+aa /	78	sngar gyi sngags rgya rdo rje dug stangs kyi gdan dang pad+ma rigs kyi dam tshig gi phyag rgya nyid pad+ma dug stangs kyi phyag rgya dang ka ma la ye s+w+aa h+aa 
BO_NK003_(ga)002:788	zhes pas pad+ma'i 'dug stangs kyis gdan dang / phyag rgya de nyid las sor mo dbus ma gsum gcig tu sbyar ba'i dpa' bo'i 'dug stangs kyi phyag rgya dang / badz+ra ka h'u phata ces pas dpa' bo'i 'dug stangs kyis gdan phul la /	78	zhes ba pad+ma dug stangs kyis gdan dang phyag rgya de nyid las sor mo dbus ma gsum gcig tu sbyor ba dpa bo dug stangs kyi phyag rgya dang badz+ra ka hu phata ces ba dpa bo dug stangs kyis gdan bul la 
BO_NK003_(ga)002:789	bdag dang 'gro la thugs brtse'i phyir //	78	bdag dang gro la thugs brtse phyir 
BO_NK003_(ga)002:790	nyid kyi rdzu 'phrul mthu yis ni //	79	nyid kyi rdzu phrul mthu yis ni 
BO_NK003_(ga)002:791	ji srid mchod pa bdag bgyid na //	79	ji srid mchod ba bdag bgyid na 
BO_NK003_(ga)002:792	de srid bcom ldan bzhugs su gsol //	79	de srid joms ldan bzhugs su gsol 
BO_NK003_(ga)002:793	zhes gsol ba gdab /	79	zhes gsol ba gdab 
BO_NK003_(ga)002:794	de nas lha de rnams la gus pas phyag btsal nas /	79	de nas lha de rnams la gus ba phyag btsal nas 
BO_NK003_(ga)002:795	mchod pa dbul ba'i phyir /	79	mchod ba bul ba phyir 
BO_NK003_(ga)002:796	dang po mchod yon /	79	dang po mchod yon 
BO_NK003_(ga)002:797	de bzhin gshegs pa'i rigs rnams kyis //	79	de bzhin gshegs ba rigs rnams kyis 
BO_NK003_(ga)002:798	gsang sngags kun la dbul lo bzhes //	79	gsang sngags kun la bul lo bzhes 
BO_NK003_(ga)002:799	me tog spos chus bkang ba yi //	79	me tog spros chus geng ba yi 
BO_NK003_(ga)002:800	mchod yon dag ni dbul bar bya //	80	mchod yon dag ni bul ba byed 
BO_NK003_(ga)002:801	sangs rgyas pa la shar phyogs su //	80	sangs rgya ba la char phyogs su 
BO_NK003_(ga)002:802	pad+ma 'dzin la byang phyogs su //	80	pad+ma dzin la byang phyogs su 
BO_NK003_(ga)002:803	gsang ba'i bdag por bzhed pa yi //	80	gsang ba bdag por bzhed ba yi 
