segmentnr	original	folio	stemmed
BO_NG_0115:229	ma bltas bzhag na lta ba yin //	22	ma lta jog na lta ba yin 
BO_NG_0115:230	rang bzhin de la mi 'jog na //	23	rang bzhin de la mi jog na 
BO_NG_0115:231	de dag byang chub rdzogs chen nyid //	23	de dag byang chub rdzogs chen nyid 
BO_NG_0115:232	mngon sum mi gnas rdzogs chen 'di //	23	mngon sum mi gnas rdzogs chen di 
BO_NG_0115:233	sangs rgyas nyid kyis mtshon du med //	23	sangs rgya nyid kyis mtshon du med 
BO_NG_0115:234	btsal nas rtsol nad sangs mi srid //	23	btsal nas rtsol nad sangs mi srid 
BO_NG_0115:235	ma btsal bzhag na rdzogs chen nyid //	23	ma btsal jog na rdzogs chen nyid 
BO_NG_0115:236	sgo phug med cing bltar med mi gnas don //	23	sgo bugs med cing bltar med mi gnas don 
BO_NG_0115:237	mdzad spyod rnam par dag pa'i rdzaugs chen la //	23	mdzad spyod rnam ba dag ba rdzaugs chen la 
BO_NG_0115:238	'jug blta bsrung brjod gnyis ni 'khrul pa ste //	23	jug lta bsrung rjod gnyis ni khrul ba ste 
BO_NG_0115:239	mi 'jug mi blta mi bsrung ste //	23	mi jug mi lta mi bsrung ste 
BO_NG_0115:240	bsgrub rtsol lam la mi gnas na //	24	sgrub rtsol lam la mi gnas na 
BO_NG_0115:241	de yi rang bzhin rdzogs chen nyid //	24	de yi rang bzhin rdzogs chen nyid 
BO_NG_0115:242	gang la mi bstan mi bsgom cir yang mi btsal btsal du med //	24	gang la mi ston mi bsgom cir yang mi btsal btsal du med 
BO_NG_0115:243	thams cad lhun rdzogs ye nas rdzogs chen pas //	24	thams cad lhun rdzogs ye nas rdzogs chen ba 
BO_NG_0115:244	sangs rgyas nyid kyi rol pa gcig tu bshad //	24	sangs rgya nyid kyi rol ba gcig tu chad 
BO_NG_0115:245	ces rtsa ba'i rgyud las /	24	ces rtsa ba brgyud las 
BO_NG_0115:246	rdzogs chen la bzla zhing rtsol bsgrub las 'das par bstan pa'i le'u ste gsum pa'o //	24	rdzogs chen la bzla zhing rtsol sgrub las da ba ston ba leu ste gsum ba 
BO_NG_0115:247	// de nas ston pas 'khor rnams la //	24	de nas ston ba khor rnams la 
BO_NG_0115:248	lam gyi nye ring bstan pa ni //	24	lam gyi nye ring ston ba ni 
BO_NG_0115:249	ci spyad ci blta ci bsgoms kyang *//	24	ci spyod ci lta ci sgom kyang 
BO_NG_0115:250	lam med lam la bgrod pas gol //	25	lam med lam la bgrod ba gol 
BO_NG_0115:251	rdzogs chen 'di la sgo phug med //	25	rdzogs chen di la sgo bugs med 
BO_NG_0115:252	thams cad nyag gcig rdo rje'i sku //	25	thams cad nyag gcig rdo rje sku 
BO_NG_0115:253	gnyis med mi 'gyur yang dag lam //	25	gnyis med mi gyur yang dag lam 
BO_NG_0115:254	lam gyis bgrod par 'dod rnams dag /	25	lam gyis bgrod ba dod rnams dag 
BO_NG_0115:255	lam med lam 'jug 'khrul pa ste //	25	lam med lam jug khrul ba ste 
BO_NG_0115:256	sa bcur brtol yang byang chub nyid la bsgrib //	25	sa jur rtol yang byang chub nyid la sgrib 
BO_NG_0115:257	mi bgrod rang bzhin gnas pa'i don med na //	25	mi bgrod rang bzhin gnas ba don med na 
BO_NG_0115:258	mtho ris bgrod pa'i rgyu la nyon mongs zin par 'gyur //	25	mtho ris bgrod ba rgyu la nyon mongs zin ba gyur 
BO_NG_0115:259	lam med lam du zhugs pas yul rnyed rab tu dka' //	25	lam med lam du jug ba yul rnyed rab tu dka 
BO_NG_0115:260	chus gdungs glang chen smig rgyu bsnyeg pa ltar //	26	chus gdung glang chen smig rgyu snyeg ba ltar 
BO_NG_0115:261	bskal par bgrod kyang mi thon rab tu dka' //	26	bskal ba bgrod kyang mi thon rab tu dka 
BO_NG_0115:262	theg pa gcig gi snying po 'di //	26	theg ba gcig gi snying po di 
BO_NG_0115:263	rtog gis theg lam mang du phye //	26	rtogs gis theg lam mang du byed 
BO_NG_0115:264	mang du phye ba 'di nyid yin //	26	mang du byed ba di nyid yin 
BO_NG_0115:265	'di min par ni lam mi rnyed //	26	di min ba ni lam mi rnyed 
BO_NG_0115:266	lam rnyed gyur kyang 'khrul pa'i lam //	26	lam rnyed gyur kyang khrul ba lam 
BO_NG_0115:267	glang chen rdzab tu chud pa 'dra //	26	glang chen rdzab tu chud ba dra 
BO_NG_0115:268	lam bgrod dag nas thob byed pa //	26	lam bgrod dag nas thob byed ba 
BO_NG_0115:269	bya bral chos dang mi mthun te //	26	byed bral chos dang mi mthun te 
BO_NG_0115:270	'di zhes mthong ba byang med pas //	27	di zhes mthong ba byang med ba 
BO_NG_0115:271	lam gyi phul du phyin pa med //	27	lam gyi bul du phyin ba med 
BO_NG_0115:272	gang du ma phyin de bzhin nyid kyi ngang *//	27	gang du ma phyin de bzhin nyid kyi ngang 
BO_NG_0115:273	nges lam 'di las bde ba'i lam med yin //	27	nges lam di las bde ba lam med yin 
BO_NG_0115:274	zhes rtsa ba'i rgyud las /	27	zhes rtsa ba brgyud las 
BO_NG_0115:275	theg pa gong 'og gi lam gyi nye ring bstan pa'i le'u ste bzhi @#//	27	theg ba gong g gi lam gyi nye ring ston ba leu ste bzhi 
BO_NG_0115:276	pa'o // // de nas ston pas 'khor rnams la //	27	ba de nas ston ba khor rnams la 
BO_NG_0115:277	'dus byas lus ngag gi las kyis //	27	du byed lus ngag gi las kyis 
BO_NG_0115:278	byang chub 'bras bu thob dkar bstan //	27	byang chub bras bu thob dkar ston 
BO_NG_0115:279	de bzhin de don ye nas 'dus ma byas //	27	de bzhin de don ye nas du ma byed 
BO_NG_0115:280	dus gsum 'jig bral med pas rdo rje'i sku //	28	dus gsum jig bral med ba rdo rje sku 
BO_NG_0115:281	rgyud las bstan pa 'di yis 'bras mi 'grub //	28	brgyud las ston ba di yis bras mi grub 
BO_NG_0115:282	ji ste lugs ma la sogs phyag rgya la //	28	ji ste lugs ma la sogs phyag rgya la 
BO_NG_0115:283	rnam par grol ba nyid kyi lam ni mi gnas pas //	28	rnam ba grol ba nyid kyi lam ni mi gnas ba 
BO_NG_0115:284	gzhi des dus gsum sangs rgyas rnams kyis lam rnyed na //	28	gzhi des dus gsum sangs rgya rnams kyis lam rnyed na 
BO_NG_0115:285	thams cad chos nyid phyag rgya'i ngo bor gnas //	28	thams cad chos nyid phyag rgya ngo bor gnas 
BO_NG_0115:286	sgyu ma'i phyag rgya lugs ma'i phyag rgyar dul //	28	sgyu ma phyag rgya lugs ma phyag rgyar dul 
BO_NG_0115:287	'bras bu rnam par grol ba'i lam la gnas //	28	bras bu rnam ba grol ba lam la gnas 
BO_NG_0115:288	de bzhin rnam par dag pa'i lam rnyed na //	28	de bzhin rnam ba dag ba lam rnyed na 
BO_NG_0115:289	mthong thos la sogs phyag rgya'i ngo bor gnas //	28	mthong thos la sogs phyag rgya ngo bor gnas 
BO_NG_0115:290	mchod dang gtong ba la sogs pas //	29	mchod dang gtong ba la sogs ba 
BO_NG_0115:291	rdo rje'i sems kyis ma zin na //	29	rdo rje sems kyis ma zin na 
BO_NG_0115:292	che ba'i nga rgyal chen po yis //	29	che ba nga rgyal chen po yis 
BO_NG_0115:293	'ching ba las ni grol mi 'gyur //	29	ching ba las ni grol mi gyur 
BO_NG_0115:294	dge rtsas sdug bsngal skye gzhir 'gyur //	29	dge rtsas sdug sngal skye gzhir gyur 
BO_NG_0115:295	ngan song du yang skye bar byed //	29	ngan gro du yang skye ba byed 
BO_NG_0115:296	ces rtsa ba'i rgyud las /	29	ces rtsa ba brgyud las 
BO_NG_0115:297	ba so'i 'bur dang */ gser dngul gyi lugs dang */ rus sbal gyi ris dang */ 'jim pa'i lha dang */ 'dus byas thams cad kyis byang chub 'bras bu 'thob par dka' bar bstan pa'i le'u ste lnga pa'o //	29	ba so bur dang gser dngul gyi lugs dang rus sbal gyi ris dang jim ba lha dang du byed thams cad kyis byang chub bras bu thob ba dka ba ston ba leu ste lnga ba 
BO_NG_0115:298	// de nas ston pas 'khor rnams la //	29	de nas ston ba khor rnams la 
BO_NG_0115:299	theg pa 'og ma'i sdom pa yis //	29	theg ba g ma sdom ba yis 
BO_NG_0115:300	byang chub 'bras bu thob dka' bstan //	30	byang chub bras bu thob dka ston 
BO_NG_0115:301	nyag gcig sangs rgyas lam nyid la //	30	nyag gcig sangs rgya lam nyid la 
BO_NG_0115:302	'gal ba med pa'i mtha' las 'das //	30	gal ba med ba mtha las da 
BO_NG_0115:303	sdig pa bcu spyad 'di mi bsgrib //	30	sdig ba chu spyod di mi sgrib 
BO_NG_0115:304	sdig pa nyid kyang byang chub nyid //	30	sdig ba nyid kyang byang chub nyid 
BO_NG_0115:305	sdig sgrib mi gnas don la gnyis su med //	30	sdig sgrib mi gnas don la gnyis su med 
BO_NG_0115:306	de phyir dka' thub sdom pa bsrungs pa rdzogs chen don las gol //	30	de phyir dka thub sdom ba bsrungs ba rdzogs chen don las gol 
BO_NG_0115:307	dka' thub bgrod rtsol 'bad rtsol gyis //	30	dka thub bgrod rtsol bad rtsol gyis 
BO_NG_0115:308	yang dag sangs rgyas lam mi rnyed //	30	yang dag sangs rgya lam mi rnyed 
BO_NG_0115:309	sdom pas rtsa ba byang chub ring *//	30	sdom ba rtsa ba byang chub ring 
BO_NG_0115:310	mi bsrung mi sdom rdzogs chen mchog gi lam //	31	mi bsrung mi sdom rdzogs chen mchog gi lam 
BO_NG_0115:311	rdzogs lam 'di la spang blang med pa'i lam //	31	rdzogs lam di la spong blang med ba lam 
BO_NG_0115:312	gnyis med thams cad ma spangs pa yi lam //	31	gnyis med thams cad ma spong ba yi lam 
BO_NG_0115:313	dge sdig gnyis med spang blang med par nyag gcig sangs rgyas lam //	31	dge sdig gnyis med spong blang med ba nyag gcig sangs rgya lam 
BO_NG_0115:314	dge sdig gnyis spyod gser dang bong ba'i sems //	31	dge sdig gnyis spyod gser dang bong ba sems 
BO_NG_0115:315	'khrul pa'i lam yin rdzogs chen lam ring 'gyur //	31	khrul ba lam yin rdzogs chen lam ring gyur 
BO_NG_0115:316	rdzogs chen 'di ni gnyis med rdo rje mi 'gyur spang blang med //	31	rdzogs chen di ni gnyis med rdo rje mi gyur spong blang med 
BO_NG_0115:317	gnyis med mchog gi lam chen 'dir zhugs pas //	31	gnyis med mchog gi lam chen dir jug ba 
BO_NG_0115:318	mi len mi spang rdo rje yang dag lam //	31	mi len mi spong rdo rje yang dag lam 
BO_NG_0115:319	dge sdig gnyis med snying po thig le gcig /	31	dge sdig gnyis med snying po thig le gcig 
BO_NG_0115:320	rang rig de bzhin nyid kyi ye shes bltas //	32	rang rig de bzhin nyid kyi ye shes lta 
BO_NG_0115:321	zhes rtsa ba'i rgyud las /	32	zhes rtsa ba brgyud las 
BO_NG_0115:322	theg pa 'og ma'i dka' thub sdom pa bsrung bas /	32	theg ba g ma dka thub sdom ba bsrung ba 
BO_NG_0115:323	byang chub 'bras bu 'grub par dka' ba'i le'u ste drug pa'o //	32	byang chub bras bu grub ba dka ba leu ste drug ba 
BO_NG_0115:324	// de nas ston pas 'khor rnams la //	32	de nas ston ba khor rnams la 
BO_NG_0115:325	sngags ni phyi dang nang gis kyang *//	32	sngags ni phyi dang nang gis kyang 
BO_NG_0115:326	byang chub 'bras bu 'thob par dka' bar bstan //	32	byang chub bras bu thob ba dka ba ston 
BO_NG_0115:327	gzugs bral nyag gcig rdo rje mchog gi sku //	32	gzugs bral nyag gcig rdo rje mchog gi sku 
BO_NG_0115:328	rtsol bsgrub mtha' las	32	rtsol sgrub mtha las 
BO_NG_0115:8-0	18@#// 'das pa rdzogs chen mtha' ru phyin //	8	da ba rdzogs chen mtha ru phyin 
BO_NG_0115:8-1	bden gnyis gang la gnas pa'i blo dang bral //	8	bden gnyis gang la gnas ba blo dang bral 
BO_NG_0115:8-2	zla can zung 'jug pa yis 'di mi mthong *//	8	zla can zung jug ba yis di mi mthong 
BO_NG_0115:8-3	gnyis med spros bral rdzogs chen bde ba'i ngang *//	8	gnyis med spros bral rdzogs chen bde ba ngang 
BO_NG_0115:8-4	gzung 'dzin mtshan ma pa la 'di don ring *//	8	gzung dzin mtshan ma ba la di don ring 
BO_NG_0115:8-5	ci phyir ye shes 'khor ba'i gzhal yas khang *//	8	ci phyir ye shes khor ba jal yas khang 
BO_NG_0115:8-6	gzugs sku gdan dang mchod par gnas //	8	gzugs sku gdan dang mchod ba gnas 
BO_NG_0115:8-7	dam pa de mthong mchod byas kyang *//	8	dam ba de mthong mchod byed kyang 
BO_NG_0115:8-8	ting nge 'dzin gyis gsal 'gyur kyang *//	8	ting nge dzin gyis gsal gyur kyang 
BO_NG_0115:8-9	rang rig mnyam pa'i ngang rtog che //	8	rang rig mnyam ba ngang rtogs che 
BO_NG_0115:8-10	zhi ba ma yin rnam rtog sgom //	8	zhi ba ma yin rnam rtogs sgom 
BO_NG_0115:8-11	rnam par rtog nyid 'khrul pa ste //	8	rnam ba rtogs nyid khrul ba ste 
BO_NG_0115:8-12	yang dag sangs rgyas lam mi rnyed //	8	yang dag sangs rgya lam mi rnyed 
BO_NG_0115:8-13	ye shes sems dang dam tshig sems //	8	ye shes sems dang dam tshig sems 
BO_NG_0115:8-14	lam gyis khyad par byin brlabs shing *//	8	lam gyis khyad ba byin brlabs shing 
BO_NG_0115:8-15	spyan drangs bzhugs gsol mchod byas kyang *//	8	spyan drangs bzhugs gsol mchod byed kyang 
BO_NG_0115:8-16	ma yin don rtog 'khrul pa ste //	8	ma yin don rtogs khrul ba ste 
BO_NG_0115:8-17	shin tu byis pa'i spyod yul 'dra //	8	shin tu byis ba spyod yul dra 
BO_NG_0115:8-18	mnyam pa don gyi ngo bo la //	8	mnyam ba don gyi ngo bo la 
BO_NG_0115:8-19	gzugs med gzugs su 'dzin pa med //	8	gzugs med gzugs su dzin ba med 
BO_NG_0115:8-20	rnam rtog nyid kyang ye shes la //	8	rnam rtogs nyid kyang ye shes la 
BO_NG_0115:8-21	lha sku nyid kyang de bzhin nyid //	8	lha sku nyid kyang de bzhin nyid 
BO_NG_0115:8-22	blun po rtog ge'i spyod yul min //	8	blun po rtogs ge spyod yul min 
BO_NG_0115:8-23	mchod dang mchod par bya ba med //	8	mchod dang mchod ba byed ba med 
BO_NG_0115:8-24	de rnams rnam rtog 'khor ba'i rgyu //	8	de rnams rnam rtogs khor ba rgyu 
BO_NG_0115:8-25	yang dag sangs rgyas lam 'dod rnams //	8	yang dag sangs rgya lam dod rnams 
BO_NG_0115:8-26	rtog bral nyag gcig rdo rje las //	8	rtogs bral nyag gcig rdo rje las 
BO_NG_0115:8-27	de bzhin nyid du gnas par bya //	8	de bzhin nyid du gnas ba byed 
BO_NG_0115:8-28	zhes rtsa ba'i rgyud las /	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-29	sngags phyi nang gnyis kyis byang chub 'thob par dka' bar bstan pa'i le'u ste bdun pa'o //	8	sngags phyi nang gnyis kyis byang chub thob ba dka ba ston ba leu ste bdun ba 
BO_NG_0115:8-30	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-31	rdzogs chen 'di don dgos par bstan /	8	rdzogs chen di don dgos ba ston 
BO_NG_0115:8-32	dug lnga nad sel bla med rdzogs pa'i don //	8	dug lnga nad sel bla med rdzogs ba don 
BO_NG_0115:8-33	'di don ma rtogs gsal bas dam par bcings //	8	di don ma rtogs gsal ba dam ba ching 
BO_NG_0115:8-34	bcings pa'i don ni nyon mongs brgyad khri ste //	8	ching ba don ni nyon mongs brgyad khri ste 
BO_NG_0115:8-35	gnyen po rdzogs chen 'di yis grol bar 'gyur //	8	gnyen po rdzogs chen di yis grol ba gyur 
BO_NG_0115:8-36	'khor ba gnyis las mi thar thar pa med pa yang *//	8	khor ba gnyis las mi thar thar ba med ba yang 
BO_NG_0115:8-37	rdzogs lam 'di nyid rnyed nas thar bar 'gyur //	8	rdzogs lam di nyid rnyed nas thar ba gyur 
BO_NG_0115:8-38	rdzogs chen lam ni kun gyi nad sel sman //	8	rdzogs chen lam ni kun gyi nad sel sman 
BO_NG_0115:8-39	ma g.yos g.yos pa med pa thams cad ngang du gnas //	8	ma g.yos g.yos ba med ba thams cad ngang du gnas 
BO_NG_0115:8-40	'di 'dod gnyis 'dzin ma bral lam mi rnyed //	8	di dod gnyis dzin ma bral lam mi rnyed 
BO_NG_0115:8-41	shin tu nad gdung gso ba'i glags yongs med //	8	shin tu nad gdung gso ba glags yongs med 
BO_NG_0115:8-42	khu byug dus bzung zla khongs snyegs pa ltar //	8	khu byug dus bzung zla khongs snyegs ba ltar 
BO_NG_0115:8-43	gzhan gyis rang rgyud sbyangs te gzhung bsnyegs kyang *//	8	gzhan gyis rang brgyud sbyong te gzhung snyeg kyang 
BO_NG_0115:8-44	dgos 'dod rdzogs chen ma thob bar du byang mi chub //	8	dgos dod rdzogs chen ma thob ba du byang mi chub 
BO_NG_0115:8-45	'jug pa'i sgo bzhir zhugs shing lam sbyangs kyang *//	8	jug ba sgo bzhir jug shing lam sbyong kyang 
BO_NG_0115:8-46	spyi yi don mchog ma rtogs bar du sangs mi rgya //	8	spyi yi don mchog ma rtogs ba du sangs mi rgya 
BO_NG_0115:8-47	spyi phug 'di nyid kun gyi gzhi mo yin //	8	spyi bugs di nyid kun gyi gzhi mo yin 
BO_NG_0115:8-48	thams cad gzhi mo nyid du shes par bya //	8	thams cad gzhi mo nyid du shes ba byed 
BO_NG_0115:8-49	rdzogs chen 'di don rtsol bsgrub mtha' las 'das //	8	rdzogs chen di don rtsol sgrub mtha las da 
BO_NG_0115:8-50	'das pa'i don ni bla med 'bras bu'i mchog /	8	da ba don ni bla med bras bu mchog 
BO_NG_0115:8-51	bshad brjod rtsol bas 'di don rnyed par dka' //	8	chad rjod rtsol ba di don rnyed ba dka 
BO_NG_0115:8-52	dus gsum bla med sangs rgyas rnams kyis kyang *//	8	dus gsum bla med sangs rgya rnams kyis kyang 
BO_NG_0115:8-53	bshad brjod bral ba'i don nyid 'di mthong nas //	8	chad rjod bral ba don nyid di mthong nas 
BO_NG_0115:8-54	bla med sangs rgyas 'bras bu grub pa yin //	8	bla med sangs rgya bras bu grub ba yin 
BO_NG_0115:8-55	rdzogs chen lam 'di kun gyi phug yin te //	8	rdzogs chen lam di kun gyi bugs yin te 
BO_NG_0115:8-56	blo 'khrul 'di don nyid @#//	8	blo khrul di don nyid 
BO_NG_0115:8-57	la mi spyod na //	8	la mi spyod na 
BO_NG_0115:8-58	mching bu byi dor byas kyang rin chen med //	8	mching bu byi dor byed kyang rin chen med 
BO_NG_0115:8-59	shug pas sgeg par byas kyang tsan+dan min //	8	shug ba sgeg ba byed kyang tsan+dan min 
BO_NG_0115:8-60	snying po'i don 'di ma mthong na //	8	snying po don di ma mthong na 
BO_NG_0115:8-61	rgya mtsho'i 'gram du skom grir 'chi //	8	rgya mtsho grams du skom grir chi 
BO_NG_0115:8-62	zhes rtsa ba'i rgyud las /	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-63	theg pa gzhan gyi gzhung la mnyan pa'i sngags pa yang */	8	theg ba gzhan gyi gzhung la nyan ba sngags ba yang 
BO_NG_0115:8-64	tha ma rdzogs chen spyi don dgos par bstan pa'i le'u ste brgyad pa'o //	8	tha ma rdzogs chen spyi don dgos ba ston ba leu ste brgyad ba 
BO_NG_0115:8-65	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-66	bla med rdzogs pa chen po'i don //	8	bla med rdzogs ba chen po don 
BO_NG_0115:8-67	kha tshig dag la mi brten par //	8	kha tshig dag la mi rten ba 
BO_NG_0115:8-68	ci la'ang mi brten pa ru bstan //	8	ci la mi rten ba ru ston 
BO_NG_0115:8-69	bla med rdzogs chen brjod 'das ni //	8	bla med rdzogs chen rjod da ni 
BO_NG_0115:8-70	mtshon pa tshig la mi gnas te //	8	mtshon ba tshig la mi gnas te 
BO_NG_0115:8-71	gal te gnas na tshig la gol //	8	gal te gnas na tshig la gol 
BO_NG_0115:8-72	lam med snying po'i don nyid la //	8	lam med snying po don nyid la 
BO_NG_0115:8-73	rna thos tsam gyis yon tan la //	8	rna thos tsam gyis yon tan la 
BO_NG_0115:8-74	yin snyam de smra dge sdig spyod //	8	yin snyam de smra dge sdig spyod 
BO_NG_0115:8-75	rtag chad don dang de mi 'gal //	8	rtag chad don dang de mi gal 
BO_NG_0115:8-76	mnyam med don 'bral tshig brjod kyang *//	8	mnyam med don bral tshig rjod kyang 
BO_NG_0115:8-77	zil gyis mi non grol mi 'gyur //	8	zil gyis mi non grol mi gyur 
BO_NG_0115:8-78	ye mnyam gdeng dang mi ldan na //	8	ye mnyam gdeng dang mi ldan na 
BO_NG_0115:8-79	tshig mnyam rtog tsam rlung mi bzlog /	8	tshig mnyam rtogs tsam rlung mi bzlog 
BO_NG_0115:8-80	rnam par dag don mi shes par //	8	rnam ba dag don mi shes ba 
BO_NG_0115:8-81	tshig tsam thos pas 'jug byed cing *//	8	tshig tsam thos ba jug byed cing 
BO_NG_0115:8-82	de don bsod nams mi bsag par //	8	de don bsod nams mi bsag ba 
BO_NG_0115:8-83	gang yang mi 'grub chad par 'gyur //	8	gang yang mi grub chad ba gyur 
BO_NG_0115:8-84	bla med rdzogs chen don 'di la //	8	bla med rdzogs chen don di la 
BO_NG_0115:8-85	bsgom du med ces brjod pa yang *//	8	bsgom du med ces rjod ba yang 
BO_NG_0115:8-86	kha tshig tshig des don byed pa //	8	kha tshig tshig des don byed ba 
BO_NG_0115:8-87	de ni mu stegs lta ba'i mchog /	8	de ni mu stegs lta ba mchog 
BO_NG_0115:8-88	rtag chad gnyis ldan chad pa'i mchog /	8	rtag chad gnyis ldan chad ba mchog 
BO_NG_0115:8-89	bden par bskal pa khrir btags kyang *//	8	bden ba bskal ba khrir dogs kyang 
BO_NG_0115:8-90	'dzin pa'i dbang gis sdug bsngal zhing *//	8	dzin ba dbang gis sdug sngal zhing 
BO_NG_0115:8-91	chad pa'i dbang gnas mchog smin te //	8	chad ba dbang gnas mchog smin te 
BO_NG_0115:8-92	sdig ma bskyed pa'i bya ba yang *//	8	sdig ma skyed ba byed ba yang 
BO_NG_0115:8-93	ji tsam bsags kyang khams gsum gnas //	8	ji tsam bsags kyang khams gsum gnas 
BO_NG_0115:8-94	zhes rtsa ba'i rgyud las /	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-95	theg pa gzhan gyi go dgag pa de la tshig tu ma btang zhing kha tshig tu ma bstan pa'i le'u ste dgu pa'o //	8	theg ba gzhan gyi go gog ba de la tshig tu ma gtong zhing kha tshig tu ma ston ba leu ste dgu ba 
BO_NG_0115:8-96	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-97	bsgom pa'i bsam pa dgos par bstan //	8	bsgom ba bsam ba dgos ba ston 
BO_NG_0115:8-98	snying po 'di dang ma 'brel pa'i //	8	snying po di dang ma brel ba 
BO_NG_0115:8-99	tshig gi drang srong dgon pa mkhan //	8	tshig gi dren srong dgon ba mkhan 
BO_NG_0115:8-100	nyams de med par snying po nyid //	8	nyams de med ba snying po nyid 
BO_NG_0115:8-101	ma bsgoms par ni mthong mi srid //	8	ma sgom ba ni mthong mi srid 
BO_NG_0115:8-102	mthong snyam pa ni gol sa yin //	8	mthong snyam ba ni gol sa yin 
BO_NG_0115:8-103	mthong med dag gi ye shes de //	8	mthong med dag gi ye shes de 
BO_NG_0115:8-104	byin gyi rlabs kyis bsgom par bya //	8	byin gyi rlabs kyis bsgom ba byed 
BO_NG_0115:8-105	rtog 'dzin sems la mi gnas par //	8	rtogs dzin sems la mi gnas ba 
BO_NG_0115:8-106	yang dag don nyid ma bsgoms na //	8	yang dag don nyid ma sgom na 
BO_NG_0115:8-107	bla med thar pa thob mi srid //	8	bla med thar ba thob mi srid 
BO_NG_0115:8-108	dgon pa dben zung de don bsgom //	8	dgon ba dben zung de don bsgom 
BO_NG_0115:8-109	dri med dag pa'i ye shes kyis //	8	dri med dag ba ye shes kyis 
BO_NG_0115:8-110	brjod du med pa'i don nyid sgoms //	8	rjod du med ba don nyid sgoms 
BO_NG_0115:8-111	bla med thar pa thob par 'gyur //	8	bla med thar ba thob ba gyur 
BO_NG_0115:8-112	nges pa'i don nyid ma bsgoms na //	8	nges ba don nyid ma sgom na 
BO_NG_0115:8-113	yang dag sangs rgyas lam ring bas //	8	yang dag sangs rgya lam ring ba 
BO_NG_0115:8-114	byang chub nyid la thog mtha' med //	8	byang chub nyid la thogs mtha med 
BO_NG_0115:8-115	dus gsum sangs rgyas rnams kyis kyang *//	8	dus gsum sangs rgya rnams kyis kyang 
BO_NG_0115:8-116	gnyis med ye shes don bsgoms nas //	8	gnyis med ye shes don sgom nas 
BO_NG_0115:8-117	sangs rgyas sa la gnas pa yin //	8	sangs rgya sa la gnas ba yin 
BO_NG_0115:8-118	bde ba'i 'bras bu gang 'dod par //	8	bde ba bras bu gang dod ba 
BO_NG_0115:8-119	gnyis su med pa'i snying po bsgom //	8	gnyis su med ba snying po bsgom 
BO_NG_0115:8-120	zhes rtsa ba'i rgyu las /	8	zhes rtsa ba rgyu las 
BO_NG_0115:8-121	bsgom dgos par bstan pa'i le'u ste bcu pa'o //	8	bsgom dgos ba ston ba leu ste chu ba 
BO_NG_0115:8-122	// de nas ston @#//	8	de nas ston 
BO_NG_0115:8-123	pas 'khor rnams la //	8	ba khor rnams la 
BO_NG_0115:8-124	bsgom pa dag gi thabs rnams bstan //	8	bsgom ba dag gi thabs rnams ston 
BO_NG_0115:8-125	bla med thar pa thob dga' ba //	8	bla med thar ba thob dga ba 
BO_NG_0115:8-126	shes rab thabs la brten pas 'grub //	8	shes rab thabs la rten ba grub 
BO_NG_0115:8-127	ming tsam thabs la brten nas su //	8	ming tsam thabs la rten nas su 
BO_NG_0115:8-128	bde ba'i don nyid rang las byung *//	8	bde ba don nyid rang las byung 
BO_NG_0115:8-129	thabs med shes rab dang bral ba //	8	thabs med shes rab dang bral ba 
BO_NG_0115:8-130	glang chen chu 'dod smig bsnyeg 'dra //	8	glang chen chu dod smig snyeg dra 
BO_NG_0115:8-131	dad mos 'phro can snod ldan la //	8	dad mos phro can snod ldan la 
BO_NG_0115:8-132	gang zag mtshan rtags gzung thabs bstan //	8	gang zag mtshan rtags gzung thabs ston 
BO_NG_0115:8-133	zhe sdang dag gi shas che la //	8	zhe sdang dag gi shas che la 
BO_NG_0115:8-134	dngul dkar zhun ma'i sems 'dzin bstan //	8	dngul dkar zhun ma sems dzin ston 
BO_NG_0115:8-135	gti mug dag gi shas che la //	8	gti mug dag gi shas che la 
BO_NG_0115:8-136	snang gsal sgron me'i sems 'dzin bstan //	8	snang gsal sgron me sems dzin ston 
BO_NG_0115:8-137	nga rgyal dag gi shas che la //	8	nga rgyal dag gi shas che la 
BO_NG_0115:8-138	zhi ba lha yi sems 'dzin bstan //	8	zhi ba lha yi sems dzin ston 
BO_NG_0115:8-139	'dod chags dag gi shas che la //	8	dod chags dag gi shas che la 
BO_NG_0115:8-140	bdud rtsi bum pa'i sems 'dzin bstan //	8	bdud rtsi bum ba sems dzin ston 
BO_NG_0115:8-141	phrag dog dag gi shas che la //	8	phrag dog dag gi shas che la 
BO_NG_0115:8-142	yi ge 'bru yi sems 'dzin bstan //	8	yi ge bru yi sems dzin ston 
BO_NG_0115:8-143	rnam lnga 'di la bsten nas kyang *//	8	rnam lnga di la sten nas kyang 
BO_NG_0115:8-144	ngo bo nyid ni shin tu bsgom //	8	ngo bo nyid ni shin tu bsgom 
BO_NG_0115:8-145	byang chub dam pa sangasargyas rang gi sems //	8	byang chub dam ba sangasargyas rang gi sems 
