segmentnr	original	stemmed
BO_T02_D2663a:129b-15	lag na ral gri shin tu 'bar //	lag na ral gri shin tu bar 
BO_T02_D2663a:129b-16	legs par 'dug pa bri ba ni //	legs ba dug ba bri ba ni 
BO_T02_D2663a:129b-17	rgyal sras padmo'i steng du ste //	rgyal sras padmo steng du ste 
BO_T02_D2663a:129b-18	zhes pa ni nub phyogs kyi ngos kyi sgo khyud kyi nang du nam mkha'i snying po byang chub sems dpa' bri bar bya ste /	zhes ba ni nub phyogs kyi ngos kyi sgo khyud kyi nang du nam mkha snying po byang chub sems dpa bri ba byed ste 
BO_T02_D2663a:129b-19	nam mkha'i snying po zhes pa ni chos thams cad stong pa nyid kyi mtshan nyid nam mkha' lta bur gyur pa byang chub sems dpa' de las byung bas na nam mkha'i snying po zhes bya'o //	nam mkha snying po zhes ba ni chos thams cad stong ba nyid kyi mtshan nyid nam mkha lta bur gyur ba byang chub sems dpa de las byung ba na nam mkha snying po zhes byed 
BO_T02_D2663a:129b-20	na bza' dkar mo man bas pa ni 'dzem pa dang do tsha ba dang ldan pa'i mtshan ma ste sngar bshad pa dang 'dra'o //	na bza dkar mo man ba ba ni dzem ba dang do tsha ba dang ldan ba mtshan ma ste sngar chad ba dang dra 
BO_T02_D2663a:129b-21	ral gri ni de'i rnam par grol ba'i shes rab kyi mtshan ma'o //	ral gri ni de rnam ba grol ba shes rab kyi mtshan ma 
BO_T02_D2663a:129b-22	de yi 'khor du bsgrags pa ni //	de yi khor du sgrog ba ni 
BO_T02_D2663a:129b-23	zhes pa nas brtan pa'i blo zhes pa'i bar du nam mkha'i snying bo'i 'khor byang chub sems dpa' don gyi rjes su mthun pa'i ming dang ldan pa 'di rnams go rims bzhin du g-yas g-yon du bri bar bya'o //	zhes ba nas brtan ba blo zhes ba ba du nam mkha snying bo khor byang chub sems dpa don gyi rjes su mthun ba ming dang ldan ba di rnams go rims bzhin du g-yas g-yon du bri ba byed 
BO_T02_D2663a:129b-24	soms shig go rims bzhin du'o //	soms shig go rims bzhin du 
BO_T02_D2663a:129b-25	zhes pa ni bcom ldan 'das kyi sku mi zad pa'i rgyan de dag chos nyan pa'i byang chub sems dpa' chen po 'di rnams kyis yongs su bskor zhing mdun du byas te /	zhes ba ni joms ldan da kyi sku mi zad ba rgyan de dag chos nyan ba byang chub sems dpa chen po di rnams kyis yongs su skor zhing mdun du byed te 
BO_T02_D2663a:129b-26	rtag par lhan cig tu soms shig ces pa'o //	rtag ba lhan cig tu soms shig ces ba 
BO_T02_D2663a:129b-27	byang chub sems dpa' de rnams kyi sku mdog dang phyag rgya la sogs pa 'dir gsal bar ma smos pa rnams gsang ba'i dkyil 'khor du blta par bya'o //	byang chub sems dpa de rnams kyi sku mdog dang phyag rgya la sogs ba dir gsal ba ma smos ba rnams gsang ba dkyil khor du lta ba byed 
BO_T02_D2663a:130a-0	de nas phyag na rdo rje gsang ba'i bdag pos @130a * //	de nas phyag na rdo rje gsang ba bdag pos 
BO_T02_D2663a:130a-1	'khor de thams cad la bltas nas zhes pa nas /	khor de thams cad la lta nas zhes ba nas 
BO_T02_D2663a:130a-2	gang gis spyad pa'i mchog 'di la //	gang gis spyod ba mchog di la 
BO_T02_D2663a:130a-3	shin tu brtan yid thub pa'o //	shin tu brtan yid thub ba 
BO_T02_D2663a:130a-4	zhes pa'i phyag na rdo rje gong du dkyil 'khor bshad pa /	zhes ba phyag na rdo rje gong du dkyil khor chad ba 
BO_T02_D2663a:130a-5	lha rnams so sor dgod pa la sogs pa chud nas de dag gi tshul dang yon tan la sogs pa sems shin tu dang bar gyur te /	lha rnams so sor god ba la sogs ba chud nas de dag gi tshul dang yon tan la sogs ba sems shin tu dang ba gyur te 
BO_T02_D2663a:130a-6	dang ba de'i shugs kyis sngags kyi tshul dkon zhing mthu che ba bstan pa dang / dkyil 'khor mthong ba mthu che ba bstan pa dang / sngags slob pa yang mthu che ba bstan pa dang / sngags nyan cing sems pa'i sgo nas dad pa mthu che ba bstan pa'i tshigs su bcad pa smras pa ste /	dang ba de shugs kyis sngags kyi tshul dkon(d) zhing mthu che ba ston ba dang dkyil khor mthong ba mthu che ba ston ba dang sngags slob ba yang mthu che ba ston ba dang sngags nyan cing sems ba sgo nas dad ba mthu che ba ston ba tshigs su gcod ba smras ba ste 
BO_T02_D2663a:130a-7	de la sems dang ba rnam pa gsum ste /	de la sems dang ba rnam ba gsum ste 
BO_T02_D2663a:130a-8	pags par song ba dang / rus par song ba dang / rkang du song ba'o //	pags ba gro ba dang rus ba gro ba dang rkang du gro ba 
BO_T02_D2663a:130a-9	de la pags par song ba spur ldang ba la sogs pa'o //	de la pags ba gro ba spur ldang ba la sogs ba 
BO_T02_D2663a:130a-10	rus par song ba ni mchi ma 'byung ba la sogs pa'o //	rus ba gro ba ni mchi ma byung ba la sogs ba 
BO_T02_D2663a:130a-11	rkang du song ba ni tshig tu smra pa la sogs pa ste /	rkang du gro ba ni tshig tu smra ba la sogs ba ste 
BO_T02_D2663a:130a-12	de bas na phyag na rdo rje sems shin tu dad rkang du song ba dang ldan pas tshig tu smras so //	de ba na phyag na rdo rje sems shin tu dad rkang du gro ba dang ldan ba tshig tu smras so 
BO_T02_D2663a:130a-13	de nas phyag na rdo rje gsang ba'i bdag pos 'khor de thams cad la bltas nas zhes pa ni /	de nas phyag na rdo rje gsang ba bdag pos khor de thams cad la lta nas zhes ba ni 
BO_T02_D2663a:130a-14	'khor de rnams kyang byang chub sems dpa' chen po kun du bzang po la sogs pa yongs su dag pa sha stag tu bzhugs pas g-yeng ngam mi g-yeng ba snod du gyur tam ma gyur pa brtag pa la ni mi bya'i /	khor de rnams kyang byang chub sems dpa chen po kun du bzang po la sogs ba yongs su dag ba sha stag tu bzhugs ba g-yeng ngam mi g-yeng ba snod du gyur tam ma gyur ba rtog ba la ni mi byed 
BO_T02_D2663a:130a-15	dad pa'i shugs nyid kyis 'khor de rnams la bltas pa'o //	dad ba shugs nyid kyis khor de rnams la lta ba 
BO_T02_D2663a:130a-16	bcom ldan 'das rnam par snang mdzad la ring zhig tu ming mi 'dzums par bltas nas zhes pa yang dad pa'i shugs kyis bcom ldan 'das la snying tshim tshim du ring du bltas pa'o //	joms ldan da rnam ba snang mdzad la ring jig tu ming mi dzums ba lta nas zhes ba yang dad ba shugs kyis joms ldan da la snying tshim tshim du ring du lta ba 
BO_T02_D2663a:130a-17	gleng gzhir gleng ba'i tshig 'di skad ces gsol to zhes pa ni gzhan gyis ma dris par bdag nyid kyis sems dang ba dang / dang ba'i shugs kyis tshig tu 'dor te smras pa'o //	gleng gzhir gleng ba tshig di skad ces gsol to zhes ba ni gzhan gyis ma dri ba bdag nyid kyis sems dang ba dang dang ba shugs kyis tshig tu dor te smras ba 
BO_T02_D2663a:130a-18	kun mkhyen gal te 'jig rten du //	kun mkhyen gal te jig rten du 
BO_T02_D2663a:130a-19	'byung zhing skye bar 'gyur ba yang //	byung zhing skye ba gyur ba yang 
BO_T02_D2663a:130a-20	au du mb'a ra'i me tog bzhin //	au du mba ra me tog bzhin 
BO_T02_D2663a:130a-21	brgya lam brgya lam gdod 'byung ba'o //	brgya lam brgya lam gdod byung ba 
BO_T02_D2663a:130a-22	de bas shin tu 'byung dka' ba //	de ba shin tu byung dka ba 
BO_T02_D2663a:130a-23	sngags spyad pa yi tshul 'di ste //	sngags spyod ba yi tshul di ste 
BO_T02_D2663a:130a-24	zhes pa ni sngags spyad pa shin tu dkon pa bstan pa ste /	zhes ba ni sngags spyod ba shin tu dkon(d) ba ston ba ste 
BO_T02_D2663a:130b-0	de bzhin gshegs pa 'jig rten du 'byung ba @130b yang au du mb'a ra'i me tog dang 'dra ba ste /	de bzhin gshegs ba jig rten du byung ba yang au du mba ra me tog dang dra ba ste 
BO_T02_D2663a:130b-1	dkon pa brgya la de bzhin gshegs pa 'jig rten du 'byung na yang /	dkon(d) ba brgya la de bzhin gshegs ba jig rten du byung na yang 
BO_T02_D2663a:130b-2	brgya lam brgya lam na sngags kyi tshul 'chad pa ni sngags spyod pa'i snod du gyur pa'i gdul ba gzigs nas /	brgya lam brgya lam na sngags kyi tshul chad ba ni sngags spyod ba snod du gyur ba gdul ba gzigs nas 
BO_T02_D2663a:130b-3	gdod sngags kyi tshul ston pa na /	gdod sngags kyi tshul ston ba na 
BO_T02_D2663a:130b-4	de bzhin gshegs pa 'jig rten du 'byung na /	de bzhin gshegs ba jig rten du byung na 
BO_T02_D2663a:130b-5	yang sngags spyod pa'i tshul ni brgya lam brgya lam na 'byung ba yin pas na dkon no zhes te /	yang sngags spyod ba tshul ni brgya lam brgya lam na byung ba yin ba na dkon(d) no zhes te 
BO_T02_D2663a:130b-6	tshig de skad du smras pa yang phyag na rdo rje nyid de ltar chud nas sems dad pa'i shugs kyis smras pa dang / sngags kyi tshul de ltar dkon zhing mthu che bar ma 'ongs pa'i 'gro ba rnams la bstan pa'i phyir ro //	tshig de skad du smras ba yang phyag na rdo rje nyid de ltar chud nas sems dad ba shugs kyis smras ba dang sngags kyi tshul de ltar dkon(d) zhing mthu che ba ma ngs ba gro ba rnams la ston ba phyir ro 
BO_T02_D2663a:130b-7	thams cad mkhyen pa'i 'jig rten du skye zhing 'byung ba'i dus nges pa ni bcom ldan 'das sh'akya thub pa la sogs pa byang chub kyi shing drung du mngon par sangs rgyas te /	thams cad mkhyen ba jig rten du skye zhing byung ba dus nges ba ni joms ldan da shakya thub ba la sogs ba byang chub kyi shing drung du mngon ba sangs rgya te 
BO_T02_D2663a:130b-8	'jig rten du 'byung nas kyang /	jig rten du byung nas kyang 
BO_T02_D2663a:130b-9	bskal pa dang lo grangs la sogs pa 'di srid cig lon /	bskal ba dang lo grangs la sogs ba di srid cig lon 
BO_T02_D2663a:130b-10	'phags pa byams pa 'jig rten du gdod 'byung ba yang /	phag ba byams ba jig rten du gdod byung ba yang 
BO_T02_D2663a:130b-11	dus 'di srid cig na 'byung ngo zhes nges par bshad na /	dus di srid cig na byung ngo zhes nges ba chad na 
BO_T02_D2663a:130b-12	ci'i phyir brgya lam brgya lam na zhes ma nges pas smos she na /	ci phyir brgya lam brgya lam na zhes ma nges ba smos she na 
BO_T02_D2663a:130b-13	de bzhin gshegs pa 'jig rten du 'byung ba'i dus nges kyang de bzhin gshegs pa 'jig rten du 'byung ba'i tshe /	de bzhin gshegs ba jig rten du byung ba dus nges kyang de bzhin gshegs ba jig rten du byung ba tshe 
BO_T02_D2663a:130b-14	sems can rnams skal ba dang mi ldan pas brgya lam brgya lam na de bzhin gshegs pa mngon par 'byung ste dus nges pa med do //	sems can rnams skal ba dang mi ldan ba brgya lam brgya lam na de bzhin gshegs ba mngon ba byung ste dus nges ba med do 
BO_T02_D2663a:130b-15	de bas na de bzhin gshegs pa 'jig rten du mngon par 'tshang rgya ba 'ba' zhig la 'jig rten du 'byung zhes mi bya'i sems can rnams kyi spyod yul du gyur cing mthong ba la yang bya bas na /	de ba na de bzhin gshegs ba jig rten du mngon ba tshang rgya ba ba jig la jig rten du byung zhes mi byed sems can rnams kyi spyod yul du gyur cing mthong ba la yang byed ba na 
BO_T02_D2663a:130b-16	brgya lam brgya lam zhes smos so //	brgya lam brgya lam zhes smos so 
BO_T02_D2663a:130b-17	bskal pa bye ba du ma ru //	bskal ba bye ba du ma ru 
BO_T02_D2663a:130b-18	sdig pa ji snyed byas yod pa //	sdig ba ji snyed byed yod ba 
BO_T02_D2663a:130b-19	de kun 'byung bar 'gyur ba ni //	de kun byung ba gyur ba ni 
BO_T02_D2663a:130b-20	dkyil 'khor 'di ni mthong ba'o //	dkyil khor di ni mthong ba 
BO_T02_D2663a:130b-21	zhes pa ni dkyil 'khor mthong ba shin tu mthu che bar bstan pa ste /	zhes ba ni dkyil khor mthong ba shin tu mthu che ba ston ba ste 
BO_T02_D2663a:130b-22	de bzhin gshegs pa sku mi zad pa'i rgyan la sogs pa'i byin gyi rlabs kyis dkyil 'khor 'di mthong bas /	de bzhin gshegs ba sku mi zad ba rgyan la sogs ba byin gyi rlabs kyis dkyil khor di mthong ba 
BO_T02_D2663a:130b-23	bskal pa du mar mi dge ba //	bskal ba du mar mi dge ba 
BO_T02_D2663a:130b-24	bcu la spyad pa'i sdig bsags pa //	chu la spyod ba sdig bsags ba 
BO_T02_D2663a:130b-25	de dag thams cad 'byang par 'gyur //	de dag thams cad byang ba gyur 
BO_T02_D2663a:131a-0	zhes pa ste de 'byang bar 'gyur ba yang dkyil @131a * //	zhes ba ste de byang ba gyur ba yang dkyil 
BO_T02_D2663a:131a-1	'khor mthong ba tsam gyis 'byang bar 'gyur ba 'ba' zhig ma yin gyi /	khor mthong ba tsam gyis byang ba gyur ba ba jig ma yin gyi 
BO_T02_D2663a:131a-2	sbyor ba dang rtsa ba dang phyi ma dang gsum du ldan na 'byang bar 'gyur te /	sbyor ba dang rtsa ba dang phyi ma dang gsum du ldan na byang ba gyur te 
BO_T02_D2663a:131a-3	de la sbyor ba ni dkyil 'khor du 'jug pa'i phyir sdig pa bshags pa dang / gsum la skyabs su 'gro ba dang / dus gsum du sgrib pa med pa'i ye shes kyi sdom pa 'dzin pa'o //	de la sbyor ba ni dkyil khor du jug ba phyir sdig ba chags ba dang gsum la skyob su gro ba dang dus gsum du sgrib ba med ba ye shes kyi sdom ba dzin ba 
BO_T02_D2663a:131a-4	rtsa ba ni dkyil 'khor du 'jug pa nyid kyi tshe byang chub kyi sems bskyed pa dang / dkyil 'khor du gzhug pa dang / sangs rgyas dang byang chub sems dpa' la sogs pa'i sku gzugs dang / phyag rgya la sogs pa dang dkyil 'khor gyi rgyan dang lda ldi la sogs pa mthong nas sems dang ba skyes pa'o //	rtsa ba ni dkyil khor du jug ba nyid kyi tshe byang chub kyi sems skyed ba dang dkyil khor du jug ba dang sangs rgya dang byang chub sems dpa la sogs ba sku gzugs dang phyag rgya la sogs ba dang dkyil khor gyi rgyan dang lda ldi la sogs ba mthong nas sems dang ba skye ba 
BO_T02_D2663a:131a-5	phyi ma ni dkyil 'khor du zhugs pa'i 'og tu dam pa'i chos dang / byang chub kyi sems yongs su mi gtong ba la sogs pa'i dam tshig mnos te /	phyi ma ni dkyil khor du jug ba g tu dam ba chos dang byang chub kyi sems yongs su mi gtong ba la sogs ba dam tshig mno te 
BO_T02_D2663a:131a-6	rnam pa de dag gsum dang ldan par dkyil 'khor mthong na bskal ba du mar bsags pa'i sdig pa yang 'byang bar 'gyur na ni /	rnam ba de dag gsum dang ldan ba dkyil khor mthong na bskal ba du mar bsags ba sdig ba yang byang ba gyur na ni 
BO_T02_D2663a:131a-7	dper na mun nag lo du mar 'dug pa sgron ma lan cig 'byung bas med pa dang 'dra'o //	dper na mun nag lo du mar dug ba sgron ma lan cig byung ba med ba dang dra 
BO_T02_D2663a:131a-8	ji smos grags pa mtha' yas pa'i //	ji smos grags ba mtha yas ba 
BO_T02_D2663a:131a-9	sngags spyad cho ga gnas pa ste //	sngags spyod cho ga gnas ba ste 
BO_T02_D2663a:131a-10	bla med gnas su 'gro ba ni //	bla med gnas su gro ba ni 
BO_T02_D2663a:131a-11	mgon po sngags 'di zlos ba ste zhes pa ni sngags zlos pa mthu che ba bstan pa ste /	mgon po sngags di zlos ba ste zhes ba ni sngags zlos ba mthu che ba ston ba ste 
BO_T02_D2663a:131a-12	dkyil 'khor mthong ba tsam gyis kyang bskal ba du mar bsags pa'i sdig pa 'byang bar 'gyur na /	dkyil khor mthong ba tsam gyis kyang bskal ba du mar bsags ba sdig ba byang ba gyur na 
BO_T02_D2663a:131a-13	sangs rgyas dang byang chub sems dpa'i sngags yon tan mtha' yas par grags pa ji skad du gsungs pa'i cho ga dang ldan bar bslab pa goms bar byas na bla na med pa'i gnas thob pa lta smos ci dgos zhes pa'o //	sangs rgya dang byang chub sems dpa sngags yon tan mtha yas ba grags ba ji skad du gsungs ba cho ga dang ldan ba bslab ba goms ba byed na bla na med ba gnas thob ba lta smos ci dgos zhes ba 
BO_T02_D2663a:131a-14	de dag log bar 'gro chad pa //	de dag log ba gro chad ba 
BO_T02_D2663a:131a-15	sdug bsngal kun kyang 'byang ba ste //	sdug sngal kun kyang byang ba ste 
BO_T02_D2663a:131a-16	gang gis spyad pa'i mchog 'di la //	gang gis spyod ba mchog di la 
BO_T02_D2663a:131a-17	shin tu brtan yin 'dug pa'o //	shin tu brtan yin dug ba 
BO_T02_D2663a:131a-18	zhes pa ni sngags spyad pa'i tshul la nyan cing sems pa'i sgo nas dang pa mthu che bar bstan pa ste /	zhes ba ni sngags spyod ba tshul la nyan cing sems ba sgo nas dang ba mthu che ba ston ba ste 
BO_T02_D2663a:131a-19	sngags spyad pa'i tshul dam pa 'di la nyan ba dang bsam pas de nyid yin gyi gzhan ma yin no snyam nas blo gzhan du mi 'gyur bar mos na sdug bsngal can gyi dan song du mi skye bar 'gyur ro zhes pa'o //	sngags spyod ba tshul dam ba di la nyan ba dang bsam ba de nyid yin gyi gzhan ma yin no snyam nas blo gzhan du mi gyur ba mos na sdug sngal can gyi dan gro du mi skye ba gyur ro zhes ba 
BO_T02_D2663a:131a-20	sngags spyad pa dang spyad pa'i tshul //	sngags spyod ba dang spyod ba tshul 
BO_T02_D2663a:131b-0	zhes pa la sogs pa'i tshig @131b rnams ni sngar lan mi nyung bar bshad zin pas na 'dir ma smos so //	zhes ba la sogs ba tshig rnams ni sngar lan mi nyung ba chad zin ba na dir ma smos so 
BO_T02_D2663a:131b-1	tshigs su bcad pa 'di rnams kyang phyag na rdo rje nyid kyis don de lta bur chud pas sems dang ba'i shugs kyis smras pa'i zhar la ma 'ongs pa'i sems can rnams sngags spyod pa la spro ba bskyed pa'i phyir smras so //	tshigs su gcod ba di rnams kyang phyag na rdo rje nyid kyis don de lta bur chud ba sems dang ba shugs kyis smras ba zhar la ma ngs ba sems can rnams sngags spyod ba la spro ba skyed ba phyir smras so 
BO_T02_D2663a:131b-2	de'i tshe 'khor de dag thams cad dang / rdo rje 'dzin pa de dag mgrin gcig tu mthun par tshig 'di skad ces gsol to zhes pa nas /	de tshe khor de dag thams cad dang rdo rje dzin ba de dag mgrin gcig tu mthun ba tshig di skad ces gsol to zhes ba nas 
BO_T02_D2663a:131b-3	byang chub sems dba' gzhan rnams kyang //	byang chub sems dba gzhan rnams kyang 
BO_T02_D2663a:131b-4	sngags rgyud rjes bzhin dang ba'o //	sngags brgyud rjes bzhin dang ba 
BO_T02_D2663a:131b-5	zhes pa'i bar du'o //	zhes ba ba du 
BO_T02_D2663a:131b-6	phyag na rdo rjes bcom ldan 'das la tshig su bcad pa 'di skad gsol ba dang / kun du bzang po byang chub sems dpa' la sogs pa 'khor de rnams dang rdo rje 'dzin pa de rnams kyis phyag na rdo rje'i dgongs pa 'di ltar rig ste /	phyag na rdo rjes joms ldan da la tshig su gcod ba di skad gsol ba dang kun du bzang po byang chub sems dpa la sogs ba khor de rnams dang rdo rje dzin ba de rnams kyis phyag na rdo rje dgongs ba di ltar rig ste 
BO_T02_D2663a:131b-7	dkyil 'khor bshad pa'i skabs su bab pa la /	dkyil khor chad ba skabs su bab ba la 
BO_T02_D2663a:131b-8	dkyil 'khor gyi srad bu bre ba dang / lha rnams so sor dgod pa la sogs pa ni bshad zin gyi tshon byin gyis brlab pa'i ting nge 'dzin dang / sa tshon so so la sangs rgyas kyi sku bsam zhing byin gyis brlab pa dang /	dkyil khor gyi srad bu bre ba dang lha rnams so sor god ba la sogs ba ni chad zin gyi tshon byin gyis brlab ba ting nge dzin dang sa tshon so so la sangs rgya kyi sku bsam zhing byin gyis brlab ba dang 
BO_T02_D2663a:131b-9	tshon gang yin pa dang / ji ltar tshon zhes bya ba dang / tshon 'gyed pa'i thabs dang / tshon gang sngon du gtang ba dang / rta babs dang sgo khyud kyi tshad la sogs ba ma bshad bas de dag dri ba'i phyir phyag na rdo rjes tshigs su bcad pa 'di dag smra'o snyam par rig nas tshig 'di skad smras pa ste /	tshon gang yin ba dang ji ltar tshon zhes byed ba dang tshon gyed ba thabs dang tshon gang sngon du gtong ba dang rta bab dang sgo khyud kyi tshad la sogs ba ma chad ba de dag dri ba phyir phyag na rdo rjes tshigs su gcod ba di dag smra snyam ba rig nas tshig di skad smras ba ste 
BO_T02_D2663a:131b-10	phyag na rdo rjes de'i tshe 'khor de dag thams cad dang / rdo rje 'dzin pa de dag mgrin gcig tu mthun par 'di skad ces gsol to zhes pa ni /	phyag na rdo rjes de tshe khor de dag thams cad dang rdo rje dzin ba de dag mgrin gcig tu mthun ba di skad ces gsol to zhes ba ni 
BO_T02_D2663a:131b-11	pha rol tu phyin pa spyod pa las byung ba'i byang chub sems dpa' kun du bzang po dang / 'jam dpal la sogs pa dang / sngags kyi spyod pa las byung ba'i byang chub sems dpa' rdo rje 'dzin pa de rnams dgongs pa mthun pas tshig dang don mthun par smras pa'o //	pha rol tu phyin ba spyod ba las byung ba byang chub sems dpa kun du bzang po dang jam dpal la sogs ba dang sngags kyi spyod ba las byung ba byang chub sems dpa rdo rje dzin ba de rnams dgongs ba mthun ba tshig dang don mthun ba smras ba 
BO_T02_D2663a:131b-12	dge'o dge'o zhes pa ni phyag na rdo rje don de lta bur sems shing bcom ldan 'das la 'dri ba phyag na rdo rje de nyid dge'o zhes pa'o //	dge dge zhes ba ni phyag na rdo rje don de lta bur sems shing joms ldan da la bri ba phyag na rdo rje de nyid dge zhes ba 
BO_T02_D2663a:131b-13	dge'o zhes pa gnyis pa ni dri bar bya ba'i don bzang bas dge'o zhes ba'o //	dge zhes ba gnyis ba ni dri ba byed ba don bzang ba dge zhes ba 
BO_T02_D2663a:131b-14	dge'o dge'o dpa' chen pa //	dge dge dpa chen ba 
BO_T02_D2663a:131b-15	sngags spyad dbang du gyur pa ste //	sngags spyod dbang du gyur ba ste 
BO_T02_D2663a:132a-0	zhes pa ni phyag na rdo rje'i yon @132a * //	zhes ba ni phyag na rdo rje yon 
BO_T02_D2663a:132a-1	tan brjod pa'o //	tan rjod ba 
BO_T02_D2663a:132a-2	khyod kyis kun dris mnyam med la //	khyod kyis kun dri mnyam med la 
BO_T02_D2663a:132a-3	bdag gi yid la bsams pa'o //	bdag gi yid la bsams ba 
BO_T02_D2663a:132a-4	zhes pa ni dri bar bya ba'i dngos po ste /	zhes ba ni dri ba byed ba dngos po ste 
BO_T02_D2663a:132a-5	dge'o dge'o zhes pa dang spyar ro //	dge dge zhes ba dang spyar ro 
BO_T02_D2663a:132a-6	phyag na rdo rje'i yid la bsams pa de tshig tu ma smras na byang chub sems dpa' de dag gis ji ltar rig ce na /	phyag na rdo rje yid la bsams ba de tshig tu ma smras na byang chub sems dpa de dag gis ji ltar rig ce na 
BO_T02_D2663a:132a-7	kun du bzang po la sogs pa'i byang chub sems dpa' mthu chen po sha stag pas /	kun du bzang po la sogs ba byang chub sems dpa mthu chen po sha stag ba 
BO_T02_D2663a:132a-8	pha rol gyi sems rig pa dang 'dra bar phyag na rdo rjes ci bsams pa rnams shes so //	pha rol gyi sems rig ba dang dra ba phyag na rdo rjes ci bsams ba rnams shes so 
BO_T02_D2663a:132a-9	gnyis su na de lta bur dri ba'i skabs yin pas phyag na rdo rjes tshigs su bcad pa gzhan glengs kyang bri bar bya ba'i dngos po 'di yin par shes so //	gnyis su na de lta bur dri ba skabs yin ba phyag na rdo rjes tshigs su gcod ba gzhan gleng kyang bri ba byed ba dngos po di yin ba shes so 
BO_T02_D2663a:132a-10	de ltar phyag na rdo rje'i dgongs pa shes pas na /	de ltar phyag na rdo rje dgongs ba shes ba na 
BO_T02_D2663a:132a-11	bdag can kun gyi dbang du gyur //	bdag can kun gyi dbang du gyur 
BO_T02_D2663a:132a-12	zhes pa ste dbang du gyur zhes pa'i don ni khyod kyis ci bsams pa de nged kyis shes te /	zhes ba ste dbang du gyur zhes ba don ni khyod kyis ci bsams ba de nged kyis shes te 
BO_T02_D2663a:132a-13	ded kyang de bzhin du sems so zhes pa'o //	ded kyang de bzhin du sems so zhes ba 
BO_T02_D2663a:132a-14	sngags spyad 'bras bu gnas zhes pa ni byang chub sems dpa' de nyid brtsam par bstan te /	sngags spyod bras bu gnas zhes ba ni byang chub sems dpa de nyid brtsam ba ston te 
BO_T02_D2663a:132a-15	nged kyang ngan don ma yin gyi /	nged kyang ngan don ma yin gyi 
BO_T02_D2663a:132a-16	sngags spyad pa'i 'bras bu thob ba dag go zhes pa'o //	sngags spyod ba bras bu thob ba dag go zhes ba 
BO_T02_D2663a:132a-17	byang chub sems dpa' gzhan rnams kyang //	byang chub sems dpa gzhan rnams kyang 
BO_T02_D2663a:132a-18	sngags rgyud rjes bzhin dang ba'o //	sngags brgyud rjes bzhin dang ba 
BO_T02_D2663a:132a-19	zhes pa ni byang chub sems dpa' de rnams 'ba' zhig ma yin gyi pha rol tu phyin pa las byung ba'i byang chub sems dpa' gzhan rnams kyis kyang de bzhin du mkhyen to //	zhes ba ni byang chub sems dpa de rnams ba jig ma yin gyi pha rol tu phyin ba las byung ba byang chub sems dpa gzhan rnams kyis kyang de bzhin du mkhyen to 
BO_T02_D2663a:132a-20	de nas bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to zhes pa nas /	de nas joms ldan da la phyag na rdo rjes di skad ces gsol to zhes ba nas 
BO_T02_D2663a:132a-21	sngags rnams mtshan nyid ci 'dra ba dang ting nge 'dzin ji ltar rtogs pa yang zhes pa'i bar du gong du zhu bar bsams pa'i dngos po rnams zhus pa ste /	sngags rnams mtshan nyid ci dra ba dang ting nge dzin ji ltar rtogs ba yang zhes ba ba du gong du ju ba bsams ba dngos po rnams zhus ba ste 
BO_T02_D2663a:132a-22	tshon byin gyi brlab pa la sogs pa 'dir zhus pa dang / bshad pa'i nang du ma byung ba rnams gsang ba'i dkyil 'khor gyi skabs su blta bar bya'o //	tshon byin gyi brlab ba la sogs ba dir zhus ba dang chad ba nang du ma byung ba rnams gsang ba dkyil khor gyi skabs su lta ba byed 
BO_T02_D2663a:132a-23	de skad ces gsol ba dang / bcom ldan 'das chos kun dbang thub pas phyag na rdo rje la bka' stsal pa zhes pa nas /	de skad ces gsol ba dang joms ldan da chos kun dbang thub ba phyag na rdo rje la bka stsal ba zhes ba nas 
BO_T02_D2663a:132a-24	de bas rnam pa kun la yang //	de ba rnam ba kun la yang 
BO_T02_D2663a:132a-25	stong nyid rtag tu dran par bya //	stong nyid rtag tu dran ba byed 
BO_T02_D2663a:132a-26	zhes pa'i bar du phyag na rdo rjes zhus pa rnams kyi lan bcom ldan 'das kyis bka' stsal pa ste /	zhes ba ba du phyag na rdo rjes zhus ba rnams kyi lan joms ldan da kyis bka stsal ba ste 
BO_T02_D2663a:132a-27	sems can khams dag mgu rnyed pa //	sems can khams dag mgu rnyed ba 
BO_T02_D2663a:132b-0	chos kyi @132b dbyings ni ro de yin //	chos kyi dbyings ni ro de yin 
BO_T02_D2663a:132b-1	de phyir sngon gyi sangs rgyas gsung //	de phyir sngon gyi sangs rgya gsung 
BO_T02_D2663a:132b-2	de bas de yi tshon zhes bya //	de ba de yi tshon zhes byed 
BO_T02_D2663a:132b-3	zhes pa ni ci'i phyir tshon zhes bgyi zhes zhus pa dang / 'og gi lan te /	zhes ba ni ci phyir tshon zhes bgyid zhes zhus ba dang g gi lan te 
BO_T02_D2663a:132b-4	sems can khams ni mgu rnyed pa //	sems can khams ni mgu rnyed ba 
BO_T02_D2663a:132b-5	zhes pa ni tshon zhes bya ba'i tshig gi don te /	zhes ba ni tshon zhes byed ba tshig gi don te 
