segmentnr	original	folio	stemmed
BO_NG_0142:218	yon tan gyi brjid las phrin las kyi rngom sum cu so drug gis bstan pa ni /	21	yon tan gyi brjid las phrin las kyi rngam sum cu so drug gis ston ba ni 
BO_NG_0142:219	de la sku'i rngom bzhi la ni /	21	de la sku rngam bzhi la ni 
BO_NG_0142:220	nam mkha'i ri mor phyag rgyar rngom //	22	nam mkha ri mor phyag rgyar rngam 
BO_NG_0142:221	cir yang 'gyur ba'i bzhugs thabs rngom //	22	cir yang gyur ba bzhugs thabs rngam 
BO_NG_0142:222	zil gyis gnon pa'i gdan yang rngom //	22	zil gyis gnon ba gdan yang rngam 
BO_NG_0142:223	tsham rngams chen po'i stobs ldan rngom ste bzhi'o //	22	tsham rngams chen po stobs ldan rngam ste bzhi 
BO_NG_0142:224	de yang kun rdzob tu rang bzhin med pa nam mkhar las sprin dengs pa'i tshul dang */ lha dang 'phags pa dang tshangs pa dang */ smon lam dang cir yang 'gyur ba'i bzhugs thabs kyi tshul dang */ srid pa'i 'khor lo zil gyis gnon pa dri med pad+ma nyi zla 'od kyi yon tan rtags te gdan khri'i tshul dang *//	22	de yang kun rdzob tu rang bzhin med ba nam mkhar las sprin dengs ba tshul dang lha dang phag ba dang tshangs ba dang smon lam dang cir yang gyur ba bzhugs thabs kyi tshul dang srid ba khor lo zil gyis gnon ba dri med pad+ma nyi zla d kyi yon tan rtags te gdan khri tshul dang 
BO_NG_0142:225	stobs chen bcu'i tshul rnams ni 'og nas 'chad do //	22	stobs chen chu tshul rnams ni g nas chad do 
BO_NG_0142:226	gsung gi rngam bzhi la /	22	gsung gi rngam bzhi la 
BO_NG_0142:227	hom lnga 'brel bar @#//	22	hom lnga brel ba 
BO_NG_0142:228	'byung ba'i zhal rngam /	22	byung ba zhal rngam 
BO_NG_0142:229	zla gam cir yang rngams pa'i ljags rngam /	22	zla gam cir yang rngams ba ljags rngam 
BO_NG_0142:230	skye shi'i rtsa ba gcod pa'i tshems rngams /	23	skye chi rtsa ba gcod ba tshems rngams 
BO_NG_0142:231	gsung sgra 'brug ltar sgrog pa'i dbyangs rngam dang bzhi'o //	23	gsung sgra brug ltar sgrog ba dbyangs rngam dang bzhi 
BO_NG_0142:232	de yang zhal ye shes kyi phyag rgya las /	23	de yang zhal ye shes kyi phyag rgya las 
BO_NG_0142:233	ro rnam pa lnga'i sreg khang du //	23	ro rnam ba lnga sreg khang du 
BO_NG_0142:234	ro rnam lngas tshims shing mchod pas 'brel pa lnga'i tshul dang */ gsung dbang tshul gyis 'dus byas dang */ rang bzhin dang */ zur ma 'dres par ston pa'i tshul dang */ mche ba ye shes kyi 'phro 'dus /	23	ro rnam lngas tshims shing mchod ba brel ba lnga tshul dang gsung dbang tshul gyis du byed dang rang bzhin dang zur ma dre ba ston ba tshul dang mche ba ye shes kyi phro du 
BO_NG_0142:235	dug bzhi rnam shes bzhi gcod pa'i tshul dang */ 'brug ltar sgrogs pa yan lag drug cu dbyangs kyis snyad pas mdo sde go bar sgrogs shing zil gyis gnon pa'i tshul dang rnam pa brgyad do //	23	dug bzhi rnam shes bzhi gcod ba tshul dang brug ltar sgrogs ba yan lag drug cu dbyangs kyis snyad ba mdo sde go ba sgrogs shing zil gyis gnon ba tshul dang rnam ba brgyad do 
BO_NG_0142:236	thugs kyi rngam bzhi la /	23	thugs kyi rngam bzhi la 
BO_NG_0142:237	ting nge 'dzin nam mkha'i rgyan gyi skar tshogs ltar rngam /	23	ting nge dzin nam mkha rgyan gyi skar tshogs ltar rngam 
BO_NG_0142:238	phrin las rgya mtsho'i rba rlabs rngam /	23	phrin las rgya mtsho rba rlabs rngam 
BO_NG_0142:239	yon tan mi zad rtsi shing rngam /	23	yon tan mi zad rtsi shing rngam 
BO_NG_0142:240	mdzad pa'i rol mo gar thabs rngam /	24	mdzad ba rol mo gar thabs rngam 
BO_NG_0142:241	de yang rgyan chen po bzhi ni /	24	de yang rgyan chen po bzhi ni 
BO_NG_0142:242	rang bzhin dang rgyan du dbye'o //	24	rang bzhin dang rgyan du byed 
BO_NG_0142:243	lhag mthong gi rang bzhin las /	24	lhag mthong gi rang bzhin las 
BO_NG_0142:244	lhag mthong gi rgyan ma g.yos par snang ba'i tshul dang */ zhi gnas kyi rang bzhin bzod pa las lhag mthong gis phan 'dogs pa'i tshul /	24	lhag mthong gi rgyan ma g.yos ba snang ba tshul dang zhi gnas kyi rang bzhin bzod ba las lhag mthong gis phan dogs ba tshul 
BO_NG_0142:245	zhi gnas kyi rang bzhin ma god mi zad pa las lhag mthong gis cir yang 'byung zhing dga' ba bskyed pa'i tshul lo //	24	zhi gnas kyi rang bzhin ma god mi zad ba las lhag mthong gis cir yang byung zhing dga ba skyed ba tshul lo 
BO_NG_0142:246	mthu'i rngom bzhi la /	24	mthu rngam bzhi la 
BO_NG_0142:247	ru dra bcom pa'i gnas rngam /	24	ru dra joms ba gnas rngam 
BO_NG_0142:248	lha chen brtul ba'i gdan rngam /	24	lha chen brtul ba gdan rngam 
BO_NG_0142:249	khams gsum bsgral ba'i zhing rngam /	24	khams gsum bsgral ba zhing rngam 
BO_NG_0142:250	rtog 'joms spyod pa'i brtul zhugs rngam pa dang bzhi'o //	25	rtogs joms spyod ba brtul jug rngam ba dang bzhi 
BO_NG_0142:251	de nas yang gnas khyad par can bkra shis shing cis kyang mi tshugs pa'i tshul dang */ gdan khyad par can thams cad zil gyis gnon pa'i tshul dang */ zhing khyad par can khams gsum yongs su sgrol ba'i tshul dang */ spyod pa khyad par can srid pa'i rtog pa dus gcig tu 'joms pa'i tshul lo //	25	de nas yang gnas khyad ba can bkra shis shing cis kyang mi tshugs ba tshul dang gdan khyad ba can thams cad zil gyis gnon ba tshul dang zhing khyad ba can khams gsum yongs su sgrol ba tshul dang spyod ba khyad ba can srid ba rtogs ba dus gcig tu joms ba tshul lo 
BO_NG_0142:252	de ltar rngam tshul sum cu rtsa gnyis kyis bshad do //	25	de ltar rngam tshul sum cu rtsa gnyis kyis chad do 
BO_NG_0142:253	de la sku'i brjid chen po bzhi la /	25	de la sku brjid chen po bzhi la 
BO_NG_0142:254	sku che yan lag rags pas brjid che /	25	sku che yan lag rags ba brjid che 
BO_NG_0142:255	grangs mang rkyen dang 'tshams pas brjid che /	25	grangs mang rkyen dang tshams ba brjid che 
BO_NG_0142:256	bkur 'os gtso bor mthong bas brjid che /	25	bkur s gtso bor mthong ba brjid che 
BO_NG_0142:257	khyad zhugs yid dang ldan pas brjid che ste bzhi'o //	25	khyad jug yid dang ldan ba brjid che ste bzhi 
BO_NG_0142:258	de yang chos kyi sku dang mnyam par 'byung ba'i sgo nas che /	25	de yang chos kyi sku dang mnyam ba byung ba sgo nas che 
BO_NG_0142:259	thugs rje mnyam par byung ba'i sgo nas yan lag rags /	25	thugs rje mnyam ba byung ba sgo nas yan lag rags 
BO_NG_0142:260	'du byed mnyam par byung ba'i sgo nas sprul pa mang */	26	du byed mnyam ba byung ba sgo nas sprul ba mang 
BO_NG_0142:261	smon lam gyi sgo nas rigs mthun gyi rkyen dang 'tshams /	26	smon lam gyi sgo nas rigs mthun gyi rkyen dang tshams 
BO_NG_0142:262	spyod lam gyi sgo nas bkur bar 'os /	26	spyod lam gyi sgo nas bkur ba s 
BO_NG_0142:263	rigs btsun pa'i sgo nas gtso bor snang */	26	rigs btsun ba sgo nas gtso bor snang 
BO_NG_0142:264	rang bzhin gyis grub pa'i sgo nas khyad zhugs /	26	rang bzhin gyis grub ba sgo nas khyad jug 
BO_NG_0142:265	phrin las kyi sgo nas yid dang 'thad /	26	phrin las kyi sgo nas yid dang thad 
BO_NG_0142:266	gsung gi brjid bzhi la /	26	gsung gi brjid bzhi la 
BO_NG_0142:267	gdangs che stong gsum gang bas brjid che /	26	gdang che stong gsum gang ba brjid che 
BO_NG_0142:268	tshig myur the tshom gcod pas brjid che /	26	tshig myur the tshom gcod ba brjid che 
BO_NG_0142:269	bdag la nyi tsher ston par snang bas brjid che /	26	bdag la nyi tsher ston ba snang ba brjid che 
BO_NG_0142:270	khyad zhugs yon tan mthong bas brjid che ste bzhi'o //	27	khyad jug yon tan mthong ba brjid che ste bzhi 
BO_NG_0142:271	de @#// yang chos skus khyad pa'i sgo nas gdangs che /	27	de yang chos skus khyad ba sgo nas gdang che 
BO_NG_0142:272	sgra tha dad pa'i sgo nas stong gsum 'gengs /	27	sgra tha dad ba sgo nas stong gsum gengs 
BO_NG_0142:273	skad dbyangs kyi sgo nas kun gyis go bar myur /	27	skad dbyangs kyi sgo nas kun gyis go ba myur 
BO_NG_0142:274	nye bar gyur pa'i sgo nas the tshom gcod /	27	nye ba gyur ba sgo nas the tshom gcod 
BO_NG_0142:275	byams pa'i sgo nas bdag la gzigs /	27	byams ba sgo nas bdag la gzigs 
BO_NG_0142:276	thugs rje'i sgo nas nyi tsher ston /	27	thugs rje sgo nas nyi tsher ston 
BO_NG_0142:277	shes pa'i bye brag gi sgo nas khyad zhugs /	27	shes ba bye brag gi sgo nas khyad jug 
BO_NG_0142:278	tshig gi yon tan gyi sgo nas kun 'dul /	27	tshig gi yon tan gyi sgo nas kun dul 
BO_NG_0142:279	thugs kyi brjid bzhi la /	27	thugs kyi brjid bzhi la 
BO_NG_0142:280	yangs la re dogs med pas brjid che /	28	yangs la re dogs med ba brjid che 
BO_NG_0142:281	gsal ba mtha' gnyis spangs pas brjid che /	28	gsal ba mtha gnyis spong ba brjid che 
BO_NG_0142:282	thugs rjes thugs dam mthar phyin pas brjid che /	28	thugs rjes thugs dam mthar phyin ba brjid che 
BO_NG_0142:283	ma rmongs thabs kyis 'dul bas brjid che'o //	28	ma rmongs thabs kyis dul ba brjid che 
BO_NG_0142:284	de yang gnyis su med pa'i sgo nas yangs /	28	de yang gnyis su med ba sgo nas yangs 
BO_NG_0142:285	blang dor mod pa'i sgo nas re dogs med /	28	blang dor mod ba sgo nas re dogs med 
BO_NG_0142:286	lhag mthong gi sgo nas dbu mar gnas /	28	lhag mthong gi sgo nas dbu mar gnas 
BO_NG_0142:287	zhi gnas kyi sgo nas mi 'gyur bas mtha' spangs /	28	zhi gnas kyi sgo nas mi gyur ba mtha spong 
BO_NG_0142:288	mdzad pa rgyun mi 'chad pa'i sgo nas thugs rje che /	28	mdzad ba rgyun mi chad ba sgo nas thugs rje che 
BO_NG_0142:289	'khor ba ji srid du bzhugs pa'i sgo nas thugs dam mthar phyin /	28	khor ba ji srid du bzhugs ba sgo nas thugs dam mthar phyin 
BO_NG_0142:290	shes rab kyi sgo nas ma rmongs /	29	shes rab kyi sgo nas ma rmongs 
BO_NG_0142:291	ting nge 'dzin gyi sgo nas thabs kyis 'dul /	29	ting nge dzin gyi sgo nas thabs kyis dul 
BO_NG_0142:292	yon tan gyi brjid gzhi la /	29	yon tan gyi brjid gzhi la 
BO_NG_0142:293	med la zad mi shes pas brjid che /	29	med la zad mi shes ba brjid che 
BO_NG_0142:294	gcig las 'dod dgur ston pas brjid che /	29	gcig las dod dgur ston ba brjid che 
BO_NG_0142:295	gnod sbyor phan par mdzad pas brjid che /	29	gnod sbyor phan ba mdzad ba brjid che 
BO_NG_0142:296	thabs mkhas skyon gyis mi gos pas brjid che /	29	thabs mkhas skyon gyis mi gos ba brjid che 
BO_NG_0142:297	de yang bdag tu mi 'dzin pa'i sgo nas med /	29	de yang bdag tu mi dzin ba sgo nas med 
BO_NG_0142:298	med pa'i sgo nas zad mi shes /	29	med ba sgo nas zad mi shes 
BO_NG_0142:299	ye shes kyi sgo nas gcigasems kyi bsam pa'i sgo nas 'dod dgur ston /	29	ye shes kyi sgo nas gcigasems kyi bsam ba sgo nas dod dgur ston 
BO_NG_0142:300	sems can gyi sgo nas gnod par sbyor /	30	sems can gyi sgo nas gnod ba sbyor 
BO_NG_0142:301	grub pa'i rgyu'i sgo nas phan par mdzad /	30	grub ba rgyu sgo nas phan ba mdzad 
BO_NG_0142:302	shes bya'i sgo nas thabs mkhas /	30	shes byed sgo nas thabs mkhas 
BO_NG_0142:303	spyod pa'i sgo nas skyon gyis ma gos /	30	spyod ba sgo nas skyon gyis ma gos 
BO_NG_0142:304	phrin las kyi brjid bzhi la /	30	phrin las kyi brjid bzhi la 
BO_NG_0142:305	mi dngangs nyams bag che bas brjid che /	30	mi dngang nyams bag che ba brjid che 
BO_NG_0142:306	'khor ba yun ring mi bsnyel bas brjid che /	30	khor ba yun ring mi snyel ba brjid che 
BO_NG_0142:307	mgon skyabs rgyun du mdzad pas brjid che /	30	mgon skyob rgyun du mdzad ba brjid che 
BO_NG_0142:308	dgongs pa'i don rnams mdzad pas brjid che /	30	dgongs ba don rnams mdzad ba brjid che 
BO_NG_0142:309	de yang sgyu mar mdzad pa'i sgo nas mi brnyengs /	30	de yang sgyu mar mdzad ba sgo nas mi brnyengs 
BO_NG_0142:310	rang bzhin gcig pa'i sgo nas nyams bag tu rol /	31	rang bzhin gcig ba sgo nas nyams bag tu rol 
BO_NG_0142:311	don mdzad pa'i sgo nas 'khor bar yun ring por gnas /	31	don mdzad ba sgo nas khor ba yun ring por gnas 
BO_NG_0142:312	bya ba med pa'i sgo nas mi bsnyel /	31	byed ba med ba sgo nas mi snyel 
BO_NG_0142:313	mthu'i sgo nas mgon skyabs che /	31	mthu sgo nas mgon skyob che 
BO_NG_0142:314	dam bcas pa'i sgo nas 'gro don rgyun du mdzad /	31	dam cha ba sgo nas gro don rgyun du mdzad 
BO_NG_0142:315	rtse gcig pa'i sgo nas mtha' gnyis kyi don la dgongs /	31	rtse gcig ba sgo nas mtha gnyis kyi don la dgongs 
BO_NG_0142:316	nan tan gyi sgo nas bya ba grub /	31	nan tan gyi sgo nas byed ba grub 
BO_NG_0142:317	brjid nyi shu ni /	31	brjid nyi shu ni 
BO_NG_0142:318	sgo bzhi bcu dang */ spyir drug cu'o //	31	sgo bzhi chu dang spyir drug cu 
BO_NG_0142:319	de la rin po che sna bdun ni /	31	de la rin po che sna bdun ni 
BO_NG_0142:320	'khor lo rin po ches ni dbang bcus skye ba rnam bzhi la dbang bsgyur ro //	32	khor lo rin po ches ni dbang chu skye ba rnam bzhi la dbang sgyur ro 
BO_NG_0142:321	btsun mo rin po ches ni yum bzhi rgyal po mnyes pa 'bul /	32	btsun mo rin po ches ni yum bzhi rgyal po mnyes ba bul 
BO_NG_0142:322	dmag dpon rin po ches ni tshul dgus pha rol gyi dpung 'joms so //	32	dmag dpon rin po ches ni tshul dgus pha rol gyi dpung joms so 
BO_NG_0142:323	khyim bdag rin po ches ni tshad med pa bzhis rgyal po'i chab srid 'dzin no //	32	khyim bdag rin po ches ni tshad med ba bzhis rgyal po chab srid dzin no 
BO_NG_0142:324	glang po rin po ches ni stobs bcus bdag dang gzhan gyi don byed do //	32	glang po rin po ches ni stobs chu bdag dang gzhan gyi don byed do 
BO_NG_0142:325	rta mchog rin po ches ni myur mgyogs kyi rdzu 'phrul gyi @#//	32	rta mchog rin po ches ni myur mgyog kyi rdzu phrul gyi 
BO_NG_0142:326	rkang pa bzhis bgrod pa'i gnas su sleb par byed do //	32	rkang ba bzhis bgrod ba gnas su sleb ba byed do 
BO_NG_0142:327	yid bzhin gyi nor bu rin po ches ni rnam pa bzhi'i sgo nas sems can gyi re 'dod skong ngo *//	32	yid bzhin gyi nor bu rin po ches ni rnam ba bzhi sgo nas sems can gyi re dod skong ngo 
BO_NG_0142:328	lung rnam pa gsum ni /	32	lung rnam ba gsum ni 
BO_NG_0142:329	mi 'da' rgyan gyi lung la sogs pa gong du rtsis 'gos spyir sbyar ba zad do //	32	mi da rgyan gyi lung la sogs ba gong du rtsis go spyir sbyor ba zad do 
BO_NG_0142:330	de la 'khor lo rin po che'i dbang bcu ni /	33	de la khor lo rin po che dbang chu ni 
BO_NG_0142:331	skye bzhi skur ston skye bzhi sgrol mdzad pa //	33	skye bzhi skur ston skye bzhi sgrol mdzad ba 
BO_NG_0142:332	lha mi sdig sbrul skye ba bzhi ru bstan //	33	lha mi sdig sbrul skye ba bzhi ru ston 
BO_NG_0142:333	yo byad srid pa'i 'dod yon lnga dang ni //	33	yo byad srid ba dod yon lnga dang ni 
BO_NG_0142:334	rtog pa gzhom phyir sman lnga dang len rol //	33	rtogs ba joms phyir sman lnga dang len rol 
BO_NG_0142:335	ji ltar mos bzhin tshul dgu'i gzugs bstan pa //	33	ji ltar mos bzhin tshul dgu gzugs ston ba 
BO_NG_0142:336	gang dag thabs kyi tshul dgus rol pa mdzad //	33	gang dag thabs kyi tshul dgus rol ba mdzad 
BO_NG_0142:337	rdzu 'phrul ba spu'i dbyings nas phra men 'phro //	33	rdzu phrul ba spu dbyings nas phra men phro 
BO_NG_0142:338	lus ni cir brdzu sems ni cho 'phrul ston //	33	lus ni cir brdzu sems ni cho phrul ston 
BO_NG_0142:339	gad rgyangs gdangs ngar sna tshogs phyogs bcur sgrogs //	33	gad rgyangs gdang ngar sna tshogs phyogs jur sgrogs 
BO_NG_0142:340	mche bas zil gnon tha dad chos rnams ston //	34	mche ba zil gnon tha dad chos rnams ston 
BO_NG_0142:341	shes rab thabs ldan spyan gnyis dbu ma'i ngang *//	34	shes rab thabs ldan spyan gnyis dbu ma ngang 
BO_NG_0142:342	dbyings nas mi g.yo cir yang sa le mkhyen //	34	dbyings nas mi g.yo cir yang sa le mkhyen 
BO_NG_0142:343	sems kyi bye brag ting 'dzin sa ya 'phro //	34	sems kyi bye brag ting dzin sa ya phro 
BO_NG_0142:344	bsam gyis mi khyab bzhi la rol pa mdzad //	34	bsam gyis mi khyab bzhi la rol ba mdzad 
BO_NG_0142:345	rdo rje'i sder mo pags pa spu phreng brgyan //	34	rdo rje sder mo pags ba spu phreng rgyan 
BO_NG_0142:346	'khor ba srid par bzhugs pa'i tshe la dbang *//	34	khor ba srid ba bzhugs ba tshe la dbang 
BO_NG_0142:347	lta ba rnam bzhi'i spyan zur gyis bskul bas //	34	lta ba rnam bzhi spyan zur gyis skul ba 
BO_NG_0142:348	phra men bzhi 'phro phyogs bzhir las bzhi mdzad //	34	phra men bzhi phro phyogs bzhir las bzhi mdzad 
BO_NG_0142:349	smon lam dbang gis drag po'i skur ston cing *//	34	smon lam dbang gis drag po skur ston cing 
BO_NG_0142:350	dus mtha'i bskal pa bzhin du bshol du med //	35	dus mtha bskal ba bzhin du bshol du med 
BO_NG_0142:351	de la btsun mo rin po che'i yum bzhi ni /	35	de la btsun mo rin po che yum bzhi ni 
BO_NG_0142:352	ma chags rdo rje'i gzugs kyi yum gyis 'khyud //	35	ma chags rdo rje gzugs kyi yum gyis khyud 
BO_NG_0142:353	zhi gnas ting 'dzin mi g.yo yum gyis sbyor //	35	zhi gnas ting dzin mi g.yo yum gyis sbyor 
BO_NG_0142:354	thogs med shugs 'chang don grub yum gyis bskyod //	35	thogs med shugs chang don grub yum gyis skyod 
BO_NG_0142:355	lhag mthong ye shes yum gyis gnyis med 'bebs //	35	lhag mthong ye shes yum gyis gnyis med bebs 
BO_NG_0142:356	'byung ba bzhi po rdo rje'i lha mo des //	35	byung ba bzhi po rdo rje lha mo des 
BO_NG_0142:357	bde ba chen po'i sku la mchod pa 'bul //	35	bde ba chen po sku la mchod ba bul 
BO_NG_0142:358	de la dmag dpon rin chen tshul dgu ni /	35	de la dmag dpon rin chen tshul dgu ni 
BO_NG_0142:359	sgeg pas 'gro ba shes rab skyed pa'i tshul //	35	sgeg ba gro ba shes rab skyed ba tshul 
BO_NG_0142:360	nyam nga med pa'i mdzad spyod dpa' bo'i tshul //	36	nyam nga med ba mdzad spyod dpa bo tshul 
BO_NG_0142:361	gdug rtsub rngams pas brgyan pas 'jigs pa'i tshul //	36	gdug rtsub rngams ba rgyan ba jigs ba tshul 
BO_NG_0142:362	log pa'i blta ba zhe gcod gshe ba'i tshul //	36	log ba lta ba zhe gcod gshe ba tshul 
BO_NG_0142:363	rmad du byung ba'i chos sgrogs bzhad pa'i tshul //	36	rmad du byung ba chos sgrogs bzhad ba tshul 
BO_NG_0142:364	shin tu gdul dka' khro bos snying rje'i tshul //	36	shin tu gdul dka khro bod snying rje tshul 
BO_NG_0142:365	smon lam dbang gis mi bshol rngams pa'i tshul //	36	smon lam dbang gis mi bshol rngams ba tshul 
BO_NG_0142:366	nyon mongs grub pa'i sgyur mdzad ngo mtshar tshul //	36	nyon mongs grub ba sgyur mdzad ngo mtshar tshul 
BO_NG_0142:367	khro drag dbyings nas mi g.yo zhi ba'i tshul //	36	khro drag dbyings nas mi g.yo zhi ba tshul 
BO_NG_0142:368	de la khyim bdag rin po che'i tshad med pa bzhi ni /	36	de la khyim bdag rin po che tshad med ba bzhi ni 
BO_NG_0142:369	khro gtum tshad med byams par snang *//	36	khro thum tshad med byams ba snang 
BO_NG_0142:370	gsod chen snying rje'i bdag nyid de //	37	gsod chen snying rje bdag nyid de 
BO_NG_0142:371	bsgral zhing stob pas dga' ba'i mchog /	37	bsgral zhing stob ba dga ba mchog 
BO_NG_0142:372	yal bar mi 'dor btang snyoms so //	37	yal ba mi dor gtong snyom so 
BO_NG_0142:373	de la glang po rin po che'i stobs bcu ni /	37	de la glang po rin po che stobs chu ni 
BO_NG_0142:374	thugs rje'i stobs ni dregs chen spyi nas gnon //	37	thugs rje stobs ni dregs chen spyi nas gnon 
BO_NG_0142:375	chos nyid stobs ni mi dmigs nam mkha'i mdog /	37	chos nyid stobs ni mi dmigs nam mkha mdog 
BO_NG_0142:376	mi 'byed spyod pa'i stobs ni glang po'i rdzas la rol //	37	mi byed spyod ba stobs ni glang po rdzas la rol 
BO_NG_0142:377	grub pa'i stobs ni bdud rtsi dngos grub rgyu //	37	grub ba stobs ni bdud rtsi dngos grub rgyu 
BO_NG_0142:378	ma spangs stobs ni	37	ma spong stobs ni 
BO_NG_0142:8-0	(18)@#// rdos bcas sku la brgyan //	8	rdos cha sku la rgyan 
BO_NG_0142:8-1	ma g.yos stobs ni don mthun grol ba'i rgyan //	8	ma g.yos stobs ni don mthun grol ba rgyan 
BO_NG_0142:8-2	smon lam stobs ni bskal bar g.yo sgrol mdzad //	8	smon lam stobs ni bskal ba g.yo sgrol mdzad 
BO_NG_0142:8-3	sprul pa'i stobs ni mgo brnyan phra men 'phro //	8	sprul ba stobs ni mgo rnyan phra men phro 
BO_NG_0142:8-4	phrag dog 'khor bar log par gcig mi gtong *//	8	phrag dog khor ba log ba gcig mi gtong 
BO_NG_0142:8-5	'dod chags phrag dog yul chags spyan mdog dmar //	8	dod chags phrag dog yul chags spyan mdog dmar 
BO_NG_0142:8-6	de la rta mchog rin po che'i rdzu 'phrul gyi rkang pa bzhi ni /	8	de la rta mchog rin po che rdzu phrul gyi rkang ba bzhi ni 
BO_NG_0142:8-7	chos nyid rdzu 'phrul med bzhin cir snang ba //	8	chos nyid rdzu phrul med bzhin cir snang ba 
BO_NG_0142:8-8	mkha' la 'ja' tshon bzhin te rnam par bkra //	8	mkha la ja tshon bzhin te rnam ba bkra 
BO_NG_0142:8-9	ye shes rdzu 'phrul chos kyi dbyings la rol //	8	ye shes rdzu phrul chos kyi dbyings la rol 
BO_NG_0142:8-10	mkha' la nyi shar 'dra ste gsal la stong *//	8	mkha la nyi char dra ste gsal la stong 
BO_NG_0142:8-11	chos nyid rdzogs pa'i rdzu 'phrul bye brag ni //	8	chos nyid rdzogs ba rdzu phrul bye brag ni 
BO_NG_0142:8-12	mkha' dang mnyam pa'i sprin phung bzhin du gdal //	8	mkha dang mnyam ba sprin phung bzhin du gdal 
BO_NG_0142:8-13	sprul pa'i bye brag 'phro ba'i rdzu 'phrul ni //	8	sprul ba bye brag phro ba rdzu phrul ni 
BO_NG_0142:8-14	ro gcig char 'bab snod kyi bye brag phye //	8	ro gcig char bab snod kyi bye brag byed 
BO_NG_0142:8-15	de la nor bu rin po che'i rang bzhin ni //	8	de la nor bu rin po che rang bzhin ni 
BO_NG_0142:8-16	'gro rnams ji ltar 'dul bzhin re 'dod skong *//	8	gro rnams ji ltar dul bzhin re dod skong 
BO_NG_0142:8-17	mi zad bdag med gter chen nam mkha'i mdzod //	8	mi zad bdag med gter chen nam mkha mdzod 
BO_NG_0142:8-18	srid pa'i mun nag sel ba'i ye shes sgron //	8	srid ba mun nag sel ba ye shes sgron 
BO_NG_0142:8-19	dus gsum rgyun mi chad par rin chen 'phreng *//	8	dus gsum rgyun mi chad ba rin chen phreng 
BO_NG_0142:8-20	lung rnam pa gsum rtsis 'gos sbyar te bshad pa yin no //	8	lung rnam ba gsum rtsis go sbyor te chad ba yin no 
BO_NG_0142:8-21	de ni lha'i rgyud kyi rtog pa so sor bshad par bya'o //	8	de ni lha brgyud kyi rtogs ba so sor chad ba byed 
BO_NG_0142:8-22	'gro rnams ji ltar 'dul bzhin gshegs mdzad pa //	8	gro rnams ji ltar dul bzhin gshegs mdzad ba 
BO_NG_0142:8-23	shes rab nam mkha'i bskal pas rgas rgud stongs //	8	shes rab nam mkha bskal ba rga rgud stongs 
BO_NG_0142:8-24	gti mug tshul gyis gti mug 'joms mdzad pa //	8	gti mug tshul gyis gti mug joms mdzad ba 
BO_NG_0142:8-25	gti mug rdo rje bud+d+ha he ru ka /	8	gti mug rdo rje bud+d+ha he ru ka 
BO_NG_0142:8-26	ye shes rdo rjes nyon mongs 'khor ba 'joms //	8	ye shes rdo rjes nyon mongs khor ba joms 
BO_NG_0142:8-27	thabs 'dzin mtshon cha'i bskal pas dngos po 'jig /	8	thabs dzin mtshon cha bskal ba dngos po jig 
BO_NG_0142:8-28	zhe sdang tshul gyis zhe sdang 'joms mdzad pa'i //	8	zhe sdang tshul gyis zhe sdang joms mdzad ba 
BO_NG_0142:8-29	zhe sdang rdo rje badzra he ru ka /	8	zhe sdang rdo rje badzra he ru ka 
BO_NG_0142:8-30	rin chen dbyig ltar re 'dod kun tu skong *//	8	rin chen dbyig ltar re dod kun tu skong 
BO_NG_0142:8-31	gdug med zhi gnas chu yi bskal pas 'khru //	8	gdug med zhi gnas chu yi bskal ba khrud 
BO_NG_0142:8-32	nga rgyal tshul gyis nga rgyal 'joms mdzad pa //	8	nga rgyal tshul gyis nga rgyal joms mdzad ba 
BO_NG_0142:8-33	nga rgyal rdo rje rat+na he ru ka /	8	nga rgyal rdo rje rat+na he ru ka 
BO_NG_0142:8-34	'khor ba'i 'dam du pad ltar sku 'khrungs shing *//	8	khor ba dam du pad ltar sku khrung shing 
BO_NG_0142:8-35	lhag mthong me chen bskal pas thams cad bsreg /	8	lhag mthong me chen bskal ba thams cad bsreg 
BO_NG_0142:8-36	'dod chags tshul gyis 'dod chags 'joms mdzad pa //	8	dod chags tshul gyis dod chags joms mdzad ba 
BO_NG_0142:8-37	'dod chags rdo rje pad+ma he ru ka /	8	dod chags rdo rje pad+ma he ru ka 
BO_NG_0142:8-38	phrin las rgya mtshos 'gro ba 'dren mdzad cing *//	8	phrin las rgya mtshos gro ba bgrang mdzad cing 
BO_NG_0142:8-39	shes bya thogs med bskal pa'i rlung gis bskyod //	8	shes byed thogs med bskal ba rlung gis skyod 
BO_NG_0142:8-40	phrag dog tshul gyis phrag dog 'joms mdzad pa //	8	phrag dog tshul gyis phrag dog joms mdzad ba 
BO_NG_0142:8-41	phrag dog rdo rje karma he ru ka /	8	phrag dog rdo rje karma he ru ka 
BO_NG_0142:8-42	sku yi longs spyod sna tshogs mi dmigs shing *//	8	sku yi longs spyod sna tshogs mi dmigs shing 
BO_NG_0142:8-43	shes rab mthar phyin gti mug rnam par dag /	8	shes rab mthar phyin gti mug rnam ba dag 
BO_NG_0142:8-44	phyag rgya gzugs kyi mchod pas mnyes mdzad ma //	8	phyag rgya gzugs kyi mchod ba mnyes mdzad ma 
BO_NG_0142:8-45	chos dbyings nam mkha'i rang bzhin khro mo'i rgyal //	8	chos dbyings nam mkha rang bzhin khro mo rgyal 
