segmentnr	original	folio	stemmed
BO_NK010_(tha)012:961	rdo rje rigs kyi me tog dor nas kyang //	96	rdo rje rigs kyi me tog dor nas kyang 
BO_NK010_(tha)012:962	khrag 'thung rdo rje rigs kyi lha tshogs kyi //	96	khrag thung rdo rje rigs kyi lha tshogs kyi 
BO_NK010_(tha)012:963	sku gsung thugs kyi dngos grub rab 'byams rnams //	96	sku gsung thugs kyi dngos grub rab byam rnams 
BO_NK010_(tha)012:964	skal ldan rig 'dzin bdag la stsal du gsol //	96	skal ldan rig dzin bdag la stsal du gsol 
BO_NK010_(tha)012:965	bdag ni rdo rje'i rigs su gzung du gsol //	96	bdag ni rdo rje rigs su gzung du gsol 
BO_NK010_(tha)012:966	+amo bo d+hi tsit+ta p+au tsa ho /	96	+amo bo d+hi tsit+ta p+au tsa ho 
BO_NK010_(tha)012:967	de nas bla mas rigs de dang mthun pa'i ming gdags shing dngos grub thob par lung bstan nas lhag pa'i lha des rjes su 'dzin pa'i rten 'brel sgrig phyir slar cod pan spyi bor bcings shing /	96	de nas bla mas rigs de dang mthun ba ming dogs shing dngos grub thob ba lung ston nas lhag ba lha des rjes su dzin ba rten brel sgrig phyir slar cod pan spyi bor ching shing 
BO_NK010_(tha)012:968	de ring phan chad bu khyod kyi //	96	de ring phan chad bu khyod kyi 
BO_NK010_(tha)012:969	ming ni rdo rje che ge mo //	96	ming ni rdo rje che ge mo 
BO_NK010_(tha)012:970	rdo rje kun grags yin par nges //	97	rdo rje kun grags yin ba nges 
BO_NK010_(tha)012:971	rdo rje'i mtshan gyis kun grags shog /	97	rdo rje mtshan gyis kun grags shog 
BO_NK010_(tha)012:972	ces dang / dur khrod gsang ba mchog gi dkyil 'khor du //	97	ces dang dur khrod gsang ba mchog gi dkyil khor du 
BO_NK010_(tha)012:973	byang chub rdo rje lam nas spyan drangs nas //	97	byang chub rdo rje lam nas spyan drangs nas 
BO_NK010_(tha)012:974	khrag 'thung rdo rje rigs kyi lha tshogs kyi //	97	khrag thung rdo rje rigs kyi lha tshogs kyi 
BO_NK010_(tha)012:975	sku gsung thugs kyi dngos grub rab 'byams rnams //	97	sku gsung thugs kyi dngos grub rab byam rnams 
BO_NK010_(tha)012:976	skal ldan rig 'dzin khyod la sbyin par bya //	97	skal ldan rig dzin khyod la sbyin ba byed 
BO_NK010_(tha)012:977	push+pe +aa we sha ya a +aa /	97	push+pe +aa we sha ya a +aa 
BO_NK010_(tha)012:978	zhes brjod / de nas mig dbye ba ni rtsa bshad kyi rgyud las dngos su ma bstan kyang /	97	zhes rjod de nas mig byed ba ni rtsa chad kyi brgyud las dngos su ma ston kyang 
BO_NK010_(tha)012:979	rnal 'byor chen po las /	97	rnal byor chen po las 
BO_NK010_(tha)012:980	mig dbye dkyil 'khor don rtags rab tu bstan //	98	mig byed dkyil khor don rtags rab tu ston 
BO_NK010_(tha)012:981	zhes pas / slob dpon gyis mig thur thogs la /	98	zhes ba slob dpon gyis mig thur thogs la 
BO_NK010_(tha)012:982	sngon tshe mig mkhan rgyal po yis //	98	sngon tshe mig mkhan rgyal po yis 
BO_NK010_(tha)012:983	gser gyi gtsags bu thogs nas ni //	98	gser gyi gtsags bu thogs nas ni 
BO_NK010_(tha)012:984	mig gi ling tog bsal ba ltar //	98	mig gi ling tog bsal ba ltar 
BO_NK010_(tha)012:985	thugs rje ye shes thabs ldan pas //	98	thugs rje ye shes thabs ldan ba 
BO_NK010_(tha)012:986	mi shes rmongs pa'i rab rib dang // ma rig mun pa bsal du gsol //	98	mi shes rmongs ba rab rib dang ma rig mun ba bsal du gsol 
BO_NK010_(tha)012:987	deng khyod rdo rje sems kyis ni //	98	deng khyod rdo rje sems kyis ni 
BO_NK010_(tha)012:988	mig kun nges par 'byed mdzad pa'i //	98	mig kun nges ba byed mdzad ba 
BO_NK010_(tha)012:989	mig 'byed pa la brtson par byed //	98	mig byed ba la brtson ba byed 
BO_NK010_(tha)012:990	rdo rje'i mig tu bla med 'gyur //	99	rdo rje mig tu bla med gyur 
BO_NK010_(tha)012:991	+amo badz+ra dz+ny+aa na tsak+shu pra we sha phata /	99	+amo badz+ra dz+ny+aa na tsak+shu pra we sha phata 
BO_NK010_(tha)012:992	ces gdong g.yogs phye /	99	ces gdong g.yogs byed 
BO_NK010_(tha)012:993	de nas dkyil 'khor bstan pa ni /	99	de nas dkyil khor ston ba ni 
BO_NK010_(tha)012:994	chos rnams gzugs brnyan 'dra ba yi //	99	chos rnams gzugs rnyan dra ba yi 
BO_NK010_(tha)012:995	rang bzhin dag par rnyog pa med //	99	rang bzhin dag ba rnyog ba med 
BO_NK010_(tha)012:996	gzugs brnyan gsal ba'i dkyil 'khor du //	99	gzugs rnyan gsal ba dkyil khor du 
BO_NK010_(tha)012:997	kun gyis dri ma med mthong shog /	99	kun gyis dri ma med mthong shog 
BO_NK010_(tha)012:998	dkyil 'khor nyid la da lta nyid //	99	dkyil khor nyid la da lta nyid 
BO_NK010_(tha)012:999	dad pa'i shugs kyis blta bar gyis //	99	dad ba shugs kyis lta ba gyis 
BO_NK010_(tha)012:1000	khyed kyang sangs rgyas rigs las skyes //	100	khyed kyang sangs rgya rigs las skye 
BO_NK010_(tha)012:1001	sngags dang phyag rgya'i byin rlabs kyis //	100	sngags dang phyag rgya byin rlabs kyis 
BO_NK010_(tha)012:1002	dkyil 'khor bzang po 'di la ltos //	100	dkyil khor bzang po di la ltos 
BO_NK010_(tha)012:1003	badz+ra man+dala pra we sha ya hoh e ma snod dang ldan pa'i bu //	100	badz+ra man+dala pra we sha ya hoh e ma snod dang ldan ba bu 
BO_NK010_(tha)012:1004	khyod ni dkyil 'khor chen po 'di'i //	100	khyod ni dkyil khor chen po di 
BO_NK010_(tha)012:1005	tshon rtsi mthong bas sdig las grol //	100	tshon rtsi mthong ba sdig las grol 
BO_NK010_(tha)012:1006	de phyir dad pa rab tu bskyed //	100	de phyir dad ba rab tu skyed 
BO_NK010_(tha)012:1007	rtags kyi dkyil 'khor chen po ni //	100	rtags kyi dkyil khor chen po ni 
BO_NK010_(tha)012:1008	don gyi 'og min nyid yin te //	100	don gyi g min nyid yin te 
BO_NK010_(tha)012:1009	byang chub phyogs kyi chos kun dang // sa lam 'bras bu'i yon tan rdzogs //	100	byang chub phyogs kyi chos kun dang sa lam bras bu yon tan rdzogs 
BO_NK010_(tha)012:1010	de na bzhugs pa'i sangs rgyas kun //	101	de na bzhugs ba sangs rgya kun 
BO_NK010_(tha)012:1011	rang gi sems su shes par gyis //	101	rang gi sems su shes ba gyis 
BO_NK010_(tha)012:1012	sems ni chos nyid la gnas pas //	101	sems ni chos nyid la gnas ba 
BO_NK010_(tha)012:1013	rang byung lhun grub dkyil 'khor yin //	101	rang byung lhun grub dkyil khor yin 
BO_NK010_(tha)012:1014	zhes mthong ba spyir bstan no //	101	zhes mthong ba spyir ston no 
BO_NK010_(tha)012:1015	spros pa la dga' zhing /	101	spros ba la dga zhing 
BO_NK010_(tha)012:1016	rten dang brten pa'i dag sbyor ji bzhin du rtogs par 'dod na dag pa rgyas par brjod pa la gnyis /	101	rten dang rten ba dag sbyor ji bzhin du rtogs ba dod na dag ba rgya ba rjod ba la gnyis 
BO_NK010_(tha)012:1017	dang po rten gzhal yas khang gi dag pa ni gsang dgongs las /	101	dang po rten jal yas khang gi dag ba ni gsang dgongs las 
BO_NK010_(tha)012:1018	gzhal yas gsal ba'i don rtags ni //	101	jal yas gsal ba don rtags ni 
BO_NK010_(tha)012:1019	gzhal yas gru bzhir byung ba ni //	101	jal yas gru bzhir byung ba ni 
BO_NK010_(tha)012:1020	tshad med bzhi yi don rtags yin //	102	tshad med bzhi yi don rtags yin 
BO_NK010_(tha)012:1021	phyogs bzhir sgo bzhi byung ba ni //	102	phyogs bzhir sgo bzhi byung ba ni 
BO_NK010_(tha)012:1022	rnam thar ye shes don rtags yin //	102	rnam thar ye shes don rtags yin 
BO_NK010_(tha)012:1023	rta babs yang dag spong ba bzhi //	102	rta bab yang dag spong ba bzhi 
BO_NK010_(tha)012:1024	ye nas rnam par dag pa'i don rtags yin //	102	ye nas rnam ba dag ba don rtags yin 
BO_NK010_(tha)012:1025	d+r+wa ba d+r+wa phyed brgyan pa ni //	102	d+r+wa ba d+r+wa phyed rgyan ba ni 
BO_NK010_(tha)012:1026	nyon mongs gnas su dag pa'i don rtags yin //	102	nyon mongs gnas su dag ba don rtags yin 
BO_NK010_(tha)012:1027	zhing smug ka ba brgyad btegs pa //	102	zhing smug ka ba brgyad degs ba 
BO_NK010_(tha)012:1028	'phags pa'i lam brgyad don rtags yin //	102	phag ba lam brgyad don rtags yin 
BO_NK010_(tha)012:1029	tshangs pa'i gdung lnga bkye ba ni //	102	tshangs ba gdung lnga gyed ba ni 
BO_NK010_(tha)012:1030	dug lnga gnas su dag pa'i don rtags yin //	103	dug lnga gnas su dag ba don rtags yin 
BO_NK010_(tha)012:1031	nyi zla'i ka gdan ka gzhu ni //	103	nyi zla ka gdan ka gzhu ni 
BO_NK010_(tha)012:1032	thabs dang shes rab don rtags yin //	103	thabs dang shes rab don rtags yin 
BO_NK010_(tha)012:1033	zhing gi ya khal ma khal gyis //	103	zhing gi ya khal ma khal gyis 
BO_NK010_(tha)012:1034	ya them ma them byas pa ni //	103	ya thems ma thems byed ba ni 
BO_NK010_(tha)012:1035	pha ma'i chags sdang gnas su dag pa'i don rtags yin //	103	pha ma chags sdang gnas su dag ba don rtags yin 
BO_NK010_(tha)012:1036	sbrul nag skye bu byas pa ni //	103	sbrul nag skye bu byed ba ni 
BO_NK010_(tha)012:1037	'khor ba zhe sdang bsad pa'i don rtags yin //	103	khor ba zhe sdang bsad ba don rtags yin 
BO_NK010_(tha)012:1038	dur khrod chen pos brgyan pa ni //	103	dur khrod chen pos rgyan ba ni 
BO_NK010_(tha)012:1039	nyon mongs cho 'phrul sngon du phyung //	103	nyon mongs cho phrul sngon du byin 
BO_NK010_(tha)012:1040	yang sprul sum sprul gtod cing zab pa'i don rtags yin //	104	yang sprul sum sprul gtod cing zab ba don rtags yin 
BO_NK010_(tha)012:1041	'dod yon lha mos brgyan pa ni //	104	dod yon lha mos rgyan ba ni 
BO_NK010_(tha)012:1042	longs spyod lnga ldan don rtags yin //	104	longs spyod lnga ldan don rtags yin 
BO_NK010_(tha)012:1043	rin chen pha gu la sogs brgyan //	104	rin chen pha gu la sogs rgyan 
BO_NK010_(tha)012:1044	tshul khrims rnam par dag pa'i rtags //	104	tshul khrims rnam ba dag ba rtags 
BO_NK010_(tha)012:1045	rin chen sna lnga'i rtsig pas brgyan //	104	rin chen sna lnga rtsig ba rgyan 
BO_NK010_(tha)012:1046	ye shes lnga yi don rtags yin //	104	ye shes lnga yi don rtags yin 
BO_NK010_(tha)012:1047	zur sgor rgyal mtshan bzhi yis brgyan pa ni //	104	zur sgor rgyal mtshan bzhi yis rgyan ba ni 
BO_NK010_(tha)012:1048	rnam rtog bdud las rgyal ba'i don rtags yin //	104	rnam rtogs bdud las rgyal ba don rtags yin 
BO_NK010_(tha)012:1049	dpag bsam shing gis rgyan pa ni //	104	dpog bsam shing gis rgyan ba ni 
BO_NK010_(tha)012:1050	thugs rjes yongs la khyab pa'i don rtags yin //	105	thugs rjes yongs la khyab ba don rtags yin 
BO_NK010_(tha)012:1051	ri dwags sha ras brgyan pa ni //	105	ri dwags sha ras rgyan ba ni 
BO_NK010_(tha)012:1052	byang chub sems dpas bskor ba'i don rtags yin //	105	byang chub sems dpas skor ba don rtags yin 
BO_NK010_(tha)012:1053	chos kyi 'khor lo bskor ba ni //	105	chos kyi khor lo skor ba ni 
BO_NK010_(tha)012:1054	sa bcu'i byang chub sems dpa' la //	105	sa chu byang chub sems dpa la 
BO_NK010_(tha)012:1055	chos kyi 'khor lo bskor ba'i don rtags yin //	105	chos kyi khor lo skor ba don rtags yin 
BO_NK010_(tha)012:1056	zhing gi gdugs dang 'phan gyis brgyan pa ni //	105	zhing gi gdugs dang phan gyis rgyan ba ni 
BO_NK010_(tha)012:1057	sa la gnas pa'i byang chub sems dpa' la //	105	sa la gnas ba byang chub sems dpa la 
BO_NK010_(tha)012:1058	so sor yang dag don ni ston pa'i rtags //	105	so sor yang dag don ni ston ba rtags 
BO_NK010_(tha)012:1059	nang ni thod pa'i gzhal yas khang //	105	nang ni thod ba jal yas khang 
BO_NK010_(tha)012:1060	gzung 'dzin gnyis dang bral ba'i don rtags yin //	106	gzung dzin gnyis dang bral ba don rtags yin 
BO_NK010_(tha)012:1061	dbus su gru gsum mthing nag byung ba ni //	106	dbus su gru gsum mthing nag byung ba ni 
BO_NK010_(tha)012:1062	chos kyi dbyings nyid skye med las //	106	chos kyi dbyings nyid skye med las 
BO_NK010_(tha)012:1063	sku gsung thugs gsum byung ba'i don rtags yin //	106	sku gsung thugs gsum byung ba don rtags yin 
BO_NK010_(tha)012:1064	zla gam dmar po gsum du byung ba ni //	106	zla gam dmar po gsum du byung ba ni 
BO_NK010_(tha)012:1065	srid gsum dbang du sdud pa'i don rtags yin //	106	srid gsum dbang du sdud ba don rtags yin 
BO_NK010_(tha)012:1066	'khor lo rtsibs brgyad byung ba ni //	106	khor lo rtsibs brgyad byung ba ni 
BO_NK010_(tha)012:1067	don gyi 'khor lo rgyas par bskor ba'i don rtags yin //	106	don gyi khor lo rgya ba skor ba don rtags yin 
BO_NK010_(tha)012:1068	pho brang zlum por byung ba ni //	106	pho brang zlum por byung ba ni 
BO_NK010_(tha)012:1069	skye med lhun gyis grub pa'i don rtags yin //	106	skye med lhun gyis grub ba don rtags yin 
BO_NK010_(tha)012:1070	dkar po zlum por byung ba ni //	107	dkar po zlum por byung ba ni 
BO_NK010_(tha)012:1071	zhi ba chen po'i don rtags yin //	107	zhi ba chen po don rtags yin 
BO_NK010_(tha)012:1072	ser po gru bzhir byung ba ni //	107	ser po gru bzhir byung ba ni 
BO_NK010_(tha)012:1073	rgyas pa chen po'i don rtags yin //	107	rgya ba chen po don rtags yin 
BO_NK010_(tha)012:1074	rdo rje ra bas bskor ba ni //	107	rdo rje ra ba skor ba ni 
BO_NK010_(tha)012:1075	thugs ni yang dag don rtags yin //	107	thugs ni yang dag don rtags yin 
BO_NK010_(tha)012:1076	zhes so // de yang nang du rdo rje phung po'i grong khyer la tshang ba'i tshul ni /	107	zhes so de yang nang du rdo rje phung po grong khyer la tshang ba tshul ni 
BO_NK010_(tha)012:1077	gsang dgongs las /	107	gsang dgongs las 
BO_NK010_(tha)012:1078	rkang pa rlung gi dal yin te //	107	rkang ba rlung gi dal yin te 
BO_NK010_(tha)012:1079	'doms ni me yi dkyil 'khor ro //	107	doms ni me yi dkyil khor ro 
BO_NK010_(tha)012:1080	gsus pa chu yi dkyil 'khor te //	108	gsus ba chu yi dkyil khor te 
BO_NK010_(tha)012:1081	pho ba sa yi dkyil 'khor yin //	108	pho ba sa yi dkyil khor yin 
BO_NK010_(tha)012:1082	brag ni keng rus ri rab ste //	108	brag ni keng rus ri rab ste 
BO_NK010_(tha)012:1083	mgo bo thod pa'i gzhal yas khang //	108	mgo bo thod ba jal yas khang 
BO_NK010_(tha)012:1084	rtsa gnas dbus na lha tshogs bzhugs //	108	rtsa gnas dbus na lha tshogs bzhugs 
BO_NK010_(tha)012:1085	zhes pas rdo rje'i lus ni gsang sngags bla med kyi gdod nas grub pa'i dkyil 'khor chen po yin te /	108	zhes ba rdo rje lus ni gsang sngags bla med kyi gdod nas grub ba dkyil khor chen po yin te 
BO_NK010_(tha)012:1086	'dom gang gru bzhi pas dal gru bzhi yod pa mtshon /	108	dom gang gru bzhi ba dal gru bzhi yod ba mtshon 
BO_NK010_(tha)012:1087	'khor lo lnga ni dbus kyi pho brang chen po /	108	khor lo lnga ni dbus kyi pho brang chen po 
BO_NK010_(tha)012:1088	kha sna dang 'og sgo gnyis ni 'jug pa'i sgo bzhi /	108	kha sna dang g sgo gnyis ni jug ba sgo bzhi 
BO_NK010_(tha)012:1089	mig gnyis dang rna ba gnyis ni lkog gyur ye shes chen po'i sgo bzhi /	108	mig gnyis dang rna ba gnyis ni lkog gyur ye shes chen po sgo bzhi 
BO_NK010_(tha)012:1090	snying gi phyogs bzhi nas 'byung bzhi'i rlung rgyu bas bar gyi sgo bzhi /	109	snying gi phyogs bzhi nas byung bzhi rlung rgyu ba ba gyi sgo bzhi 
BO_NK010_(tha)012:1091	rkang brgyad ka ba /	109	rkang brgyad ka ba 
BO_NK010_(tha)012:1092	rtsa brgyad gdung ma /	109	rtsa brgyad gdung ma 
BO_NK010_(tha)012:1093	rtsa phran dral lcam /	109	rtsa phran dral lcam 
BO_NK010_(tha)012:1094	rus pa rtsigs pa /	109	rus ba rtsigs ba 
BO_NK010_(tha)012:1095	sha ni 'dod snam /	109	sha ni dod snam 
BO_NK010_(tha)012:1096	tshil bu pha gu /	109	tshil bu pha gu 
BO_NK010_(tha)012:1097	rus pa d+r+wa phyed /	109	rus ba d+r+wa phyed 
BO_NK010_(tha)012:1098	sen mo shar bu /	109	sen mo char bu 
BO_NK010_(tha)012:1099	sor mo mda' yab /	109	sor mo mda yab 
BO_NK010_(tha)012:1100	tshigs pa rta babs /	110	tshigs ba rta bab 
BO_NK010_(tha)012:1101	rna ba ri dwags /	110	rna ba ri dwags 
BO_NK010_(tha)012:1102	thod lpags gdugs /	110	thod lpags gdugs 
BO_NK010_(tha)012:1103	skra rnams dar dpyangs /	110	skra rnams dar dpyong 
BO_NK010_(tha)012:1104	tshangs bug tog /	110	tshangs bug tog 
BO_NK010_(tha)012:1105	pags pa rdo rje'i gur /	110	pags ba rdo rje gur 
BO_NK010_(tha)012:1106	ba spu me ri /	110	ba spu me ri 
BO_NK010_(tha)012:1107	phyi rol gyi rtsa rnams srung ba'i 'khor lo'i rim pa'o //	110	phyi rol gyi rtsa rnams srung ba khor lo rim ba 
BO_NK010_(tha)012:1108	de dag kyang gsang bar rang sems la tshang ste /	110	de dag kyang gsang ba rang sems la tshang ste 
BO_NK010_(tha)012:1109	sems nyid la mtha' dbus med pas stong pa nam mkha'i dal /	110	sems nyid la mtha dbus med ba stong ba nam mkha dal 
BO_NK010_(tha)012:1110	sems gcig tu mi gnas pas g.yo ba rlung gi dal /	111	sems gcig tu mi gnas ba g.yo ba rlung gi dal 
BO_NK010_(tha)012:1111	sems las yon tan thams cad 'byung bas gsher ba chu'i dal /	111	sems las yon tan thams cad byung ba gsher ba chu dal 
BO_NK010_(tha)012:1112	sems gang gis kyang mi bshigs pas sra ba sa'i dal /	111	sems gang gis kyang mi bshigs ba sra ba sa dal 
BO_NK010_(tha)012:1113	sems kyi rang bzhin 'od gsal zhing rno bas bsregs pa me'i dal /	111	sems kyi rang bzhin d gsal zhing rno ba bsregs ba me dal 
BO_NK010_(tha)012:1114	sems la 'khor 'das thams cad brtan pas ri rab /	111	sems la khor da thams cad brtan ba ri rab 
BO_NK010_(tha)012:1115	sems la byang chub phyogs kyi chos sum cu rtsa bdun 'dus pas gzhal yas khang /	111	sems la byang chub phyogs kyi chos sum cu rtsa bdun du ba jal yas khang 
BO_NK010_(tha)012:1116	kun gzhi'i rnam shes rgya ma chad pas lte ba zlum po /	111	kun gzhi rnam shes rgya ma chad ba lte ba zlum po 
BO_NK010_(tha)012:1117	nyon mongs pa'i yid zur rno bas lha snam gru bzhi /	111	nyon mongs ba yid zur rno ba lha snam gru bzhi 
BO_NK010_(tha)012:1118	yid kyi rnam shes gdangs phyed pas rta babs /	111	yid kyi rnam shes gdang phyed ba rta bab 
BO_NK010_(tha)012:1119	sgo lnga'i rnam shes kun tu 'jug pas sgo bzhi ba glang mig dang bcas pa ste /	111	sgo lnga rnam shes kun tu jug ba sgo bzhi ba glang mig dang cha ba ste 
BO_NK010_(tha)012:1120	rgyu dus na rtsa thig rlung gsum gyi dag bya'i sgrib pa nyid 'dir phyi nang gzhan gsum gyi dkyil 'khor du shar ba'i brda' don rtags gsum gyis mtshon par byas pas don gyi ye shes phyi rol nas btsal du med pa'i gnas lugs mthong ba yin no //	112	rgyu dus na rtsa thig rlung gsum gyi dag byed sgrib ba nyid dir phyi nang gzhan gsum gyi dkyil khor du char ba brda don rtags gsum gyis mtshon ba byed ba don gyi ye shes phyi rol nas btsal du med ba gnas lugs mthong ba yin no 
BO_NK010_(tha)012:1121	gnyis pa ni gzhal yas khang de na bzhugs pa'i brten pa lha'i tshogs de dag kyang 'khor ba dang rnam pa mthun pa'i khro gtum can rang rgyud par bzung na r+au tra dang srin po bzhin du 'khor ba'i go 'phang las gzhan du ma yin pa'i tshul bshad	112	gnyis ba ni jal yas khang de na bzhugs ba rten ba lha tshogs de dag kyang khor ba dang rnam ba mthun ba khro thum can rang brgyud ba bzung na r+au tra dang srin po bzhin du khor ba go phen las gzhan du ma yin ba tshul chad 
BO_NK010_(tha)012:1122	pa'i rgyud las /	112	ba brgyud las 
BO_NK010_(tha)012:1123	lha nyid gzhi rtsa ma bral na //	112	lha nyid gzhi rtsa ma bral na 
BO_NK010_(tha)012:1124	yang dag don gyi phur pa min //	112	yang dag don gyi phur ba min 
BO_NK010_(tha)012:1125	'dzin pas bcings pa'i lha nyid ni //	112	dzin ba ching ba lha nyid ni 
BO_NK010_(tha)012:1126	gzhi dang rtsa ba bcas pa ste //	112	gzhi dang rtsa ba cha ba ste 
BO_NK010_(tha)012:1127	nges pa can du gyur pas na //	112	nges ba can du gyur ba na 
BO_NK010_(tha)012:1128	bya btsal med pa'i ye shes min //	112	byed btsal med ba ye shes min 
BO_NK010_(tha)012:1129	don gyi phur pa gzhi rtsa bral //	112	don gyi phur ba gzhi rtsa bral 
BO_NK010_(tha)012:1130	snang ba tsam du bstan pa ste //	113	snang ba tsam du ston ba ste 
BO_NK010_(tha)012:1131	rang rang rgyud du 'dzin pa med //	113	rang rang brgyud du dzin ba med 
BO_NK010_(tha)012:1132	ces pas chos sku'i dbyings las re zhig gzugs sku'i rnam par rol pa brda' dang rtags kyis mtshon par brtan pa'i rnam dag 'di ltar du blta bar bya ste bshad rgyud las /	113	ces ba chos sku dbyings las re jig gzugs sku rnam ba rol ba brda dang rtags kyis mtshon ba brtan ba rnam dag di ltar du lta ba byed ste chad brgyud las 
BO_NK010_(tha)012:1133	dbu gsum phyag drug rdo rje'i gshog pa can //	113	dbu gsum phyag drug rdo rje gshog ba can 
BO_NK010_(tha)012:1134	dbu gsum rnam thar gsum gyi dbu //	113	dbu gsum rnam thar gsum gyi dbu 
BO_NK010_(tha)012:1135	dbus ni mthing gar bstan pa ni //	113	dbus ni mthing gar ston ba ni 
BO_NK010_(tha)012:1136	chos kyi sku la 'gyur ba med pa dang // zhe sdang rtsad nas gcod pa'i rtags //	113	chos kyi sku la gyur ba med ba dang zhe sdang rtsad nas gcod ba rtags 
BO_NK010_(tha)012:1137	g.yas ni dkar bar bstan pa ni //	113	g.yas ni dkar ba ston ba ni 
BO_NK010_(tha)012:1138	chos kyi sku la nyes pa med pa dang // nyon mongs nang du dag pa'i phyir //	113	chos kyi sku la nyes ba med ba dang nyon mongs nang du dag ba phyir 
BO_NK010_(tha)012:1139	g.yon ni dmar bar bstan pa ni //	113	g.yon ni dmar ba ston ba ni 
BO_NK010_(tha)012:1140	thugs rje thabs kyi chags pa dang // 'dod chags rtsad nas bcad pa'i rtags //	114	thugs rje thabs kyi chags ba dang dod chags rtsad nas gcod ba rtags 
BO_NK010_(tha)012:1141	spyan mig dgu ru bstan pa ni //	114	spyan mig dgu ru ston ba ni 
BO_NK010_(tha)012:1142	'khor ba'i sa dgu 'joms pa dang // theg pa dgu dang ldan pa'i phyir //	114	khor ba sa dgu joms ba dang theg ba dgu dang ldan ba phyir 
BO_NK010_(tha)012:1143	mche ba bcu gnyis bstan pa ni //	114	mche ba chu gnyis ston ba ni 
BO_NK010_(tha)012:1144	skye mched bcu gnyis rtsad nas gcod pa dang // sha za gdug pa'i mche ba dmar ba'i phyir //	114	skye mched chu gnyis rtsad nas gcod ba dang sha za gdug ba mche ba dmar ba phyir 
BO_NK010_(tha)012:1145	shangs ni gsum du bstan pa ni //	114	shangs ni gsum du ston ba ni 
BO_NK010_(tha)012:1146	sku gsum lhun gyis grub pa dang // dug gsum rtsad nas gcod pa'i phyir //	114	sku gsum lhun gyis grub ba dang dug gsum rtsad nas gcod ba phyir 
BO_NK010_(tha)012:1147	zhal ni gsum du bstan pa ni //	114	zhal ni gsum du ston ba ni 
BO_NK010_(tha)012:1148	dug gsum zhal du gsol ba dang // stong gsum sgra yis dgang ba'i phyir //	114	dug gsum zhal du gsol ba dang stong gsum sgra yis geng ba phyir 
BO_NK010_(tha)012:1149	ba spu gyen du 'khyil bar bstan pa ni //	114	ba spu gyen du khyil ba ston ba ni 
BO_NK010_(tha)012:1150	khams gsum 'khor ba'i gnas nas drang ba dang // sku gsum lhun gyis grub pa'i sa la dgod pa'i phyir //	115	khams gsum khor ba gnas nas dren ba dang sku gsum lhun gyis grub ba sa la god ba phyir 
BO_NK010_(tha)012:1151	ral pa kham nag gyen du 'khyil bar bstan pa ni //	115	ral ba kham nag gyen du khyil ba ston ba ni 
BO_NK010_(tha)012:1152	gdug pa can rnams dbang du bsdu ba dang // srid pa'i rtse mo zil gyis gnon pa'i phyir //	115	gdug ba can rnams dbang du sdud ba dang srid ba rtse mo zil gyis gnon ba phyir 
BO_NK010_(tha)012:1153	phyag drug ye shes drug gi rang bzhin te //	115	phyag drug ye shes drug gi rang bzhin te 
BO_NK010_(tha)012:1154	g.yas kyi dang po rdo rje rtse dgu bsnams pa ni //	115	g.yas kyi dang po rdo rje rtse dgu snom ba ni 
BO_NK010_(tha)012:1155	sa dgu lhun gyis grub pa dang // theg pa dgu dang ldan pa'i phyir //	115	sa dgu lhun gyis grub ba dang theg ba dgu dang ldan ba phyir 
BO_NK010_(tha)012:1156	bar pa rdo rje rtse lnga bsnams pa ni //	115	ba ba rdo rje rtse lnga snom ba ni 
BO_NK010_(tha)012:1157	ye shes lnga dang ldan pa dang // rigs lnga 'gro ba'i don mdzad phyir //	115	ye shes lnga dang ldan ba dang rigs lnga gro ba don mdzad phyir 
BO_NK010_(tha)012:1158	g.yon gyi dang po me dpung bsnams pa ni //	115	g.yon gyi dang po me dpung snom ba ni 
BO_NK010_(tha)012:1159	ye shes me ru 'bar ba dang // 'khor ba nyon mongs bsreg pa'i phyir //	115	ye shes me ru bar ba dang khor ba nyon mongs bsreg ba phyir 
BO_NK010_(tha)012:1160	g.yon gyi bar ma kha t+w+aam rtse gsum bsnams par bstan pa ni //	116	g.yon gyi ba ma kha t+w+aam rtse gsum snom ba ston ba ni 
BO_NK010_(tha)012:1161	dug gsum rtsad nas gcod pa dang // rigs gsum mgon po rnams dang gnyis su med pa'i phyir //	116	dug gsum rtsad nas gcod ba dang rigs gsum mgon po rnams dang gnyis su med ba phyir 
BO_NK010_(tha)012:1162	g.yas g.yon tha ma rdo rje ri rab phur bu 'dril bar bstan pa ni //	116	g.yas g.yon tha ma rdo rje ri rab phur bu dril ba ston ba ni 
BO_NK010_(tha)012:1163	thabs dang shes rab gnyis su med pa ste //	116	thabs dang shes rab gnyis su med ba ste 
BO_NK010_(tha)012:1164	khams gsum gdug pa ma lus bsgral ba'i phyir //	116	khams gsum gdug ba ma lus bsgral ba phyir 
BO_NK010_(tha)012:1165	dur khrod chas brgyad sku la gsol ba ni //	116	dur khrod cha brgyad sku la gsol ba ni 
BO_NK010_(tha)012:1166	rnam shes tshogs brgyad rtsad nas gcod pa'i rtags //	116	rnam shes tshogs brgyad rtsad nas gcod ba rtags 
BO_NK010_(tha)012:1167	glang chen ko rlon sku la gsol bar bstan pa ni //	116	glang chen ko rlon sku la gsol ba ston ba ni 
BO_NK010_(tha)012:1168	gti mug rtsad nas bcad nas kyang //	116	gti mug rtsad nas gcod nas kyang 
