segmentnr	original	folio	stemmed
BO_TZ48_TSHI-062:203	kun khengs rdo rje pha lam ltar gyur bsam :	20	kun kheng rdo rje pha lam ltar gyur bsam 
BO_TZ48_TSHI-062:204	de kun zer dang me stag dmar po ni :	20	de kun zer dang me stag dmar po ni 
BO_TZ48_TSHI-062:205	si ri ri 'phros ba spu'i bug kun nas :	20	si ri ri phro ba spu bug kun nas 
BO_TZ48_TSHI-062:206	thon nas tshhe yi bar chad rigs kun bsregs :	20	thon nas tshhe yi ba chad rigs kun bsregs 
BO_TZ48_TSHI-062:207	lte ba'i a gsum yar 'dus 'dres zla bar :	20	lte ba a gsum yar du dre zla ba 
BO_TZ48_TSHI-062:208	gyur nas spyi bo'i om gsum mar 'dus 'dres :	20	gyur nas spyi bo om gsum mar du dre 
BO_TZ48_TSHI-062:209	nyi mar gyur te de gnyis kha sbyor bar :	20	nyi mar gyur te de gnyis kha sbyor ba 
BO_TZ48_TSHI-062:210	hu~m gsum la ni rig pa 'dus shing gnas :	21	hu~m gsum la ni rig ba du shing gnas 
BO_TZ48_TSHI-062:211	'od zhu rdo rje dmar po hrihdmar mtshhan :	21	d ju rdo rje dmar po hrihdmar mtshhan 
BO_TZ48_TSHI-062:212	'od lnga 'bar las tshhe lha rigs lnga 'phros :	21	d lnga bar las tshhe lha rigs lnga phro 
BO_TZ48_TSHI-062:213	bsam zhing spyi bor bzhugs lha 'od du zhu :	21	bsam zhing spyi bor bzhugs lha d du ju 
BO_TZ48_TSHI-062:214	mar zhugs nyi zla'i dkyil 'khor la reg tsham :	21	mar jug nyi zla dkyil khor la reg tsham 
BO_TZ48_TSHI-062:215	'od lnga ye shes lnga yi tshhon skud gyur :	21	d lnga ye shes lnga yi tshhon skud gyur 
BO_TZ48_TSHI-062:216	rgya gram ris su rgyas gdab 'gyur med bsam :	21	rgya grams ris su rgya gdab gyur med bsam 
BO_TZ48_TSHI-062:217	yid kyis gsol gdab ngag nas snying po bgrang :	21	yid kyis gsol gdab ngag nas snying po bgrong 
BO_TZ48_TSHI-062:218	tshhe sgrub mthar thug 'chi bslu ches zab bo :	21	tshhe sgrub mthar thug chi bslu ches zab bo 
BO_TZ48_TSHI-062:219	gzhan yang tshhe yi sgrub pa 'di ltar bya :	21	gzhan yang tshhe yi sgrub ba di ltar byed 
BO_TZ48_TSHI-062:220	nangs par rang nyid bla gab med pa'i sar :	22	nangs ba rang nyid bla gab med ba sar 
BO_TZ48_TSHI-062:221	'dug nas skyil krung lag gnyis thugs kar bsnol :	22	dug nas skyil krung lag gnyis thugs kar snol 
BO_TZ48_TSHI-062:222	rgyang zhags dang ni shes rig nam mkhar gtad :	22	rgyang zhags dang ni shes rig nam mkhar gtod 
BO_TZ48_TSHI-062:223	mchu dang so gnyis ma reg tsham du bzhag :	22	mchu dang so gnyis ma reg tsham du jog 
BO_TZ48_TSHI-062:224	nam mkha' thams cad bcud mchog 'o ma yi :	22	nam mkha thams cad bcud mchog mang ma yi 
BO_TZ48_TSHI-062:225	rgyun gyi rnam pa 'chi med bdud rtshi yi :	22	rgyun gyi rnam ba chi med bdud rtshi yi 
BO_TZ48_TSHI-062:226	don ldan rang gis hab hab lces rngub pas :	22	don ldan rang gis hab hab lces rngub ba 
BO_TZ48_TSHI-062:227	nam mkha' thams cad rang gi khong pa'i nang :	22	nam mkha thams cad rang gi khong ba nang 
BO_TZ48_TSHI-062:228	ltems kyis 'dus nas rang lus 'chi med pa :	22	ltems kyis du nas rang lus chi med ba 
BO_TZ48_TSHI-062:229	nam mkha'i rang bzhin bsams la rlung mchil ma :	22	nam mkha rang bzhin bsams la rlung mchil ma 
BO_TZ48_TSHI-062:230	mid dang mnyam du ci gnas gzung bar bya :	23	mid dang mnyam du ci gnas gzung ba byed 
BO_TZ48_TSHI-062:231	gtang ba'i dus su dal bar btang ba yi :	23	gtong ba dus su dal ba gtong ba yi 
BO_TZ48_TSHI-062:232	de 'dra mang byas sgregs dang bde mer ba :	23	de dra mang byed sgreg dang bde mer ba 
BO_TZ48_TSHI-062:233	'ong tshhe ro rkyang rtsha sgo cung zad bsdam :	23	ng tshhe ro rkyang rtsha sgo cung zad sdom 
BO_TZ48_TSHI-062:234	'di ni shin tu zab pa'i gdams ngag yin :atshha :	23	di ni shin tu zab ba doms ngag yin :atshha 
BO_TZ48_TSHI-062:235	de dag byas kyang ma bslus 'chi ltas sogs :	23	de dag byed kyang ma bslus chi ltas sogs 
BO_TZ48_TSHI-062:236	je gsal byung na dus la babs nas ni :	23	je gsal byung na dus la bab nas ni 
BO_TZ48_TSHI-062:237	zad nges yin pas phyi ma'i so nams 'bad :	23	zad nges yin ba phyi ma so nams bad 
BO_TZ48_TSHI-062:238	'chi kha'i gdams ngag ma yengs nyams su blang :	23	chi kha doms ngag ma yengs nyams su blang 
BO_TZ48_TSHI-062:239	'on kyang gong gi de rnams cha tshhang bar :	23	n kyang gong gi de rnams cha tshhang ba 
BO_TZ48_TSHI-062:240	'bad na tshhe zad ma gtogs nges par bslu :	24	bad na tshhe zad ma gtogs nges ba bslu 
BO_TZ48_TSHI-062:241	sa ma ya :	24	sa ma ya 
BO_TZ48_TSHI-062:242	rgyahrgyahrgya : zhar byung bcud len man ngag bstan par bya :	24	rgyahrgyahrgya zhar byung bcud len man ngag ston ba byed 
BO_TZ48_TSHI-062:243	dbang lag sor mo lnga yod mdog dkar ba :	24	dbang lag sor mo lnga yod mdog dkar ba 
BO_TZ48_TSHI-062:244	ston dpyid dus brkos nyi ma mi phog pa'i :	24	ston dpyid dus rko nyi ma mi bogs ba 
BO_TZ48_TSHI-062:245	rlung phog sa ru grib skam legs par bya :	24	rlung bogs sa ru grib skam legs ba byed 
BO_TZ48_TSHI-062:246	rul ba sogs kyi skyon ma gos pa gnad :	24	rul ba sogs kyi skyon ma gos ba gnad 
BO_TZ48_TSHI-062:247	btags pa'i phye ma phul gang 'o ma la :	24	dogs ba byed ma bul gang mang ma la 
BO_TZ48_TSHI-062:248	btab cing 'o ma'i tshhad ni bre do yin :	24	debs cing mang ma tshhad ni bre do yin 
BO_TZ48_TSHI-062:249	dkrug cing 'o zan tsham byas shing snod du :	24	dkrug cing mang zan tsham byed shing snod du 
BO_TZ48_TSHI-062:250	legs brdal bskams nas slar yang zhib tu btags :	25	legs rdal skem nas slar yang zhib tu dogs 
BO_TZ48_TSHI-062:251	'bras gsum bzang drug bur sbrang a mr-ita :	25	bras gsum bzang drug bur sbrang a mr-ita 
BO_TZ48_TSHI-062:252	btab nas ril bu sha ba'i ril ma tsham :	25	debs nas ril bu sha ba ril ma tsham 
BO_TZ48_TSHI-062:253	byas nas gsum mam bzhi sogs ma sum par :	25	byed nas gsum mam bzhi sogs ma sum ba 
BO_TZ48_TSHI-062:254	bza' bar bya ba bcud len mchog yin no :	25	bza ba byed ba bcud len mchog yin no 
BO_TZ48_TSHI-062:255	yang na dbang po lag pa chu ru btsho :	25	yang na dbang po lag ba chu ru btsho 
BO_TZ48_TSHI-062:256	khu ba rang thim grib skam byas nas su :	25	khu ba rang thim grib skam byed nas su 
BO_TZ48_TSHI-062:257	nas kyi tshhad du brdungs nas mang nyung skabs :	25	nas kyi tshhad du rdung nas mang nyung skabs 
BO_TZ48_TSHI-062:258	bstun la yos dang bsre la thug par btab :	25	bstun la yos dang bsre la thug ba debs 
BO_TZ48_TSHI-062:259	tshhwa sdor 'dzom legs brten na gegs med cing :	25	tshhwa sdor dzom legs rten na gegs med cing 
BO_TZ48_TSHI-062:260	stobs 'phel bcud len mchog tu 'di 'gyur ro :	26	stobs phel bcud len mchog tu di gyur ro 
BO_TZ48_TSHI-062:261	yang gcig sro lo dkar po'i rtsha ba brkos :	26	yang gcig sro lo dkar po rtsha ba rko 
BO_TZ48_TSHI-062:262	shun bshus btshos la khu ba legs par 'don :	26	shun bshus btshos la khu ba legs ba don 
BO_TZ48_TSHI-062:263	grib mar bskams nas yos bsre zhib tu btags :	26	grib mar skem nas yos bsre zhib tu dogs 
BO_TZ48_TSHI-062:264	zan dron nam ni thug pa byas nas ni :	26	zan dron nam ni thug ba byed nas ni 
BO_TZ48_TSHI-062:265	tshhil lam mar bsre sdor btab bza' btung bya :	26	tshhil lam mar bsre sdor debs bza thung byed 
BO_TZ48_TSHI-062:266	bar rlung bzung zhing rlung langs chang bur dang : dza ti brten pas stobs 'phel gegs sel mchog :	26	ba rlung bzung zhing rlung ldang chang bur dang dza ti rten ba stobs phel gegs sel mchog 
BO_TZ48_TSHI-062:267	yang gcig spang brag dang ni gangs cha'i mtshhams :	26	yang gcig spong brag dang ni gangs cha mtshhams 
BO_TZ48_TSHI-062:268	skyes pa'i sro lo dmar po brko shun bshu :	26	skye ba sro lo dmar po rko shun bshu 
BO_TZ48_TSHI-062:269	rdos brdung phad bur blugs la chu yis mnan :	26	rdos rdung phad bur blugs la chu yis gnon 
BO_TZ48_TSHI-062:270	mnye zhing btshir bas khu ba 'gro bar bya :	27	mnyed zhing btshir ba khu ba gro ba byed 
BO_TZ48_TSHI-062:271	gris gtubs btshos nas slar yang chu yis bkru :	27	gris gtub btshos nas slar yang chu yis khrud 
BO_TZ48_TSHI-062:272	legs bskams nas ni yos dag sum cha 'am :	27	legs skem nas ni yos dag sum cha mang 
BO_TZ48_TSHI-062:273	bzhi lnga bcu cha sogs bsre legs par btags :	27	bzhi lnga chu cha sogs bsre legs ba dogs 
BO_TZ48_TSHI-062:274	zan dron thug pa gang bde tshhwa sdor bcas :	27	zan dron thug ba gang bde tshhwa sdor cha 
BO_TZ48_TSHI-062:275	brten na 'di yang bcud len legs pa'i mchog :	27	rten na di yang bcud len legs ba mchog 
BO_TZ48_TSHI-062:276	bza' tshhod 'ju dka' zla ba'i tshhod dang sbyar :	27	bza tshhod ju dka zla ba tshhod dang sbyor 
BO_TZ48_TSHI-062:277	rlung kha gnon pa'i sman yang btang bar bya :	27	rlung kha gnon ba sman yang gtong ba byed 
BO_TZ48_TSHI-062:278	yang gcig shug bal ser po lang ling can :	27	yang gcig shug bal ser po lang ling can 
BO_TZ48_TSHI-062:279	shug pa'i gseb 'byung btshos pa'i khu ba la :	27	shug ba gseb byung btshos ba khu ba la 
BO_TZ48_TSHI-062:280	khan+da legs byas gro phye dang sbyar ba'i :	28	khan+da legs byed gro byed dang sbyor ba 
BO_TZ48_TSHI-062:281	ril bu bya'am gro btshos khu ba dang : sbyar la skyo tshha bya zhing bur sbrang btab :	28	ril bu byed gro btshos khu ba dang sbyor la skyo tshha byed zhing bur sbrang debs 
BO_TZ48_TSHI-062:282	brten na bcud che stobs kyang 'phel ba yin :	28	rten na bcud che stobs kyang phel ba yin 
BO_TZ48_TSHI-062:283	yang na rgya shug 'bras bu legs par btsho :	28	yang na rgya shug bras bu legs ba btsho 
BO_TZ48_TSHI-062:284	khan+da byas nas bu ram dbang po lag :	28	khan+da byed nas bu ram dbang po lag 
BO_TZ48_TSHI-062:285	'bras gsum a mr-i ta btab ril bu bya :	28	bras gsum a mr-i ta debs ril bu byed 
BO_TZ48_TSHI-062:286	bar rlung bzung brten bde drod skye ba 'o :	28	ba rlung bzung rten bde drod skye ba mang 
BO_TZ48_TSHI-062:287	yang gcig ra mo shag ni dpyid dus brko :	28	yang gcig ra mo shag ni dpyid dus rko 
BO_TZ48_TSHI-062:288	khu ba rang thim grib skam legs par bya :	28	khu ba rang thim grib skam legs ba byed 
BO_TZ48_TSHI-062:289	yos kyang sum cha bsres nas zhib par btags :	28	yos kyang sum cha bsres nas zhib ba dogs 
BO_TZ48_TSHI-062:290	zas dron thug pa gang bde tshhwa sdor gces :	29	zas dron thug ba gang bde tshhwa sdor gces 
BO_TZ48_TSHI-062:291	'ju stobs tshhad bstun nyung nyung drangs nas bza':	29	ju stobs tshhad bstun nyung nyung drangs nas bza: 
BO_TZ48_TSHI-062:292	de yang bcud kyi mchog tu legs par bshad :	29	de yang bcud kyi mchog tu legs ba chad 
BO_TZ48_TSHI-062:293	de nas de rnams thams cad bza' thabs bshad :	29	de nas de rnams thams cad bza thabs chad 
BO_TZ48_TSHI-062:294	om ahhu~m brjod ye shes bdud rtshir bsam :	29	om ahhu~m rjod ye shes bdud rtshir bsam 
BO_TZ48_TSHI-062:295	de ni spyir yin khyad par 'di lta ste :	29	de ni spyir yin khyad ba di lta ste 
BO_TZ48_TSHI-062:296	rdzas kyi steng du om ahhu~m swa ha:	29	rdzas kyi steng du om ahhu~m swa ha: 
BO_TZ48_TSHI-062:297	mum lam mam pam tam yig bcu po las :	29	mum lam mam pam tam yig chu po las 
BO_TZ48_TSHI-062:298	rigs lnga yab yum 'khril sbyor can du bskyed :	29	rigs lnga yab yum khril sbyor can du skyed 
BO_TZ48_TSHI-062:299	de rnams 'od kyis phyogs bcur bzhugs pa yi :	29	de rnams d kyis phyogs jur bzhugs ba yi 
BO_TZ48_TSHI-062:300	rgyal ba zhi khro ma lus bsdus rigs lnga :	30	rgyal ba zhi khro ma lus sdud rigs lnga 
BO_TZ48_TSHI-062:301	yab yum la thim sbyor mtshhams so so nas :	30	yab yum la thim sbyor mtshhams so so nas 
BO_TZ48_TSHI-062:302	byang sems dkar po 'o ma lta bu dang : sngon po mthing khu ser po gur gum gyi :	30	byang sems dkar po mang ma lta bu dang sngon po mthing khu ser po gur gum gyi 
BO_TZ48_TSHI-062:303	khu ba ltar dang dmar po rak+ta ltar :	30	khu ba ltar dang dmar po rak+ta ltar 
BO_TZ48_TSHI-062:304	ljang gu lo ma brdungs pa'i khu ba bzhin :	30	ljang gu lo ma rdung ba khu ba bzhin 
BO_TZ48_TSHI-062:305	babs nas rdzas la gnyis med thim par bsam :	30	bab nas rdzas la gnyis med thim ba bsam 
BO_TZ48_TSHI-062:306	khyad par skye 'gro'i tshhe dang 'byung ba'i bcud :	30	khyad ba skye gro tshhe dang byung ba bcud 
BO_TZ48_TSHI-062:307	'od kyis bsdus nas rdzas la thim par bsam :	30	d kyis sdud nas rdzas la thim ba bsam 
BO_TZ48_TSHI-062:308	mthar ni rigs lnga yum bcas rdzas la thim :	30	mthar ni rigs lnga yum cha rdzas la thim 
BO_TZ48_TSHI-062:309	'chi med bdud rtshir bsams la brten par bya :	30	chi med bdud rtshir bsams la rten ba byed 
BO_TZ48_TSHI-062:310	gal te chu 'gags bad kan byung ba na :	31	gal te chu gag bad kan byung ba na 
BO_TZ48_TSHI-062:311	lga dang lcang zi sdig srin btul nas su :	31	lga dang lcang zi sdig srin dul nas su 
BO_TZ48_TSHI-062:312	skabs su bag re gtong ba gegs sel yin :	31	skabs su bag re gtong ba gegs sel yin 
BO_TZ48_TSHI-062:313	yon tan tshhe ring rgas dka' 'byung ba snyoms :	31	yon tan tshhe ring rga dka byung ba snyom 
BO_TZ48_TSHI-062:314	stobs rgyas lus bzang bde stong nyams skye 'o :	31	stobs rgya lus bzang bde stong nyams skye mang 
BO_TZ48_TSHI-062:315	kun+da 'phel bas gsang sngags grogs su 'gyur :	31	kun+da phel ba gsang sngags grogs su gyur 
BO_TZ48_TSHI-062:316	dge sbyor 'phel zhing mdog legs kun yid 'ong :	31	dge sbyor phel zhing mdog legs kun yid ng 
BO_TZ48_TSHI-062:317	lar ni gsang sngags sgrub pa'i rgyags phye yin :	31	lar ni gsang sngags sgrub ba rgyags byed yin 
BO_TZ48_TSHI-062:318	skabs 'dir tshhe sgrub 'chi bslu'i cha rkyen du :	31	skabs dir tshhe sgrub chi bslu cha rkyen du 
BO_TZ48_TSHI-062:319	bstan pa srog ltar gces shing gsang ba gnad :	31	ston ba srog ltar gces shing gsang ba gnad 
BO_TZ48_TSHI-062:320	gu ru'i gsung la mtshho rgyal zin bris bgyis :	32	gu ru gsung la mtshho rgyal zin bri bgyid 
BO_TZ48_TSHI-062:321	snod min la gsang them med gud du sbas :	32	snod min la gsang thems med gud du sbed 
BO_TZ48_TSHI-062:322	las can dang 'phrad gsang sngags mthar phyin shog :	32	las can dang phrad gsang sngags mthar phyin shog 
BO_TZ48_TSHI-062:323	sa ma ya :	32	sa ma ya 
BO_TZ48_TSHI-062:324	rgyahrgyahrgyahrgyahrgyahrgyahrgya : rol pa'i rdo rje'i gter ma lags //	32	rgyahrgyahrgyahrgyahrgyahrgyahrgya rol ba rdo rje gter ma lags 
