segmentnr	original	stemmed
BO_T06_D4050:177b-6	sbyor ba las byung ba'i rnam par mi rtog pa dang rtsa bas te /	sbyor ba las byung ba rnam ba mi rtogs ba dang rtsa ba te 
BO_T06_D4050:177b-7	gang rnam par mi rtog pa nyid dang / rnam par mi rtog pa'i rjes las thob pa'o //	gang rnam ba mi rtogs ba nyid dang rnam ba mi rtogs ba rjes las thob ba 
BO_T06_D4050:177b-8	de las sbyor ba las byung ba'i rnam par mi rtog pa nyid ni gang byang chub sems dpa' des dang por pha rol po las rnam par mi rtog pa thob pa la de nas bdag nyid kyis rigs pas dpyad nas lhag par mos par byed cing /	de las sbyor ba las byung ba rnam ba mi rtogs ba nyid ni gang byang chub sems dpa des dang por pha rol po las rnam ba mi rtogs ba thob ba la de nas bdag nyid kyis rigs ba dpyod nas lhag ba mos ba byed cing 
BO_T06_D4050:177b-9	lhag par mos pa de la brten nas gang nges par zhugs pa'i rnam par mi rtog pa zhes bya bas /	lhag ba mos ba de la rten nas gang nges ba jug ba rnam ba mi rtogs ba zhes byed ba 
BO_T06_D4050:177b-10	de lta bu nyid ni rnam par mi rtog pa nyid du 'gyur ro //	de lta bu nyid ni rnam ba mi rtogs ba nyid du gyur ro 
BO_T06_D4050:177b-11	sbyor ba las byung ba de'i phan yon gang zhe na /	sbyor ba las byung ba de phan yon gang zhe na 
BO_T06_D4050:177b-12	rnam rtog med pa'i ye shes de //	rnam rtogs med ba ye shes de 
BO_T06_D4050:177b-13	gos pa med de /	gos ba med de 
BO_T06_D4050:177b-14	nam mkha' bzhin //	nam mkha bzhin 
BO_T06_D4050:177b-15	gang gis ma gos she na /	gang gis ma gos she na 
BO_T06_D4050:177b-16	de bstan pa /	de ston ba 
BO_T06_D4050:177b-17	sdig pa sna tshogs drag rnams kyis so //	sdig ba sna tshogs drag rnams kyis so 
BO_T06_D4050:177b-18	rgyu gang gis ma gos pa de bstan pa /	rgyu gang gis ma gos ba de ston ba 
BO_T06_D4050:177b-19	dad pa tsam dang mos pa yis //	dad ba tsam dang mos ba yis 
BO_T06_D4050:177b-20	zhes bya ba la /	zhes byed ba la 
BO_T06_D4050:177b-21	dad pa tsam dang / gang rnam par mi rtog pa la lhag par mos pa de ni de'i phyir ngan 'gror 'gro ba'i gnyen po nyid yin zhing /	dad ba tsam dang gang rnam ba mi rtogs ba la lhag ba mos ba de ni de phyir ngan gror gro ba gnyen po nyid yin zhing 
BO_T06_D4050:177b-22	sgrib pa spangs par gyur bas mi gos pa'o //	sgrib ba spong ba gyur ba mi gos ba 
BO_T06_D4050:177b-23	rtsa ba rnams par mi rtog pa'i phan yon yang /	rtsa ba rnams ba mi rtogs ba phan yon yang 
BO_T06_D4050:177b-24	gos pa med de na ma mkha' bzhin /	gos ba med de na ma mkha bzhin 
BO_T06_D4050:177b-25	gang zhe na /	gang zhe na 
BO_T06_D4050:177b-26	rnam rtog med pa'i ye shes de //	rnam rtogs med ba ye shes de 
BO_T06_D4050:177b-27	gang gis she na /	gang gis she na 
BO_T06_D4050:177b-28	sgrib pa kun las so //	sgrib ba kun las so 
BO_T06_D4050:177b-29	ji ltar zhe na /	ji ltar zhe na 
BO_T06_D4050:177b-30	thob pa dang grub pa dang ldan pas na //	thob ba dang grub ba dang ldan ba na 
BO_T06_D4050:177b-31	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4050:177b-32	sa rnams thob pa dang ldan pa dang / grub pa dang ldan pa'i phyir ro //	sa rnams thob ba dang ldan ba dang grub ba dang ldan ba phyir ro 
BO_T06_D4050:177b-33	'dis ni sgrib pa de'i gnyen po nyid bstan par 'gyur ro //	dis ni sgrib ba de gnyen po nyid ston ba gyur ro 
BO_T06_D4050:177b-34	rnam par mi rtog pa'i rjes las thob pa'i phan yon ji lta bu yin zhe na /	rnam ba mi rtogs ba rjes las thob ba phan yon ji lta bu yin zhe na 
BO_T06_D4050:177b-35	de yang rnam rtog med pa'i ye shes de //	de yang rnam rtogs med ba ye shes de 
BO_T06_D4050:177b-36	gos pa med de nam mkha' bzhin //	gos ba med de nam mkha bzhin 
BO_T06_D4050:177b-37	'jig rten dag na rnam rgyu yang //	jig rten dag na rnam rgyu yang 
BO_T06_D4050:177b-38	'jig rten chos kyi rtag mi gos //	jig rten chos kyi rtag mi gos 
BO_T06_D4050:177b-39	zhes bya ba la /	zhes byed ba la 
BO_T06_D4050:178a-0	ye shes de nyid kyis ni sems can gyi don mthong nas srid pa dag tu yang skye bar 'gyur @178a * //	ye shes de nyid kyis ni sems can gyi don mthong nas srid ba dag tu yang skye ba gyur 
BO_T06_D4050:178a-1	la ; de 'jig rten du skyes par gyur na yang de la 'jig rten gyi chos kyis ni mi gos te /	la de jig rten du skye ba gyur na yang de la jig rten gyi chos kyis ni mi gos te 
BO_T06_D4050:178a-2	'jig rten gyi chos ni rnyed pa dang ma rnyed pa dang / grags pa dang / ma grags pa dang / bstod pa dang / smad pa dang / bde ba dang / sdug bsngal zhes bya'o //	jig rten gyi chos ni rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang bstod ba dang smad ba dang bde ba dang sdug sngal zhes byed 
BO_T06_D4050:178a-3	de yang rnam par mi rtog pa nyid yin te /	de yang rnam ba mi rtogs ba nyid yin te 
BO_T06_D4050:178a-4	rnam par mi rtog pa'i ye shes las de byung ba'i phyir ro //	rnam ba mi rtogs ba ye shes las de byung ba phyir ro 
BO_T06_D4050:178a-5	gang ye shes gsum po de dag nyid kyi bye brag ni ji ltar de dag bstan pa bzhin du de yang bstan par bya'o //	gang ye shes gsum po de dag nyid kyi bye brag ni ji ltar de dag ston ba bzhin du de yang ston ba byed 
BO_T06_D4050:178a-6	ji ltar lkugs pas don ni myong 'dod ltar te /	ji ltar lkugs ba don ni myong dod ltar te 
BO_T06_D4050:178a-7	brjod pa med pa ltar sbyor ba las byung ba'i rnam par mi rtog pa ni de bzhin no //	rjod ba med ba ltar sbyor ba las byung ba rnam ba mi rtogs ba ni de bzhin no 
BO_T06_D4050:178a-8	ji ltar lkugs pas don myong dang ste brjod pa med pa de lta bu de ni dngos gzhig rnam par mi rtog pa'o //	ji ltar lkugs ba don myong dang ste rjod ba med ba de lta bu de ni dngos jig rnam ba mi rtogs ba 
BO_T06_D4050:178a-9	ma lkugs pas ni don myong ltar te /	ma lkugs ba ni don myong ltar te 
BO_T06_D4050:178a-10	brjod pa ltar de bzhin du rnam par mi rtog pa'i rjes las thob pa'i rnam par mi rtog pa blta bar bya'o //	rjod ba ltar de bzhin du rnam ba mi rtogs ba rjes las thob ba rnam ba mi rtogs ba lta ba byed 
BO_T06_D4050:178a-11	'dir brjod pa ni yi ge brjod pa yin par bzhed do //	dir rjod ba ni yi ge rjod ba yin ba bzhed do 
BO_T06_D4050:178a-12	rmongs pas don ni myong 'dod dang // zhes bya ba la /	rmongs ba don ni myong dod dang zhes byed ba la 
BO_T06_D4050:178a-13	'dir tha snyad la ma byang ba ni rmongs pa yin par bzhed do //	dir tha snyad la ma byang ba ni rmongs ba yin ba bzhed do 
BO_T06_D4050:178a-14	rmongs pa 'di dag kyang ye shes gsum dang dpe yang lkugs pa bzhin du sbyar bar bya'o //	rmongs ba di dag kyang ye shes gsum dang dpe yang lkugs ba bzhin du sbyor ba byed 
BO_T06_D4050:178a-15	lnga pos don ni myong 'dod dang // zhes bya ba la /	lnga pos don ni myong dod dang zhes byed ba la 
BO_T06_D4050:178a-16	lnga smos pas ni rtog pa med pa'i mig la sogs pa rnams bsdus bar blta bar bya'o //	lnga smos ba ni rtogs ba med ba mig la sogs ba rnams sdud ba lta ba byed 
BO_T06_D4050:178a-17	de dag gi 'dod pa dang myong ba zhes bya ba ni thams cad lkugs pa bzhin du ye shes gsum dang sbyar ba'o //	de dag gi dod ba dang myong ba zhes byed ba ni thams cad lkugs ba bzhin du ye shes gsum dang sbyor ba 
BO_T06_D4050:178a-18	yid kyis don ni myong ba ltar //	yid kyis don ni myong ba ltar 
BO_T06_D4050:178a-19	zhes bya ba la /	zhes byed ba la 
BO_T06_D4050:178a-20	ji ltar yid kyis don la rnam par rtog cing nyams su myong ba ltar de'i rjes las thob pas nyams su myong ba yang de bzhin te /	ji ltar yid kyis don la rnam ba rtogs cing nyams su myong ba ltar de rjes las thob ba nyams su myong ba yang de bzhin te 
BO_T06_D4050:178a-21	rnam par rtog par byed do zhes bya ba'i tha tshig go //	rnam ba rtogs ba byed do zhes byed ba tha tshig go 
BO_T06_D4050:178a-22	bstan bcos ma shes pas bstan bcos 'dod pa lta bu ni sbyor ba las byung ba'o //	ston chos ma shes ba ston chos dod ba lta bu ni sbyor ba las byung ba 
BO_T06_D4050:178a-23	ji ltar bstan bcos de'i chos dang don myong ba lta bu ni rnam par mi rtog pa'o //	ji ltar ston chos de chos dang don myong ba lta bu ni rnam ba mi rtogs ba 
BO_T06_D4050:178a-24	'dir chos ni yi ge tsam du bzhed do //	dir chos ni yi ge tsam du bzhed do 
BO_T06_D4050:178a-25	ji ltar bstan bcos shes pas chos dang don myong ba de lta bur ni de'i rjes las thob par blta bar bya'o //	ji ltar ston chos shes ba chos dang don myong ba de lta bur ni de rjes las thob ba lta ba byed 
BO_T06_D4050:178a-26	go rims smos pa ni 'dir chos dang don dang ye shes kyis bstan pa yin no //	go rims smos ba ni dir chos dang don dang ye shes kyis ston ba yin no 
BO_T06_D4050:178a-27	mi zhig mig ni btsums pa ltar //	mi jig mig ni btsums ba ltar 
BO_T06_D4050:178b-0	zhes bya ba la sogs pa'i tshigs su @178b bcad pa ni rnam par mi rtog pa dang / de'i rjes las thob pa gnyis po de dag gi bye brag bstan to //	zhes byed ba la sogs ba tshigs su gcod ba ni rnam ba mi rtogs ba dang de rjes las thob ba gnyis po de dag gi bye brag ston to 
BO_T06_D4050:178b-1	nam mkha' bzhin du zhes bya ba ni /	nam mkha bzhin du zhes byed ba ni 
BO_T06_D4050:178b-2	ji ltar nam mkha' khyab pa dang / ma gos ba dang / mi rtog pa dang / brtag pa dang / brtag par bya ba ma yin pa de bzhin du rnam par mi rtog pa'i ye shes kyang chos thams cad la ro gcig pa stong pa nyid kyis khyab pas na khyab pas na khyab pa'o //	ji ltar nam mkha khyab ba dang ma gos ba dang mi rtogs ba dang rtog ba dang rtog ba byed ba ma yin ba de bzhin du rnam ba mi rtogs ba ye shes kyang chos thams cad la ro gcig ba stong ba nyid kyis khyab ba na khyab ba na khyab ba 
BO_T06_D4050:178b-3	chos thams cad kyi ma gos pas na gos pa med pa'o //	chos thams cad kyi ma gos ba na gos ba med ba 
BO_T06_D4050:178b-4	rang nyid kyis rnam par mi rtog pas na rnam par rtog pa med pa'o //	rang nyid kyis rnam ba mi rtogs ba na rnam ba rtogs ba med ba 
BO_T06_D4050:178b-5	gzhan gyis brtag par bya ba ma yin pa nyid kyis rnam par brtag par bya ba ma yin pa ste /	gzhan gyis rtog ba byed ba ma yin ba nyid kyis rnam ba rtog ba byed ba ma yin ba ste 
BO_T06_D4050:178b-6	rnam par mi rtog pa'i ye shes ni de ltar blta bar bya'o //	rnam ba mi rtogs ba ye shes ni de ltar lta ba byed 
BO_T06_D4050:178b-7	de la gzugs ni snang ba ltar //	de la gzugs ni snang ba ltar 
BO_T06_D4050:178b-8	de yi rjes thob shes de 'dra //	de yi rjes thob shes de dra 
BO_T06_D4050:178b-9	ji ltar nam mkha' la gzugs kyi snang ba rnam par brtags pa ltar /	ji ltar nam mkha la gzugs kyi snang ba rnam ba rtog ba ltar 
BO_T06_D4050:178b-10	de bzhin du de'i rjes las thob pa'i ye shes blta bar bya ste /	de bzhin du de rjes las thob ba ye shes lta ba byed ste 
BO_T06_D4050:178b-11	rnam par brtag par bya ba la rnam par rtog pa med pa zhes bya ba'i tha tshig go //	rnam ba rtog ba byed ba la rnam ba rtogs ba med ba zhes byed ba tha tshig go 
BO_T06_D4050:178b-12	yang gal te de lta bu'i rnam par mi rtog pa'i ye shes kyis rab tu bsgos pa'i sangs rgyas nyid des sems can gyi rnam par rtog pa med pa de bzhin du /	yang gal te de lta bu rnam ba mi rtogs ba ye shes kyis rab tu sgo ba sangs rgya nyid des sems can gyi rnam ba rtogs ba med ba de bzhin du 
BO_T06_D4050:178b-13	de'i sems can gyi don mdzad pa yang rnam par rtog pa med par ji ltar 'gyur zhe na /	de sems can gyi don mdzad ba yang rnam ba rtogs ba med ba ji ltar gyur zhe na 
BO_T06_D4050:178b-14	de tshigs su bcad pas nor bu dang sil snyan gyi dpes bstan pa /	de tshigs su gcod ba nor bu dang sil snyan gyi dpes ston ba 
BO_T06_D4050:178b-15	ji ltar nor bu sil snyan dag / ces bya ba la /	ji ltar nor bu sil snyan dag ces byed ba la 
BO_T06_D4050:178b-16	ji ltar yid bzhin gyi nor bu rnam par rtog pa med pa bzhin du yang sems can rnams kyi 'dod pa'i don gyi las byed pa dang / lha rdzas kyi sil snyan rnams ma brdungs par yang der skyes pa'i sems can rnams kyi 'dod pa bzhin du sgra 'byung bar 'gyur ba ba lta na /	ji ltar yid bzhin gyi nor bu rnam ba rtogs ba med ba bzhin du yang sems can rnams kyi dod ba don gyi las byed ba dang lha rdzas kyi sil snyan rnams ma rdung ba yang der skye ba sems can rnams kyi dod ba bzhin du sgra byung ba gyur ba ba lta na 
BO_T06_D4050:178b-17	sangs rgyas rnams kyang rnam par rtog pa mi mnga' bzhin du yang phrin las rnam pa sna tshogs 'byung bar 'gyur ro zhes bya ba'o //	sangs rgya rnams kyang rnam ba rtogs ba mi mnga bzhin du yang phrin las rnam ba sna tshogs byung ba gyur ro zhes byed ba 
BO_T06_D4050:178b-18	rnam par mi rtog pa'i zab pa nyid brjod par bya ste /	rnam ba mi rtogs ba zab ba nyid rjod ba byed ste 
BO_T06_D4050:178b-19	ci ye shes de gzhan gyi dbang zhes brjod pa'i rnam par brtag par bya ba'i dngos po la 'jug gam /	ci ye shes de gzhan gyi dbang zhes rjod ba rnam ba rtog ba byed ba dngos po la jug gam 
BO_T06_D4050:178b-20	'on te gzhan zhig la dmigs des cir 'gyur /	n te gzhan jig la dmigs des cir gyur 
BO_T06_D4050:178b-21	gal te rnam par brtag par bya ba la dmigs ni na de'i rnam par mi rtog pa nyid mi dmigs so //	gal te rnam ba rtog ba byed ba la dmigs ni na de rnam ba mi rtogs ba nyid mi dmigs so 
BO_T06_D4050:178b-22	gzhan la mi dmigs so zhes na /	gzhan la mi dmigs so zhes na 
BO_T06_D4050:178b-23	de'i dmigs pa gzhan ni med pa nyid kyi phyir /	de dmigs ba gzhan ni med ba nyid kyi phyir 
BO_T06_D4050:178b-24	de la ma yin gzhan la min //	de la ma yin gzhan la min 
BO_T06_D4050:178b-25	zhes bya ste /	zhes byed ste 
BO_T06_D4050:179a-0	de la re zhig de la ni ma yin @179a * //	de la re jig de la ni ma yin 
BO_T06_D4050:179a-1	te ; rnam par brtag par bya ba la dmigs pa ni mi 'gyur te /	te rnam ba rtog ba byed ba la dmigs ba ni mi gyur te 
BO_T06_D4050:179a-2	rnam par mi rtog pa yin pa'i phyir ro //	rnam ba mi rtogs ba yin ba phyir ro 
BO_T06_D4050:179a-3	gzhan la yang ma yin te /	gzhan la yang ma yin te 
BO_T06_D4050:179a-4	gang gi phyir gzhan gyi dbang zhes brjod pa'i chos de nyid kyi chos nyid la dmigs pa'i phyir te /	gang gi phyir gzhan gyi dbang zhes rjod ba chos de nyid kyi chos nyid la dmigs ba phyir te 
BO_T06_D4050:179a-5	de'i chos nyid dang chos de dag ni gcig pa nyid dang gzhen pa nyid du brjod par bya ba ma yin pa nyid do //	de chos nyid dang chos de dag ni gcig ba nyid dang gzhen ba nyid du rjod ba byed ba ma yin ba nyid do 
BO_T06_D4050:179a-6	de'i phyir rnam par brtag par bya ba la dmigs pa'am /	de phyir rnam ba rtog ba byed ba la dmigs ba 
BO_T06_D4050:179a-7	gzhan la dmigs pa yin zhes brjod par mi bya'o //	gzhan la dmigs ba yin zhes rjod ba mi byed 
BO_T06_D4050:179a-8	gzhan yang de shes pa yin nam /	gzhan yang de shes ba yin nam 
BO_T06_D4050:179a-9	yang na ma yin /	yang na ma yin 
BO_T06_D4050:179a-10	des cir 'gyur /	des cir gyur 
BO_T06_D4050:179a-11	gal te shes pa yin na ni de ji ltar rtogs med par 'gyur /	gal te shes ba yin na ni de ji ltar rtogs med ba gyur 
BO_T06_D4050:179a-12	'on te mi shes pa'i ngo bo yin na ni ji ltar na ye shes rnam par mi rtog pa zhes brjod par bya zhe na /	n te mi shes ba ngo bo yin na ni ji ltar na ye shes rnam ba mi rtogs ba zhes rjod ba byed zhe na 
BO_T06_D4050:179a-13	shes dang mi shes pa ma yin //	shes dang mi shes ba ma yin 
BO_T06_D4050:179a-14	zhes bya bas bstan te /	zhes byed ba ston te 
BO_T06_D4050:179a-15	re zhig de shes pa ni ma yin te /	re jig de shes ba ni ma yin te 
BO_T06_D4050:179a-16	'di ltar sbyor ba las byung ba'i rnam par rtog pa dang bcas pa'i ye shes kyi ngo bo ltar mi 'jug pas so ;	di ltar sbyor ba las byung ba rnam ba rtogs ba dang cha ba ye shes kyi ngo bo ltar mi jug ba so 
BO_T06_D4050:179a-17	/ de mi shes pa yang ma yin te /	de mi shes ba yang ma yin te 
BO_T06_D4050:179a-18	gang gi phyir sbyor ba las byung ba rnam par rtog pa dang bcas pa'i ye shes rgyur gyur ba las de byung ba'i phyir ro //	gang gi phyir sbyor ba las byung ba rnam ba rtogs ba dang cha ba ye shes rgyur gyur ba las de byung ba phyir ro 
BO_T06_D4050:179a-19	de la ma yin gzhan la min //	de la ma yin gzhan la min 
BO_T06_D4050:179a-20	shes dang mi shes pa ma yin //	shes dang mi shes ba ma yin 
BO_T06_D4050:179a-21	zhes bya ba'i don gzhan yang gang gi phyir rnam par rtog pa 'jug pa de la yang ma yin te /	zhes byed ba don gzhan yang gang gi phyir rnam ba rtogs ba jug ba de la yang ma yin te 
BO_T06_D4050:179a-22	des na shes pa yang ma yin no //	des na shes ba yang ma yin no 
BO_T06_D4050:179a-23	gang gi phyir chos nyid la 'jug pas de las gzhan pa yang ma yin te /	gang gi phyir chos nyid la jug ba de las gzhan ba yang ma yin te 
BO_T06_D4050:179a-24	des na mi shes pa ma yin no //	des na mi shes ba ma yin no 
BO_T06_D4050:179a-25	de ni snga ma phyi mas bshad par gyur pa ma yin no //	de ni snga ma phyi mas chad ba gyur ba ma yin no 
BO_T06_D4050:179a-26	shes bya dang ni khyad med pa'i //	shes byed dang ni khyad med ba 
BO_T06_D4050:179a-27	shes gang de ni mi rtog nyid //	shes gang de ni mi rtogs nyid 
BO_T06_D4050:179a-28	ces bya ba la /	ces byed ba la 
BO_T06_D4050:179a-29	gang gzung ba dang 'dzin pa'i ngo bor 'jug pa'i sbyor ba las byung ba lta bu ni rnam par mi rtog pa ma yin gyi /	gang gzung ba dang dzin ba ngo bor jug ba sbyor ba las byung ba lta bu ni rnam ba mi rtogs ba ma yin gyi 
BO_T06_D4050:179a-30	gang yang gzung ba dang shes bya tha mi dad par 'jug pas mnyam pa nyid du 'jug pa de ni rnam par mi rtog pa nyid do //	gang yang gzung ba dang shes byed tha mi dad ba jug ba mnyam ba nyid du jug ba de ni rnam ba mi rtogs ba nyid do 
BO_T06_D4050:179a-31	ye shes de ni gzung ba dang 'dzin pa'i ngo bo la mi gnas pa nyid do //	ye shes de ni gzung ba dang dzin ba ngo bo la mi gnas ba nyid do 
BO_T06_D4050:179a-32	gang yang bcom ldan 'das kyis mdo gzhan las /	gang yang joms ldan da kyis mdo gzhan las 
BO_T06_D4050:179a-33	chos thams cad rnam par rtog pa med pa'o zhes gsungs pa de bstan par bya ba'i phyir /	chos thams cad rnam ba rtogs ba med ba zhes gsungs ba de ston ba byed ba phyir 
BO_T06_D4050:179a-34	chos rnams thams cad rang bzhin gyis //	chos rnams thams cad rang bzhin gyis 
BO_T06_D4050:179a-35	rnam rtog med pa zhes bya ba la /	rnam rtogs med ba zhes byed ba la 
BO_T06_D4050:179b-0	chos thams cad ni rang bzhin gyis rnam par rtog pa med pa'o zhes bya ba'i tha @179b tshig go //	chos thams cad ni rang bzhin gyis rnam ba rtogs ba med ba zhes byed ba tha tshig go 
BO_T06_D4050:179b-1	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T06_D4050:179b-2	rnam par brtag bya med pas na //	rnam ba rtog byed med ba na 
BO_T06_D4050:179b-3	zhes byas ba ste /	zhes byed ba ste 
BO_T06_D4050:179b-4	gang gi phyir brtag par bya ba'i dngos po med pas so //	gang gi phyir rtog ba byed ba dngos po med ba so 
BO_T06_D4050:179b-5	gang yang de ltar rnam par brtag par bya ba med pas rang bzhin gyis chos rnams rnam par mi rtog pa nyid yin pa de'i phyir des na sems can thams cad gang gi phyir thar par mi 'gyur zhe na /	gang yang de ltar rnam ba rtog ba byed ba med ba rang bzhin gyis chos rnams rnam ba mi rtogs ba nyid yin ba de phyir des na sems can thams cad gang gi phyir thar ba mi gyur zhe na 
BO_T06_D4050:179b-6	'di ltar / shes gang de ni mi rtog nyid //	di ltar shes gang de ni mi rtogs nyid 
BO_T06_D4050:179b-7	ces bya bas chos thams cad rang bzhin gyis rnam par rtog pa med pa nyid yin na yang sems can la thar pa med par bstan pa ni gang yang rnam par rtog pa mi brten pa nyid yod pa'i phyir ro //	ces byed ba chos thams cad rang bzhin gyis rnam ba rtogs ba med ba nyid yin na yang sems can la thar ba med ba ston ba ni gang yang rnam ba rtogs ba mi rten ba nyid yod ba phyir ro 
BO_T06_D4050:179b-8	des chos thams cad rang bzhin gyis rnam par mi rtog pa nyid yin na yang /	des chos thams cad rang bzhin gyis rnam ba mi rtogs ba nyid yin na yang 
BO_T06_D4050:179b-9	gal te der rtogs pa'i ye shes skyes par gyur na des mngon sum du mthong bar 'gyur la /	gal te der rtogs ba ye shes skye ba gyur na des mngon sum du mthong ba gyur la 
BO_T06_D4050:179b-10	de ni rnam par mi rtog pa nyid do //	de ni rnam ba mi rtogs ba nyid do 
BO_T06_D4050:179b-11	des kyang grol bar 'gyur te skyes par ma gyur na ni grol bar mi 'gyur ro zhes bya ba'i tha tshig go //	des kyang grol ba gyur te skye ba ma gyur na ni grol ba mi gyur ro zhes byed ba tha tshig go 
BO_T06_D4050:179b-12	de'i phyir ye shes de ni rnam par mi rtog pa'o //	de phyir ye shes de ni rnam ba mi rtogs ba 
BO_T06_D4050:179b-13	ye shes gsum pa de rnams kyi rab tu dbye ba bstan par bya ba'i phyir rgyu dang 'phen pa dang / goms pa las byung bas rab tu dbye ba'i phyir ro zhes bya ba ste /	ye shes gsum ba de rnams kyi rab tu byed ba ston ba byed ba phyir rgyu dang phen ba dang goms ba las byung ba rab tu byed ba phyir ro zhes byed ba ste 
BO_T06_D4050:179b-14	de la rnam par mi rtog pa'i sbyor ba las byung ba ni rnam par gsum ste /	de la rnam ba mi rtogs ba sbyor ba las byung ba ni rnam ba gsum ste 
BO_T06_D4050:179b-15	'di ltar kha cig ni rigs kyi stobs las /	di ltar kha cig ni rigs kyi stobs las 
BO_T06_D4050:179b-16	kha cig ni 'phen pa'i stobs las ;	kha cig ni phen ba stobs las 
BO_T06_D4050:179b-17	kha cig ni da ltar gyi dus su goms pa'i stobs las 'byung bar 'gyur ro //	kha cig ni da ltar gyi dus su goms ba stobs las byung ba gyur ro 
BO_T06_D4050:179b-18	de la rigs kyi stobs las ni der rgyu gyur pa las 'byung bar 'gyur ba nyid do //	de la rigs kyi stobs las ni der rgyu gyur ba las byung ba gyur ba nyid do 
BO_T06_D4050:179b-19	de 'phen pa'i stobs las ni de skyes pa snga ma la goms par byas pa'i rgyu nyid las 'byung bar 'gyur ro //	de phen ba stobs las ni de skye ba snga ma la goms ba byed ba rgyu nyid las byung ba gyur ro 
BO_T06_D4050:179b-20	gang goms pa'i stobs las da ltar gyi skye ba nyid la skyes bu byed pa'i stobs kyi rgyu las de 'byung bar 'gyur ba'o //	gang goms ba stobs las da ltar gyi skye ba nyid la skye bu byed ba stobs kyi rgyu las de byung ba gyur ba 
BO_T06_D4050:179b-21	chos shes pa dang / phyin ci ma log pa dang / spros pa med pas rnam par mi rtog pa'i phyir ro zhes bya ba la /	chos shes ba dang phyin ci ma log ba dang spros ba med ba rnam ba mi rtogs ba phyir ro zhes byed ba la 
BO_T06_D4050:179b-22	de la chog shes pas rnam par mi rtog pa ni thos pa dang bsams pa las byung ba'i mthar phyin pa yin par blta bar bya ste /	de la chog shes ba rnam ba mi rtogs ba ni thos ba dang bsams ba las byung ba mthar phyin ba yin ba lta ba byed ste 
BO_T06_D4050:179b-23	chog shes pa las rnam par mi rtog pa ni chog shes pas rnam par mi rtog pa'o zhes de ltar byas nas thos pa'am bsams pa gang gis blo gang gi mthar phyin par gyur pa de ni so so'i skye bo'i sa la gnas pa'i byang chub sems dpa'i	chog shes ba las rnam ba mi rtogs ba ni chog shes ba rnam ba mi rtogs ba zhes de ltar byed nas thos ba bsams ba gang gis blo gang gi mthar phyin ba gyur ba de ni so so skye bo sa la gnas ba byang chub sems dpa 
BO_T06_D4050:180a-0	chog shes pa 'byung bar 'gyur ba @180a * //	chog shes ba byung ba gyur ba 
BO_T06_D4050:180a-1	ste ; de ni re zhig 'di tsam mo zhes de ltar byas pa'i don 'dis chog shes pa'i rnam par mi rtog pa'o //	ste de ni re jig di tsam mo zhes de ltar byed ba don dis chog shes ba rnam ba mi rtogs ba 
BO_T06_D4050:180a-2	don gzhan yang 'jig rten pa'i chog shes pa'i rnam par mi rtog par blta bar bya ste /	don gzhan yang jig rten ba chog shes ba rnam ba mi rtogs ba lta ba byed ste 
BO_T06_D4050:180a-3	gang srid pa'i rtse mor phyin par gyur pa de ni mya ngan las 'da' bar blta bas de'i pha rol na rtogs par bya ba gzhan med do zhes chog shes pa 'byung bar 'gyur ba'o //	gang srid ba rtse mor phyin ba gyur ba de ni mya ngan las da ba lta ba de pha rol na rtogs ba byed ba gzhan med do zhes chog shes ba byung ba gyur ba 
BO_T06_D4050:180a-4	phyin ci ma log pa'i rnam par rtog pa nyan thos la sogs pa rnams yin par blta bar bya ste /	phyin ci ma log ba rnam ba rtogs ba nyan thos la sogs ba rnams yin ba lta ba byed ste 
BO_T06_D4050:180a-5	gang gi phyir de dag rnams kyi de ko na nyid rab tu rtogs pa'i ye shes de ni mi rtag pa la sogs pa'i phyin ci ma log pa rnam pa bzhi las de rtag pa la sogs pa'i rnam pa phyin ci log tu rnam par mi rtogs pa'i	gang gi phyir de dag rnams kyi de ko na nyid rab tu rtogs ba ye shes de ni mi rtag ba la sogs ba phyin ci ma log ba rnam ba bzhi las de rtag ba la sogs ba rnam ba phyin ci log tu rnam ba mi rtogs ba 
BO_T06_D4050:180a-6	phyir ro // yang spros pa med pas rnam par mi rtog pa ni byang chub sems dpa' rnams kyi yin par blta bar bya ste /	phyir ro yang spros ba med ba rnam ba mi rtogs ba ni byang chub sems dpa rnams kyi yin ba lta ba byed ste 
BO_T06_D4050:180a-7	gang gi phyir chos thams cad nas byang chub kyi bar la yang spros pa med par rnam par mi rtog pa nyid kyi phyir rnam par rtog par mi byed do //	gang gi phyir chos thams cad nas byang chub kyi ba la yang spros ba med ba rnam ba mi rtogs ba nyid kyi phyir rnam ba rtogs ba mi byed do 
BO_T06_D4050:180a-8	yang spros pa med pa ni gang gi yul las yang dag par 'das pa dang / 'jig rten pa'i shes pa'i yul las yang dag par 'das pa yin par rig par bya ste /	yang spros ba med ba ni gang gi yul las yang dag ba da ba dang jig rten ba shes ba yul las yang dag ba da ba yin ba rig ba byed ste 
BO_T06_D4050:180a-9	gang gi phyir tshig gis bstan par mi nus pa dang / 'jig rten pa'i shes pas shes par mi nus pa'i phyir ro //	gang gi phyir tshig gis ston ba mi nus ba dang jig rten ba shes ba shes ba mi nus ba phyir ro 
