segmentnr	original	folio	stemmed
BO_TZ46_MI-044:406	thugs mchog badzra he ru kas :	40	thugs mchog badzra he ru kas 
BO_TZ46_MI-044:407	rigs kyi bu la dbang bskur ro :	40	rigs kyi bu la dbang skur ro 
BO_TZ46_MI-044:408	'jigs brgyad zhi ba'i dbang thob shog :	40	jigs brgyad zhi ba dbang thob shog 
BO_TZ46_MI-044:409	om badzra kro ta ha ya gri ba a b+hi shiny+tsha hu~m:	40	om badzra kro ta ha ya gri ba a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:410	hu~m: nga rgyal rang grol mnyam nyid kyi :	41	hu~m: nga rgyal rang grol mnyam nyid kyi 
BO_TZ46_MI-044:411	ye shes klong las 'bar ba'i gar :	41	ye shes klong las bar ba gar 
BO_TZ46_MI-044:412	yon tan rat+na he ru kas :	41	yon tan rat+na he ru kas 
BO_TZ46_MI-044:413	rigs kyi bu la dbang bskur ro :	41	rigs kyi bu la dbang skur ro 
BO_TZ46_MI-044:414	'byor drug rgyas pa'i dbang thob shog :	41	byor drug rgya ba dbang thob shog 
BO_TZ46_MI-044:415	om rat+na kro ta ha ya gri ba a b+hi shiny+tsha hu~m:	41	om rat+na kro ta ha ya gri ba a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:416	hu~m: 'dod chags rang grol sor rtog gi :	41	hu~m: dod chags rang grol sor rtogs gi 
BO_TZ46_MI-044:417	ye shes klong las 'bar ba'i gar :	41	ye shes klong las bar ba gar 
BO_TZ46_MI-044:418	gsung mchog pad+ma he ru kas :	41	gsung mchog pad+ma he ru kas 
BO_TZ46_MI-044:419	rigs kyi bu la dbang bskur ro :	41	rigs kyi bu la dbang skur ro 
BO_TZ46_MI-044:420	mos bzhi sdud pa'i dbang thob shog :	42	mos bzhi sdud ba dbang thob shog 
BO_TZ46_MI-044:421	om pad+ma kro ta ha ya gri ba a b+hi shiny+tsha hu~m:	42	om pad+ma kro ta ha ya gri ba a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:422	hu~m: phrag dog rang grol bya grub kyi :	42	hu~m: phrag dog rang grol byed grub kyi 
BO_TZ46_MI-044:423	ye shes klong las 'bar ba'i gar :	42	ye shes klong las bar ba gar 
BO_TZ46_MI-044:424	phrin las karma he ru kas :	42	phrin las karma he ru kas 
BO_TZ46_MI-044:425	rigs kyi bu la dbang bskur ro :	42	rigs kyi bu la dbang skur ro 
BO_TZ46_MI-044:426	dgra bgegs tshhar gcod dbang thob shog :	42	dgra bgegs tshhar gcod dbang thob shog 
BO_TZ46_MI-044:427	om karma kro ta ha ya gri ba a b+hi shiny+tsha hu~m:	42	om karma kro ta ha ya gri ba a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:428	ho : skal ldan rigs kyi bu rnams la :	42	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:429	rta mgrin rigs bzhi'i dbang bskur pas :	42	rta mgrin rigs bzhi dbang skur ba 
BO_TZ46_MI-044:430	dug lnga ye shes lngar grol zhing :	43	dug lnga ye shes lngar grol zhing 
BO_TZ46_MI-044:431	phrin las rnam bzhi'i dbang rdzogs shog :	43	phrin las rnam bzhi dbang rdzogs shog 
BO_TZ46_MI-044:432	khro bcu'i sku'am hu~m yig bcu gnas gsum du bzhag la /	43	khro chu sku hu~m yig chu gnas gsum du jog la 
BO_TZ46_MI-044:433	hu~m: dpal chen khro rgyal he ru ka'i :	43	hu~m: dpal chen khro rgyal he ru ka 
BO_TZ46_MI-044:434	thugs rjes gang la gang 'dul gyi :	43	thugs rjes gang la gang dul gyi 
BO_TZ46_MI-044:435	sprul pa'i cho 'phrul sna tshhogs gzugs :	43	sprul ba cho phrul sna tshhogs gzugs 
BO_TZ46_MI-044:436	rab 'jigs bdud 'dul khro rgyal bcu :	43	rab jigs bdud dul khro rgyal chu 
BO_TZ46_MI-044:437	rab 'byams lha yi dbang thob nas :	43	rab byam lha yi dbang thob nas 
BO_TZ46_MI-044:438	bar chad bdud las rnam rgyal shog :	43	ba chad bdud las rnam rgyal shog 
BO_TZ46_MI-044:439	hu~m hu~m hu~m: hu~m hu~m hu~m:	43	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ46_MI-044:440	hu~m hu~m hu~m: hu~m:	44	hu~m hu~m hu~m: hu~m: 
BO_TZ46_MI-044:441	om badzra kro ta ma ha shri he ru ka a b+hi shiny+tsha hu~m:	44	om badzra kro ta ma ha shri he ru ka a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:442	ho : skal ldan rigs kyi bu rnams la :	44	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:443	khro rgyal yongs rdzogs dbang bskur pas :	44	khro rgyal yongs rdzogs dbang skur ba 
BO_TZ46_MI-044:444	ye shes khro bor grub nas kyang :	44	ye shes khro bor grub nas kyang 
BO_TZ46_MI-044:445	mthu stobs nus rtshal rdzogs par shog :	44	mthu stobs nus rtshal rdzogs ba shog 
BO_TZ46_MI-044:446	de ltar khyed rang rnams khro rgyal drag po lha gsum gyi sku gsung thugs dang dbyer med du gyur pa la /	44	de ltar khyed rang rnams khro rgyal drag po lha gsum gyi sku gsung thugs dang dbyer med du gyur ba la 
BO_TZ46_MI-044:447	dur khrod kyi chas dang phyag mtshhan gyis mnga' gsol bas che ba'i yon tan dang las bzhi'i phrin las la dbang sgyur ba'i mos pa mdzod /	44	dur khrod kyi cha dang phyag mtshhan gyis mnga gsol ba che ba yon tan dang las bzhi phrin las la dbang sgyur ba mos ba mdzod 
BO_TZ46_MI-044:448	dur khrod kyi chas gtad la /	44	dur khrod kyi cha gtod la 
BO_TZ46_MI-044:449	hu~m: thod skam rigs lnga'i dbu rgyan rdzogs :	44	hu~m: thod skam rigs lnga dbu rgyan rdzogs 
BO_TZ46_MI-044:450	dpal gyi rtags gsum dpa' rngam brjid :	45	dpal gyi rtags gsum dpa rngam brjid 
BO_TZ46_MI-044:451	glang ko'i stod g.yogs stobs bcu rdzogs :	45	glang ko stod g.yogs stobs chu rdzogs 
BO_TZ46_MI-044:452	rtog med zhing gi pags chen dpa':	45	rtogs med zhing gi pags chen dpa: 
BO_TZ46_MI-044:453	sbrul chun dug gsum gzung 'dzin grol :	45	sbrul chun dug gsum gzung dzin grol 
BO_TZ46_MI-044:454	thod phreng 'khor 'das 'dzin pa bral :	45	thod phreng khor da dzin ba bral 
BO_TZ46_MI-044:455	rus rgyan phyin drug thabs shes rdzogs :	45	rus rgyan phyin drug thabs shes rdzogs 
BO_TZ46_MI-044:456	stag sham dregs pa zil gyis gnon :	45	stag sham dregs ba zil gyis gnon 
BO_TZ46_MI-044:457	thams cad chos dbyings rol pa'i rgyan :	45	thams cad chos dbyings rol ba rgyan 
BO_TZ46_MI-044:458	khro rgyal che yon rdzogs pa'i dpal :	45	khro rgyal che yon rdzogs ba dpal 
BO_TZ46_MI-044:459	stobs bcu yongs rdzogs gyad kyi mchog :	45	stobs chu yongs rdzogs gyad kyi mchog 
BO_TZ46_MI-044:460	rab 'jigs gar gyi dbang thob shog :	46	rab jigs gar gyi dbang thob shog 
BO_TZ46_MI-044:461	om ma ha shri he ru ka a b+hi shiny+tsha hu~m:	46	om ma ha shri he ru ka a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:462	ho : skal ldan rigs kyi bu rnams la :	46	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:463	dpa' chas yongs rdzogs dbang bskur pas :	46	dpa cha yongs rdzogs dbang skur ba 
BO_TZ46_MI-044:464	rtog med chos dbyings rol pa'i ngang :	46	rtogs med chos dbyings rol ba ngang 
BO_TZ46_MI-044:465	dpa' bo gyad kyi stobs rdzogs shog :	46	dpa bo gyad kyi stobs rdzogs shog 
BO_TZ46_MI-044:466	rdo rje ral gri lag g.yas /	46	rdo rje ral gri lag g.yas 
BO_TZ46_MI-044:467	lcags kyu me phung g.yon du gtad la /	46	lcags kyu me phung g.yon du gtod la 
BO_TZ46_MI-044:468	hu~m: rdo rje ral gri lcags kyu me :	46	hu~m: rdo rje ral gri lcags kyu me 
BO_TZ46_MI-044:469	dpal chen sku yi phyag mtshhan 'di :	46	dpal chen sku yi phyag mtshhan di 
BO_TZ46_MI-044:470	'gyur ba med pa'i rtags kyi rgya :	47	gyur ba med ba rtags kyi rgya 
BO_TZ46_MI-044:471	sku gsung thugs yon phrin las rdzogs :	47	sku gsung thugs yon phrin las rdzogs 
BO_TZ46_MI-044:472	gdug pa 'dul ba'i dbang thob shog :	47	gdug ba dul ba dbang thob shog 
BO_TZ46_MI-044:473	om badzra tik+na am ku sha dz+wa la ram a b+hi shiny+tsha hu~m:	47	om badzra tik+na am ku sha dz+wa la ram a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:474	ho : skal ldan rigs kyi bu rnams la :	47	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:475	phyag mtshhan yongs rdzogs dbang bskur pas :	47	phyag mtshhan yongs rdzogs dbang skur ba 
BO_TZ46_MI-044:476	rgyal po rgyal sar dbang bskur ltar :	47	rgyal po rgyal sar dbang skur ltar 
BO_TZ46_MI-044:477	phrin las yongs rdzogs mnga' brnyes shog :	47	phrin las yongs rdzogs mnga brnyes shog 
BO_TZ46_MI-044:478	bkra shis tshhe'i rdzas kyis zhal bsros pas 'chi med rdo rje'i sku tshhe brnyes /	47	bkra shis tshhe rdzas kyis zhal bsros ba chi med rdo rje sku tshhe brnyes 
BO_TZ46_MI-044:479	'dzad med nam mkha' mdzod chen la longs spyod /	47	dzad med nam mkha mdzod chen la longs spyod 
BO_TZ46_MI-044:480	'khor 'das kyi chos thams cad la dbang sgyur chen po thob par mos shig	48	khor da kyi chos thams cad la dbang sgyur chen po thob ba mos shig 
BO_TZ46_MI-044:481	/tshhe 'brang dang tshhe chang sogs byin la /	48	brang dang tshhe chang sogs byin la 
BO_TZ46_MI-044:482	hu~m: chos nyid don dam skye med las :	48	hu~m: chos nyid don dam skye med las 
BO_TZ46_MI-044:483	skye ba'i cho 'phrul dkyil 'khor shar :	48	skye ba cho phrul dkyil khor char 
BO_TZ46_MI-044:484	ye shes lnga ldan snying po'i bcud :	48	ye shes lnga ldan snying po bcud 
BO_TZ46_MI-044:485	'dzad med nam mkha'i mdzod gling brdal :	48	dzad med nam mkha mdzod gling rdal 
BO_TZ46_MI-044:486	'chi med ro brgya nus bcud ldan :	48	chi med ro brgya nus bcud ldan 
BO_TZ46_MI-044:487	mi 'dzad rin chen gter chen 'di :	48	mi dzad rin chen gter chen di 
BO_TZ46_MI-044:488	longs spyod bde stong skye 'chi bral :	48	longs spyod bde stong skye chi bral 
BO_TZ46_MI-044:489	bu khyod nam mkha'i mdzod la spyod :	48	bu khyod nam mkha mdzod la spyod 
BO_TZ46_MI-044:490	bdud rtshi'i zas kyis 'tshho bar shog :	49	bdud rtshi zas kyis tshho ba shog 
BO_TZ46_MI-044:491	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kha ut+ga te s+pha ra na i mam ga ga na kham sarba a b+hi shiny+tsha hu~m:	49	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kha ut+ga te s+pha ra na i mam ga ga na kham sarba a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:492	ho : skal ldan rigs kyi bu rnams la :	49	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:493	bdud rtshi'i zas mchog 'di byin pas :	49	bdud rtshi zas mchog di byin ba 
BO_TZ46_MI-044:494	snang srid 'khor 'das dbang du bsdus :	49	snang srid khor da dbang du sdud 
BO_TZ46_MI-044:495	khams gsum srid gsum ma lus kun :	49	khams gsum srid gsum ma lus kun 
BO_TZ46_MI-044:496	chos la dbang du bsgyur nas kyang :	49	chos la dbang du sgyur nas kyang 
BO_TZ46_MI-044:497	yon tan gter la spyod par shog :	49	yon tan gter la spyod ba shog 
BO_TZ46_MI-044:498	ces rol du gzhug	49	ces rol du jug 
BO_TZ46_MI-044:499	/mtha' rten yongs rdzogs gtor ma'i dbang bskur sbyin pa yin pas dmigs pa 'di bzhin du mdzod /	49	rten yongs rdzogs thor ma dbang skur sbyin ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ46_MI-044:500	gtor snod dur khrod rol pa'i pho brang chen por gtor ma bdud 'dul drag po lha gsum 'khor dang bcas pa rnams byin rlabs kyi gzi brjid rab tu 'bar bzhin bzhugs pa khyed rang gi spyi bor spyan drangs pas /	50	thor snod dur khrod rol ba pho brang chen por thor ma bdud dul drag po lha gsum khor dang cha ba rnams byin rlabs kyi gzi brjid rab tu bar bzhin bzhugs ba khyed rang gi spyi bor spyan drangs ba 
BO_TZ46_MI-044:501	gnas lnga nas 'od zer khro chung yig 'bru phyag mtshhan gyi tshhogs dpag tu med pa 'phros /	50	gnas lnga nas d zer khro chung yig bru phyag mtshhan gyi tshhogs dpog tu med ba phro 
BO_TZ46_MI-044:502	khyed rang rnams kyi gnas lngar thim pas sgo gsum gyi sdig sgrib nad gdon bar du gcod pa thams cad bsal /	50	khyed rang rnams kyi gnas lngar thim ba sgo gsum gyi sdig sgrib nad don ba du gcod ba thams cad bsal 
BO_TZ46_MI-044:503	sku gsung thugs yon tan phrin las kyi byin rlabs nus mthu ma lus pa rgyud la zhugs pa'i mos pa gyis shig	50	sku gsung thugs yon tan phrin las kyi byin rlabs nus mthu ma lus ba brgyud la jug ba mos ba gyis shig 
BO_TZ46_MI-044:504	/gtor chen gnas lngar bzhag la /	50	chen gnas lngar jog la 
BO_TZ46_MI-044:505	hu~m: dpal gyi dam rdzas gtor chen 'bar :	50	hu~m: dpal gyi dam rdzas thor chen bar 
BO_TZ46_MI-044:506	mi 'gyur ye shes lnga ldan mtshhon :	50	mi gyur ye shes lnga ldan mtshhon 
BO_TZ46_MI-044:507	rdo rje me ri 'bar bas brgyan :	50	rdo rje me ri bar ba rgyan 
BO_TZ46_MI-044:508	drag po'i lha dang gnyis su med :	50	drag po lha dang gnyis su med 
BO_TZ46_MI-044:509	dus gsum rgyal ba'i sku gsung thugs :	50	dus gsum rgyal ba sku gsung thugs 
BO_TZ46_MI-044:510	yon tan phrin las rdzogs pa'i dpal :	51	yon tan phrin las rdzogs ba dpal 
BO_TZ46_MI-044:511	dbyings nas rang byung grub pa'i lha :	51	dbyings nas rang byung grub ba lha 
BO_TZ46_MI-044:512	sku gsum sku lnga lhun gyis grub :	51	sku gsum sku lnga lhun gyis grub 
BO_TZ46_MI-044:513	che mchog ye shes drag po rtshal :	51	che mchog ye shes drag po rtshal 
BO_TZ46_MI-044:514	sku gsung thugs kyi dkyil 'khor nas :	51	sku gsung thugs kyi dkyil khor nas 
BO_TZ46_MI-044:515	skal ldan bu la dbang bzhi skur :	51	skal ldan bu la dbang bzhi skur 
BO_TZ46_MI-044:516	lus ngag yid gsum sku gsung thugs :	51	lus ngag yid gsum sku gsung thugs 
BO_TZ46_MI-044:517	skye 'gag 'gyur med dbang thob shog :	51	skye gag gyur med dbang thob shog 
BO_TZ46_MI-044:518	gtor ma'i dbang bskur sku gsum gyi :	51	thor ma dbang skur sku gsum gyi 
BO_TZ46_MI-044:519	dbang mchog yongs rdzogs thob par shog :	51	dbang mchog yongs rdzogs thob ba shog 
BO_TZ46_MI-044:520	'dir spro na brgyud pa'i gshar 'debs dang bka' bsgo byas la /	52	dir spro na brgyud ba gshar debs dang bka sgo byed la 
BO_TZ46_MI-044:521	om badzra ma ha kro ta ha ya gri ba badzra pa ni khrom ga ru dahka ya wa ka tshit+ta gu na karma sarba a b+hi shiny+tsha hu~m:	52	om badzra ma ha kro ta ha ya gri ba badzra ba ni khrom ga ru dahka ya wa ka tshit+ta gu na karma sarba a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-044:522	ho : skal ldan rigs kyi bu rnams la :	52	ho skal ldan rigs kyi bu rnams la 
BO_TZ46_MI-044:523	gtor chen 'di yis dbang bskur pas :	52	thor chen di yis dbang skur ba 
BO_TZ46_MI-044:524	lus ngag yid gsum smin grol mchog :	52	lus ngag yid gsum smin grol mchog 
BO_TZ46_MI-044:525	sku gsung thugs kyi dbang bzhi rdzogs :	52	sku gsung thugs kyi dbang bzhi rdzogs 
BO_TZ46_MI-044:526	skye 'gag 'gyur med dbang thob nas :	52	skye gag gyur med dbang thob nas 
BO_TZ46_MI-044:527	khams gsum chos kyi rgyal por shog :	52	khams gsum chos kyi rgyal por shog 
BO_TZ46_MI-044:528	slob dpon dkyil 'khor pa'i lha rgyal ba sras dang bcas pas bkra shis pa'i bden tshhig brjod cing me tog char du bsnyil bas dbang gi ye shes skyes brtan gong 'phel du gyur par mos shig	52	slob dpon dkyil khor ba lha rgyal ba sras dang cha ba bkra shis ba bden tshhig rjod cing me tog char du snyil ba dbang gi ye shes skye brtan gong phel du gyur ba mos shig 
BO_TZ46_MI-044:529	/dril bu gsil zhing me tog 'thor la /	52	bu gsil zhing me tog thor la 
BO_TZ46_MI-044:530	om: 'grub par gyur cig he ru ka :	53	om: grub ba gyur cig he ru ka 
BO_TZ46_MI-044:531	rigs 'dus dpal chen khro rgyal gtsho :	53	rigs du dpal chen khro rgyal gtsho 
BO_TZ46_MI-044:532	bdud 'dul drag po lha gsum gyi :	53	bdud dul drag po lha gsum gyi 
BO_TZ46_MI-044:533	dkyil 'khor yongs rdzogs chen po'i dbang :	53	dkyil khor yongs rdzogs chen po dbang 
BO_TZ46_MI-044:534	rab rdzogs byin rlabs brtan par shog :	53	rab rdzogs byin rlabs brtan ba shog 
BO_TZ46_MI-044:535	dus 'dir skal ldan bu rnams la :	53	dus dir skal ldan bu rnams la 
BO_TZ46_MI-044:536	rgyal ba'i sku gsum lhun grub dpal :	53	rgyal ba sku gsum lhun grub dpal 
BO_TZ46_MI-044:537	mi bzad drag por 'bar ba yi :	53	mi bzad drag por bar ba yi 
BO_TZ46_MI-044:538	sku yi byin rlabs lus la 'jug :	53	sku yi byin rlabs lus la jug 
BO_TZ46_MI-044:539	gar dgu'i stobs dang ldan par shog :	53	gar dgu stobs dang ldan ba shog 
BO_TZ46_MI-044:540	gsung gi byin rlabs ngag la 'jug :	54	gsung gi byin rlabs ngag la jug 
BO_TZ46_MI-044:541	drag sngags 'brug stong ldir bar shog :	54	drag sngags brug stong ldir ba shog 
BO_TZ46_MI-044:542	thugs kyi byin rlabs sems la 'jug :	54	thugs kyi byin rlabs sems la jug 
BO_TZ46_MI-044:543	spros bral skye med rtogs par shog :	54	spros bral skye med rtogs ba shog 
BO_TZ46_MI-044:544	yon tan bsam 'das brjod mi lang :	54	yon tan bsam da rjod mi lang 
BO_TZ46_MI-044:545	phrin las yongs rdzogs mthar phyin nas :	54	phrin las yongs rdzogs mthar phyin nas 
BO_TZ46_MI-044:546	thams cad lhun gyis grub par shog :	54	thams cad lhun gyis grub ba shog 
BO_TZ46_MI-044:547	ces shis pa brjod la rol mo bsgrag	54	ces shis ba rjod la rol mo sgrog 
BO_TZ46_MI-044:548	/de dag gis bgegs 'dul khro bo'i rgyal po drag po lha gsum gyi dbang bskur legs par grub pa yin pas sogs mtshhams sbyar la /	54	dag gis bgegs dul khro bo rgyal po drag po lha gsum gyi dbang skur legs ba grub ba yin ba sogs mtshhams sbyor la 
BO_TZ46_MI-044:549	dam tshhig khas blang /	54	dam tshhig khas blang 
BO_TZ46_MI-044:550	gtang rag man+dal phyin chad spyi ltar bya /	55	gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ46_MI-044:551	slob dpon gyis tshhogs la rol zhing lhag gtor gtang ba sogs las byang ltar la /	55	slob dpon gyis tshhogs la rol zhing lhag thor gtong ba sogs las byang ltar la 
BO_TZ46_MI-044:552	rjes rim gyi skabs mchod bstod nongs bshags spyi ltar bya /	55	rjes rim gyi skabs mchod bstod nongs chags spyi ltar byed 
BO_TZ46_MI-044:553	shis brjod bsngo smon gyis mtha' brgyan no //	55	shis rjod sngo smon gyis mtha rgyan no 
BO_TZ46_MI-044:554	'di ni rtsha ba'i dbang bskur rgyas pa'i lugs yin la 'di'i gter gzhung gsham gyi gtad rgya ni mkha' 'gro snying thig smin grol yongs rdzogs kyi slob ma brgyud 'dzin la bya rgyu yin pas dkyus 'dir mi dgos la /	55	di ni rtsha ba dbang skur rgya ba lugs yin la di gter gzhung gsham gyi gtod rgya ni mkha gro snying thig smin grol yongs rdzogs kyi slob ma brgyud dzin la byed rgyu yin ba dkyu dir mi dgos la 
BO_TZ46_MI-044:555	rkyen sel gyi dbang dkyus 'gre dang grangs gsog na /	55	rkyen sel gyi dbang dkyu gre dang grangs gsog na 
BO_TZ46_MI-044:556	'jug chog rgyas pa mi dgos pas /	55	jug chog rgya ba mi dgos ba 
BO_TZ46_MI-044:557	gsol 'debs / skyabs sems tshhogs gsag	55	gsol debs skyob sems tshhogs gsag 
BO_TZ46_MI-044:558	/byin 'beb / dam chu sbyin pa tsham gyis 'thus shing /	55	beb dam chu sbyin ba tsham gyis thus shing 
BO_TZ46_MI-044:559	dngos gzhi la bum pa /	55	dngos gzhi la bum ba 
BO_TZ46_MI-044:560	thod pa / gtsho bo gsum gyi lha dbang dang gtor dbang rnams bskur bas chog pa'ang zhar la 'phros pa'o //	56	thod ba gtsho bo gsum gyi lha dbang dang thor dbang rnams skur ba chog ba zhar la phro ba 
BO_TZ46_MI-044:561	rta mchog rgyal po'i dbang sgyur che brnyes shing //	56	rta mchog rgyal po dbang sgyur che brnyes shing 
BO_TZ46_MI-044:562	rdo rje 'dzin pa'i mthu stobs yongs su rdzogs //	56	rdo rje dzin ba mthu stobs yongs su rdzogs 
BO_TZ46_MI-044:563	mkha' lding khros pa'i stobs rtshal gzi ldan nas //	56	mkha lding khro ba stobs rtshal gzi ldan nas 
BO_TZ46_MI-044:564	gdug pa zil gnon phyogs las rnam rgyal shog	56	gdug ba zil gnon phyogs las rnam rgyal shog 
BO_TZ46_MI-044:565	/ces nyer mkho'i slad du mtshhams sbyor sogs nyung ngur bsdus te pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi dben khrod dpal he ru ka sgrub pa'i bsti gnas su sbyar pa dge legs 'phel ///	56	nyer mkho slad du mtshhams sbyor sogs nyung ngur sdud te pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi dben khrod dpal he ru ka sgrub ba sti gnas su sbyor ba dge legs phel 
