segmentnr	original	folio	stemmed
BO_NG_0189:8-127	phyag drug dang po rdo rje dung khrag dkrugs //	8	phyag drug dang po rdo rje dung khrag dkrug 
BO_NG_0189:8-128	'og ma'i phyag bzhis lha klu tsit+ta bsnams //	8	g ma phyag bzhis lha klu tsit+ta snom 
BO_NG_0189:8-129	'byung lnga'i bdag mo zhal gcig sku mdog mthing *//	8	byung lnga bdag mo zhal gcig sku mdog mthing 
BO_NG_0189:8-130	g.yas g.yon phyag gis mkha' 'degs sa gzhi mnan //	8	g.yas g.yon phyag gis mkha degs sa gzhi gnon 
BO_NG_0189:8-131	'chi bdag mthing nag thod pa gri gug bsnams //	8	chi bdag mthing nag thod ba gri gug snom 
BO_NG_0189:8-132	btsun mo nag mo gtso chen yab kyi tshul //	8	btsun mo nag mo gtso chen yab kyi tshul 
BO_NG_0189:8-133	bdud mo nag po kha rlangs tri shul g.yas //	8	bdud mo nag po kha rlangs tri shul g.yas 
BO_NG_0189:8-134	nag mo khrag 'dzag khram bam thod rlon bsnams //	8	nag mo khrag dzag khram bam thod rlon snom 
BO_NG_0189:8-135	gsod byed nag po ral gri thod khrag g.yon //	8	gsod byed nag po ral gri thod khrag g.yon 
BO_NG_0189:8-136	sring mo nag mo gri gug mi mgo bsnams //	8	sring mo nag mo gri gug mi mgo snom 
BO_NG_0189:8-137	gnod sbyin sngo nag ral gri ru mtshon bsnams //	8	gnod sbyin sngo nag ral gri ru mtshon snom 
BO_NG_0189:8-138	ral gcig sngon mo zhing lpags dar nag bsnams //	8	ral gcig sngon mo zhing lpags dar nag snom 
BO_NG_0189:8-139	lha chen dkar po b+han+d+ha shel gri bsnams //	8	lha chen dkar po b+han+d+ha shel gri snom 
BO_NG_0189:8-140	thar pa nag pau mchod gtor mthun gtor bsnams //	8	thar ba nag pau mchod thor mthun thor snom 
BO_NG_0189:8-141	rje btsan nag po dar nag zhags pa bsnams //	8	rje btsan nag po dar nag zhags ba snom 
BO_NG_0189:8-142	yak+sha nag po kha t+wam gri gug bsnams //	8	yak+sha nag po kha t+wam gri gug snom 
BO_NG_0189:8-143	har mdzes dkar po shel gri dar dkar bsnams //	8	har mdzes dkar po shel gri dar dkar snom 
BO_NG_0189:8-144	yam shud dmar po mdung dmar ral gri bsnams //	8	yam shud dmar po mdung dmar ral gri snom 
BO_NG_0189:8-145	rdo rje mdzes pa dmar po ru mtshon 'phyar //	8	rdo rje mdzes ba dmar po ru mtshon phyor 
BO_NG_0189:8-146	pho nya lag dgu mdog ser sprul pa 'gyed /	8	pho nya lag dgu mdog ser sprul ba gyed 
BO_NG_0189:8-147	khyab 'jug nag po khram shing dgra s+t+wa bsnams //	8	khyab jug nag po khram shing dgra s+t+wa snom 
BO_NG_0189:8-148	gzhon nu gtum po bum pa rus sbal 'dzin //	8	gzhon nu thum po bum ba rus sbal dzin 
BO_NG_0189:8-149	sngags kyi bdag po dregs pa bco brgyad rnams //	8	sngags kyi bdag po dregs ba chos brgyad rnams 
BO_NG_0189:8-150	kun kyang zhing lpags rlon pa'i na bza' gsol //	8	kun kyang zhing lpags rlon ba na bza gsol 
BO_NG_0189:8-151	zhabs gnyis dgra dang bgegs kyi snying la gzer //	8	zhabs gnyis dgra dang bgegs kyi snying la gzer 
BO_NG_0189:8-152	dmod pa'i mtshon chang lha yi tshogs @#//	8	dmod ba mtshon chang lha yi tshogs 
BO_NG_0189:8-153	chen bsnams // rang rig phyag rgya'i mchod pa bzhes su gsol //	8	chen snom rang rig phyag rgya mchod ba bzhes su gsol 
BO_NG_0189:8-154	lho nub dkyil 'khor rig pa 'dzin pa'i tshogs //	8	lho nub dkyil khor rig ba dzin ba tshogs 
BO_NG_0189:8-155	grub pa chen po brgyad la dbang bsgyur zhing *//	8	grub ba chen po brgyad la dbang sgyur zhing 
BO_NG_0189:8-156	mthun 'jug theg pa rab ston byang chub sems //	8	mthun jug theg ba rab ston byang chub sems 
BO_NG_0189:8-157	phyag rgya che dang lhun gyis grub pa dang *// rnam par smin dang tshe la dbang ba dang *// man ngag lung ston shes rab rgyun spel zhing */	8	phyag rgya che dang lhun gyis grub ba dang rnam ba smin dang tshe la dbang ba dang man ngag lung ston shes rab rgyun spel zhing 
BO_NG_0189:8-158	dam tshig dbang bskur nyams pa bskang mdzad pa'i //	8	dam tshig dbang skur nyams ba skong mdzad ba 
BO_NG_0189:8-159	rgyal tshab rig 'dzin byang chub sems dpa' rnams //	8	rgyal tshab rig dzin byang chub sems dpa rnams 
BO_NG_0189:8-160	rang rig phyag rgya'i mchod pa bzhes su gsol //	8	rang rig phyag rgya mchod ba bzhes su gsol 
BO_NG_0189:8-161	'di dag rang gi phyag rgya ste //	8	di dag rang gi phyag rgya ste 
BO_NG_0189:8-162	dang po mchod pa chen po yis //	8	dang po mchod ba chen po yis 
BO_NG_0189:8-163	gnyis pa rab tu bstod pa ste //	8	gnyis ba rab tu bstod ba ste 
BO_NG_0189:8-164	yon tan rtags bcas tshig gis mnyes //	8	yon tan rtags cha tshig gis mnyes 
BO_NG_0189:8-165	gsum pa 'dod pa'i yon tan tshogs //	8	gsum ba dod ba yon tan tshogs 
BO_NG_0189:8-166	gzugs sgra dri ro reg chos so //	8	gzugs sgra dri ro reg chos so 
BO_NG_0189:8-167	bzhi pa nyon mongs lnga nyid de //	8	bzhi ba nyon mongs lnga nyid de 
BO_NG_0189:8-168	lnga pa sgrol ba skye 'chi med //	8	lnga ba sgrol ba skye chi med 
BO_NG_0189:8-169	drug pa 'bral med sbyor ba ste //	8	drug ba bral med sbyor ba ste 
BO_NG_0189:8-170	bdun pa dug gsum phung pos mchod //	8	bdun ba dug gsum phung pos mchod 
BO_NG_0189:8-171	brgyad pa dug lnga sman yin te //	8	brgyad ba dug lnga sman yin te 
BO_NG_0189:8-172	dgu pa rmad byung mchod pa che //	8	dgu ba rmad byung mchod ba che 
BO_NG_0189:8-173	bcu pa dam tshig bdud rtsi'o //	8	chu ba dam tshig bdud rtsi 
BO_NG_0189:8-174	bcu gcig pa ni zhal zas tshogs //	8	chu gcig ba ni zhal zas tshogs 
BO_NG_0189:8-175	bcu gnyis gtsang sbyor lhag ma ste //	8	chu gnyis gtsang sbyor lhag ma ste 
BO_NG_0189:8-176	'di dag gis ni nga dang bcas //	8	di dag gis ni nga dang cha 
BO_NG_0189:8-177	dus gsum rgyal ba kun mnyes 'gyur //	8	dus gsum rgyal ba kun mnyes gyur 
BO_NG_0189:8-178	de yis bsgrub par bya ba dag / kun gyi mthar phyir yon tan tshogs //	8	de yis sgrub ba byed ba dag kun gyi mthar phyir yon tan tshogs 
BO_NG_0189:8-179	ma lus skyed byed 'di yin no //	8	ma lus skyed byed di yin no 
BO_NG_0189:8-180	kye ma dpal ldan he ru ka / dpal chen nga yi dgongs chen po //	8	kye ma dpal ldan he ru ka dpal chen nga yi dgongs chen po 
BO_NG_0189:8-181	rigs brgyad dgu yis rab mdzes pa'i //	8	rigs brgyad dgu yis rab mdzes ba 
BO_NG_0189:8-182	rten 'gyur gcig gis sgrub pa la //	8	rten gyur gcig gis sgrub ba la 
BO_NG_0189:8-183	sku gsung thugs dang yon tan dang *// phrin las rbod gtong sgrub mchod dang *// dmod pa drag shul bstan bya rnams //	8	sku gsung thugs dang yon tan dang phrin las rbod gtong sgrub mchod dang dmod ba drag shul ston byed rnams 
BO_NG_0189:8-184	zhi rgyud rig pa 'dzin dang bcas //	8	zhi brgyud rig ba dzin dang cha 
BO_NG_0189:8-185	zhi dang khro dang thun mong bcas //	8	zhi dang khro dang thun mong cha 
BO_NG_0189:8-186	pho nya las ky-i byed pa dag / nga yis bshad pa gang yin pa //	8	pho nya las ky-i byed ba dag nga yis chad ba gang yin ba 
BO_NG_0189:8-187	ma 'ongs dus na brtse ldan pa'i //	8	ma ngs dus na brtse ldan ba 
BO_NG_0189:8-188	byang chub sems dpa' grags chen po //	8	byang chub sems dpa grags chen po 
BO_NG_0189:8-189	phyi dang nang dang sbas dang gsang *//	8	phyi dang nang dang sbed dang gsang 
BO_NG_0189:8-190	thun mong khyad par bye brag rnams //	8	thun mong khyad ba bye brag rnams 
BO_NG_0189:8-191	gang gis bsngags pa rnams la ston //	8	gang gis bsngags ba rnams la ston 
BO_NG_0189:8-192	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0189:8-193	bde bar gshegs pa thams cad 'dus pa'i rgyud rab tu 'byed pa las /	8	bde ba gshegs ba thams cad du ba brgyud rab tu byed ba las 
BO_NG_0189:8-194	lha nges par dbyung zhing bsgrub pa'i le'u ste drug pa'o //  // de nas he ru ka rigs lnga la sogs pa'i 'khor rnams kyis bcom ldan 'das la 'di skad ces gsol to //	8	lha nges ba byin zhing sgrub ba leu ste drug ba de nas he ru ka rigs lnga la sogs ba khor rnams kyis joms ldan da la di skad ces gsol to 
BO_NG_0189:8-195	kye ma bcom ldan 'das kun tu bzang po khyod kyi sku dang gsung dang thugs dang yon tan dang phrin las kyi khyad par dang */ rbod gtong dang pho nya dang dmod pa la sogs pa khro bo khro mo drag shul spyod pa'i las /	8	kye ma joms ldan da kun tu bzang po khyod kyi sku dang gsung dang thugs dang yon tan dang phrin las kyi khyad ba dang rbod gtong dang pho nya dang dmod ba la sogs ba khro bo khro mo drag shul spyod ba las 
BO_NG_0189:8-196	nges par bzung ba 'di dag bstan pa dang bshad pa dang brjod pa'i yul ni gang */	8	nges ba bzung ba di dag ston ba dang chad ba dang rjod ba yul ni gang 
BO_NG_0189:8-197	dus ni ji tsam zhig na lags /	8	dus ni ji tsam jig na lags 
BO_NG_0189:8-198	tshul ni ji lta bu /	8	tshul ni ji lta bu 
BO_NG_0189:8-199	yon tan ni ci zhig yod pa lags /	8	yon tan ni ci jig yod ba lags 
BO_NG_0189:8-200	bdag cag gi the tshom bcad du gsol //	8	bdag cag gi the tshom gcod du gsol 
BO_NG_0189:8-201	zhes gsol to //	8	zhes gsol to 
BO_NG_0189:8-202	de nas bcom ldan @#//	8	de nas joms ldan 
BO_NG_0189:8-203	'das kyis bka' stsal pa //	8	da kyis bka stsal ba 
BO_NG_0189:8-204	kye ma he ru ka yi tshogs //	8	kye ma he ru ka yi tshogs 
BO_NG_0189:8-205	'khor dang bcas pa kun nyon cig / phyi ma'i dus na nga yi sku //	8	khor dang cha ba kun nyon cig phyi ma dus na nga yi sku 
BO_NG_0189:8-206	sprul pa thun mong snang ba 'di /	8	sprul ba thun mong snang ba di 
BO_NG_0189:8-207	chos sku mnyam pa nyid gyur tshe //	8	chos sku mnyam ba nyid gyur tshe 
BO_NG_0189:8-208	thos pa dang ni rig pa 'dzin //	8	thos ba dang ni rig ba dzin 
BO_NG_0189:8-209	skyes bu rnams kyi yid la gnas //	8	skye bu rnams kyi yid la gnas 
BO_NG_0189:8-210	rin chen dgu yi sprul pa'i gzugs //	8	rin chen dgu yi sprul ba gzugs 
BO_NG_0189:8-211	'jam dbyangs lha dang bcas pa yis //	8	jam dbyangs lha dang cha ba yis 
BO_NG_0189:8-212	legs bkod nam mkha'i cho 'phrul ston //	8	legs bkod nam mkha cho phrul ston 
BO_NG_0189:8-213	kun tu bzang pos nyer snang zhing *//	8	kun tu bzang pos nyer snang zhing 
BO_NG_0189:8-214	'jig rten dregs pa'i tshogs bcas kyis //	8	jig rten dregs ba tshogs cha kyis 
BO_NG_0189:8-215	dpal ldan mkha' 'gro'i gnas dag tu //	8	dpal ldan mkha gro gnas dag tu 
BO_NG_0189:8-216	gsang ba'i rgya yis btab byas pa //	8	gsang ba rgya yis debs byed ba 
BO_NG_0189:8-217	lo ni brgya dang nyi shu nas //	8	lo ni brgya dang nyi shu nas 
BO_NG_0189:8-218	kun bzang dgongs pa skong byed pa //	8	kun bzang dgongs ba skong byed ba 
BO_NG_0189:8-219	rig pa 'dzin pa rnams la snang *//	8	rig ba dzin ba rnams la snang 
BO_NG_0189:8-220	yan lag phyogs bcur rgyas par byed //	8	yan lag phyogs jur rgya ba byed 
BO_NG_0189:8-221	rdo rje gsang ba'i myu gu yis /	8	rdo rje gsang ba myu gu yis 
BO_NG_0189:8-222	khyad par bsam gyis mi khyab pa //	8	khyad ba bsam gyis mi khyab ba 
BO_NG_0189:8-223	gdul bar bya ba rnams la ston //	8	gdul ba byed ba rnams la ston 
BO_NG_0189:8-224	mtha' 'khob sham+b+ha la zhes par //	8	mtha khob sham+b+ha la zhes ba 
BO_NG_0189:8-225	de yi gtso gyur 'jig rten mgon //	8	de yi gtso gyur jig rten mgon 
BO_NG_0189:8-226	shwa ra b+ha gi lha yi bu //	8	shwa ra b+ha gi lha yi bu 
BO_NG_0189:8-227	rnam sprul bkod pa mchod dag gis //	8	rnam sprul bkod ba mchod dag gis 
BO_NG_0189:8-228	byang chub sems dpa' rig pa 'dzin //	8	byang chub sems dpa rig ba dzin 
BO_NG_0189:8-229	dbang bsgyur yongs rdzogs der 'byung gis /	8	dbang sgyur yongs rdzogs der byung gis 
BO_NG_0189:8-230	khyod rnams bshung bar ma byed cig / ces bka' stsal nas bcom ldan 'das he ru ka yum dang gnyis su med pa sku'i zhing bkod pa dang bcas pa chos kyi dbyings su thim par gyur to //	8	khyod rnams bshung ba ma byed cig ces bka stsal nas joms ldan da he ru ka yum dang gnyis su med ba sku zhing bkod ba dang cha ba chos kyi dbyings su thim ba gyur to 
BO_NG_0189:8-231	'khor 'jig rten gyi dregs pa can rnams kyang bcom ldan 'das nyid kyi gsung rjes su bsgrub cing thugs zhi ba chos kyi skur mthong bar gyur nas //	8	khor jig rten gyi dregs ba can rnams kyang joms ldan da nyid kyi gsung rjes su sgrub cing thugs zhi ba chos kyi skur mthong ba gyur nas 
BO_NG_0189:8-232	bcom ldan 'das la rjes su yi rang zhing mngon par bstod do //	8	joms ldan da la rjes su yi rang zhing mngon ba bstod do 
BO_NG_0189:8-233	bde bar gshegs pa thams cad 'dus pa'i rgyud rab tu 'byed pa las /	8	bde ba gshegs ba thams cad du ba brgyud rab tu byed ba las 
BO_NG_0189:8-234	phyi ma nges par 'byung ba bstan pa'i le'u ste bdun pa'o ///	8	phyi ma nges ba byung ba ston ba leu ste bdun ba 
BO_NG_0189:8-235	/ khro bo chen po mngon par rdzogs par sangs rgyas pa'i yid bzhin gy-i yon tan chen po nges par bstan pa'i skabs te gnyis pa rdzogs so //   // bde bar gshegs pa thams cad 'dus pa'i rgyud rab tu 'byed pa'i lde mig lta bur bshad	8	khro bo chen po mngon ba rdzogs ba sangs rgya ba yid bzhin gy-i yon tan chen po nges ba ston ba skabs te gnyis ba rdzogs so bde ba gshegs ba thams cad du ba brgyud rab tu byed ba lde mig lta bur chad 
BO_NG_0189:8-236	pa rdzogs so //  // zhi ba la le'u bcu /	8	ba rdzogs so zhi ba la leu chu 
BO_NG_0189:8-237	khro bo la bdun te bcu bdun yod pa /	8	khro bo la bdun te chu bdun yod ba 
BO_NG_0189:8-238	rgya gar gyi mkhan po slob dpon chen po pad+ma 'byung gnas dang */ bod kyi lo ts+tsha ba bai ro tsa nas bsgyur cing zhus te gtan la phab pa'o //	8	rgya gar gyi mkhan po slob dpon chen po pad+ma byung gnas dang bod kyi lo ts+tsha ba bai ro tsa nas sgyur cing zhus te gtan la bebs ba 
BO_NG_0189:8-239	rgyal po'i bla dpe'o //	8	rgyal po bla dpe 
BO_NG_0189:8-240	gter rgya / sbas rgya /	8	gter rgya sbed rgya 
BO_NG_0189:8-241	gtad rgya / rgya rgya rgya //	8	gtod rgya rgya rgya rgya 
