segmentnr	original	folio	stemmed
BO_K12_D0657=D0235=D1063_H0625:134b-4	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	134b	gal te zhus nas ju ba lung ston ba slad du joms ldan da kyis bdag la skabs byed na 
BO_K12_D0657=D0235=D1063_H0625:134b-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	134b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bdag phyogs ga jig ju 
BO_K12_D0657=D0235=D1063_H0625:135a-0	de skad ces gsol ba dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces @135a *//	135a	de skad ces gsol ba dang joms ldan da kyis klu bdag po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po la di skad ces 
BO_K12_D0657=D0235=D1063_H0625:135a-1	bka' stsal to //	135a	bka stsal to 
BO_K12_D0657=D0235=D1063_H0625:135a-2	klu'i bdag po //	135a	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:135a-3	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	135a	ci dang ci dod ba dri shig dang ngas dri ba de dang de lung ston ba khyod kyi sems rangs ba byed 
BO_K12_D0657=D0235=D1063_H0625:135a-4	de skad ces bka' stsal ba dang / bcom ldan 'das la klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos 'di skad ces gsol to //	135a	de skad ces bka stsal ba dang joms ldan da la klu bdag po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal pos di skad ces gsol to 
BO_K12_D0657=D0235=D1063_H0625:135a-5	bcom ldan 'das /	135a	joms ldan da 
BO_K12_D0657=D0235=D1063_H0625:135a-6	ji ltar na /	135a	ji ltar na 
BO_K12_D0657=D0235=D1063_H0625:135a-7	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur //	135a	klu thams cad kyi klu sdug sngal thams cad rgyun chad ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135a-8	bde ba thams cad dang ldan pa dang / rab tu dga' bar 'gyur /	135a	bde ba thams cad dang ldan ba dang rab tu dga ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135a-9	'dzam bu'i gling 'dir dus dus su char gyi rgyun 'bebs par 'gyur /	135a	dzam bu gling dir dus dus su char gyi rgyun bebs ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135a-10	rtsva dang / shing gel ba dang / sman dang / nags tshal thams cad 'khrungs par 'gyur /	135a	rtsva dang shing gel ba dang sman dang nags tshal thams cad khrung ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135a-11	'bru thams cad skye bar 'gyur /	135a	bru thams cad skye ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135a-12	bcud thams cad yang dag par skye bar 'gyur /	135a	bcud thams cad yang dag ba skye ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135a-13	gang gis 'dzam bu'i gling gi mi rnams bde ba dang ldan par 'gyur /	135a	gang gis dzam bu gling gi mi rnams bde ba dang ldan ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135a-14	de skad ces gsol ba dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	135a	de skad ces gsol ba dang joms ldan da kyis klu bdag po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po la di skad ces bka stsal to 
BO_K12_D0657=D0235=D1063_H0625:135a-15	klu'i bdag po /	135a	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:135b-0	khyod @135b sems can thams cad la phan pa dang / bde ba'i phyir zhugs te /	135b	khyod sems can thams cad la phan ba dang bde ba phyir jug te 
BO_K12_D0657=D0235=D1063_H0625:135b-1	de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so //	135b	de bzhin gshegs ba la don di yongs su bri ba sems ba legs so 
BO_K12_D0657=D0235=D1063_H0625:135b-2	legs so // klu'i bdag po //	135b	legs so klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:135b-3	de'i phyir legs par rab tu nyon la zungs shig dang / ngas khyod la bshad do //	135b	de phyir legs ba rab tu nyon la zungs shig dang ngas khyod la chad do 
BO_K12_D0657=D0235=D1063_H0625:135b-4	klu'i bdag po /	135b	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:135b-5	chos gcig dang ldan na /	135b	chos gcig dang ldan na 
BO_K12_D0657=D0235=D1063_H0625:135b-6	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur /	135b	klu thams cad kyi klu sdug sngal thams cad rgyun chad ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-7	bde ba dang ldan par 'gyur ro //	135b	bde ba dang ldan ba gyur ro 
BO_K12_D0657=D0235=D1063_H0625:135b-8	chos gcig po gang zhe na /	135b	chos gcig po gang zhe na 
BO_K12_D0657=D0235=D1063_H0625:135b-9	'di lta ste /	135b	di lta ste 
BO_K12_D0657=D0235=D1063_H0625:135b-10	byams pa'o // klu'i bdag po /	135b	byams ba klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:135b-11	byams pa de la gnas pa'i lha dang / mi rnams ni //	135b	byams ba de la gnas ba lha dang mi rnams ni 
BO_K12_D0657=D0235=D1063_H0625:135b-12	mes mi 'tshig /	135b	mes mi tshig 
BO_K12_D0657=D0235=D1063_H0625:135b-13	mtshon gyis mi tshugs /	135b	mtshon gyis mi tshugs 
BO_K12_D0657=D0235=D1063_H0625:135b-14	chus mi 'khyer /	135b	chus mi khyer 
BO_K12_D0657=D0235=D1063_H0625:135b-15	dug gis mi tshugs /	135b	dug gis mi tshugs 
BO_K12_D0657=D0235=D1063_H0625:135b-16	pha rol gyi dmag pa'i tshogs kyis zil gyis mi non /	135b	pha rol gyi dmag ba tshogs kyis zil gyis mi non 
BO_K12_D0657=D0235=D1063_H0625:135b-17	bde bar gnyid kyis log par 'gyur /	135b	bde ba rnyid kyis log ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-18	bde bar sad par 'gyur /	135b	bde ba sad ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-19	rang gi bsod nams kyis yongs su srung bar 'gyur //	135b	rang gi bsod nams kyis yongs su srung ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-20	bsod nams chen po'i gzi brjid kyis gzi can du 'gyur //	135b	bsod nams chen po gzi brjid kyis gzi can du gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-21	lha dang bcas pa'i 'jig rten gyis mi rdzi bar 'gyur /	135b	lha dang cha ba jig rten gyis mi rdzi ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-22	mdzes pa dang / mthong na dga' bar 'gyur /	135b	mdzes ba dang mthong na dga ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-23	'gro ba thams cad du thags thogs med par 'gyur /	135b	gro ba thams cad du thags thogs med ba gyur 
BO_K12_D0657=D0235=D1063_H0625:135b-24	sdug bsngal thams cad rgyun chad pa dang / rab tu dga' bar 'gyur /	135b	sdug sngal thams cad rgyun chad ba dang rab tu dga ba gyur 
BO_K12_D0657=D0235=D1063_H0625:136a-0	bde ba thams cad dang ldan pa dang / mi'i chos @136a *//	136a	bde ba thams cad dang ldan ba dang mi chos 
BO_K12_D0657=D0235=D1063_H0625:136a-1	bla ma rtogs nas lus zhig pa'i 'og tu tshangs pa'i 'jig rten du skye bar 'gyur te /	136a	bla ma rtogs nas lus jig ba g tu tshangs ba jig rten du skye ba gyur te 
BO_K12_D0657=D0235=D1063_H0625:136a-2	klu'i bdag po /	136a	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:136a-3	lha dang mi'i byams pa la gnas pa rnams kyi phan yon ni 'di dag go /	136a	lha dang mi byams ba la gnas ba rnams kyi phan yon ni di dag go 
BO_K12_D0657=D0235=D1063_H0625:136a-4	klu'i bdag po /	136a	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:136a-5	de bas na /	136a	de ba na 
BO_K12_D0657=D0235=D1063_H0625:136a-6	byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las kyis gnas par bya'o //	136a	byams ba lus kyi las dang byams ba ngag gi las dang byams ba yid kyi las kyis gnas ba byed 
BO_K12_D0657=D0235=D1063_H0625:136a-7	klu'i bdag po /	136a	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:136a-8	gzhan yang bde ba thams cad sbyin pa zhes bya ba'i gzungs brjod par bya ste /	136a	gzhan yang bde ba thams cad sbyin ba zhes byed ba gzungs rjod ba byed ste 
BO_K12_D0657=D0235=D1063_H0625:136a-9	des klu thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	136a	des klu thams cad kyi klu sdug sngal thams cad rgyun gcod ba byed 
BO_K12_D0657=D0235=D1063_H0625:136a-10	bde ba thams cad sbyin par byed /	136a	bde ba thams cad sbyin ba byed 
BO_K12_D0657=D0235=D1063_H0625:136a-11	'dzam bu'i gling 'dir dus dus su char gyi rgyun 'bebs par byed /	136a	dzam bu gling dir dus dus su char gyi rgyun bebs ba byed 
BO_K12_D0657=D0235=D1063_H0625:136a-12	rtsva dang / shing gel ba dang / sman dang / nags tshal dang / lo tog thams cad skye bar byed do //	136a	rtsva dang shing gel ba dang sman dang nags tshal dang lo tog thams cad skye ba byed do 
BO_K12_D0657=D0235=D1063_H0625:136a-13	klu'i bdag po /	136a	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:136a-14	de la bde ba thams cad sbyin pa zhes bya ba'i gzungs de gang zhe na /	136a	de la bde ba thams cad sbyin ba zhes byed ba gzungs de gang zhe na 
BO_K12_D0657=D0235=D1063_H0625:136a-15	tadya th'a / dha ra ni dha ra ni /	136a	tadya tha dha ra ni dha ra ni 
BO_K12_D0657=D0235=D1063_H0625:136a-16	autta ra ni /	136a	autta ra ni 
BO_K12_D0657=D0235=D1063_H0625:136a-17	sam pra tishthi te /	136a	sam pra tishthi te 
BO_K12_D0657=D0235=D1063_H0625:136a-18	b'i dza ya barna /	136a	b dza ya barna 
BO_K12_D0657=D0235=D1063_H0625:136a-19	sad tya bra ti dzny'a sa ra ha /	136a	sad tya bra ti dznya sa ra ha 
BO_K12_D0657=D0235=D1063_H0625:136a-20	dzny'a na ba ti /	136a	dznya na ba ti 
BO_K12_D0657=D0235=D1063_H0625:136a-21	aud de b'a da ni /	136a	aud de ba da ni 
BO_K12_D0657=D0235=D1063_H0625:136a-22	bhi n'a ma ni /	136a	bhi na ma ni 
BO_K12_D0657=D0235=D1063_H0625:136a-23	aa bhi she tsa ni /	136a	aa bhi she tsa ni 
BO_K12_D0657=D0235=D1063_H0625:136a-24	aa bhi bya h'a ra /	136a	aa bhi byed ha ra 
BO_K12_D0657=D0235=D1063_H0625:136a-25	shu bha ba ti /	136a	shu bha ba ti 
BO_K12_D0657=D0235=D1063_H0625:136a-26	aa dzi ma du /	136a	aa dzi ma du 
BO_K12_D0657=D0235=D1063_H0625:136a-27	ae hi kum pa la ni /	136a	ae hi kum ba la ni 
BO_K12_D0657=D0235=D1063_H0625:136a-28	ba ha h'a ra kle sha na /	136a	ba ha ha ra kle sha na 
BO_K12_D0657=D0235=D1063_H0625:136a-29	dhu na p'a pam/	136a	dhu na pa 
BO_K12_D0657=D0235=D1063_H0625:136a-30	sho dha ye margan /	136a	sho dha ye margan 
BO_K12_D0657=D0235=D1063_H0625:136a-31	nir ti ka /	136a	nir ti ka 
BO_K12_D0657=D0235=D1063_H0625:136b-0	dharma t'a @136b shuddha /	136b	dharma ta shuddha 
BO_K12_D0657=D0235=D1063_H0625:136b-1	lo ka bi ti m'i ra r'a dza sa du kh'a sha ma n'a sarba buddha aa ba lo ka n'a aa dhishthi te /	136b	lo ka bi ti m ra ra dza sa du kha sha ma na sarba buddha aa ba lo ka na aa dhishthi te 
BO_K12_D0657=D0235=D1063_H0625:136b-2	pra dzny'a dzny'a pi sv'ah'a /	136b	pra dznya dznya pi svaha 
BO_K12_D0657=D0235=D1063_H0625:136b-3	klu'i bdag po /	136b	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:136b-4	gzungs kyi tshig don thams cad sgrub par byed pa; chos kyi sku la 'jug pa /	136b	gzungs kyi tshig don thams cad sgrub ba byed pa; chos kyi sku la jug ba 
BO_K12_D0657=D0235=D1063_H0625:136b-5	sangs rgyas thams cad kyi byin gyis brlab pa /	136b	sangs rgya thams cad kyi byin gyis brlab ba 
BO_K12_D0657=D0235=D1063_H0625:136b-6	bde ba thams cad sbyin pa 'di dag gzung bar bya /	136b	bde ba thams cad sbyin ba di dag gzung ba byed 
BO_K12_D0657=D0235=D1063_H0625:136b-7	brjod par bya'o //	136b	rjod ba byed 
BO_K12_D0657=D0235=D1063_H0625:136b-8	klu'i bdag po //	136b	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:136b-9	gzhan yang sprin gyi rigs las 'byung ba'i byin gyis brlabs bkod pa gzi brjid kyi snying po sprul par snang bar byed pa /	136b	gzhan yang sprin gyi rigs las byung ba byin gyis brlabs bkod ba gzi brjid kyi snying po sprul ba snang ba byed ba 
BO_K12_D0657=D0235=D1063_H0625:136b-10	ye shes kyi tog gi chu'i rgyun gyi sprin gyi dkyil 'khor dpal dang ldan pa gser gyi 'od zer rnam par snang bar byed pa /	136b	ye shes kyi tog gi chu rgyun gyi sprin gyi dkyil khor dpal dang ldan ba gser gyi d zer rnam ba snang ba byed ba 
BO_K12_D0657=D0235=D1063_H0625:136b-11	skra'i rtse mo'i cha shas gcig las byung ba'i rus dang / rigs kyi de bzhin gshegs pa rnams kyi mtshan gzung bar bya /	136b	skra rtse mo cha shas gcig las byung ba rus dang rigs kyi de bzhin gshegs ba rnams kyi mtshan gzung ba byed 
BO_K12_D0657=D0235=D1063_H0625:136b-12	yid la bya'o //	136b	yid la byed 
BO_K12_D0657=D0235=D1063_H0625:136b-13	de dag gis klu thams cad dang / klu'i rigs thams cad dang / klu'i rus thams cad dang / klu'i cho rigs thams cad dang / klu'i 'byung ba thams cad dang / klu'i skye gnas thams cad dang / klu'i rgyal po thams cad dang / klu'i bu mo thams cad dang /	136b	de dag gis klu thams cad dang klu rigs thams cad dang klu rus thams cad dang klu cho rigs thams cad dang klu byung ba thams cad dang klu skye gnas thams cad dang klu rgyal po thams cad dang klu bu mo thams cad dang 
BO_K12_D0657=D0235=D1063_H0625:136b-14	klu'i g-yog thams cad kyi klu'i sdug bsngal thams cad gcod par byed /	136b	klu g-yog thams cad kyi klu sdug sngal thams cad gcod ba byed 
BO_K12_D0657=D0235=D1063_H0625:136b-15	bde ba'i yo byad thams cad sgrub par byed do //	136b	bde ba yo byad thams cad sgrub ba byed do 
BO_K12_D0657=D0235=D1063_H0625:136b-16	klu'i bdag po //	136b	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:137a-0	de la @137a *//	137a	de la 
BO_K12_D0657=D0235=D1063_H0625:137a-1	de bzhin gshegs pa'i mtshan de dag gang zhe na /	137a	de bzhin gshegs ba mtshan de dag gang zhe na 
BO_K12_D0657=D0235=D1063_H0625:137a-2	'di lta ste /	137a	di lta ste 
BO_K12_D0657=D0235=D1063_H0625:137a-3	bcom ldan 'das de bzhin gshegs pa klu'i rigs las byung ba sprin gyis rnam par mdzes pa la phyag snying po can gyi sprin chen po la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba klu rigs las byung ba sprin gyis rnam ba mdzes ba la phyag snying po can gyi sprin chen po la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-4	bcom ldan 'das de bzhin gshegs pa klu'i rigs las byung ba sprin gyis rnam par mdzes pa la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba klu rigs las byung ba sprin gyis rnam ba mdzes ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-5	bcom ldan 'das de bzhin gshegs pa sprin gyi chu 'dzin la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba sprin gyi chu dzin la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-6	bcom ldan 'das de bzhin gshegs pa dpal ldan sprin gyi gzi brjid la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba dpal ldan sprin gyi gzi brjid la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-7	bcom ldan 'das de bzhin gshegs pa sprin chen 'byung la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba sprin chen byung la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-8	bcom ldan 'das de bzhin gshegs pa rlung gi dkyil 'khor thams cad rnam par 'joms pa'i sprin la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba rlung gi dkyil khor thams cad rnam ba joms ba sprin la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-9	bcom ldan 'das de bzhin gshegs pa nam mkha' dpag med la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba nam mkha dpog med la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-10	bcom ldan 'das de bzhin gshegs pa sprin chen po'i glog 'bar ba'i tshogs la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba sprin chen po glog bar ba tshogs la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137a-11	bcom ldan 'das de bzhin gshegs pa sprin chen mthu rtsal dpa' bo la phyag 'tshal lo //	137a	joms ldan da de bzhin gshegs ba sprin chen mthu rtsal dpa bo la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-0	bcom ldan 'das de bzhin gshegs pa sprin mdzes la phyag 'tshal @137b la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin mdzes la phyag tshal la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-1	bcom ldan 'das de bzhin gshegs pa sprin sdud chen po la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin sdud chen po la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-2	bcom ldan 'das de bzhin gshegs pa sprin gyi dkyil 'khor chen po la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin gyi dkyil khor chen po la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-3	bcom ldan 'das de bzhin gshegs pa sprin gyi 'od la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin gyi d la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-4	bcom ldan 'das de bzhin gshegs pa sprin chen seng+ge la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin chen seng+ge la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-5	bcom ldan 'das de bzhin gshegs pa sprin chen gdugs la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin chen gdugs la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-6	bcom ldan 'das de bzhin gshegs pa blta sdug sprin chen la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba lta sdug sprin chen la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-7	bcom ldan 'das de bzhin gshegs pa sprin chen pos khebs pa la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin chen pos khebs ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-8	bcom ldan 'das de bzhin gshegs pa sprin las byung ba snang bar byed pa'i dkyil 'khor phyogs bcu mtho 'gebs rnga'i sgra dbyangs shin tu rab sgrog la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin las byung ba snang ba byed ba dkyil khor phyogs chu mtho gebs rnga sgra dbyangs shin tu rab sgrog la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-9	bcom ldan 'das de bzhin gshegs pa sprin chen bsil 'byung mi dga' rab 'joms sgra zab sgrog la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin chen bsil byung mi dga rab joms sgra zab sgrog la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-10	bcom ldan 'das de bzhin gshegs pa sprin chen gda' la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs ba sprin chen gda la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:137b-11	bcom ldan 'das de bzhin gshegs gang+g'a'i chu sprin la phyag 'tshal lo //	137b	joms ldan da de bzhin gshegs gang+ga chu sprin la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-0	bcom ldan 'das de bzhin gshegs pa @138a *//	138a	joms ldan da de bzhin gshegs ba 
BO_K12_D0657=D0235=D1063_H0625:138a-1	rtsal gyi sprin ltar dpa' bo la phyag 'tshal lo //	138a	rtsal gyi sprin ltar dpa bo la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-2	bcom ldan 'das de bzhin gshegs pa 'brug sgra bsgrags pa la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba brug sgra sgrog ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-3	bcom ldan 'das de bzhin gshegs pa sprin kun tu ston pa la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin kun tu ston ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-4	bcom ldan 'das de bzhin gshegs pa sprin rgya chen po la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin rgya chen po la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-5	bcom ldan 'das de bzhin gshegs pa sprin 'dzag la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin dzag la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-6	bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par sgrog la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin ltar rnam ba sgrog la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-7	bcom ldan 'das de bzhin gshegs pa sprin ltar 'phags la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin ltar phag la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-8	bcom ldan 'das de bzhin gshegs pa sprin lta bu'i na bza' mnabs pa la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin lta bu na bza nab ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-9	bcom ldan 'das de bzhin gshegs pa sprin gyis lo tog bskyed la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa sprin gyi gnas la gnas pa la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin gyis lo tog skyed la phyag tshal lo; ;bcom ldan da de bzhin gshegs ba sprin gyi gnas la gnas ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-10	bcom ldan 'das de bzhin gshegs pa cher sprin gyi sprin la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba cher sprin gyi sprin la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138a-11	bcom ldan 'das de bzhin gshegs pa sprin 'du bar mdzad la phyag 'tshal lo //	138a	joms ldan da de bzhin gshegs ba sprin du ba mdzad la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-0	bcom ldan 'das de bzhin gshegs pa sprin rnam @138b par rgyas la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin rnam ba rgya la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-1	bcom ldan 'das de bzhin gshegs pa sprin chen autpa la la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin chen autpa la la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-2	bcom ldan 'das de bzhin gshegs pa sprin chen spos kyi sku la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin chen spros kyi sku la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-3	bcom ldan 'das de bzhin gshegs pa sprin chen 'phags la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin chen phag la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-4	bcom ldan 'das de bzhin gshegs pa sprin chen dbang phyug la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin chen dbang phyug la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-5	bcom ldan 'das de bzhin gshegs pa sprin chen 'od mdzad la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin chen d mdzad la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-6	bcom ldan 'das de bzhin gshegs pa sprin chen byin la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin chen byin la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-7	bcom ldan 'das de bzhin gshegs pa nor bu rin po che chen po'i sprin lta bu la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba nor bu rin po che chen po sprin lta bu la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-8	bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par 'joms pa la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin ltar rnam ba joms ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-9	bcom ldan 'das de bzhin gshegs pa sprin gyi chu bo la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin gyi chu bo la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-10	bcom ldan 'das de bzhin gshegs pa sprin sdud la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba sprin sdud la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:138b-11	bcom ldan 'das de bzhin gshegs pa dus ma yin pa'i sprin dang lce 'bab pa rnam par 'joms pa la phyag 'tshal lo //	138b	joms ldan da de bzhin gshegs ba dus ma yin ba sprin dang lce bab ba rnam ba joms ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-0	bcom ldan 'das de bzhin gshegs pa sprin chen po ltar nam mkha' mtho nas bsgrags @139a *//	139a	joms ldan da de bzhin gshegs ba sprin chen po ltar nam mkha mtho nas sgrog 
BO_K12_D0657=D0235=D1063_H0625:139a-1	pa la phyag 'tshal lo //	139a	ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-2	bcom ldan 'das de bzhin gshegs pa sprin chen sga 'byin la phyag 'tshal lo //	139a	joms ldan da de bzhin gshegs ba sprin chen sga byin la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-3	bcom ldan 'das ded bzhin gshegs pa sprin chen char chu skyes la phyag 'tshal lo //	139a	joms ldan da ded bzhin gshegs ba sprin chen char chu skye la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-4	bcom ldan 'das de bzhin gshegs pa snyams pa'i gzi brjid sgrub pa'i sprin la phyag 'tshal lo //	139a	joms ldan da de bzhin gshegs ba snyams ba gzi brjid sgrub ba sprin la phyag tshal lo 
