segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:384b-4	lus kyi rnam par shes pa'i khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	384b	lus kyi rnam ba shes ba khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:384b-5	yid kyi khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	384b	yid kyi khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:384b-6	yid kyi khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	384b	yid kyi khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:384b-7	yid kyi khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	384b	yid kyi khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:384b-8	byang chub sems dpa' la'ang yid kyi khams kyi de bzhin nyid yod pa ma yin /	384b	byang chub sems dpa la yid kyi khams kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:384b-9	yid kyi khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	384b	yid kyi khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:384b-10	chos kyi khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	384b	chos kyi khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:384b-11	chos kyi khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	384b	chos kyi khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:384b-12	chos kyi khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	384b	chos kyi khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:384b-13	byang chub sems dpa' la'ang chos kyi khams kyi de bzhin nyid yod pa ma yin /	384b	byang chub sems dpa la chos kyi khams kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:384b-14	chos kyi khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	384b	chos kyi khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:384b-15	yid kyi rnam par shes pa'i khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	384b	yid kyi rnam ba shes ba khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-0	yid kyi rnam @385a *//	385a	yid kyi rnam 
BO_K02_D0008_H0009:385a-1	par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	385a	ba shes ba khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-2	yid kyi rnam par shes pa'i khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	385a	yid kyi rnam ba shes ba khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:385a-3	byang chub sems dpa' la'ang yid kyi rnam par shes pa'i khams kyi de bzhin nyid yod pa ma yin /	385a	byang chub sems dpa la yid kyi rnam ba shes ba khams kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:385a-4	yid kyi rnam par shes pa'i khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	385a	yid kyi rnam ba shes ba khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-5	sa'i khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	385a	sa khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-6	sa'i khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	385a	sa khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-7	sa'i khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	385a	sa khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:385a-8	byang chub sems dpa' la'ang sa'i khams kyi de bzhin nyid yod pa ma yin /	385a	byang chub sems dpa la sa khams kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:385a-9	sa'i khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	385a	sa khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-10	chu'i khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	385a	chu khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-11	chu'i khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	385a	chu khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-12	chu'i khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	385a	chu khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:385a-13	byang chub sems dpa' la'ang chu'i khams kyi de bzhin nyid yod pa ma yin /	385a	byang chub sems dpa la chu khams kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:385a-14	chu'i khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	385a	chu khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385a-15	me'i khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	385a	me khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-0	me'i khams kyi de bzhin nyid ma yin pa gzhan @385b yang byang chub sems dpa' ma yin /	385b	me khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-1	me'i khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	385b	me khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:385b-2	byang chub sems dpa' la'ang me'i khams kyi de bzhin nyid yod pa ma yin; me'i khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	385b	byang chub sems dpa la me khams kyi de bzhin nyid yod ba ma yin; me khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-3	rlung gi khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	385b	rlung gi khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-4	rlung gi khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	385b	rlung gi khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-5	rlung gi khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	385b	rlung gi khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:385b-6	byang chub sems dpa' la'ang rlung gi khams kyi de bzhin nyid yod pa ma yin; rlung gi khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	385b	byang chub sems dpa la rlung gi khams kyi de bzhin nyid yod ba ma yin; rlung gi khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-7	nam mkha'i khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	385b	nam mkha khams kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-8	nam mkha'i khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	385b	nam mkha khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-9	nam mkha'i khams kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	385b	nam mkha khams kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:385b-10	byang chub sems dpa' la'ang nam mkha'i khams kyi de bzhin nyid yod pa ma yin /	385b	byang chub sems dpa la nam mkha khams kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:385b-11	nam mkha'i khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	385b	nam mkha khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:385b-12	rnam par shes pa'i khams kyi de bzhin nyid kyang byang chub sems dpa' ma yin; rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	385b	rnam ba shes ba khams kyi de bzhin nyid kyang byang chub sems dpa ma yin; rnam ba shes ba khams kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-0	rnam par shes pa'i khams kyi de bzhin nyid la'ang byang chub sems dpa' yod @386a *//	386a	rnam ba shes ba khams kyi de bzhin nyid la byang chub sems dpa yod 
BO_K02_D0008_H0009:386a-1	pa ma yin /	386a	ba ma yin 
BO_K02_D0008_H0009:386a-2	byang chub sems dpa' la'ang rnam par shes pa'i khams kyi de bzhin nyid yod pa ma yin /	386a	byang chub sems dpa la rnam ba shes ba khams kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:386a-3	rnam par shes pa'i khams kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	386a	rnam ba shes ba khams kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-4	ma rig pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	386a	ma rig ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-5	ma rig pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	386a	ma rig ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-6	ma rig pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	386a	ma rig ba de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:386a-7	byang chub sems dpa' la'ang ma rig pa'i de bzhin nyid yod pa ma yin /	386a	byang chub sems dpa la ma rig ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:386a-8	ma rig pa'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	386a	ma rig ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-9	'du byed kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	386a	du byed kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-10	'du byed kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	386a	du byed kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-11	'du byed kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	386a	du byed kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:386a-12	byang chub sems dpa' la'ang 'du byed kyi de bzhin nyid yod pa ma yin /	386a	byang chub sems dpa la du byed kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:386a-13	'du byed kyi de bzhin med pa'ang byang chub sems dpa' ma yin /	386a	du byed kyi de bzhin med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-14	rnam par shes pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	386a	rnam ba shes ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-15	rnam par shes pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	386a	rnam ba shes ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386a-16	rnam par shes pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	386a	rnam ba shes ba de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:386a-17	byang chub sems dpa' la'ang rnam par shes pa'i de bzhin nyid yod pa ma yin /	386a	byang chub sems dpa la rnam ba shes ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:386b-0	rnam par shes pa'i de bzhin nyid med pa'ang @386b byang chub sems dpa' ma yin /	386b	rnam ba shes ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-1	ming dang gzugs kyi de bzhin nyid kyang byang chub sems dpa' ma yin /	386b	ming dang gzugs kyi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-2	ming dang gzugs kyi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	386b	ming dang gzugs kyi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-3	ming dang gzugs kyi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	386b	ming dang gzugs kyi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:386b-4	byang chub sems dpa' la'ang ming dang gzugs kyi de bzhin nyid yod pa ma yin /	386b	byang chub sems dpa la ming dang gzugs kyi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:386b-5	ming dang gzugs kyi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	386b	ming dang gzugs kyi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-6	skye mched drug gi de bzhin nyid kyang byang chub sems dpa' ma yin /	386b	skye mched drug gi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-7	skye mched drug gi de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin; skye mched drug gi de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	386b	skye mched drug gi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin; skye mched drug gi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:386b-8	byang chub sems dpa' la'ang skye mched drug gi de bzhin nyid yod pa ma yin /	386b	byang chub sems dpa la skye mched drug gi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:386b-9	skye mched drug gi de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	386b	skye mched drug gi de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-10	reg pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	386b	reg ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-11	reg pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	386b	reg ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-12	reg pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	386b	reg ba de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:386b-13	byang chub sems dpa' la'ang reg pa'i de bzhin nyid yod pa ma yin /	386b	byang chub sems dpa la reg ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:386b-14	reg pa'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	386b	reg ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-15	tshor ba'i de bzhin nyid kyang byang chub sems dpa' ma yin /	386b	tshor ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:386b-16	tshor ba'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	386b	tshor ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-0	tshor ba'i de bzhin nyid la'ang byang chub sems dpa' @387a *//	387a	tshor ba de bzhin nyid la byang chub sems dpa 
BO_K02_D0008_H0009:387a-1	yod pa ma yin /	387a	yod ba ma yin 
BO_K02_D0008_H0009:387a-2	byang chub sems dpa' la'ang tshor ba'i de bzhin nyid yod pa ma yin /	387a	byang chub sems dpa la tshor ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:387a-3	tshor ba'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	387a	tshor ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-4	sred pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	387a	sred ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-5	sred pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	387a	sred ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-6	sred pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	387a	sred ba de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:387a-7	byang chub sems dpa' la'ang sred pa'i de bzhin nyid yod pa ma yin /	387a	byang chub sems dpa la sred ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:387a-8	sred pa'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	387a	sred ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-9	len pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	387a	len ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-10	len pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	387a	len ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-11	len pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	387a	len ba de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:387a-12	byang chub sems dpa' la'ang len pa'i de bzhin nyid yod pa ma yin /	387a	byang chub sems dpa la len ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:387a-13	len pa'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	387a	len ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-14	srid pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	387a	srid ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-15	srid pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	387a	srid ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-16	srid pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	387a	srid ba de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:387a-17	byang chub sems dpa' la'ang srid pa'i de bzhin nyid yod pa ma yin /	387a	byang chub sems dpa la srid ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:387a-18	srid pa'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	387a	srid ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387a-19	skye ba'i de bzhin nyid kyang byang chub sems dpa' ma yin /	387a	skye ba de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387b-0	skye ba'i de bzhin nyid ma yin pa @387b gzhan yang byang chub sems dpa' ma yin /	387b	skye ba de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387b-1	skye ba'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	387b	skye ba de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:387b-2	byang chub sems dpa' la'ang skye ba'i de bzhin nyid yod pa ma yin /	387b	byang chub sems dpa la skye ba de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:387b-3	skye ba'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	387b	skye ba de bzhin nyid med ba byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387b-4	rga shi'i de bzhin nyid kyang byang chub sems dpa' ma yin /	387b	rga chi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387b-5	rga shi'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	387b	rga chi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K02_D0008_H0009:387b-6	rga shi'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	387b	rga chi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K02_D0008_H0009:387b-7	byang chub sems dpa' la'ang rga shi'i de bzhin nyid yod pa ma yin /	387b	byang chub sems dpa la rga chi de bzhin nyid yod ba ma yin 
BO_K02_D0008_H0009:387b-8	rga shi'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin no zhes zer /	387b	rga chi de bzhin nyid med ba byang chub sems dpa ma yin no zhes zer 
BO_K02_D0008_H0009:387b-9	rab 'byor gyis gsol pa /	387b	rab byor gyis gsol ba 
BO_K02_D0008_H0009:387b-10	bcom ldan 'das /	387b	joms ldan da 
BO_K02_D0008_H0009:387b-11	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	387b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:387b-12	de la gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	387b	de la gzugs kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:387b-13	gzugs ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	387b	gzugs ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:387b-14	gzugs la byang chub sems dpa' mchis par yang ga la 'gyur /	387b	gzugs la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:387b-15	byang chub sems dpa' la gzugs mchis par yang ga la 'gyur /	387b	byang chub sems dpa la gzugs mchis ba yang ga la gyur 
BO_K02_D0008_H0009:387b-16	gzugs ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	387b	gzugs ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:387b-17	bcom ldan 'das /	387b	joms ldan da 
BO_K02_D0008_H0009:387b-18	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	387b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:387b-19	de la tshor ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	387b	de la tshor ba tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:387b-20	tshor ba ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	387b	tshor ba ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-0	@388a *// tshor ba la byang chub sems dpa' mchis par yang ga la 'gyur /	388a	tshor ba la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388a-1	byang chub sems dpa' la tshor ba mchis par yang ga la 'gyur /	388a	byang chub sems dpa la tshor ba mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388a-2	tshor ba ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388a	tshor ba ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-3	bcom ldan 'das /	388a	joms ldan da 
BO_K02_D0008_H0009:388a-4	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	388a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:388a-5	de la 'du shes kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	388a	de la du shes kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-6	'du shes ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388a	du shes ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-7	'du shes la byang chub sems dpa' mchis par yang ga la 'gyur /	388a	du shes la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388a-8	byang chub sems dpa' la 'du shes mchis par yang ga la 'gyur /	388a	byang chub sems dpa la du shes mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388a-9	'du shes ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388a	du shes ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-10	bcom ldan 'das /	388a	joms ldan da 
BO_K02_D0008_H0009:388a-11	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	388a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:388a-12	de la 'du byed kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	388a	de la du byed kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-13	'du byed ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388a	du byed ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-14	'du byed la byang chub sems dpa' mchis par yang ga la 'gyur /	388a	du byed la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388a-15	byang chub sems dpa' la 'du byed mchis par yang ga la 'gyur /	388a	byang chub sems dpa la du byed mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388a-16	'du byed ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388a	du byed ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388a-17	bcom ldan 'das byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	388a	joms ldan da byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:388b-0	de la rnam par shes pa'i tshig bla dvags byang @388b chub sems dpar 'gyur ba lta ga la mchis /	388b	de la rnam ba shes ba tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388b-1	rnam par shes pa ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388b	rnam ba shes ba ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388b-2	rnam par shes pa la byang chub sems dpa' mchis par yang ga la 'gyur /	388b	rnam ba shes ba la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388b-3	byang chub sems dpa' la rnam par shes pa mchis par yang ga la 'gyur /	388b	byang chub sems dpa la rnam ba shes ba mchis ba yang ga la gyur 
BO_K02_D0008_H0009:388b-4	rnam par shes pa ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388b	rnam ba shes ba ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388b-5	bcom ldan 'das /	388b	joms ldan da 
BO_K02_D0008_H0009:388b-6	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	388b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:388b-7	de la mig gi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	388b	de la mig gi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388b-8	mig ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	388b	mig ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:388b-9	mig la byang chub sems dpa' mchis par yang ga la 'gyur /	388b	mig la byang chub sems dpa mchis ba yang ga la gyur 
