segmentnr	original	folio	stemmed
BO_NG_0020:514	rang sems me yi gzhi med kyang *//	51	rang sems me yi gzhi med kyang 
BO_NG_0020:515	nyon mongs sreg byed dpe bstan pa //	51	nyon mongs sreg byed dpe ston ba 
BO_NG_0020:516	byang chub mer ni mngon sangs rgyas //	51	byang chub mer ni mngon sangs rgya 
BO_NG_0020:517	'byung ba lnga po 'di nyid kyang *//	51	byung ba lnga po di nyid kyang 
BO_NG_0020:518	don gyi sangs rgyas ma yin kyang *//	51	don gyi sangs rgya ma yin kyang 
BO_NG_0020:519	btags pa'i sangs rgyas yin pa'i phyir //	51	dogs ba sangs rgya yin ba phyir 
BO_NG_0020:520	'di la dgag sgrub ci yang med //	52	di la gog sgrub ci yang med 
BO_NG_0020:521	da yang 'dus pa'i snying po nyon //	52	da yang du ba snying po nyon 
BO_NG_0020:522	ma dros mtsho dkyil me 'bar ba //	52	ma dro mtsho dkyil me bar ba 
BO_NG_0020:523	mthong nas gsal ba chu yis ni //	52	mthong nas gsal ba chu yis ni 
BO_NG_0020:524	bskal par de la gnod mi nus //	52	bskal ba de la gnod mi nus 
BO_NG_0020:525	de bzhin ma rig ye shes kyis //	52	de bzhin ma rig ye shes kyis 
BO_NG_0020:526	thog mtha' rtsa ba ma chod na //	52	thogs mtha rtsa ba ma chod na 
BO_NG_0020:527	myang 'das yon tan mi 'byung phyir *//	52	myang da yon tan mi byung phyir 
BO_NG_0020:528	'khor ba zil gyis ci la non //	52	khor ba zil gyis ci la non 
BO_NG_0020:529	bya khyung rgyal po rlabs chen gyis //	52	byed khyung rgyal po rlabs chen gyis 
BO_NG_0020:530	rin chen nam mkhar thon pa'i tshe //	53	rin chen nam mkhar thon ba tshe 
BO_NG_0020:531	rgya mtsho nyid kyang bdud rtsir 'gyur //	53	rgya mtsho nyid kyang bdud rtsir gyur 
BO_NG_0020:532	de bzhin bla ma'i gdams ngag gis / rang byung snying po rtogs tsam gyis //	53	de bzhin bla ma doms ngag gis rang byung snying po rtogs tsam gyis 
BO_NG_0020:533	sdug bsngal nyid kyang bde chen 'char //	53	sdug sngal nyid kyang bde chen char 
BO_NG_0020:534	tshig dang yi ges mtshon pa rnams //	53	tshig dang yi ges mtshon ba rnams 
BO_NG_0020:535	ming du btags pa'i chos kun nor //	53	ming du dogs ba chos kun nor 
BO_NG_0020:536	'khrul rkyen dpe yis bstan pa'i phyir //	53	khrul rkyen dpe yis ston ba phyir 
BO_NG_0020:537	dpe don dbye ba shin tu gces //	53	dpe don byed ba shin tu gces 
BO_NG_0020:538	rdzogs pa chen po lta ba'i yang snying */	53	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:539	nam mkha' klong yangs kyi rgyud las /	53	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:540	mtshon pa'i dpe don ma yin par bstan pa'i le'u ste bzhi pa'o //  //	54	mtshon ba dpe don ma yin ba ston ba leu ste bzhi ba 
BO_NG_0020:541	de nas 'dus pa'i tshogs rnams la //	54	de nas du ba tshogs rnams la 
BO_NG_0020:542	kun rig sems kyi rgyal po yis //	54	kun rig sems kyi rgyal po yis 
BO_NG_0020:543	don gyi dbye ba bka' stsal pa //	54	don gyi byed ba bka stsal ba 
BO_NG_0020:544	sangs rgyas pas kyang sems can gnyan //	54	sangs rgya ba kyang sems can gnyan 
BO_NG_0020:545	sems can dus nas ma rtogs na //	54	sems can dus nas ma rtogs na 
BO_NG_0020:546	dug lnga rang grol ci la 'ong *//	54	dug lnga rang grol ci la ng 
BO_NG_0020:547	mnyam bzhag pas kyang rjes thob gces //	54	mnyam jog ba kyang rjes thob gces 
BO_NG_0020:548	rjes thob lta bar ma shes na //	54	rjes thob lta ba ma shes na 
BO_NG_0020:549	thun mtshams bsgom pas sangs mi rgya //	54	thun mtshams bsgom ba sangs mi rgya 
BO_NG_0020:550	lus la brten nas rtogs pa yi //	55	lus la rten nas rtogs ba yi 
BO_NG_0020:551	dus bzhi'i gdams ngag ma shes na //	55	dus bzhi doms ngag ma shes na 
BO_NG_0020:552	ye shes 'bral med ci la 'char //	55	ye shes bral med ci la char 
BO_NG_0020:553	da yang sems dpa' chen po nyon //	55	da yang sems dpa chen po nyon 
BO_NG_0020:554	skye shi gnyis kyi bar dor ni //	55	skye chi gnyis kyi ba dor ni 
BO_NG_0020:555	lung bstan rkyen gyi gdams ngag zhu //	55	lung ston rkyen gyi doms ngag ju 
BO_NG_0020:556	'khor 'das gnyis kyi bar dor ni //	55	khor da gnyis kyi ba dor ni 
BO_NG_0020:557	chos nyid gnas lugs rtogs par bya //	55	chos nyid gnas lugs rtogs ba byed 
BO_NG_0020:558	yul sems gnyis kyi bar dor ni //	55	yul sems gnyis kyi ba dor ni 
BO_NG_0020:559	phyi yi gol sgrib bcad par bya //	55	phyi yi gol sgrib gcod ba byed 
BO_NG_0020:560	mnyam bzhag rjes thob bar 'dor ni //	56	mnyam jog rjes thob ba dor ni 
BO_NG_0020:561	rnam rtog ye shes blang bar bya //	56	rnam rtogs ye shes blang ba byed 
BO_NG_0020:562	srid pa dag gi bar dor ni //	56	srid ba dag gi ba dor ni 
BO_NG_0020:563	sangs rgyas rgyal po ye shes sku //	56	sangs rgya rgyal po ye shes sku 
BO_NG_0020:564	byang chub sems dpa' thams cad la //	56	byang chub sems dpa thams cad la 
BO_NG_0020:565	nges don 'di rtogs khyad par 'phags //	56	nges don di rtogs khyad ba phag 
BO_NG_0020:566	da yang 'dus pa'i snying po nyon //	56	da yang du ba snying po nyon 
BO_NG_0020:567	don rtogs pas ni 'dzin rtog nub //	56	don rtogs ba ni dzin rtogs nub 
BO_NG_0020:568	nyi ma shar nas mun pa med //	56	nyi ma char nas mun ba med 
BO_NG_0020:569	lung 'di rtogs pas rtog pa bros //	56	lung di rtogs ba rtogs ba bros 
BO_NG_0020:570	'khor 'das 'byung ba rnam rtog bcom //	57	khor da byung ba rnam rtogs joms 
BO_NG_0020:571	spong sdud gnyis po 'chor med bzung *//	57	spong sdud gnyis po chor med bzung 
BO_NG_0020:572	rtag chad gnyis po rdul du brlag / zhen len gnyis po phyer mar btag / bzang ngan 'dzin pa sprin ltar dengs //	57	rtag chad gnyis po rdul du brlag zhen len gnyis po phyer mar thag bzang ngan dzin ba sprin ltar dengs 
BO_NG_0020:573	sangs rgyas sems can gcig tu byas //	57	sangs rgya sems can gcig tu byed 
BO_NG_0020:574	mtho ris ngan song rdzun du song *//	57	mtho ris ngan gro rdzun du gro 
BO_NG_0020:575	'khor ba chos nyid ngang du brlag / chags sdang skyes shing ting 'dzin gsal //	57	khor ba chos nyid ngang du brlag chags sdang skye shing ting dzin gsal 
BO_NG_0020:576	g.yeng ba che na bde chen rgyas //	57	g.yeng ba che na bde chen rgya 
BO_NG_0020:577	skye shi med pa'i g.yul ngo rgyal //	57	skye chi med ba g.yul ngo rgyal 
BO_NG_0020:578	rig 'dzin rnams kyi thugs ngan sangs //	57	rig dzin rnams kyi thugs ngan sangs 
BO_NG_0020:579	rdzogs pa chen po blta ba'i yang snying */	57	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:580	nam mkha' klong yangs kyi rgyud las /	58	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:581	don gyi dbye ba bstan pa'i le'u ste lnga pa'o ///	58	don gyi byed ba ston ba leu ste lnga ba 
BO_NG_0020:582	/ de nas kun rig rgyal po yis //	58	de nas kun rig rgyal po yis 
BO_NG_0020:583	'dus pa'i 'khor la bka' stsal pa //	58	du ba khor la bka stsal ba 
BO_NG_0020:584	'gro drug sems can thams cad la //	58	gro drug sems can thams cad la 
BO_NG_0020:585	rang sems snying po ye shes ni //	58	rang sems snying po ye shes ni 
BO_NG_0020:586	rtogs dang ma rtogs med par gnas //	58	rtogs dang ma rtogs med ba gnas 
BO_NG_0020:587	de yi chos nyid mtshon pa'i dpe //	58	de yi chos nyid mtshon ba dpe 
BO_NG_0020:588	bar snang rkyen gyis mi tshugs ltar //	58	ba snang rkyen gyis mi tshugs ltar 
BO_NG_0020:589	rang sems stong pa'i ye shes ni //	58	rang sems stong ba ye shes ni 
BO_NG_0020:590	snga phyi med pa'i chos sku la //	59	snga phyi med ba chos sku la 
BO_NG_0020:591	'khor ba'i rnam rtog gzung 'dzin med //	59	khor ba rnam rtogs gzung dzin med 
BO_NG_0020:592	khyung phrug sgo ngar gshog rgyas ltar //	59	khyung phrug sgo ngar gshog rgya ltar 
BO_NG_0020:593	rnal 'byor rang sems rtogs pa'i mi //	59	rnal byor rang sems rtogs ba mi 
BO_NG_0020:594	mngal gyi sgrib g.yogs ma bral kyang *//	59	mngal gyi sgrib g.yogs ma bral kyang 
BO_NG_0020:595	rang byung ye shes thugs la gnas //	59	rang byung ye shes thugs la gnas 
BO_NG_0020:596	khu byug bya bran zil gnon ltar //	59	khu byug byed bran zil gnon ltar 
BO_NG_0020:597	chos sku sems la ngos zin pas //	59	chos sku sems la ngos zin ba 
BO_NG_0020:598	theg brgyad gol sgrib zil gyis gnon //	59	theg brgyad gol sgrib zil gyis gnon 
BO_NG_0020:599	de phyir 'khor ba ming yang med //	59	de phyir khor ba ming yang med 
BO_NG_0020:600	seng phrug mngal du rtsal rdzogs ltar //	60	seng phrug mngal du rtsal rdzogs ltar 
BO_NG_0020:601	lung ldan gdams ngag bstan ma thag / sgrib gnyis ma spangs shugs la dag / rtog pa mngon gyur sangs rgyas yin //	60	lung ldan doms ngag ston ma thag sgrib gnyis ma spong shugs la dag rtogs ba mngon gyur sangs rgya yin 
BO_NG_0020:602	pad+ma 'dam gyis ma gos ltar //	60	pad+ma dam gyis ma gos ltar 
BO_NG_0020:603	dug lnga'i nang nas rang byung gsal //	60	dug lnga nang nas rang byung gsal 
BO_NG_0020:604	nyon mongs nyid kyang rang sar grol //	60	nyon mongs nyid kyang rang sar grol 
BO_NG_0020:605	ye shes don la 'du 'bral med //	60	ye shes don la du bral med 
BO_NG_0020:606	dngul rdos rang chos mi 'gyur ltar //	60	dngul rdos rang chos mi gyur ltar 
BO_NG_0020:607	dang po shes bzhin lung ma bstan //	60	dang po shes bzhin lung ma ston 
BO_NG_0020:608	bar du nges pa'i don rtogs pas //	60	ba du nges ba don rtogs ba 
BO_NG_0020:609	da lta'i shes pa 'di nyid la //	60	da lta shes ba di nyid la 
BO_NG_0020:610	nges don chos skur rang gsal nyid //	61	nges don chos skur rang gsal nyid 
BO_NG_0020:611	dus gsum mi 'gyur ye nas gsal //	61	dus gsum mi gyur ye nas gsal 
BO_NG_0020:612	da yang 'dus pa'i snying po nyon //	61	da yang du ba snying po nyon 
BO_NG_0020:613	rang bzhin gzhi nyid spros bral bas //	61	rang bzhin gzhi nyid spros bral ba 
BO_NG_0020:614	brjod du med par yid ches pas //	61	rjod du med ba yid ches ba 
BO_NG_0020:615	yul la mi ltos don go'i phyir //	61	yul la mi ltos don go phyir 
BO_NG_0020:616	dgos don gzhi nyid ye nas bden //	61	dgos don gzhi nyid ye nas bden 
BO_NG_0020:617	ngo bo nyid kyi lta ba de //	61	ngo bo nyid kyi lta ba de 
BO_NG_0020:618	rtogs ma rtogs kyi khyad par las //	61	rtogs ma rtogs kyi khyad ba las 
BO_NG_0020:619	'khor 'das gnyis su shar ba yi //	61	khor da gnyis su char ba yi 
BO_NG_0020:620	gang yang gnyis med yid ches pas //	62	gang yang gnyis med yid ches ba 
BO_NG_0020:621	rig pa lta bar bzhag pa yin //	62	rig ba lta ba jog ba yin 
BO_NG_0020:622	chos nyid rang gi mtshan nyid ni //	62	chos nyid rang gi mtshan nyid ni 
BO_NG_0020:623	mi g.yo gsal ba'i ting 'dzin gyi //	62	mi g.yo gsal ba ting dzin gyi 
BO_NG_0020:624	'khor 'das gnyis la rtsa ba gcig / de phyir ma yengs bsgom pa'i mchog / ye nas rang sems 'gyur med pas //	62	khor da gnyis la rtsa ba gcig de phyir ma yengs bsgom ba mchog ye nas rang sems gyur med ba 
BO_NG_0020:625	de dang mthun par rtogs pa yis //	62	de dang mthun ba rtogs ba yis 
BO_NG_0020:626	'khor 'das ma rig 'bras bu la //	62	khor da ma rig bras bu la 
BO_NG_0020:627	re dogs med par lhun gyis grub //	62	re dogs med ba lhun gyis grub 
BO_NG_0020:628	de yang 'khor gyi snying po nyon //	62	de yang khor gyi snying po nyon 
BO_NG_0020:629	chu nyid rkyen gyis 'chang 'gyur ltar //	62	chu nyid rkyen gyis chang gyur ltar 
BO_NG_0020:630	bla ma'i man ngag don stobs kyis //	63	bla ma man ngag don stobs kyis 
BO_NG_0020:631	ci spyod rang byung shar ba las //	63	ci spyod rang byung char ba las 
BO_NG_0020:632	thog ma ma yin tha ma min //	63	thogs ma ma yin tha ma min 
BO_NG_0020:633	da lta'i shes pa 'di nyid las //	63	da lta shes ba di nyid las 
BO_NG_0020:634	bzang por song ba gang yang med //	63	bzang por gro ba gang yang med 
BO_NG_0020:635	rdzogs pa chen po lta ba'i yang snying */	63	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:636	nam mkha' klong yangs kyi rgyud las /	63	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:637	yid ches pa'i gtan tshigs kyi le'u ste drug pa'o //  //	63	yid ches ba gtan tshigs kyi leu ste drug ba 
BO_NG_0020:638	de nas 'dus pa'i tshogs rnams la /	63	de nas du ba tshogs rnams la 
BO_NG_0020:639	kun rig sems kyi rgyal po yis //	63	kun rig sems kyi rgyal po yis 
BO_NG_0020:640	don gyi gnas lugs bka' stsal pa //	64	don gyi gnas lugs bka stsal ba 
BO_NG_0020:641	chos sku gzhan dang ma 'brel phyir //	64	chos sku gzhan dang ma brel phyir 
BO_NG_0020:642	phyi nang snod bcud kun gyi gong *//	64	phyi nang snod bcud kun gyi gong 
BO_NG_0020:643	sangs rgyas sems can gnyis pas snga //	64	sangs rgya sems can gnyis ba snga 
BO_NG_0020:644	bltar med ngo bo kun gyi gzhi //	64	bltar med ngo bo kun gyi gzhi 
BO_NG_0020:645	rang byung snying po chos sku dang *// sangs rgyas rnams kyis nga ma mdzad //	64	rang byung snying po chos sku dang sangs rgya rnams kyis nga ma mdzad 
BO_NG_0020:646	sems can rnams kyis nga ma bcos *//	64	sems can rnams kyis nga ma chos 
BO_NG_0020:647	'byung ba lnga la rag ma lus //	64	byung ba lnga la rag ma lus 
BO_NG_0020:648	da yang 'dus pa'i snying po nyon //	64	da yang du ba snying po nyon 
BO_NG_0020:649	thig le chos sku'i gzhi nyid nas //	64	thig le chos sku gzhi nyid nas 
BO_NG_0020:650	rgyu rkyen gnyis las 'das pa dang *// gnyen po cis kyang mi tshugs shing *//	65	rgyu rkyen gnyis las da ba dang gnyen po cis kyang mi tshugs shing 
BO_NG_0020:651	dus gsum mi 'gyur yang dag yod //	65	dus gsum mi gyur yang dag yod 
BO_NG_0020:652	da yang 'dus pa'i snying po nyon //	65	da yang du ba snying po nyon 
BO_NG_0020:653	nam mkha' mtha' dbus med pa ltar //	65	nam mkha mtha dbus med ba ltar 
BO_NG_0020:654	rang sems phyogs bcur dmigs dang bral //	65	rang sems phyogs jur dmigs dang bral 
BO_NG_0020:655	dmigs med chos skur shes shing rig / de tsam nyid nas zhen med bde //	65	dmigs med chos skur shes shing rig de tsam nyid nas zhen med bde 
BO_NG_0020:656	nyi ma ma bsgribs gsal ba ltar //	65	nyi ma ma sgrib gsal ba ltar 
BO_NG_0020:657	sgo lnga gsal la rtog pa med //	65	sgo lnga gsal la rtogs ba med 
BO_NG_0020:658	rtog med snying po ye shes thugs //	65	rtogs med snying po ye shes thugs 
BO_NG_0020:659	'khor ba'i 'dzin pa kun dang bral //	65	khor ba dzin ba kun dang bral 
BO_NG_0020:660	rin chen yon tan 'byung ba bzhin //	66	rin chen yon tan byung ba bzhin 
BO_NG_0020:661	don rtogs 'bras bu chos sku la //	66	don rtogs bras bu chos sku la 
BO_NG_0020:662	sangs rgyas che ba'i yon tan kun //	66	sangs rgya che ba yon tan kun 
BO_NG_0020:663	ma btsal lhun gyis rdzogs pa 'byung *//	66	ma btsal lhun gyis rdzogs ba byung 
BO_NG_0020:664	sa gzhi spyad pa'i gzhi yin ltar //	66	sa gzhi spyod ba gzhi yin ltar 
BO_NG_0020:665	rang byung ngo bo nyid kyi sku //	66	rang byung ngo bo nyid kyi sku 
BO_NG_0020:666	'khor 'das kun gyi gzhir gyur pa //	66	khor da kun gyi gzhir gyur ba 
BO_NG_0020:667	rig dang ma rig khyad par las //	66	rig dang ma rig khyad ba las 
BO_NG_0020:668	rgyu 'bras rnams ni de las byung *//	66	rgyu bras rnams ni de las byung 
BO_NG_0020:669	rgya mtsho g.yo ba med pa ltar //	66	rgya mtsho g.yo ba med ba ltar 
BO_NG_0020:670	snying po rtogs pa'i ye shes kyi //	67	snying po rtogs ba ye shes kyi 
BO_NG_0020:671	ting nge 'dzin la g.yo ba med //	67	ting nge dzin la g.yo ba med 
BO_NG_0020:672	de nyid ye shes chos nyid sku //	67	de nyid ye shes chos nyid sku 
BO_NG_0020:673	ri bo 'gyur ba med pa ltar //	67	ri bo gyur ba med ba ltar 
BO_NG_0020:674	yul med rig pa nges pa'i gzhi //	67	yul med rig ba nges ba gzhi 
BO_NG_0020:675	rkyen gyis mi 'gyur byang chub sems //	67	rkyen gyis mi gyur byang chub sems 
BO_NG_0020:676	ma bsams 'du 'bral med par gnas //	67	ma bsams du bral med ba gnas 
BO_NG_0020:677	da yang 'dus pa'i snying po nyon //	67	da yang du ba snying po nyon 
BO_NG_0020:678	dus gsum sangs rgyas kun gyi ni //	67	dus gsum sangs rgya kun gyi ni 
BO_NG_0020:679	rtog pa nga dang 'bral ba med //	67	rtogs ba nga dang bral ba med 
BO_NG_0020:680	ma bral chos skur rtogs pa la //	68	ma bral chos skur rtogs ba la 
BO_NG_0020:681	'khor med yon tan bsam mi khyab //	68	khor med yon tan bsam mi khyab 
BO_NG_0020:682	rnal 'byor dam pa las can gyis //	68	rnal byor dam ba las can gyis 
BO_NG_0020:683	yid kyi don rtogs ngo shes pas //	68	yid kyi don rtogs ngo shes ba 
BO_NG_0020:684	kun bzang chos sku da lta nga *//	68	kun bzang chos sku da lta nga 
BO_NG_0020:685	dman pa'i lus la sangs rgyas yin //	68	dman ba lus la sangs rgya yin 
BO_NG_0020:686	rdzogs pa chen po lta ba'i yang snying */	68	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:687	nam mkha' klong yangs kyi rgyud las /	68	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:688	kun tu bzang po'i thugs brtol ba'i le'u ste bdun pa'o //   //	68	kun tu bzang po thugs rtol ba leu ste bdun ba 
BO_NG_0020:689	de nas rdo rje sems dpa' yis //	68	de nas rdo rje sems dpa yis 
BO_NG_0020:690	ngo bo nyid kyi kun bzang la //	69	ngo bo nyid kyi kun bzang la 
BO_NG_0020:691	bden pa'i tshig gis 'di skad gsol //	69	bden ba tshig gis di skad gsol 
BO_NG_0020:692	chos nyid ngo bo gnas lugs dang *// thog mar 'khor ba gang nas byung *//	69	chos nyid ngo bo gnas lugs dang thogs mar khor ba gang nas byung 
BO_NG_0020:693	tshogs brgyad chos sku ji ltar min //	69	tshogs brgyad chos sku ji ltar min 
BO_NG_0020:694	theg brgyad 'khrul gzhi ci las byung *//	69	theg brgyad khrul gzhi ci las byung 
BO_NG_0020:695	ma rtogs bsgoms na ji ltar gol //	69	ma rtogs sgom na ji ltar gol 
BO_NG_0020:696	lta spyod nyams pa'i nyes pa gang *//	69	lta spyod nyams ba nyes ba gang 
BO_NG_0020:697	rnam smin lus kyis ji ltar bsgribs //	69	rnam smin lus kyis ji ltar sgrib 
BO_NG_0020:698	'khor ba'i bag chags gang na gnas /	69	khor ba bag chags gang na gnas 
BO_NG_0020:699	kun rig rgyal pos bshad du gsol //	69	kun rig rgyal pos chad du gsol 
BO_NG_0020:700	de skad gsol ba'i don gsan nas //	70	de skad gsol ba don gsan nas 
BO_NG_0020:701	sems can 'khrul tshul thugs rje yis //	70	sems can khrul tshul thugs rje yis 
BO_NG_0020:702	'dus pa'i 'khor la bka' stsal pa //	70	du ba khor la bka stsal ba 
BO_NG_0020:703	gzhi la 'khrul pa byung ba ni //	70	gzhi la khrul ba byung ba ni 
BO_NG_0020:704	thog ma'i dus kyi mtha' drug ni /	70	thogs ma dus kyi mtha drug ni 
BO_NG_0020:705	kun gzhi rnam shes tshogs brgyad kyang *//	70	kun gzhi rnam shes tshogs brgyad kyang 
BO_NG_0020:706	rang sems yin te chos sku min //	70	rang sems yin te chos sku min 
BO_NG_0020:707	yar ldan mar 'khrul 'khor 'das byung *//	70	yar ldan mar khrul khor da byung 
BO_NG_0020:708	da yang 'dus pa'i snying po nyon //	70	da yang du ba snying po nyon 
BO_NG_0020:709	nyi ma 'char ka'i mdangs bzhin du //	70	nyi ma char ka mdangs bzhin du 
BO_NG_0020:710	dang po shes bzhin lung ma bstan //	71	dang po shes bzhin lung ma ston 
BO_NG_0020:711	chos nyid dag pa'i rtsal yin kyang *//	71	chos nyid dag ba rtsal yin kyang 
BO_NG_0020:712	lung ma bstan pas rkyen dbang gyur //	71	lung ma ston ba rkyen dbang gyur 
BO_NG_0020:713	ma rig rgyu la log rtog rkyen //	71	ma rig rgyu la log rtogs rkyen 
BO_NG_0020:714	rkyen bzhi dag gis bskyed gyur pas //	71	rkyen bzhi dag gis skyed gyur ba 
BO_NG_0020:715	ma rig rnam pa gnyis su tshang *//	71	ma rig rnam ba gnyis su tshang 
BO_NG_0020:716	zung du 'dzom nas kun gzhir grub //	71	zung du dzom nas kun gzhir grub 
BO_NG_0020:717	da yang 'dus pa'i snying po nyon //	71	da yang du ba snying po nyon 
BO_NG_0020:718	yod med la sogs ma rig pas //	71	yod med la sogs ma rig ba 
BO_NG_0020:719	thog ma med nas bden 'dzin pas //	71	thogs ma med nas bden dzin ba 
BO_NG_0020:720	'khor ba lugs 'jug phyir 'byung rtags //	72	khor ba lugs jug phyir byung rtags 
BO_NG_0020:721	thag sbrul tho yor mi bzhin du //	72	thag sbrul tho yor mi bzhin du 
BO_NG_0020:722	dbang po yul la rtag tu yengs //	72	dbang po yul la rtag tu yengs 
BO_NG_0020:723	thar lam mi thob skye zhing 'chi //	72	thar lam mi thob skye zhing chi 
BO_NG_0020:724	'khor ba'i rgyu ni rtog pa ste //	72	khor ba rgyu ni rtogs ba ste 
BO_NG_0020:725	lta bas ma bsgyur yul la zhen //	72	lta ba ma sgyur yul la zhen 
BO_NG_0020:726	chos brgyad gzung 'dzin dam par blta //	72	chos brgyad gzung dzin dam ba lta 
BO_NG_0020:727	skye shi sdug bsngal mi 'jig phyir //	72	skye chi sdug sngal mi jig phyir 
BO_NG_0020:728	bag chags mtshan mas rkyen byas nas //	72	bag chags mtshan mas rkyen byed nas 
BO_NG_0020:729	khams gsum 'khor ba'i 'khor lor 'khyams //	72	khams gsum khor ba khor lor khyam 
BO_NG_0020:730	thar med 'khor bar kun gzhis byas //	73	thar med khor ba kun gzhis byed 
BO_NG_0020:731	de phyir 'khor ba 'ba' zhig yin //	73	de phyir khor ba ba jig yin 
BO_NG_0020:732	rdzogs pa chen po lta ba'i yang snying */	73	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:733	nam mkha' klong yangs kyi rgyud las /	73	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:734	'khor ba dang po gang nas byung bar bstan pa'i le'u ste brgyad pa'o //   //	73	khor ba dang po gang nas byung ba ston ba leu ste brgyad ba 
BO_NG_0020:735	de nas 'dus pa'i 'khor rnams la //	73	de nas du ba khor rnams la 
BO_NG_0020:736	kun rig rgyal pos bka' stsal pa //	73	kun rig rgyal pos bka stsal ba 
BO_NG_0020:737	'khor ba rnams kyi rtsa ba ni //	73	khor ba rnams kyi rtsa ba ni 
BO_NG_0020:738	yul dang sems ni gnyis su 'dus //	73	yul dang sems ni gnyis su du 
BO_NG_0020:739	yul kyang rang sems 'khrul pa ste //	73	yul kyang rang sems khrul ba ste 
BO_NG_0020:740	sems ni rnam shes tshogs brgyad la //	74	sems ni rnam shes tshogs brgyad la 
BO_NG_0020:741	sems las 'byung ba lnga bcu gcig / rtsa ba kun gzhi nyid du 'dus //	74	sems las byung ba lnga chu gcig rtsa ba kun gzhi nyid du du 
BO_NG_0020:742	sems can kun la gnas lugs ni //	74	sems can kun la gnas lugs ni 
BO_NG_0020:743	phyi blta ba dang nang blta ba //	74	phyi lta ba dang nang lta ba 
BO_NG_0020:744	gnyis kar bltas pa'i shes pa dang *// bcos dgos pa dang mi dgos su //	74	gnyis kar lta ba shes ba dang chos dgos ba dang mi dgos su 
BO_NG_0020:745	rtag chad bral don ngo bor gnas //	74	rtag chad bral don ngo bor gnas 
BO_NG_0020:746	yang dag yod dang byin rlabs su //	74	yang dag yod dang byin rlabs su 
BO_NG_0020:747	lan du phye nas bstan pa'i don //	74	lan du byed nas ston ba don 
BO_NG_0020:748	tshogs brgyad sems su bstan pa yang *//	74	tshogs brgyad sems su ston ba yang 
BO_NG_0020:749	'khor ba'i bag chags brtas pa'i phyir //	74	khor ba bag chags rtas ba phyir 
BO_NG_0020:750	nges don snying po ma yin no //	75	nges don snying po ma yin no 
BO_NG_0020:751	de yang sems dpa'i snying po nyon //	75	de yang sems dpa snying po nyon 
BO_NG_0020:752	sgo lnga'i rnam shes ngo bo ni //	75	sgo lnga rnam shes ngo bo ni 
BO_NG_0020:753	yul snang tsam nas shes pa skye //	75	yul snang tsam nas shes ba skye 
BO_NG_0020:754	yul mi snang tsam shes pa 'gag / yid kyi rnam shes ngo bo ni //	75	yul mi snang tsam shes ba gag yid kyi rnam shes ngo bo ni 
BO_NG_0020:755	yul la sna tshogs sems pa'i phyir //	75	yul la sna tshogs sems ba phyir 
BO_NG_0020:756	chags sdang log rtog dag tu 'dzin //	75	chags sdang log rtogs dag tu dzin 
BO_NG_0020:757	rnam rtogs sna tshogs ngo bor gnas //	75	rnam rtogs sna tshogs ngo bor gnas 
BO_NG_0020:758	nyon mongs yid kyi ngo bo ni //	75	nyon mongs yid kyi ngo bo ni 
BO_NG_0020:759	nang du zhen pa dam par ni //	75	nang du zhen ba dam ba ni 
BO_NG_0020:760	rtag tu 'dun pa ngar 'dzin pa'o /	76	rtag tu dun ba ngar dzin ba 
BO_NG_0020:761	kun gzhi'i rnam shes ngo bo ni //	76	kun gzhi rnam shes ngo bo ni 
BO_NG_0020:762	ma rtogs tha mal dus tsam na //	76	ma rtogs tha mal dus tsam na 
BO_NG_0020:763	rtog pa rgyas shing rig pa bsgrib //	76	rtogs ba rgya shing rig ba sgrib 
BO_NG_0020:764	rtogs pa mngon du gyur tsa na //	76	rtogs ba mngon du gyur tsa na 
BO_NG_0020:765	ma rig bsgribs shing ye shes rgyas //	76	ma rig sgrib shing ye shes rgya 
BO_NG_0020:766	gzhan du de dang mtshungs par ni //	76	gzhan du de dang mtshungs ba ni 
BO_NG_0020:767	tshogs bdun skyes nas 'phel bar snang *//	76	tshogs bdun skye nas phel ba snang 
BO_NG_0020:768	tshogs bdun 'gags na bsgrib par snang *//	76	tshogs bdun gag na sgrib ba snang 
BO_NG_0020:769	des na shes pa'i tshogs brgyad kyang *//	76	des na shes ba tshogs brgyad kyang 
BO_NG_0020:770	yang dag ma yin 'khor ba'i chos //	77	yang dag ma yin khor ba chos 
BO_NG_0020:771	de yang 'khor gyi sems dpa' nyon //	77	de yang khor gyi sems dpa nyon 
BO_NG_0020:772	sems can mos pa tha dad pas //	77	sems can mos ba tha dad ba 
BO_NG_0020:773	gang zag blo yi rim pa la //	77	gang zag blo yi rim ba la 
BO_NG_0020:774	gnas 'gyur chos su bstan pa yang *//	77	gnas gyur chos su ston ba yang 
BO_NG_0020:775	bkri drang ldem dgongs tsam du bstan //	77	khrid dren ldem dgongs tsam du ston 
