segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:204a-6	de de ltar ting nge 'dzin sgom pa'i sbyor ba na rtson pa na nang dang phyi rol gyi lus dang sems la'ang mi gnas la /	204a	de de ltar ting nge dzin sgom ba sbyor ba na rtson ba na nang dang phyi rol gyi lus dang sems la mi gnas la 
BO_K10_D0153_H0154:204a-7	phyi rol gyi yul la yang sems mi gnas pa de ni /	204a	phyi rol gyi yul la yang sems mi gnas ba de ni 
BO_K10_D0153_H0154:204a-8	mi gnas pa'i rnam par shes pa ste /	204a	mi gnas ba rnam ba shes ba ste 
BO_K10_D0153_H0154:204a-9	dmigs pa can gyi rang bzhin gyi snyoms par 'jug pa thams cad kyang zil gyis gnon la /	204a	dmigs ba can gyi rang bzhin gyi snyom ba jug ba thams cad kyang zil gyis gnon la 
BO_K10_D0153_H0154:204a-10	phyi rol gyi drang srong mngon par shes pa lnga dang ldan pa rnams dang / nyan thos dang / rang sangs rgyas thams cad dang / bsam gtan dang / bsam gtan la snyoms par 'jug pa thams cad kyang zil gyis gnon to //	204a	phyi rol gyi dren srong mngon ba shes ba lnga dang ldan ba rnams dang nyan thos dang rang sangs rgya thams cad dang bsam gtan dang bsam gtan la snyom ba jug ba thams cad kyang zil gyis gnon to 
BO_K10_D0153_H0154:204b-0	de dge ba'i @204b rtsa ba rnams dang / bsam gtan de dag kyang shes rab kyi shas che ba dang / lta ba'i nyon mongs pa dang bral ba yin la /	204b	de dge ba rtsa ba rnams dang bsam gtan de dag kyang shes rab kyi shas che ba dang lta ba nyon mongs ba dang bral ba yin la 
BO_K10_D0153_H0154:204b-1	byang chub tu yongs su bsngos pa'ang yin pa dang / sems can yongs su smin par byed pa'ang sgrub pa yin te /	204b	byang chub tu yongs su sngo ba yin ba dang sems can yongs su smin ba byed ba sgrub ba yin te 
BO_K10_D0153_H0154:204b-2	de lta bas na /	204b	de lta ba na 
BO_K10_D0153_H0154:204b-3	de bzhin gshegs pa ni /	204b	de bzhin gshegs ba ni 
BO_K10_D0153_H0154:204b-4	snyoms par 'jug pa gcig gis yongs su mya ngan las 'da' ba'i mtha'i bar du thug par mdzad de /	204b	snyom ba jug ba gcig gis yongs su mya ngan las da ba mtha ba du thug ba mdzad de 
BO_K10_D0153_H0154:204b-5	'di ni / byang chub sems dpa' shes rab kyi gnas la gnas pa'i bsam gtan no //	204b	di ni byang chub sems dpa shes rab kyi gnas la gnas ba bsam gtan no 
BO_K10_D0153_H0154:204b-6	de la byang chub sems dpa' shes rab kyi gnas la gnas pa'i chos lhag par mthong ba gang zhe na /	204b	de la byang chub sems dpa shes rab kyi gnas la gnas ba chos lhag ba mthong ba gang zhe na 
BO_K10_D0153_H0154:204b-7	des chos gang lhag par mthong ba de dag shes rab kyi mig kho nas lhag par mthong gi /	204b	des chos gang lhag ba mthong ba de dag shes rab kyi mig kho nas lhag ba mthong gi 
BO_K10_D0153_H0154:204b-8	sha'i mig dang / lha'i mig gis chos de dag lhag par mthong ba ma yin no //	204b	sha mig dang lha mig gis chos de dag lhag ba mthong ba ma yin no 
BO_K10_D0153_H0154:204b-9	de dag zhi ba kho nar lhag par mthong gi /	204b	de dag zhi ba kho nar lhag ba mthong gi 
BO_K10_D0153_H0154:204b-10	ma zhi bar lhag par mthong ba ma yin no //	204b	ma zhi ba lhag ba mthong ba ma yin no 
BO_K10_D0153_H0154:204b-11	de bzhin du chos rnams rgyu ba med pa dang / gnas pa med pa dang / dben pa dang / yongs su grub pa med par lhag par mthong ngo //	204b	de bzhin du chos rnams rgyu ba med ba dang gnas ba med ba dang dben ba dang yongs su grub ba med ba lhag ba mthong ngo 
BO_K10_D0153_H0154:204b-12	de ltar mthong ba gang yin pa de ni /	204b	de ltar mthong ba gang yin ba de ni 
BO_K10_D0153_H0154:204b-13	chos thams cad lhag par mthong ba'o //	204b	chos thams cad lhag ba mthong ba 
BO_K10_D0153_H0154:204b-14	des chos thams cad lhag par mthong ba na gal te chos 'ga' zhig mthong na ni /	204b	des chos thams cad lhag ba mthong ba na gal te chos ga jig mthong na ni 
BO_K10_D0153_H0154:204b-15	lhag mthong ma yin te /	204b	lhag mthong ma yin te 
BO_K10_D0153_H0154:204b-16	de ci'i phyir zhe na /	204b	de ci phyir zhe na 
BO_K10_D0153_H0154:204b-17	chos mthong bas ni /	204b	chos mthong ba ni 
BO_K10_D0153_H0154:204b-18	lhag mthong skyes pa ma yin la /	204b	lhag mthong skye ba ma yin la 
BO_K10_D0153_H0154:204b-19	shes pa ni /	204b	shes ba ni 
BO_K10_D0153_H0154:204b-20	mi shes pa yin pa'i phyir ro //	204b	mi shes ba yin ba phyir ro 
BO_K10_D0153_H0154:204b-21	ma mthong ba ni /	204b	ma mthong ba ni 
BO_K10_D0153_H0154:205a-0	@205a *// chos lhag par mthong ba yin la /	205a	chos lhag ba mthong ba yin la 
BO_K10_D0153_H0154:205a-1	bdag ma mthong ba dang / sems can ma mthong ba dang / srog dang / gso ba dang / skyes bu dang / gang zag ma mthong ba ni /	205a	bdag ma mthong ba dang sems can ma mthong ba dang srog dang gso ba dang skye bu dang gang zag ma mthong ba ni 
BO_K10_D0153_H0154:205a-2	chos lhag par mthong ba yin te /	205a	chos lhag ba mthong ba yin te 
BO_K10_D0153_H0154:205a-3	de ltar na /	205a	de ltar na 
BO_K10_D0153_H0154:205a-4	byang chub sems dpa' ni /	205a	byang chub sems dpa ni 
BO_K10_D0153_H0154:205a-5	chos de dag kyang ji lta ba bzhin du mthong la /	205a	chos de dag kyang ji lta ba bzhin du mthong la 
BO_K10_D0153_H0154:205a-6	sems can rnams kyang phyin ci log tu gyur par mthong nas de'i tshe byang chub sems dpa' de kye ma chos 'di dag ni /	205a	sems can rnams kyang phyin ci log tu gyur ba mthong nas de tshe byang chub sems dpa de kye ma chos di dag ni 
BO_K10_D0153_H0154:205a-7	'di ltar dag na /	205a	di ltar dag na 
BO_K10_D0153_H0154:205a-8	sems can 'di dag ni /	205a	sems can di dag ni 
BO_K10_D0153_H0154:205a-9	kun nas nyon mongs so snyam nas sems can rnams la snying rje chen po skye'o; ;de bas na /	205a	kun nas nyon mongs so snyam nas sems can rnams la snying rje chen po skye; ;de ba na 
BO_K10_D0153_H0154:205a-10	de sems can rnams rab tu grol bar bya ba'i phyir snying brtse ba chen po skyed do //	205a	de sems can rnams rab tu grol ba byed ba phyir snying brtse ba chen po skyed do 
BO_K10_D0153_H0154:205a-11	sems can de dag kyang rtag tu sems can med pa kho na ste /	205a	sems can de dag kyang rtag tu sems can med ba kho na ste 
BO_K10_D0153_H0154:205a-12	'di ni / byang chub sems dpa' shes rab kyi gnas la gnas pa'i chos lhag par mthong ba'o //	205a	di ni byang chub sems dpa shes rab kyi gnas la gnas ba chos lhag ba mthong ba 
BO_K10_D0153_H0154:205a-13	de la byang chub sems dpa' shes rab kyi gnas la gnas pa'i sems can yongs su smin par bya ba gang zhe na /	205a	de la byang chub sems dpa shes rab kyi gnas la gnas ba sems can yongs su smin ba byed ba gang zhe na 
BO_K10_D0153_H0154:205a-14	klu'i bdag po /	205a	klu bdag po 
BO_K10_D0153_H0154:205a-15	'di la byang chub sems dpa' ni /	205a	di la byang chub sems dpa ni 
BO_K10_D0153_H0154:205a-16	sems can med pa'i phyir sems can rnams yongs su smin par byed do //	205a	sems can med ba phyir sems can rnams yongs su smin ba byed do 
BO_K10_D0153_H0154:205a-17	sems can bdag med pa dang / sems can la sems can med pa dang / sems can dben pa dang / sems can rang bzhin gyis sems can du brjod pa tsam du zad pa dang / sems can du gdags pa tsam du zad pa dang /	205a	sems can bdag med ba dang sems can la sems can med ba dang sems can dben ba dang sems can rang bzhin gyis sems can du rjod ba tsam du zad ba dang sems can du dogs ba tsam du zad ba dang 
BO_K10_D0153_H0154:205b-0	@205b sems can stong pa dang / sems can mtshan ma med pa dang / sems can smon pa med pa dang / sems can mngon par 'du byed pa med pa dang / sems can ji lta ba bzhin ma yin pa dang / sems can ma skyes pa dang /	205b	sems can stong ba dang sems can mtshan ma med ba dang sems can smon ba med ba dang sems can mngon ba du byed ba med ba dang sems can ji lta ba bzhin ma yin ba dang sems can ma skye ba dang 
BO_K10_D0153_H0154:205b-1	sems can ma byung ba dang / sems can rnam par dag pa'i phyir sems can rnams yongs su smin par byed de /	205b	sems can ma byung ba dang sems can rnam ba dag ba phyir sems can rnams yongs su smin ba byed de 
BO_K10_D0153_H0154:205b-2	de'ang bdag gzhig pa'i phyir ma yin /	205b	de bdag jig ba phyir ma yin 
BO_K10_D0153_H0154:205b-3	sems can gzhig pa'i phyir ma yin /	205b	sems can jig ba phyir ma yin 
BO_K10_D0153_H0154:205b-4	srog dang / gsob dang / skyes bu dang / gang zag gzhig pa'i phyir ma yin /	205b	srog dang gsob dang skye bu dang gang zag jig ba phyir ma yin 
BO_K10_D0153_H0154:205b-5	dngos po gzhig pa'i phyir ma yin /	205b	dngos po jig ba phyir ma yin 
BO_K10_D0153_H0154:205b-6	rdzas gzhig pa'i phyir ma yin gyi /	205b	rdzas jig ba phyir ma yin gyi 
BO_K10_D0153_H0154:205b-7	klu'i bdag po /	205b	klu bdag po 
BO_K10_D0153_H0154:205b-8	sems can de dag gi ngo bo nyid ji lta ba de kho na bzhin du yongs su smin par byed do //	205b	sems can de dag gi ngo bo nyid ji lta ba de kho na bzhin du yongs su smin ba byed do 
BO_K10_D0153_H0154:205b-9	sems can rnams kyi ngo bo nyid ji lta bu zhe na /	205b	sems can rnams kyi ngo bo nyid ji lta bu zhe na 
BO_K10_D0153_H0154:205b-10	'di lta ste /	205b	di lta ste 
BO_K10_D0153_H0154:205b-11	rang bzhin gyis bdag med pa'i ngo bo nyid ni /	205b	rang bzhin gyis bdag med ba ngo bo nyid ni 
BO_K10_D0153_H0154:205b-12	ngo bo nyid med pa'o //	205b	ngo bo nyid med ba 
BO_K10_D0153_H0154:205b-13	ngo bo nyid med pa ni /	205b	ngo bo nyid med ba ni 
BO_K10_D0153_H0154:205b-14	sems can rnams kyi ngo bo nyid do //	205b	sems can rnams kyi ngo bo nyid do 
BO_K10_D0153_H0154:205b-15	sems can rnams kyi ngo bo nyid gang yin pa'i ngo bo nyid de nyid ni /	205b	sems can rnams kyi ngo bo nyid gang yin ba ngo bo nyid de nyid ni 
BO_K10_D0153_H0154:205b-16	chos thams cad kyi ngo bo nyid do //	205b	chos thams cad kyi ngo bo nyid do 
BO_K10_D0153_H0154:205b-17	chos thams cad kyi ngo bo nyid gang yin pa de nyid ni /	205b	chos thams cad kyi ngo bo nyid gang yin ba de nyid ni 
BO_K10_D0153_H0154:205b-18	sangs rgyas kyi chos thams cad kyi ngo bo nyid de /	205b	sangs rgya kyi chos thams cad kyi ngo bo nyid de 
BO_K10_D0153_H0154:205b-19	de bas na /	205b	de ba na 
BO_K10_D0153_H0154:205b-20	chos thams cad ni; sangs rgyas kyi chos zhes bya'o //	205b	chos thams cad ni; sangs rgya kyi chos zhes byed 
BO_K10_D0153_H0154:205b-21	klu'i bdag po /	205b	klu bdag po 
BO_K10_D0153_H0154:205b-22	chos thams cad ces bya ba ni /	205b	chos thams cad ces byed ba ni 
BO_K10_D0153_H0154:205b-23	ming tsam du zad de /	205b	ming tsam du zad de 
BO_K10_D0153_H0154:205b-24	ming de'ang ming du mi dmigs so //	205b	ming de ming du mi dmigs so 
BO_K10_D0153_H0154:205b-25	klu'i bdag po /	205b	klu bdag po 
BO_K10_D0153_H0154:206a-0	chos thams cad ces @206a *//	206a	chos thams cad ces 
BO_K10_D0153_H0154:206a-1	bya ba bstan pa ni /	206a	byed ba ston ba ni 
BO_K10_D0153_H0154:206a-2	chos ma yin pa bstan pa yin no //	206a	chos ma yin ba ston ba yin no 
BO_K10_D0153_H0154:206a-3	de ci'i phyir zhe na /	206a	de ci phyir zhe na 
BO_K10_D0153_H0154:206a-4	ji tsam du chos tha snyad du byed pa de tsam du chos ma yin pa'i phyir ro //	206a	ji tsam du chos tha snyad du byed ba de tsam du chos ma yin ba phyir ro 
BO_K10_D0153_H0154:206a-5	de la chos gang brjod pa de dag thams cad ni /	206a	de la chos gang rjod ba de dag thams cad ni 
BO_K10_D0153_H0154:206a-6	chos ma yin pa kho na'o //	206a	chos ma yin ba kho na 
BO_K10_D0153_H0154:206a-7	klu'i bdag po /	206a	klu bdag po 
BO_K10_D0153_H0154:206a-8	chos nyid dang / chos kyi dbyings ni /	206a	chos nyid dang chos kyi dbyings ni 
BO_K10_D0153_H0154:206a-9	rang bzhin gyis brjod pa'am smra bar mi nus te /	206a	rang bzhin gyis rjod ba smra ba mi nus te 
BO_K10_D0153_H0154:206a-10	'di ltar chos kyi dbyings kyi rang bzhin brjod du med pa dang / chos thams cad chos kyi dbyings kyi rang bzhin can yin te /	206a	di ltar chos kyi dbyings kyi rang bzhin rjod du med ba dang chos thams cad chos kyi dbyings kyi rang bzhin can yin te 
BO_K10_D0153_H0154:206a-11	de lta bas na /	206a	de lta ba na 
BO_K10_D0153_H0154:206a-12	chos thams cad brjod par mi nus so //	206a	chos thams cad rjod ba mi nus so 
BO_K10_D0153_H0154:206a-13	klu'i bdag po /	206a	klu bdag po 
BO_K10_D0153_H0154:206a-14	sangs rgyas kyi chos 'di dag ni /	206a	sangs rgya kyi chos di dag ni 
BO_K10_D0153_H0154:206a-15	rnam grangs 'di dang / tshul 'dis bstan mod kyi /	206a	rnam grangs di dang tshul dis ston mod kyi 
BO_K10_D0153_H0154:206a-16	'on kyang sangs rgyas kyi chos de dag ni /	206a	n kyang sangs rgya kyi chos de dag ni 
BO_K10_D0153_H0154:206a-17	sgra'i rnam par rig byed kyis rnam par rig par bya ba ma yin no //	206a	sgra rnam ba rig byed kyis rnam ba rig ba byed ba ma yin no 
BO_K10_D0153_H0154:206a-18	klu'i bdag po /	206a	klu bdag po 
BO_K10_D0153_H0154:206a-19	sangs rgyas kyi chos rnams ni /	206a	sangs rgya kyi chos rnams ni 
BO_K10_D0153_H0154:206a-20	'dus byas dang / 'dus ma byas kyi chos rnams kyis rnam par rig par bya ba ma yin /	206a	du byed dang du ma byed kyi chos rnams kyis rnam ba rig ba byed ba ma yin 
BO_K10_D0153_H0154:206a-21	gdags par bya ba ma yin no; ;de ci'i phyir zhe na /	206a	dogs ba byed ba ma yin no; ;de ci phyir zhe na 
BO_K10_D0153_H0154:206a-22	klu'i bdag po /	206a	klu bdag po 
BO_K10_D0153_H0154:206a-23	'dus byas dang / 'dus ma byas la ma gtogs par gang gzhan du bgrang du rung ba'i chos ci'ang med do //	206a	du byed dang du ma byed la ma gtogs ba gang gzhan du bgrong du rung ba chos ci med do 
BO_K10_D0153_H0154:206a-24	gsol pa / bcom ldan 'das /	206a	gsol ba joms ldan da 
BO_K10_D0153_H0154:206a-25	'o na sangs rgyas kyi chos rnams 'dus ma bgyis pa lags sam /	206a	mang na sangs rgya kyi chos rnams du ma bgyid ba lags sam 
BO_K10_D0153_H0154:206a-26	de bzhin gshegs pa'ang de lta bu lags sam /	206a	de bzhin gshegs ba de lta bu lags sam 
BO_K10_D0153_H0154:206a-27	bcom ldan 'das kyis bka' stsal pa /	206a	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:206b-0	@206b klu'i bdag po /	206b	klu bdag po 
BO_K10_D0153_H0154:206b-1	de de bzhin no //	206b	de de bzhin no 
BO_K10_D0153_H0154:206b-2	de de bzhin te /	206b	de de bzhin te 
BO_K10_D0153_H0154:206b-3	sangs rgyas kyi chos rnams kyang 'dus ma byas pa'o //	206b	sangs rgya kyi chos rnams kyang du ma byed ba 
BO_K10_D0153_H0154:206b-4	de bzhin gshegs pa'ang 'dus ma byas pa'o //	206b	de bzhin gshegs ba du ma byed ba 
BO_K10_D0153_H0154:206b-5	klu'i bdag po /	206b	klu bdag po 
BO_K10_D0153_H0154:206b-6	de la ji snyam du sems; 'dus ma byas pa la gdags pa ci'ang yod da /	206b	de la ji snyam du sems; du ma byed ba la dogs ba ci yod da 
BO_K10_D0153_H0154:206b-7	gsol pa / bcom ldan 'das /	206b	gsol ba joms ldan da 
BO_K10_D0153_H0154:206b-8	de ni / ma lags so //	206b	de ni ma lags so 
BO_K10_D0153_H0154:206b-9	bcom ldan 'das kyis bka' stsal pa /	206b	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:206b-10	klu'i bdag po /	206b	klu bdag po 
BO_K10_D0153_H0154:206b-11	rnam grangs 'dis kyang khyod kyis ji ltar sangs rgyas kyi chos rnam par rig par bya ba ma yin pa dang / gdags par bya ba ma yin pa de ltar rig par bya'o //	206b	rnam grangs dis kyang khyod kyis ji ltar sangs rgya kyi chos rnam ba rig ba byed ba ma yin ba dang dogs ba byed ba ma yin ba de ltar rig ba byed 
BO_K10_D0153_H0154:206b-12	sangs rgyas kyi chos rnams ji lta ba bzhin du chos thams cad kyang de dang 'dra'o //	206b	sangs rgya kyi chos rnams ji lta ba bzhin du chos thams cad kyang de dang dra 
BO_K10_D0153_H0154:206b-13	klu'i bdag po /	206b	klu bdag po 
BO_K10_D0153_H0154:206b-14	sems can rnams la de bzhin gshegs pa'i thugs rje chen po ji tsam du bstan pa la ltos /	206b	sems can rnams la de bzhin gshegs ba thugs rje chen po ji tsam du ston ba la ltos 
BO_K10_D0153_H0154:206b-15	'di ltar rnam par rig par bya ba ma yin pa dang / gdags par bya ba ma yin pa'i chos rnams ming dang brdas 'dogs par mdzad de /	206b	di ltar rnam ba rig ba byed ba ma yin ba dang dogs ba byed ba ma yin ba chos rnams ming dang brda dogs ba mdzad de 
BO_K10_D0153_H0154:206b-16	chos 'di dag ni /	206b	chos di dag ni 
BO_K10_D0153_H0154:206b-17	zag pa dang bcas pa'o //	206b	zag ba dang cha ba 
BO_K10_D0153_H0154:206b-18	chos 'di dag ni; zag pa med pa'o //	206b	chos di dag ni; zag ba med ba 
BO_K10_D0153_H0154:206b-19	de bzhin du 'jig rten pa rnams dang / 'jig rten las 'das pa rnams dang / kha na ma tho ba dang bcas pa rnams dang / kha na ma tho ba med pa rnams dang / 'dus byas rnams dang / 'dus ma byas rnams dang /	206b	de bzhin du jig rten ba rnams dang jig rten las da ba rnams dang kha na ma tho ba dang cha ba rnams dang kha na ma tho ba med ba rnams dang du byed rnams dang du ma byed rnams dang 
BO_K10_D0153_H0154:207a-0	kun nas nyon mongs pa'i phyogs dang mthun pa rnams dang / rnam par byang ba'i phyogs dang mthun pa rnams dang / @207a *//	207a	kun nas nyon mongs ba phyogs dang mthun ba rnams dang rnam ba byang ba phyogs dang mthun ba rnams dang 
BO_K10_D0153_H0154:207a-1	bsten par bya ba rnams dang / yongs su spang bar bya ba rnams dang / gdags par bya ba rnams dang / gzhig par bya ba rnams dang / so so'i skye bo'i chos rnams dang / slob pa'i chos rnams dang / mi slob pa'i chos rnams dang /	207a	sten ba byed ba rnams dang yongs su spong ba byed ba rnams dang dogs ba byed ba rnams dang jig ba byed ba rnams dang so so skye bo chos rnams dang slob ba chos rnams dang mi slob ba chos rnams dang 
BO_K10_D0153_H0154:207a-2	rang sangs rgyas kyi chos rnams dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams 'dogs par mdzad de /	207a	rang sangs rgya kyi chos rnams dang byang chub sems dpa chos rnams dang sangs rgya kyi chos rnams dogs ba mdzad de 
BO_K10_D0153_H0154:207a-3	klu'i bdag po /	207a	klu bdag po 
BO_K10_D0153_H0154:207a-4	de ltar na /	207a	de ltar na 
BO_K10_D0153_H0154:207a-5	de bzhin gshegs pa ni /	207a	de bzhin gshegs ba ni 
BO_K10_D0153_H0154:207a-6	de ltar chos rnam par gzhag pa bstan pa'ang ston par mdzad la /	207a	de ltar chos rnam ba jog ba ston ba ston ba mdzad la 
BO_K10_D0153_H0154:207a-7	chos gang la'ang mtshan mar yang dag par rjes su mi gzigs so //	207a	chos gang la mtshan mar yang dag ba rjes su mi gzigs so 
BO_K10_D0153_H0154:207a-8	klu'i bdag po /	207a	klu bdag po 
BO_K10_D0153_H0154:207a-9	dper na / mi la la zhig skyes la /	207a	dper na mi la la jig skye la 
BO_K10_D0153_H0154:207a-10	des nam mkha'i khams gzugs med cing bstan du med pa 'di la tshon rtsi thams cad kyis ri mor bris te lha'i gzugs rnams kyang der bstan /	207a	des nam mkha khams gzugs med cing ston du med ba di la tshon rtsi thams cad kyis ri mor bri te lha gzugs rnams kyang der ston 
BO_K10_D0153_H0154:207a-11	mi'i gzugs rnams dang / rta dang / glang po che dang / shing rta dang / dpung bu chung dang / bzhon pa rnams kyang der bstan na /	207a	mi gzugs rnams dang rta dang glang po che dang shing rta dang dpung bu chung dang bzhon ba rnams kyang der ston na 
BO_K10_D0153_H0154:207a-12	klu'i bdag po /	207a	klu bdag po 
BO_K10_D0153_H0154:207a-13	'di ji snyam du sems /	207a	di ji snyam du sems 
BO_K10_D0153_H0154:207a-14	ci mi de dka' ba byed pa yin nam /	207a	ci mi de dka ba byed ba yin nam 
BO_K10_D0153_H0154:207a-15	gsol pa / bcom ldan 'das /	207a	gsol ba joms ldan da 
BO_K10_D0153_H0154:207a-16	dka' ba bgyid pa lags so //	207a	dka ba bgyid ba lags so 
BO_K10_D0153_H0154:207a-17	bde bar gshegs pa dga' ba bgyid pa lags so //	207a	bde ba gshegs ba dga ba bgyid ba lags so 
BO_K10_D0153_H0154:207a-18	bcom ldan 'das kyis bka' stsal pa /	207a	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:207a-19	klu'i bdag po /	207a	klu bdag po 
BO_K10_D0153_H0154:207a-20	de bas na /	207a	de ba na 
BO_K10_D0153_H0154:207a-21	gang gzugs med cing bstan du med pa /	207a	gang gzugs med cing ston du med ba 
BO_K10_D0153_H0154:207a-22	gzung du med pa /	207a	gzung du med ba 
BO_K10_D0153_H0154:207b-0	yi ge @207b med pa; brjod du med pa'i chos 'di sems can gzhan rnams dang / gang zag gzhan rnams la brda sprad cing yi ge rnams kyis mtshon te thabs sna tshogs kyis go bar byas pa de; de bzhin gshegs pas ches dka' ba mdzad pa yin no //	207b	yi ge med pa; rjod du med ba chos di sems can gzhan rnams dang gang zag gzhan rnams la brda sprod cing yi ge rnams kyis mtshon te thabs sna tshogs kyis go ba byed ba de; de bzhin gshegs ba ches dka ba mdzad ba yin no 
BO_K10_D0153_H0154:207b-1	klu'i bdag po /	207b	klu bdag po 
BO_K10_D0153_H0154:207b-2	de bas kyang gang dag 'di ltar bstan pa'i chos 'di dag la mos par 'gyur ba'am /	207b	de ba kyang gang dag di ltar ston ba chos di dag la mos ba gyur ba 
BO_K10_D0153_H0154:207b-3	'jug par 'gyur ba de dag ni /	207b	jug ba gyur ba de dag ni 
BO_K10_D0153_H0154:207b-4	ches ngo mtshar che ba byed pa yin no //	207b	ches ngo mtshar che ba byed ba yin no 
BO_K10_D0153_H0154:207b-5	klu'i bdag po /	207b	klu bdag po 
BO_K10_D0153_H0154:207b-6	gzhan yang zab mo'i tshul 'di la 'jug pa'i sems can gang yin pa de dag ni /	207b	gzhan yang zab mo tshul di la jug ba sems can gang yin ba de dag ni 
BO_K10_D0153_H0154:207b-7	sngon gyi de bzhin gshegs pa rnams la yongs su sbyang ba byas pa yin te /	207b	sngon gyi de bzhin gshegs ba rnams la yongs su sbyong ba byed ba yin te 
BO_K10_D0153_H0154:207b-8	de dag la ni /	207b	de dag la ni 
BO_K10_D0153_H0154:207b-9	bdud sdig can gyis kyang glags mi rnyed do //	207b	bdud sdig can gyis kyang glags mi rnyed do 
BO_K10_D0153_H0154:207b-10	klu'i bdag po /	207b	klu bdag po 
BO_K10_D0153_H0154:207b-11	ngas mngon par shes pa /	207b	ngas mngon ba shes ba 
BO_K10_D0153_H0154:207b-12	'das pa'i dus na sangs rgyas bcom ldan 'das tshad med pa ngas mnyes par byas te mchod pa'ang byas /	207b	da ba dus na sangs rgya joms ldan da tshad med ba ngas mnyes ba byed te mchod ba byed 
BO_K10_D0153_H0154:207b-13	de dag gi bstan pa la'ang nga rab tu byung ste tshangs par spyod pa'ang spyad na /	207b	de dag gi ston ba la nga rab tu byung ste tshangs ba spyod ba spyod na 
BO_K10_D0153_H0154:207b-14	'on kyang de bzhin gshegs pa de dag gis nga la 'di ltar zab cing 'di ltar rgyu ba chad pa'i chos ma bstan te /	207b	n kyang de bzhin gshegs ba de dag gis nga la di ltar zab cing di ltar rgyu ba chad ba chos ma ston te 
BO_K10_D0153_H0154:207b-15	gzhan du na sbyor ba'i gtam nyi tshe dang / sbyin pa dang / dul ba dang / legs par sdom pa dang / nges pa'i gtam nyi tshe dang / tshul khrims dang / thos pa dang / gtong ba dang / bzod pa dang / brtson 'grus dang /	207b	gzhan du na sbyor ba dam nyi tshe dang sbyin ba dang dul ba dang legs ba sdom ba dang nges ba dam nyi tshe dang tshul khrims dang thos ba dang gtong ba dang bzod ba dang brtson grus dang 
BO_K10_D0153_H0154:208a-0	bag yod pa'i gtam nyi tshe dang / tshangs par spyad pa dang / sbyangs pa'i yon tan @208a *//	208a	bag yod ba dam nyi tshe dang tshangs ba spyod ba dang sbyong ba yon tan 
BO_K10_D0153_H0154:208a-1	dang / yo byad bsnyungs pa'i gtam nyi tshe bstan to //	208a	dang yo byad snyung ba dam nyi tshe ston to 
BO_K10_D0153_H0154:208a-2	de ci'i phyir zhe na /	208a	de ci phyir zhe na 
BO_K10_D0153_H0154:208a-3	'di ltar yongs su sbyang ba ma byas pa'i phyir ro //	208a	di ltar yongs su sbyong ba ma byed ba phyir ro 
BO_K10_D0153_H0154:208a-4	klu'i bdag po /	208a	klu bdag po 
BO_K10_D0153_H0154:208a-5	gang gi tshe pa yongs su sbyang ba byas par gyur pa de'i tshe ni /	208a	gang gi tshe ba yongs su sbyong ba byed ba gyur ba de tshe ni 
BO_K10_D0153_H0154:208a-6	ngas de bzhin gshegs pa mar me mdzad chen po las zab mo'i chos kyi tshul 'di thos so //	208a	ngas de bzhin gshegs ba mar me mdzad chen po las zab mo chos kyi tshul di thos so 
BO_K10_D0153_H0154:208a-7	thos nas kyang nga mi mthun pa'i chos rnams la bzod pa skyes so //	208a	thos nas kyang nga mi mthun ba chos rnams la bzod ba skye so 
BO_K10_D0153_H0154:208a-8	klu'i bdag po /	208a	klu bdag po 
BO_K10_D0153_H0154:208a-9	de lta bas na /	208a	de lta ba na 
BO_K10_D0153_H0154:208a-10	rnam grangs 'dis kyang khyod kyis 'di ltar zab cing nga'o snyam pa'i nga rgyal las rnam par grol ba yongs su rtog pas byas pa /	208a	rnam grangs dis kyang khyod kyis di ltar zab cing nga snyam ba nga rgyal las rnam ba grol ba yongs su rtogs ba byed ba 
BO_K10_D0153_H0154:208a-11	rgyu dang rkyen las byung ba /	208a	rgyu dang rkyen las byung ba 
BO_K10_D0153_H0154:208a-12	sems can dang / srog dang / gso ba dang / gang zag tu rtog pa med pa'i chos rnams la mos pa dang / dad pa dang / 'dzin pa dang / gzhan dag la'ang brda sprod par byed pa'i sems can de dag ji ltar sngon gyi de bzhin gshegs pa rnams la yongs su sbyang ba byas pa gang yin pa dang /	208a	sems can dang srog dang gso ba dang gang zag tu rtogs ba med ba chos rnams la mos ba dang dad ba dang dzin ba dang gzhan dag la brda sprod ba byed ba sems can de dag ji ltar sngon gyi de bzhin gshegs ba rnams la yongs su sbyong ba byed ba gang yin ba dang 
BO_K10_D0153_H0154:208a-13	de dag la ni /	208a	de dag la ni 
BO_K10_D0153_H0154:208a-14	bsod nams kyang mang du 'phel bar 'gyur ba de ltar rig par bya'o //	208a	bsod nams kyang mang du phel ba gyur ba de ltar rig ba byed 
BO_K10_D0153_H0154:208a-15	klu'i bdag po /	208a	klu bdag po 
