segmentnr	original	folio	stemmed
BO_TZ27_SHA-027:375	las bum gyi chus khrus bya /	37	las bum gyi chus khru byed 
BO_TZ27_SHA-027:376	hu~m bzhi'i sngags kyis bgegs bskrad /	37	hu~m bzhi sngags kyis bgegs skrod 
BO_TZ27_SHA-027:377	phyag dang man+dal phul /	37	phyag dang man+dal bul 
BO_TZ27_SHA-027:378	om ahhu~m gis mig dar bcing /	37	om ahhu~m gis mig dar ching 
BO_TZ27_SHA-027:379	a kham wi ra hu~m gis me tog bzung /	37	a kham wi ra hu~m gis me tog bzung 
BO_TZ27_SHA-027:380	dga' chen khyod bdag ston pa ste /	38	dga chen khyod bdag ston ba ste 
BO_TZ27_SHA-027:381	mgon po chen po bdag la stshol //	38	mgon po chen po bdag la stshol 
BO_TZ27_SHA-027:382	byang chub chen po'i tshhul ston pa //	38	byang chub chen po tshhul ston ba 
BO_TZ27_SHA-027:383	dam tshhig de nyid bdag la stshol //	38	dam tshhig de nyid bdag la stshol 
BO_TZ27_SHA-027:384	byang chub sems kyang bdag la stshol //	38	byang chub sems kyang bdag la stshol 
BO_TZ27_SHA-027:385	sangs rgyas chos dang dge 'dun te //	38	sangs rgya chos dang dge dun te 
BO_TZ27_SHA-027:386	skyabs gsum dag kyang bdag la stshol //	38	skyob gsum dag kyang bdag la stshol 
BO_TZ27_SHA-027:387	thar pa chen po'i grong mchog tu //	38	thar ba chen po grong mchog tu 
BO_TZ27_SHA-027:388	mgon pos bdag ni 'jug par 'tshhal //	38	mgon pos bdag ni jug ba tshhal 
BO_TZ27_SHA-027:389	lan gsum / yang dag mchog gi dkyil 'khor 'dir //	38	lan gsum yang dag mchog gi dkyil khor dir 
BO_TZ27_SHA-027:390	so so thar pa'i sdom pa dang // byang chub sems dpa'i bslab bya dang // rig 'dzin sngags kyi dam tshhig rnams //	39	so so thar ba sdom ba dang byang chub sems dpa bslab byed dang rig dzin sngags kyi dam tshhig rnams 
BO_TZ27_SHA-027:391	deng nas bdag gis brtan por bzung //	39	deng nas bdag gis brtan por bzung 
BO_TZ27_SHA-027:392	lan gsum / dzahhu~m bam hoh	39	lan gsum dzahhu~m bam hoh 
BO_TZ27_SHA-027:393	pra we sha ya phat/	39	pra we sha ya 
BO_TZ27_SHA-027:394	dkyil 'khor gyi shar sgo nas /	39	dkyil khor gyi char sgo nas 
BO_TZ27_SHA-027:395	om na ma ste hu~m/	39	om na ma ste 
BO_TZ27_SHA-027:396	om na mahmi hu~m/	39	om na mahmi 
BO_TZ27_SHA-027:397	om na mo na mahhu~m gis phyag bya /	39	om na mo na mahhu~m gis phyag byed 
BO_TZ27_SHA-027:398	rang skad cig gis he ru kar gsal ba'i snying gar hu~m yig mthing ga mar me ltar 'bar ba dkyil 'khor gyi gtsho bo'i thugs ka'i sa bon las ye shes pa rang 'dra ba dpag tu med pa char ltar bab pa snying ga'i sa bon la thim par	39	rang skad cig gis he ru kar gsal ba snying gar hu~m yig mthing ga mar me ltar bar ba dkyil khor gyi gtsho bo thugs ka sa bon las ye shes ba rang dra ba dpog tu med ba char ltar bab ba snying ga sa bon la thim ba 
BO_TZ27_SHA-027:399	gyur / bdud rtshi lngas sngags pa'i rdul ras gu gul byi la'i brun sbyar ba bsreg pas bdug cing /	39	gyur bdud rtshi lngas sngags ba rdul ras gu gul byi la brun sbyor ba bsreg ba bdug cing 
BO_TZ27_SHA-027:400	da dril gyi sgra dang / yig bdun thugs sngags sbrel ba'i mjug tu dz+nya na a be sha ya a a phem phem/	40	da dril gyi sgra dang yig bdun thugs sngags sbrel ba mjug tu dz+nya na a be sha ya a a phem 
BO_TZ27_SHA-027:401	brjod pas / ye shes pa dbab /	40	rjod ba ye shes ba bebs 
BO_TZ27_SHA-027:402	tish+tha badzra / zhes pas brtan par bya /	40	tish+tha badzra zhes ba brtan ba byed 
BO_TZ27_SHA-027:403	me tog dkyil 'khor par dor la /	40	me tog dkyil khor ba dor la 
BO_TZ27_SHA-027:404	pra ti badzra hoh	40	pra ti badzra hoh 
BO_TZ27_SHA-027:405	rigs nges par byas la /	40	rigs nges ba byed la 
BO_TZ27_SHA-027:406	om pra ti g+h+r-ih+na i mam satwa ma ha ba la tish+tha /	40	om pra ti g+h+r-ih+na i mam satwa ma ha ba la tish+tha 
BO_TZ27_SHA-027:407	me tog spyi bor bcing /	40	me tog spyi bor ching 
BO_TZ27_SHA-027:408	om badzra dz+nya na pra be sha ya phat/	40	om badzra dz+nya na pra be sha ya 
BO_TZ27_SHA-027:409	gdong g.yogs bsal /	40	gdong g.yogs bsal 
BO_TZ27_SHA-027:410	yang dag mchog gi dkyil 'khor mngon sum du mthong bar bsam /	41	yang dag mchog gi dkyil khor mngon sum du mthong ba bsam 
BO_TZ27_SHA-027:411	byang chub rdo rjes sangs rgyas la //	41	byang chub rdo rjes sangs rgya la 
BO_TZ27_SHA-027:412	mchod cing ji ltar gsol btab bzhin //	41	mchod cing ji ltar gsol debs bzhin 
BO_TZ27_SHA-027:413	bdag kyang drang ba'i don gyi phyir //	41	bdag kyang dren ba don gyi phyir 
BO_TZ27_SHA-027:414	nam mkha'i rdo rje deng bdag stshol //	41	nam mkha rdo rje deng bdag stshol 
BO_TZ27_SHA-027:415	lan gsum / gdan gsum tshhang ba'i dkyil 'khor gyi lha tshhogs de bzhin gshegs pa thams cad kyis dbang bskur ba'i dgongs pa mdzad /	41	lan gsum gdan gsum tshhang ba dkyil khor gyi lha tshhogs de bzhin gshegs ba thams cad kyis dbang skur ba dgongs ba mdzad 
BO_TZ27_SHA-027:416	sems dpa' sems ma rnams kyis me tog 'thor zhing bkra shis kyi glu len /	41	sems dpa sems ma rnams kyis me tog thor zhing bkra shis kyi glu len 
BO_TZ27_SHA-027:417	rdo rje khro bo rnams kyis bgegs bskrad /	41	rdo rje khro bo rnams kyis bgegs skrod 
BO_TZ27_SHA-027:418	rig pa'i lha mo rnams kyis rin po che'i bum pa byang sems kyi bdud rtshis gang bas mngon par dbang bskur bar gyur /	41	rig ba lha mo rnams kyis rin po che bum ba byang sems kyi bdud rtshis gang ba mngon ba dbang skur ba gyur 
BO_TZ27_SHA-027:419	dbang bskur rdo rje chen po ni /	41	dbang skur rdo rje chen po ni 
BO_TZ27_SHA-027:420	khams gsum kun gyis phyag bya ba //	42	khams gsum kun gyis phyag byed ba 
BO_TZ27_SHA-027:421	sangs rgyas kun gyi gsang gsum gyi //	42	sangs rgya kun gyi gsang gsum gyi 
BO_TZ27_SHA-027:422	gnas las byung ba sbyin par bya //	42	gnas las byung ba sbyin ba byed 
BO_TZ27_SHA-027:423	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	42	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ27_SHA-027:424	zhes dbang bskur pas lha tshhogs rnams kyi sku gang /	42	zhes dbang skur ba lha tshhogs rnams kyi sku gang 
BO_TZ27_SHA-027:425	dri ma dag /bde ba chen pos dgyes /	42	dri ma dag ba chen pos dgyes 
BO_TZ27_SHA-027:426	chu lhag gyen du 'khyil pa mi bskyod pa gtsho bor bzhugs pa'i rigs lnga yab yum gyi brgyan par gyur /	42	chu lhag gyen du khyil ba mi skyod ba gtsho bor bzhugs ba rigs lnga yab yum gyi rgyan ba gyur 
BO_TZ27_SHA-027:427	spro na / sangs rgyas kun gyi dbu rgyan dbang //	42	spro na sangs rgya kun gyi dbu rgyan dbang 
BO_TZ27_SHA-027:428	de ring khyod la bskur bar bya //	42	de ring khyod la skur ba byed 
BO_TZ27_SHA-027:429	sangs rgyas mchog tu rab bsgrub phyir //	42	sangs rgya mchog tu rab sgrub phyir 
BO_TZ27_SHA-027:430	dbu rgyan 'di yis mdzes par mos //	43	dbu rgyan di yis mdzes ba mos 
BO_TZ27_SHA-027:431	om rat+na mu kut a b+hi shiny+tsha hu~m/	43	om rat+na mu kut a b+hi shiny+tsha 
BO_TZ27_SHA-027:432	zhes pas dbu brgyan cing /	43	zhes ba dbu rgyan cing 
BO_TZ27_SHA-027:433	sangs rgyas kun gyi rdo rje'i dbang //	43	sangs rgya kun gyi rdo rje dbang 
BO_TZ27_SHA-027:434	de ring khyod la bskur bar bya //	43	de ring khyod la skur ba byed 
BO_TZ27_SHA-027:435	sangs rgyas mchog gi rnal 'byor mched //	43	sangs rgya mchog gi rnal byor mched 
BO_TZ27_SHA-027:436	rdo rje 'di ni rtag tu zungs //	43	rdo rje di ni rtag tu zungs 
BO_TZ27_SHA-027:437	om ma ha badzra a b+hi shiny+tsha hu~m/	43	om ma ha badzra a b+hi shiny+tsha 
BO_TZ27_SHA-027:438	rdo rje lag pa g.yas /	43	rdo rje lag ba g.yas 
BO_TZ27_SHA-027:439	'di de sangs rgyas thams cad kyi //	43	di de sangs rgya thams cad kyi 
BO_TZ27_SHA-027:440	chos kyi dbyings kyi rjes 'gror bshad //	44	chos kyi dbyings kyi rjes gror chad 
BO_TZ27_SHA-027:441	byang chub mchog tu rgyal bas bzhed /	44	byang chub mchog tu rgyal ba bzhed 
BO_TZ27_SHA-027:442	khyed kyis kyang ni rtag tu zungs //	44	khyed kyis kyang ni rtag tu zungs 
BO_TZ27_SHA-027:443	om ma ha gan+de a b+hi shiny+tsha hu~m/	44	om ma ha gan+de a b+hi shiny+tsha 
BO_TZ27_SHA-027:444	dril bu g.yon du gtad /	44	dril bu g.yon du gtod 
BO_TZ27_SHA-027:445	sangs rgyas kun gyi ming gi dbang //	44	sangs rgya kun gyi ming gi dbang 
BO_TZ27_SHA-027:446	de ring khyod la bskur bar bya //	44	de ring khyod la skur ba byed 
BO_TZ27_SHA-027:447	cis kyang mi chod mi shigs pa //	44	cis kyang mi chod mi shigs ba 
BO_TZ27_SHA-027:448	rdo rje'i ming ni rab tu grags //	44	rdo rje ming ni rab tu grags 
BO_TZ27_SHA-027:449	kye shri he ru ka sgyu 'phrul bde mchog rdo rje a b+hi shiny+tsha hu~m/	44	kye shri he ru ka sgyu phrul bde mchog rdo rje a b+hi shiny+tsha 
BO_TZ27_SHA-027:450	zhes pas ming gdags pa ste /	45	zhes ba ming dogs ba ste 
BO_TZ27_SHA-027:451	rig pa'i dbang lnga tshhang bar bya'o //	45	rig ba dbang lnga tshhang ba byed 
BO_TZ27_SHA-027:452	de tsham gyis phyi mtshhan ma rdzas kyi dkyil 'khor du bum pa'i dbang thob /	45	de tsham gyis phyi mtshhan ma rdzas kyi dkyil khor du bum ba dbang thob 
BO_TZ27_SHA-027:453	lus kyi dri ma sbyangs /	45	lus kyi dri ma sbyong 
BO_TZ27_SHA-027:454	lam dus su bskyed pa'i rim pa sgom pa la dbang /	45	lam dus su skyed ba rim ba sgom ba la dbang 
BO_TZ27_SHA-027:455	'bras bu sprul pa'i sku'i go 'phang thob pa'i skal pa can du gyur /	45	bras bu sprul ba sku go phen thob ba skal ba can du gyur 
BO_TZ27_SHA-027:456	ka pa la'i bdud rtshi he ru ka yab yum snyoms par zhugs pa'i byang sems dang gnyis su med par mos la /	45	ka ba la bdud rtshi he ru ka yab yum snyom ba jug ba byang sems dang gnyis su med ba mos la 
BO_TZ27_SHA-027:457	'das pa'i rdo rje can sogs kyis //	45	da ba rdo rje can sogs kyis 
BO_TZ27_SHA-027:458	ji ltar sangs rgyas sras dbang bskur //	45	ji ltar sangs rgya sras dbang skur 
BO_TZ27_SHA-027:459	byang chub sems ni bzang po yis //	45	byang chub sems ni bzang po yis 
BO_TZ27_SHA-027:460	de ltar bu khyod dbang bskur ro //	46	de ltar bu khyod dbang skur ro 
BO_TZ27_SHA-027:461	yig bdun thugs sngags dang / a ho ma ha su kha hoh	46	yig bdun thugs sngags dang a ho ma ha su kha hoh 
BO_TZ27_SHA-027:462	zhes pas myang /	46	zhes ba myang 
BO_TZ27_SHA-027:463	rtsha 'khor gyi mdud pa grol te byang sems yi ge'i 'khor los khyab par gyur par bsam /	46	rtsha khor gyi mdud ba grol te byang sems yi ge khor los khyab ba gyur ba bsam 
BO_TZ27_SHA-027:464	kun rdzob byang chub sems kyi dal du zab mo gsang ba'i dbang thob /	46	kun rdzob byang chub sems kyi dal du zab mo gsang ba dbang thob 
BO_TZ27_SHA-027:465	ngag gi dri ma sbyangs /	46	ngag gi dri ma sbyong 
BO_TZ27_SHA-027:466	lam bdag byin rlabs kyi rdzogs rim tshan+da li sgom pa la dbang /	46	lam bdag byin rlabs kyi rdzogs rim tshan+da li sgom ba la dbang 
BO_TZ27_SHA-027:467	'bras bu zung 'jug longs sku thob pa'i skal pa can du gyur /	46	bras bu zung jug longs sku thob ba skal ba can du gyur 
BO_TZ27_SHA-027:468	las rgya'i gzugs bris pa'am dril bu /	46	las rgya gzugs bri ba dril bu 
BO_TZ27_SHA-027:469	de nyid du mos la /	46	de nyid du mos la 
BO_TZ27_SHA-027:470	lha mo dga' sbyin gnas sbyin ma //	47	lha mo dga sbyin gnas sbyin ma 
BO_TZ27_SHA-027:471	sna tshhogs sgyu rtshal yid du 'ong /	47	sna tshhogs sgyu rtshal yid du ng 
BO_TZ27_SHA-027:472	khyer la rtag tu pad+mar rol //	47	khyer la rtag tu pad+mar rol 
BO_TZ27_SHA-027:473	bde chen mchog gi go 'phang thob //	47	bde chen mchog gi go phen thob 
BO_TZ27_SHA-027:474	b+hany+dza mok+sha hoh snyoms par zhugs pas dga' bzhi lugs bzlog gi bde ba'i ye shes rgyud la brtan par gyur par bsam /	47	b+hany+dza mok+sha hoh snyom ba jug ba dga bzhi lugs bzlog gi bde ba ye shes brgyud la brtan ba gyur ba bsam 
BO_TZ27_SHA-027:475	gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	47	gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ27_SHA-027:476	'dod khams pa sems kyi dri ma sbyangs /	47	dod khams ba sems kyi dri ma sbyong 
BO_TZ27_SHA-027:477	lam phyag rgya chen mo pho nya dga' bzhi bde stong bsgom pa la dbang /	47	lam phyag rgya chen mo pho nya dga bzhi bde stong bsgom ba la dbang 
BO_TZ27_SHA-027:478	'bras bu chos sku 'grub pa'i skal pa can du gyur /	47	bras bu chos sku grub ba skal ba can du gyur 
BO_TZ27_SHA-027:479	dbang dus su skyes pa'i mchog tu mi 'gyur ba'i bde ba'i ye shes rang ngor bzhag la de nyid tshhig gis mtshhon par /	47	dbang dus su skye ba mchog tu mi gyur ba bde ba ye shes rang ngor jog la de nyid tshhig gis mtshhon ba 
BO_TZ27_SHA-027:480	sems kyi gshis gang du'ang ma grub pa mdangs bde chen du ma 'gags pa /	48	sems kyi gshis gang du ma grub ba mdangs bde chen du ma gag ba 
BO_TZ27_SHA-027:481	rtshal sna tshhogs su 'char ba bsgom bya sgom byed thams cad las 'das pa'i gsal rig rjen ne ba spros pa dang bral ba 'di ka yang dag bde mchog he ru ka phyag rgya chen po'i ngo bo nyid do //	48	rtshal sna tshhogs su char ba bsgom byed sgom byed thams cad las da ba gsal rig rjen ne ba spros ba dang bral ba di ka yang dag bde mchog he ru ka phyag rgya chen po ngo bo nyid do 
BO_TZ27_SHA-027:482	zhes ngo 'phrod par bya /	48	zhes ngo phrod ba byed 
BO_TZ27_SHA-027:483	don dam ye shes kyi dal du skye med phyag rgya chen po'i tshhig dbang thob /	48	don dam ye shes kyi dal du skye med phyag rgya chen po tshhig dbang thob 
BO_TZ27_SHA-027:484	sgo gsum gyi dri ma dag	48	sgo gsum gyi dri ma dag 
BO_TZ27_SHA-027:485	/lam phyag rgya chen po rnam kun mchog ldan gyi stong nyid sgom pa la dbang /	48	phyag rgya chen po rnam kun mchog ldan gyi stong nyid sgom ba la dbang 
BO_TZ27_SHA-027:486	'bras bu lhun gyis grub pa'i rang bzhin ngo bo nyid sku thob pa'i skal pa can du gyur /	48	bras bu lhun gyis grub ba rang bzhin ngo bo nyid sku thob ba skal ba can du gyur 
BO_TZ27_SHA-027:487	lha sngags kyi dbang dang mtha' rten sogs spro na mchis mod lam dbang tsham la 'di rnams kyis don thob pa yin no //	48	lha sngags kyi dbang dang mtha rten sogs spro na mchis mod lam dbang tsham la di rnams kyis don thob ba yin no 
BO_TZ27_SHA-027:488	tshhogs kyi rdzas rnams nang gi sbyin sreg gis rol ba'i lhag ma /	48	tshhogs kyi rdzas rnams nang gi sbyin sreg gis rol ba lhag ma 
BO_TZ27_SHA-027:489	om ahhu~m hohsa byin gyis brlabs pa /	48	om ahhu~m hohsa byin gyis brlabs ba 
BO_TZ27_SHA-027:490	hu~m/ mkha' 'gro ging dang dbang phyug ma //	49	mkha gro ging dang dbang phyug ma 
BO_TZ27_SHA-027:491	ma bdun sring bzhi 'bar ma brgyad //	49	ma bdun sring bzhi bar ma brgyad 
BO_TZ27_SHA-027:492	pho nya la sogs lhag sdud tshhogs //	49	pho nya la sogs lhag sdud tshhogs 
BO_TZ27_SHA-027:493	dpal gyi pham phab 'di gsol la //	49	dpal gyi pham bebs di gsol la 
BO_TZ27_SHA-027:494	bcol ba'i phrin las bsgrub par mdzod //	49	chol ba phrin las sgrub ba mdzod 
BO_TZ27_SHA-027:495	ma ha pany+tsha rak+ta ba lim ta kha hi /	49	ma ha pany+tsha rak+ta ba lim ta kha hi 
BO_TZ27_SHA-027:496	brtan ma skyong ba ni /	49	brtan ma skyong ba ni 
BO_TZ27_SHA-027:497	gtor ma sman phud kyis bran la /	49	thor ma sman bud kyis bran la 
BO_TZ27_SHA-027:498	hu~m/ tshhogs dang bka' yi tshhogs bcas nyid //	49	tshhogs dang bka yi tshhogs cha nyid 
BO_TZ27_SHA-027:499	brtan ma chen mo khyed rnams kyang //	49	brtan ma chen mo khyed rnams kyang 
BO_TZ27_SHA-027:500	sngon tshhe khas blangs dam bcas pa'i //	50	sngon tshhe khas blangs dam cha ba 
BO_TZ27_SHA-027:501	g.yar dam gnyan po rjes dgongs la //	50	g.yar dam gnyan po rjes dgongs la 
BO_TZ27_SHA-027:502	dam rdzas gnyan po'i gtor ma longs //	50	dam rdzas gnyan po thor ma longs 
BO_TZ27_SHA-027:503	bcol ba'i phrin las 'grub par mdzod //	50	chol ba phrin las grub ba mdzod 
BO_TZ27_SHA-027:504	la la/ le le /	50	la le le 
BO_TZ27_SHA-027:505	tam tam/ te tai /	50	tam te tai 
BO_TZ27_SHA-027:506	kha rak+ma ma ma sring 'gro ma hu~m b+h+yo hu~m hu~m/	50	kha rak+ma ma ma sring gro ma hu~m b+h+yo hu~m 
BO_TZ27_SHA-027:507	gtang rag gi tshhul du /	50	gtong rag gi tshhul du 
BO_TZ27_SHA-027:508	hu~m/ yang dag gsang ba mchog gi dkyil 'khor du //	50	yang dag gsang ba mchog gi dkyil khor du 
BO_TZ27_SHA-027:509	mchod yon me tog la sogs phyi mchod dang // dur khrod dam rdzas nang gi mchod pa dang // gzungs ma brgyad dang sman gtor rak+tar bcas //	50	mchod yon me tog la sogs phyi mchod dang dur khrod dam rdzas nang gi mchod ba dang gzungs ma brgyad dang sman thor rak+tar cha 
BO_TZ27_SHA-027:510	dmigs med spros bral de bzhin nyid mchod 'bul //	51	dmigs med spros bral de bzhin nyid mchod bul 
BO_TZ27_SHA-027:511	om shri badzra he ru ka sa pa ri wa ra ma ha sarba pu dza hoh	51	om shri badzra he ru ka sa ba ri wa ra ma ha sarba pu dza hoh 
BO_TZ27_SHA-027:512	zhes mchod / hu~m/	51	zhes mchod 
BO_TZ27_SHA-027:513	yang dag bde chen 'khor lo'i dkyil 'khor du //	51	yang dag bde chen khor lo dkyil khor du 
BO_TZ27_SHA-027:514	sgrub rdzas dman zhing ting 'dzin cho ga nyams //	51	sgrub rdzas dman zhing ting dzin cho ga nyams 
BO_TZ27_SHA-027:515	'gal 'khrul nongs pa ci mchis bzod par gsol //	51	gal khrul nongs ba ci mchis bzod ba gsol 
BO_TZ27_SHA-027:516	tshhangs pa mchog las dngos grub bstshal du gsol //	51	tshhangs ba mchog las dngos grub bstshal du gsol 
BO_TZ27_SHA-027:517	yig brgya bzla bas bzod par gsol /	51	yig brgya bzla ba bzod ba gsol 
BO_TZ27_SHA-027:518	ye shes kyi lha tshhogs thod sku la bstim zhing /	51	ye shes kyi lha tshhogs thod sku la stim zhing 
BO_TZ27_SHA-027:519	'dir ni gzugs dang lhan cig tu //	51	dir ni gzugs dang lhan cig tu 
BO_TZ27_SHA-027:520	zhes sogs kyis brtan bzhugs bya /	52	zhes sogs kyis brtan bzhugs byed 
BO_TZ27_SHA-027:521	dam tshhig pa'i dkyil 'khor 'od du zhu ste bdag nyid la bsdu /	52	dam tshhig ba dkyil khor d du ju ste bdag nyid la sdud 
BO_TZ27_SHA-027:522	bdag nyid lhar gsal ba yang dbu zhabs nas rim bzhin thugs srog la thim pa ril 'dzin nam rjes gzhig gi 'od gsal gyi ngang du mnyam par bzhag nas slar rjes thob lha sku dran rdzogs su ldang ngo /	52	bdag nyid lhar gsal ba yang dbu zhabs nas rim bzhin thugs srog la thim ba ril dzin nam rjes jig gi d gsal gyi ngang du mnyam ba jog nas slar rjes thob lha sku dran rdzogs su ldang ngo 
BO_TZ27_SHA-027:523	rdul tshhon a ka ro bzla bas phyags shing sgrub rdzas rnams mi mngon par bsdu'o //	52	rdul tshhon a ka ro bzla ba phyags shing sgrub rdzas rnams mi mngon ba sdud 
BO_TZ27_SHA-027:524	shis brjod ni /	52	shis rjod ni 
BO_TZ27_SHA-027:525	bkra shis gang zhig chos kyi dbyings nyid rnam dag las //	52	bkra shis gang jig chos kyi dbyings nyid rnam dag las 
BO_TZ27_SHA-027:526	'bar ba'i skur ston gdug pa 'dul mdzad he ru ka	52	bar ba skur ston gdug ba dul mdzad he ru ka 
BO_TZ27_SHA-027:527	/mkha' 'gro ma yi drwa bar sdom mdzad bcom ldan 'das //	52	gro ma yi drwa ba sdom mdzad joms ldan da 
BO_TZ27_SHA-027:528	bden pa des kyang bde chen mchog la bkra shis shog	52	bden ba des kyang bde chen mchog la bkra shis shog 
BO_TZ27_SHA-027:529	/bkra shis gang zhig phyogs mtshhams 'dab brgyad la gnas pa'i //	52	shis gang jig phyogs mtshhams dab brgyad la gnas ba 
BO_TZ27_SHA-027:530	gau ri la sogs rnam thar brgyad mtshhon lha mo brgyad //	53	gau ri la sogs rnam thar brgyad mtshhon lha mo brgyad 
BO_TZ27_SHA-027:531	sgyu 'phrul mchog gi bde ba'i rol mos dgyes mdzad pa'i //	53	sgyu phrul mchog gi bde ba rol mos dgyes mdzad ba 
BO_TZ27_SHA-027:532	bden pa des kyang bde chen mchog la bkra shis shog	53	bden ba des kyang bde chen mchog la bkra shis shog 
BO_TZ27_SHA-027:533	/bkra shis gang zhig pad+ma'i mu khyud dbang mo dang // dur khrod brgyad gnas phyogs skyong la sogs 'byung po'i tshhogs //	53	shis gang jig pad+ma mu khyud dbang mo dang dur khrod brgyad gnas phyogs skyong la sogs byung po tshhogs 
BO_TZ27_SHA-027:534	grub pa rig 'dzin lha dang mkha' 'gro la sogs pa'i //	53	grub ba rig dzin lha dang mkha gro la sogs ba 
BO_TZ27_SHA-027:535	bden pa des kyang bde chen mchog la bkra shis shog	53	bden ba des kyang bde chen mchog la bkra shis shog 
BO_TZ27_SHA-027:536	/de ltar yang dpal yang dag bde chen snying po'i sgrub dkyil gyi cho ga 'di ni /	53	ltar yang dpal yang dag bde chen snying po sgrub dkyil gyi cho ga di ni 
BO_TZ27_SHA-027:537	gter gzhung nyid las spros med bdag gi rnal 'byor tsham dang / dbang yang /	53	gter gzhung nyid las spros med bdag gi rnal byor tsham dang dbang yang 
BO_TZ27_SHA-027:538	dbang rnon dad pa'i rjes 'jug la :	53	dbang rnon dad ba rjes jug la 
BO_TZ27_SHA-027:539	bla mas byin rlabs 'pho ba yis :	53	bla mas byin rlabs pho ba yis 
BO_TZ27_SHA-027:540	smin par byas las :	54	smin ba byed las 
BO_TZ27_SHA-027:541	zhes byin rlabs 'pho ba'i dbang las rten gyi dkyil 'khor la ched du brten par ma gsungs mod /	54	zhes byin rlabs pho ba dbang las rten gyi dkyil khor la ched du rten ba ma gsungs mod 
BO_TZ27_SHA-027:542	snyigs dus 'dir de lta bu'i dpon slob snod bcud 'dzom pa ches dkon par ma zad /	54	snyigs dus dir de lta bu dpon slob snod bcud dzom ba ches dkon(d) ba ma zad 
BO_TZ27_SHA-027:543	spros bcas kyi dkyil 'khor sgrub smin sogs dmigs su ma bkag ste /	54	spros cha kyi dkyil khor sgrub smin sogs dmigs su ma gog ste 
BO_TZ27_SHA-027:544	de nyid las /	54	de nyid las 
BO_TZ27_SHA-027:545	dngos gzhi'i gsang sngags rim pa la :	54	dngos gzhi gsang sngags rim ba la 
BO_TZ27_SHA-027:546	dbang dang byin rlabs rim pa gnyis :	54	dbang dang byin rlabs rim ba gnyis 
BO_TZ27_SHA-027:547	zhes dbang dang zhes pas bdag 'jug dbang sogs bstan cing //	54	zhes dbang dang zhes ba bdag jug dbang sogs ston cing 
BO_TZ27_SHA-027:548	de yang mtha' gnyis zhen pa gang :	54	de yang mtha gnyis zhen ba gang 
BO_TZ27_SHA-027:549	gcod phyir bskyed dang rdzogs pa yi :	54	gcod phyir skyed dang rdzogs ba yi 
BO_TZ27_SHA-027:550	rnal 'byor 'di la bslab par bya :	55	rnal byor di la bslab ba byed 
BO_TZ27_SHA-027:551	zhes pas / bskyed rim yan lag dkyil 'khor sgrub mchod sogs bstan pas 'brel med rang bzor mi 'gyur zhing /	55	zhes ba skyed rim yan lag dkyil khor sgrub mchod sogs ston ba brel med rang bzor mi gyur zhing 
BO_TZ27_SHA-027:552	rgyal ba'i sras po don thams cad grub pa sogs sku mched rnams kyis yang yang skul bar mdzad pa ltar /	55	rgyal ba sras po don thams cad grub ba sogs sku mched rnams kyis yang yang skul ba mdzad ba ltar 
BO_TZ27_SHA-027:553	gter gzhung gi rtsha tho la /	55	gter gzhung gi rtsha tho la 
BO_TZ27_SHA-027:554	rigs mthun gyi cho ga bla ma mkhas pa dag gi yig cha dang rnam par dpyod pa'i blo gros kyis kha legs par bkang ste d+harma swa mis grub pa'i gnas mchog me tog lha nang gi mtshhams mal du zin bris su btab pa'i dge bas sems can thams	55	rigs mthun gyi cho ga bla ma mkhas ba dag gi yig cha dang rnam ba dpyod ba blo gros kyis kha legs ba geng ste d+harma swa mis grub ba gnas mchog me tog lha nang gi mtshhams mal du zin bri su debs ba dge ba sems can thams 
BO_TZ27_SHA-027:555	cad yang dag phyag rgya chen po'i ye shes kyi go 'phang thob par gyur cig //	55	cad yang dag phyag rgya chen po ye shes kyi go phen thob ba gyur cig 
BO_TZ27_SHA-027:556	/ @#// gter gsar yang dag bde chen snying po'i chog khrigs snying por dril ba bzhugs so //	55	gter gsar yang dag bde chen snying po chog khrigs snying por dril ba bzhugs so 
BO_TZ27_SHA-027:557	bla ma dang ni yang dag pa'i //	55	bla ma dang ni yang dag ba 
BO_TZ27_SHA-027:558	bde chen lhan skyes he ru kar //	55	bde chen lhan skye he ru kar 
BO_TZ27_SHA-027:559	btud nas de yi cho ga'i khrigs //	55	dud nas de yi cho ga khrigs 
BO_TZ27_SHA-027:560	snying por dril te gsal bar bya //	56	snying por dril te gsal ba byed 
BO_TZ27_SHA-027:561	'di la gsum /	56	di la gsum 
BO_TZ27_SHA-027:562	rdzas bsham zhing cho ga'i sngon 'gro	56	rdzas bsham zhing cho ga sngon gro 
BO_TZ27_SHA-027:563	/dngos gzhi'i rim pa /	56	gzhi rim ba 
BO_TZ27_SHA-027:564	rjes kyi tshhul lo //	56	rjes kyi tshhul lo 
BO_TZ27_SHA-027:565	dang po ni /	56	dang po ni 
BO_TZ27_SHA-027:566	gnas khang mdzes par brgyan /	56	gnas khang mdzes ba rgyan 
