segmentnr	original	folio	stemmed
BO_NK012_(na)002:418	de ltar dar mthing dmar gyi cod pan gyi dbang bskur bas srid pa gsum du grags shing chos kyi rgyal srid la mnga' brnyes pa'i dbang dam pa thob par gyur cig /	41	de ltar dar mthing dmar gyi cod pan gyi dbang skur ba srid ba gsum du grags shing chos kyi rgyal srid la mnga brnyes ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)002:419	de nas rdo rje'i dbang ni /	41	de nas rdo rje dbang ni 
BO_NK012_(na)002:420	rdo rje thugs kar gtad la /	42	rdo rje thugs kar gtod la 
BO_NK012_(na)002:421	h+aa las don grub /	42	h+aa las don grub 
BO_NK012_(na)002:422	'di ni rgyal ba thams cad kyi //	42	di ni rgyal ba thams cad kyi 
BO_NK012_(na)002:423	don gyi byang chub sems yin te //	42	don gyi byang chub sems yin te 
BO_NK012_(na)002:424	gnyis med don gyi ngo bo 'dis //	42	gnyis med don gyi ngo bo dis 
BO_NK012_(na)002:425	de ring khyod la dbang bskur ro //	42	de ring khyod la dbang skur ro 
BO_NK012_(na)002:426	+amo bud+d+ha lo tsa na badz+ra h'u /	42	+amo bud+d+ha lo tsa na badz+ra hu 
BO_NK012_(na)002:427	de ltar rdo rje'i dbang bskur bas bde bar gshegs pa'i thugs mi rtog pa'i ye shes dang ldan pa'i dbang dam pa thob par gyur cig /	42	de ltar rdo rje dbang skur ba bde ba gshegs ba thugs mi rtogs ba ye shes dang ldan ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)002:428	de nas dril bu'i dbang +aahls snang mtha' /	42	de nas dril bu dbang +aahls snang mtha 
BO_NK012_(na)002:429	ni / dril bu mgrin par gtugs la /	42	ni dril bu mgrin ba gtugs la 
BO_NK012_(na)002:430	'di ni shes rab kun gyi dngos //	43	di ni shes rab kun gyi dngos 
BO_NK012_(na)002:431	ye shes dag pa'i ngo bo ste //	43	ye shes dag ba ngo bo ste 
BO_NK012_(na)002:432	shes rab dbyings kyi rjes 'gro bas //	43	shes rab dbyings kyi rjes gro ba 
BO_NK012_(na)002:433	de ring khyod la dbang bskur ro //	43	de ring khyod la dbang skur ro 
BO_NK012_(na)002:434	+amo badz+ra d+harma d+h+aa tu g+han+de +aah de ltar dril bu'i dbang bskur bas //	43	+amo badz+ra d+harma d+h+aa tu g+han+de +aah de ltar dril bu dbang skur ba 
BO_NK012_(na)002:435	de bzhin gshegs pa thams cad kyi gsung gi dbang thob ste /	43	de bzhin gshegs ba thams cad kyi gsung gi dbang thob ste 
BO_NK012_(na)002:436	khams gsum du zab mo'i chos kyi sgra sgrog pa'i dbang dam pa thob par gyur cig /	43	khams gsum du zab mo chos kyi sgra sgrog ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)002:437	de nas mar me'i dbang ni /	43	de nas mar me dbang ni 
BO_NK012_(na)002:438	mar me snying gar gtugs la //	43	mar me snying gar gtugs la 
BO_NK012_(na)002:439	dpal chen yab yum gsang ba'i sku 'dus pas //	43	dpal chen yab yum gsang ba sku du ba 
BO_NK012_(na)002:440	skye med dbyings las ye shes me 'bar ba //	44	skye med dbyings las ye shes me bar ba 
BO_NK012_(na)002:441	sku gsum lhun grub dag pa'i mar me 'dis //	44	sku gsum lhun grub dag ba mar me dis 
BO_NK012_(na)002:442	kun gzhi gnas 'gyur spyan dgu'i ye shes sbyin //	44	kun gzhi gnas gyur spyan dgu ye shes sbyin 
BO_NK012_(na)002:443	badz+ra dz+ny+aa na dz+wa la ra /	44	badz+ra dz+ny+aa na dz+wa la ra 
BO_NK012_(na)002:444	de ltar mar me'i dbang bskur bas bde bar gshegs pa'i thugs ye shes dgu dang ldan pa'i dbang dam pa thob par gyur cig /	44	de ltar mar me dbang skur ba bde ba gshegs ba thugs ye shes dgu dang ldan ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)002:445	de nas gtor ma'i dbang ni /	44	de nas thor ma dbang ni 
BO_NK012_(na)002:446	gtor ma mgor bzhag ste /	44	thor ma mgor jog ste 
BO_NK012_(na)002:447	yum lnga b+ha ga'i klong yangs su //	44	yum lnga b+ha ga klong yangs su 
BO_NK012_(na)002:448	nyi zla thabs dang shes rab la //	44	nyi zla thabs dang shes rab la 
BO_NK012_(na)002:449	tshe dang gal gnyis mthun bsdebs nas //	44	tshe dang gal gnyis mthun sdeb nas 
BO_NK012_(na)002:450	dkar gyi thig btab dmar gyi gur phub pas //	45	dkar gyi thig debs dmar gyi gur bubs ba 
BO_NK012_(na)002:451	thabs dang shes rab gnyis med chos dbyings sdud //	45	thabs dang shes rab gnyis med chos dbyings sdud 
BO_NK012_(na)002:452	'dus ma byas pas ye shes grol ba'i dbang //	45	du ma byed ba ye shes grol ba dbang 
BO_NK012_(na)002:453	thabs dang shes rab gnyis med dbang thob shog /	45	thabs dang shes rab gnyis med dbang thob shog 
BO_NK012_(na)002:454	+amo ma h+aa ba ling ta te dzo ba ling ta a b+hishiny+tsa a /	45	+amo ma h+aa ba ling ta te dzo ba ling ta a b+hishiny+tsa a 
BO_NK012_(na)002:455	de ltar gtor ma'i dbang bskur bas bde gshegs kun gyi thugs dam bskangs shing bar chad thams cad zhi ba'i dbang dam pa thob par gyur cig /	45	de ltar thor ma dbang skur ba bde gshegs kun gyi thugs dam skong shing ba chad thams cad zhi ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)002:456	de nas zhal zas kyi dbang ni /	45	de nas zhal zas kyi dbang ni 
BO_NK012_(na)002:457	zhal zas khar byin la /	45	zhal zas khar byin la 
BO_NK012_(na)002:458	'jig rten 'di yi srid pa'i zhal zas la //	45	jig rten di yi srid ba zhal zas la 
BO_NK012_(na)002:459	'dod pa'i yon tan mi zad gter bsdus te //	45	dod ba yon tan mi zad gter sdud te 
BO_NK012_(na)002:460	dus gsum bde bar gshegs pa thams cad kyi //	46	dus gsum bde ba gshegs ba thams cad kyi 
BO_NK012_(na)002:461	yid bzhin 'dod rgu'i gter la dbang bskur byin //	46	yid bzhin dod rgu gter la dbang skur byin 
BO_NK012_(na)002:462	'jig rten 'di dang phyi ma la 'dod pa'i yon tan mi zad pa'i gter la longs spyod par gyur cig /	46	jig rten di dang phyi ma la dod ba yon tan mi zad ba gter la longs spyod ba gyur cig 
BO_NK012_(na)002:463	a li u li ta li ta pa li a b+hishiny+tsa h'u /	46	a li u li ta li ta ba li a b+hishiny+tsa hu 
BO_NK012_(na)002:464	de ltar zhal zas kyi dbang bskur bas 'jig rten 'di dang phyi ma la 'dod pa'i yon tan la longs spyod cing mi zad pa'i gter dang ldan pa'i dbang dam pa thob par gyur par bsam mo //	46	de ltar zhal zas kyi dbang skur ba jig rten di dang phyi ma la dod ba yon tan la longs spyod cing mi zad ba gter dang ldan ba dbang dam ba thob ba gyur ba bsam mo 
BO_NK012_(na)002:465	sarba mang+ga lam //	46	sarba mang+ga lam 
BO_NK012_(na)002:466	// de dag gis rog phur gyi gzhung pod yongs su rdzogs pa yin no //'dir gtogs pa'i phur pa'i t+ai ka nyi ma'i 'od zer ni zur du yod do //	46	de dag gis rog phur gyi gzhung pod yongs su rdzogs ba yin no gtogs ba phur ba t+ai ka nyi ma d zer ni zur du yod do 
BO_NK012_(na)002:467	dge'o // mdo sngags chos tshul tshang la ma nor ba //	46	dge mdo sngags chos tshul tshang la ma nor ba 
BO_NK012_(na)002:468	mkhas shing grub brnyes rig 'dzin brgyud pa'i srol //	46	mkhas shing grub brnyes rig dzin brgyud ba srol 
BO_NK012_(na)002:469	thub bstan snying po gsang sngags snga 'gyur ba'i //	46	thub ston snying po gsang sngags snga gyur ba 
BO_NK012_(na)002:470	bstan pa 'phel rgyas 'dzam gling khyab gyur cig /	47	ston ba phel rgya dzam gling khyab gyur cig 
BO_NK012_(na)002:471	mkhan slob chos gsum ring lugs che //	47	mkhan slob chos gsum ring lugs che 
BO_NK012_(na)002:472	'dzam gling sa gsum khyab par 'phel //	47	dzam gling sa gsum khyab ba phel 
BO_NK012_(na)002:473	'gro rgyud mchog gsum snang ba dang // mi 'bral dus gsum dge legs shog ////	47	gro brgyud mchog gsum snang ba dang mi bral dus gsum dge legs shog 
