segmentnr	original	stemmed
BO_T16_D4376:299a-19	zhi gnas rgyu drug mi mthun spangs la mkhas //	zhi gnas rgyu drug mi mthun spong la mkhas 
BO_T16_D4376:299a-20	sgom pa tshod zin thun ring min la mkhas //	sgom ba tshod zin thun ring min la mkhas 
BO_T16_D4376:299a-21	de ltar gang shes ting 'dzin rdzogs la mkhas //	de ltar gang shes ting dzin rdzogs la mkhas 
BO_T16_D4376:299a-22	bdag ni blo ldan skye bo ma lags kyang //	bdag ni blo ldan skye bo ma lags kyang 
BO_T16_D4376:299a-23	gdams ngag blo la bzhag nas sems nyams brjod //	doms ngag blo la jog nas sems nyams rjod 
BO_T16_D4376:299a-24	skye bo ma sbyangs 'di la mos gyur na //	skye bo ma sbyong di la mos gyur na 
BO_T16_D4376:299a-25	mnyam gzhag gong ma'i khyad par thob par 'gyur //	mnyam jog gong ma khyad ba thob ba gyur 
BO_T16_D4376:299a-26	shes rab rnam gsum dbang gis blo yi byi dor byas //	shes rab rnam gsum dbang gis blo yi byi dor byed 
BO_T16_D4376:299a-27	blo ldan skye bo 'di la ma dad gyur na 'ang //	blo ldan skye bo di la ma dad gyur na mang 
BO_T16_D4376:299a-28	mi mkhas dbang gis blo ldan yid mi dbang //	mi mkhas dbang gis blo ldan yid mi dbang 
BO_T16_D4376:299a-29	gzhan phan ma 'dres blo yis brtsams pas nyes pa med //	gzhan phan ma dre blo yis brtsams ba nyes ba med 
BO_T16_D4376:299a-30	bdag gis shin tu dang ba'i sgo nas 'di brtsams pas //	bdag gis shin tu dang ba sgo nas di brtsams ba 
BO_T16_D4376:299a-31	skye bo thams cad lung dang rigs pa'i don rtogs nas //	skye bo thams cad lung dang rigs ba don rtogs nas 
BO_T16_D4376:299a-32	lam gyi rim tshul bzhin du bgrod nas mthar phyin te //	lam gyi rim tshul bzhin du bgrod nas mthar phyin te 
BO_T16_D4376:299a-33	mi rtog dang las thugs rje rgyun bzhin 'byung bar shog / sems kyi nyams cung zad tsam zhig mdor bsdus nas brjod pa rdzogs so /	mi rtogs dang las thugs rje rgyun bzhin byung ba shog sems kyi nyams cung zad tsam jig mdor sdud nas rjod ba rdzogs so 
