segmentnr	original	folio	stemmed
BO_K10_D0196_H0197:424b-1	de dmigs pa thams cad dang bral bas sems med cing sems dang bral te gnas med pa'i tshul gyis dge sbyong gi chos la gnas pa zhes bya'o //	424b	de dmigs ba thams cad dang bral ba sems med cing sems dang bral te gnas med ba tshul gyis dge sbyong gi chos la gnas ba zhes byed 
BO_K10_D0196_H0197:424b-2	de nas 'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na 'khor de'i dge slong lnga brgya po stan las langs nas /	424b	de nas jam dpal gzhon nur gyur ba ston ba di chad ba na khor de dge slong lnga brgya po stan las ldang nas 
BO_K10_D0196_H0197:424b-3	'di skad ces /	424b	di skad ces 
BO_K10_D0196_H0197:424b-4	'jam dpal gzhon nur gyur pa la mi blta'o //	424b	jam dpal gzhon nur gyur ba la mi lta 
BO_K10_D0196_H0197:424b-5	'jam dpal gzhon nur gyur pa la mi mnyan to //	424b	jam dpal gzhon nur gyur ba la mi nyan to 
BO_K10_D0196_H0197:424b-6	'jam dpal gzhon nur gyur pa phyogs gang na gnas pa'i phyogs de'ang spang bar bya'o //	424b	jam dpal gzhon nur gyur ba phyogs gang na gnas ba phyogs de spong ba byed 
BO_K10_D0196_H0197:424b-7	de ci'i phyir zhe na /	424b	de ci phyir zhe na 
BO_K10_D0196_H0197:424b-8	'di ltar 'jam dpal gzhon nur gyur pa ni ston pa mngon sum du gyur bzhin du kun nas nyon mongs pa dang / rnam par byang ba mtshan nyid gcig tu ston pas chos ma yin pa smra'o zhes brjod nas de dag yang 'di snyam du sems te /	424b	di ltar jam dpal gzhon nur gyur ba ni ston ba mngon sum du gyur bzhin du kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid gcig tu ston ba chos ma yin ba smra zhes rjod nas de dag yang di snyam du sems te 
BO_K10_D0196_H0197:424b-9	bdag cag ji ltar bcom ldan 'das kyis legs par gsungs pa'i chos 'dul ba la tshangs par spyod pa spyad snyam nas dong ngo; ;de nas gnas brtan sh'a ri'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	424b	bdag cag ji ltar joms ldan da kyis legs ba gsungs ba chos dul ba la tshangs ba spyod ba spyod snyam nas dong ngo; ;de nas gnas brtan sha ri bud jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0196_H0197:424b-10	'jam dpal / khyod 'di ltar sems can rnams kyis chos kun shes par gyur par bya ba'i phyir chos mi ston tam /	424b	jam dpal khyod di ltar sems can rnams kyis chos kun shes ba gyur ba byed ba phyir chos mi ston tam 
BO_K10_D0196_H0197:424b-11	'jam dpal gyis smras pa /	424b	jam dpal gyis smras ba 
BO_K10_D0196_H0197:424b-12	btsun pa sh'a ri'i bu /	424b	btsun ba sha ri bu 
BO_K10_D0196_H0197:424b-13	de bzhin no //	424b	de bzhin no 
BO_K10_D0196_H0197:424b-14	sh'a ri'i bus smras pa /	424b	sha ri bud smras ba 
BO_K10_D0196_H0197:425a-0	dge slong lnga brgya po de dag stan @425a *//	425a	dge slong lnga brgya po de dag stan 
BO_K10_D0196_H0197:425a-1	las langs nas 'phya smod /	425a	las ldang nas phya smod 
BO_K10_D0196_H0197:425a-2	mi snyan par zer zhing dong ngo //	425a	mi snyan ba zer zhing dong ngo 
BO_K10_D0196_H0197:425a-3	'jam dpal gyis smras pa /	425a	jam dpal gyis smras ba 
BO_K10_D0196_H0197:425a-4	btsun pa sh'a ri'i bu /	425a	btsun ba sha ri bu 
BO_K10_D0196_H0197:425a-5	gang gi phyir dge slong lnga brgya po de dag 'di skad ces /	425a	gang gi phyir dge slong lnga brgya po de dag di skad ces 
BO_K10_D0196_H0197:425a-6	'jam dpal gzhon nur gyur pa la mi blta'o //	425a	jam dpal gzhon nur gyur ba la mi lta 
BO_K10_D0196_H0197:425a-7	'jam dpal gzhon nur gyur pa la mi mnyan to //	425a	jam dpal gzhon nur gyur ba la mi nyan to 
BO_K10_D0196_H0197:425a-8	'jam dpal gzhon nur gyur pa gang na gnas pa'i phyogs de'ang spang bar bya'o zhes zer ba de ni legs so //	425a	jam dpal gzhon nur gyur ba gang na gnas ba phyogs de spong ba byed zhes zer ba de ni legs so 
BO_K10_D0196_H0197:425a-9	legs so // sh'a ri'i bu /	425a	legs so sha ri bu 
BO_K10_D0196_H0197:425a-10	dge slong de dag gi tshig de ni legs par smras pa'o //	425a	dge slong de dag gi tshig de ni legs ba smras ba 
BO_K10_D0196_H0197:425a-11	de ci'i phyir zhe na /	425a	de ci phyir zhe na 
BO_K10_D0196_H0197:425a-12	'di ltar 'jam dpal gzhon nur gyur pa ni yod pa ma yin te dmigs su med do //	425a	di ltar jam dpal gzhon nur gyur ba ni yod ba ma yin te dmigs su med do 
BO_K10_D0196_H0197:425a-13	gang yod pa ma yin te dmigs su med pa de la blta ba dang / mnyan par mi nus so //	425a	gang yod ba ma yin te dmigs su med ba de la lta ba dang nyan ba mi nus so 
BO_K10_D0196_H0197:425a-14	'jam dpal gzhon nur gyur pa phyogs gang na gnas pa'i phyogs de'ang spang bar bya'o //	425a	jam dpal gzhon nur gyur ba phyogs gang na gnas ba phyogs de spong ba byed 
BO_K10_D0196_H0197:425a-15	de ci'i phyir zhe na /	425a	de ci phyir zhe na 
BO_K10_D0196_H0197:425a-16	'jam dpal gzhon nur gyur pa yod pa ma yin te dmigs su med pas gang de'i gnas kyang yod pa ma yin te dmigs su med do //	425a	jam dpal gzhon nur gyur ba yod ba ma yin te dmigs su med ba gang de gnas kyang yod ba ma yin te dmigs su med do 
BO_K10_D0196_H0197:425a-17	gang yod pa ma yin te dmigs su med pa de ni bsten par bya ba ma yin no //	425a	gang yod ba ma yin te dmigs su med ba de ni sten ba byed ba ma yin no 
BO_K10_D0196_H0197:425a-18	de nas dge slong lnga brgya po de dag 'jam dpal gzhon nur gyur pas bstan pa 'di thos pa dang / slar sa phyogs der log nas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	425a	de nas dge slong lnga brgya po de dag jam dpal gzhon nur gyur ba ston ba di thos ba dang slar sa phyogs der log nas jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0196_H0197:425b-0	'jam dpal / @425b bdag cag ni ji ltar khyod kyis bstan pa de ltar mi shes so //	425b	jam dpal bdag cag ni ji ltar khyod kyis ston ba de ltar mi shes so 
BO_K10_D0196_H0197:425b-1	'jam dpal gyis smras pa /	425b	jam dpal gyis smras ba 
BO_K10_D0196_H0197:425b-2	dge slong dag /	425b	dge slong dag 
BO_K10_D0196_H0197:425b-3	legs so // legs so //	425b	legs so legs so 
BO_K10_D0196_H0197:425b-4	de lta bu ni ston pa'i nyan thos rnams kyis bya ba ste /	425b	de lta bu ni ston ba nyan thos rnams kyis byed ba ste 
BO_K10_D0196_H0197:425b-5	dge slong dag /	425b	dge slong dag 
BO_K10_D0196_H0197:425b-6	'di la ni kun shes par bya ba med /	425b	di la ni kun shes ba byed ba med 
BO_K10_D0196_H0197:425b-7	rnam par shes par bya ba med do //	425b	rnam ba shes ba byed ba med do 
BO_K10_D0196_H0197:425b-8	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K10_D0196_H0197:425b-9	'di ltar chos kyi dbyings 'di ni gnas med pa'i tshul gyis gnas pa nyid do //	425b	di ltar chos kyi dbyings di ni gnas med ba tshul gyis gnas ba nyid do 
BO_K10_D0196_H0197:425b-10	chos kyi dbyings gang yin pa de dbyings ma yin no //	425b	chos kyi dbyings gang yin ba de dbyings ma yin no 
BO_K10_D0196_H0197:425b-11	de ni yod pa ma yin te dmigs su med cing g-yo ba med la 'chi 'pho med do //	425b	de ni yod ba ma yin te dmigs su med cing g-yo ba med la chi pho med do 
BO_K10_D0196_H0197:425b-12	gang g-yo ba med cing 'chi 'pho med pa de kun shes par bya ba ma yin /	425b	gang g-yo ba med cing chi pho med ba de kun shes ba byed ba ma yin 
BO_K10_D0196_H0197:425b-13	rnam par shes par bya ba ma yin no //	425b	rnam ba shes ba byed ba ma yin no 
BO_K10_D0196_H0197:425b-14	gang kun shes par bya ba dang / rnam par shes par bya ba'i rlom sems med pa de ni ston pa'i nyan thos zhes bya /	425b	gang kun shes ba byed ba dang rnam ba shes ba byed ba rlom sems med ba de ni ston ba nyan thos zhes byed 
BO_K10_D0196_H0197:425b-15	mchog thob pa zhes bya /	425b	mchog thob ba zhes byed 
BO_K10_D0196_H0197:425b-16	gtso bo zhes bya /	425b	gtso bo zhes byed 
BO_K10_D0196_H0197:425b-17	sbyin gnas zhes bya'o //	425b	sbyin gnas zhes byed 
BO_K10_D0196_H0197:425b-18	bstan pa 'di bshad pa na dge slong lnga brgya po de dag las dge slong bzhi brgya ni len pa med par zag pa rnams las sems rnam par grol lo //	425b	ston ba di chad ba na dge slong lnga brgya po de dag las dge slong bzhi brgya ni len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0196_H0197:425b-19	dge slong brgya ni sems cher 'khrugs nas lus de nyid dang sems can dmyal ba chen po du 'bod du lhung ngo //	425b	dge slong brgya ni sems cher khrugs nas lus de nyid dang sems can dmyal ba chen po du bod du lhung ngo 
BO_K10_D0196_H0197:425b-20	de nas tshe dang ldan pa sh'a ri'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	425b	de nas tshe dang ldan ba sha ri bud jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0196_H0197:426a-0	'jam dpal / khyod sems can rjes su bsrung ba'i chos mi ston @426a *//	426a	jam dpal khyod sems can rjes su bsrung ba chos mi ston 
BO_K10_D0196_H0197:426a-1	pas dge slong brgya po de dag chud zos te ngo mtshar byas so //	426a	ba dge slong brgya po de dag chud zos te ngo mtshar byed so 
BO_K10_D0196_H0197:426a-2	de nas bcom ldan 'das kyis gnas brtan sh'a ri'i bu la 'di skad ces bka' stsal to; ;sh'a ri'i bu /	426a	de nas joms ldan da kyis gnas brtan sha ri bu la di skad ces bka stsal to; ;sha ri bu 
BO_K10_D0196_H0197:426a-3	khyod de skad ma zer cig /	426a	khyod de skad ma zer cig 
BO_K10_D0196_H0197:426a-4	de ci'i phyir zhe na /	426a	de ci phyir zhe na 
BO_K10_D0196_H0197:426a-5	sh'a ri'i bu /	426a	sha ri bu 
BO_K10_D0196_H0197:426a-6	dge slong brgya po de dag sems can dmyal ba chen po du 'bod du reg pa thang cig reg nas dga' ldan gyi lha rnams dang skal ba mnyam par skya bar 'gyur ro //	426a	dge slong brgya po de dag sems can dmyal ba chen po du bod du reg ba thang cig reg nas dga ldan gyi lha rnams dang skal ba mnyam ba skya ba gyur ro 
BO_K10_D0196_H0197:426a-7	sh'a ri'i bu /	426a	sha ri bu 
BO_K10_D0196_H0197:426a-8	gal te dge slong de dag gis chos kyi rnam grangs 'di ma thos su zin na de dag gdon mi za bar sems can dmyal bar 'gro bar 'gyur te /	426a	gal te dge slong de dag gis chos kyi rnam grangs di ma thos su zin na de dag don mi za ba sems can dmyal ba gro ba gyur te 
BO_K10_D0196_H0197:426a-9	las de zad nas mir skye bar 'gyur ba zhig na de dag gis chos kyi rnam grangs 'di la brten pas bskal par sems can dmyal ba myong bar 'gyur ba'i las de'ang cung zad cig myong bar byas so //	426a	las de zad nas mir skye ba gyur ba jig na de dag gis chos kyi rnam grangs di la rten ba bskal ba sems can dmyal ba myong ba gyur ba las de cung zad cig myong ba byed so 
BO_K10_D0196_H0197:426a-10	sh'a ri'i bu /	426a	sha ri bu 
BO_K10_D0196_H0197:426a-11	de'i phyir dge slong brgya po de dag de bzhin gshegs pa byams pa'i nyan thos thog ma 'dus par dgra bcom pa zag pa zad par 'gyur ro //	426a	de phyir dge slong brgya po de dag de bzhin gshegs ba byams ba nyan thos thogs ma du ba dgra joms ba zag ba zad ba gyur ro 
BO_K10_D0196_H0197:426a-12	sh'a ri'i bu /	426a	sha ri bu 
BO_K10_D0196_H0197:426a-13	de lta bas na chos kyi rnam grangs 'di som nyi dang bcas pas thos na ni dam pa yin gyi /	426a	de lta ba na chos kyi rnam grangs di som nyi dang cha ba thos na ni dam ba yin gyi 
BO_K10_D0196_H0197:426a-14	bsam gtan bzhi la snyoms par zhugs pas ni de lta ma yin /	426a	bsam gtan bzhi la snyom ba jug ba ni de lta ma yin 
BO_K10_D0196_H0197:426a-15	tshad med pa bzhis ni de lta ma yin /	426a	tshad med ba bzhis ni de lta ma yin 
BO_K10_D0196_H0197:426a-16	gzugs med pa'i snyoms par 'jug pa bzhi bsgoms pas ni de lta ma yin no //	426a	gzugs med ba snyom ba jug ba bzhi sgom ba ni de lta ma yin no 
BO_K10_D0196_H0197:426a-17	de ci'i phyir zhe na /	426a	de ci phyir zhe na 
BO_K10_D0196_H0197:426b-0	@426b chos kyi rnam grangs 'di lta bu ma thos pas 'khor ba las yongs su ma grol /	426b	chos kyi rnam grangs di lta bu ma thos ba khor ba las yongs su ma grol 
BO_K10_D0196_H0197:426b-1	skye ba dang / rga ba dang / na dang / 'che ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su ma grol zhes bshad do //	426b	skye ba dang rga ba dang na dang che ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams las yongs su ma grol zhes chad do 
BO_K10_D0196_H0197:426b-2	de nas tshe dang ldan pa sh'a ri'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	426b	de nas tshe dang ldan ba sha ri bud jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0196_H0197:426b-3	'jam dpal / 'di ltar sems can yongs su smin par bya ba'i phyir khyod kyis chos kyi rnam grangs 'di legs par bshad pa ngo mtshar to //	426b	jam dpal di ltar sems can yongs su smin ba byed ba phyir khyod kyis chos kyi rnam grangs di legs ba chad ba ngo mtshar to 
BO_K10_D0196_H0197:426b-4	'jam dpal gyis smras pa /	426b	jam dpal gyis smras ba 
BO_K10_D0196_H0197:426b-5	btsun pa sh'a ri'i bu /	426b	btsun ba sha ri bu 
BO_K10_D0196_H0197:426b-6	de bzhin nyid ni 'bri ba ma yin /	426b	de bzhin nyid ni bri ba ma yin 
BO_K10_D0196_H0197:426b-7	'phel ba ma yin /	426b	phel ba ma yin 
BO_K10_D0196_H0197:426b-8	chos kyi dbyings kyang 'bri ba ma yin /	426b	chos kyi dbyings kyang bri ba ma yin 
BO_K10_D0196_H0197:426b-9	'phel ba 'ang ma yin no //	426b	phel ba mang ma yin no 
BO_K10_D0196_H0197:426b-10	sems can gyi khams kyang 'bri ba ma yin /	426b	sems can gyi khams kyang bri ba ma yin 
BO_K10_D0196_H0197:426b-11	'phel ba ma yin /	426b	phel ba ma yin 
BO_K10_D0196_H0197:426b-12	kun nas nyon mongs pa ma yin /	426b	kun nas nyon mongs ba ma yin 
BO_K10_D0196_H0197:426b-13	rnam par byang ba ma yin no //	426b	rnam ba byang ba ma yin no 
BO_K10_D0196_H0197:426b-14	de ci'i phyir zhe na /	426b	de ci phyir zhe na 
BO_K10_D0196_H0197:426b-15	'di ltar de dag ni yod pa ma yin zhing dmigs su med de tha snyad tsam du zad pas ci'ang ma yin /	426b	di ltar de dag ni yod ba ma yin zhing dmigs su med de tha snyad tsam du zad ba ci ma yin 
BO_K10_D0196_H0197:426b-16	gang gis kyang ma yin /	426b	gang gis kyang ma yin 
BO_K10_D0196_H0197:426b-17	gang gi'ang ma yin /	426b	gang gi ma yin 
BO_K10_D0196_H0197:426b-18	gang la'ang mi gnas te gnas pa med do //	426b	gang la mi gnas te gnas ba med do 
BO_K10_D0196_H0197:426b-19	btsun pa sh'a ri'i bu /	426b	btsun ba sha ri bu 
BO_K10_D0196_H0197:426b-20	gang 'di lta bu'i mi 'gag pa de ni byang chub bo //	426b	gang di lta bu mi gag ba de ni byang chub bo 
BO_K10_D0196_H0197:426b-21	byang chub gang yin pa de ni thar pa'o //	426b	byang chub gang yin ba de ni thar ba 
BO_K10_D0196_H0197:426b-22	thar pa gang yin pa de ni rnam par mi rtog pa'o //	426b	thar ba gang yin ba de ni rnam ba mi rtogs ba 
BO_K10_D0196_H0197:426b-23	gang rnam par mi rtog pa de ni mi byed cing 'gyur ba med do //	426b	gang rnam ba mi rtogs ba de ni mi byed cing gyur ba med do 
BO_K10_D0196_H0197:427a-0	gang mi byed @427a *//	427a	gang mi byed 
BO_K10_D0196_H0197:427a-1	cing 'gyur ba med pa de ni yongs su mya ngan las 'das pa'o //	427a	cing gyur ba med ba de ni yongs su mya ngan las da ba 
BO_K10_D0196_H0197:427a-2	de nas bcom ldan 'das kyis gnas brtan sh'a ri'i bu la 'di skad ces bka' stsal to //	427a	de nas joms ldan da kyis gnas brtan sha ri bu la di skad ces bka stsal to 
BO_K10_D0196_H0197:427a-3	sh'a ri'i bu /	427a	sha ri bu 
BO_K10_D0196_H0197:427a-4	'jam dpal gzhon nur gyur pas ji skad bstan pa de bzhin te /	427a	jam dpal gzhon nur gyur ba ji skad ston ba de bzhin te 
BO_K10_D0196_H0197:427a-5	de bzhin nyid ni 'bri ba ma yin /	427a	de bzhin nyid ni bri ba ma yin 
BO_K10_D0196_H0197:427a-6	'phel ba ma yin no //	427a	phel ba ma yin no 
BO_K10_D0196_H0197:427a-7	chos kyi dbyings kyang 'bri ba ma yin /	427a	chos kyi dbyings kyang bri ba ma yin 
BO_K10_D0196_H0197:427a-8	'phel ba ma yin no //	427a	phel ba ma yin no 
BO_K10_D0196_H0197:427a-9	sems can gyi khams kyang 'bri ba ma yin /	427a	sems can gyi khams kyang bri ba ma yin 
BO_K10_D0196_H0197:427a-10	'phel ba ma yin /	427a	phel ba ma yin 
BO_K10_D0196_H0197:427a-11	kun nas nyon mongs pa ma yin /	427a	kun nas nyon mongs ba ma yin 
BO_K10_D0196_H0197:427a-12	rnam par byang ba ma yin no; ;de ci'i phyir zhe na /	427a	rnam ba byang ba ma yin no; ;de ci phyir zhe na 
BO_K10_D0196_H0197:427a-13	'di ltar de dag yod pa ma yin zhing dmigs su med de tha snyad tsam du zad pas ci'ang ma yin /	427a	di ltar de dag yod ba ma yin zhing dmigs su med de tha snyad tsam du zad ba ci ma yin 
BO_K10_D0196_H0197:427a-14	gang gis kyang ma yin /	427a	gang gis kyang ma yin 
BO_K10_D0196_H0197:427a-15	gang gi yang ma yin /	427a	gang gi yang ma yin 
BO_K10_D0196_H0197:427a-16	gang la'ang mi gnas te gnas pa med do //	427a	gang la mi gnas te gnas ba med do 
BO_K10_D0196_H0197:427a-17	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	427a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0196_H0197:427a-18	'das pa dag dang ma 'ongs dang // da ltar byung chos brjod pa ni //	427a	da ba dag dang ma ngs dang da ltar byung chos rjod ba ni 
BO_K10_D0196_H0197:427a-19	don gyis ma yin tha snyad tsam //	427a	don gyis ma yin tha snyad tsam 
BO_K10_D0196_H0197:427a-20	gcig dang sna tshogs mtshan nyid min //	427a	gcig dang sna tshogs mtshan nyid min 
BO_K10_D0196_H0197:427a-21	mtshan nyid med par gang rtog pa //	427a	mtshan nyid med ba gang rtogs ba 
BO_K10_D0196_H0197:427a-22	de dag nyid na mtshan nyid 'gyur //	427a	de dag nyid na mtshan nyid gyur 
BO_K10_D0196_H0197:427a-23	mtshan nyid med la rtog pa med //	427a	mtshan nyid med la rtogs ba med 
BO_K10_D0196_H0197:427a-24	rtog pa nyid kyang mtshan nyid min //	427a	rtogs ba nyid kyang mtshan nyid min 
BO_K10_D0196_H0197:427a-25	'dus ma byas la gang rtog dang // mya ngan 'das la gang rtog pa //	427a	du ma byed la gang rtogs dang mya ngan da la gang rtogs ba 
BO_K10_D0196_H0197:427b-0	gnyis ga @427b bdud kyi las yin zhes //	427b	gnyis ga bdud kyi las yin zhes 
BO_K10_D0196_H0197:427b-1	de ni mkhas pa rnams kyis bshad //	427b	de ni mkhas ba rnams kyis chad 
BO_K10_D0196_H0197:427b-2	phung po skye mched khams kyi rnams //	427b	phung po skye mched khams kyi rnams 
BO_K10_D0196_H0197:427b-3	de dag ming gis brjod pa ste //	427b	de dag ming gis rjod ba ste 
BO_K10_D0196_H0197:427b-4	ming dang skye med gang yin pa //	427b	ming dang skye med gang yin ba 
BO_K10_D0196_H0197:427b-5	de gnyis mtshan nyid gcig pa yin //	427b	de gnyis mtshan nyid gcig ba yin 
BO_K10_D0196_H0197:427b-6	tshul bzhin la ni gang rtog pa //	427b	tshul bzhin la ni gang rtogs ba 
BO_K10_D0196_H0197:427b-7	de nyid tshul bzhin ma yin no //	427b	de nyid tshul bzhin ma yin no 
BO_K10_D0196_H0197:427b-8	mkhas pa cung zad mi rtog ste //	427b	mkhas ba cung zad mi rtogs ste 
BO_K10_D0196_H0197:427b-9	stong pa ji bzhin spyod yul lo //	427b	stong ba ji bzhin spyod yul lo 
BO_K10_D0196_H0197:427b-10	gang dag rtog pa de dag g-yo //	427b	gang dag rtogs ba de dag g-yo 
BO_K10_D0196_H0197:427b-11	rtog pa med pa g-yo ba med //	427b	rtogs ba med ba g-yo ba med 
BO_K10_D0196_H0197:427b-12	rtog pa rnams ni g-yo bar 'gyur //	427b	rtogs ba rnams ni g-yo ba gyur 
BO_K10_D0196_H0197:427b-13	rtog pa med pa mya ngan 'da'//	427b	rtogs ba med ba mya ngan 
BO_K10_D0196_H0197:427b-14	gang gis rang bzhin 'di shes pa //	427b	gang gis rang bzhin di shes ba 
BO_K10_D0196_H0197:427b-15	de ni ye shes ldan zhes bya //	427b	de ni ye shes ldan zhes byed 
BO_K10_D0196_H0197:427b-16	de phyir zad pa rjes su thob //	427b	de phyir zad ba rjes su thob 
BO_K10_D0196_H0197:427b-17	de ni rtog med ye shes so //	427b	de ni rtogs med ye shes so 
BO_K10_D0196_H0197:427b-18	ye shes kyis ni ye shes brjod //	427b	ye shes kyis ni ye shes rjod 
BO_K10_D0196_H0197:427b-19	ye shes brjod pa rnams kyang gsog /	427b	ye shes rjod ba rnams kyang gsog 
BO_K10_D0196_H0197:427b-20	ye shes 'di ltar gang bzod pa //	427b	ye shes di ltar gang bzod ba 
BO_K10_D0196_H0197:427b-21	de ni ye shes ldan zhes bya //	427b	de ni ye shes ldan zhes byed 
BO_K10_D0196_H0197:427b-22	gang gis stong gsum 'di dag rnams //	427b	gang gis stong gsum di dag rnams 
BO_K10_D0196_H0197:427b-23	rin chen bkang ste byin pa bas //	427b	rin chen geng ste byin ba ba 
BO_K10_D0196_H0197:427b-24	gang gis dam chos 'di 'dra la //	427b	gang gis dam chos di dra la 
BO_K10_D0196_H0197:427b-25	bzod pa de ni bzod pa mchog /	427b	bzod ba de ni bzod ba mchog 
BO_K10_D0196_H0197:427b-26	bskal pa bye ba bsam yas su //	427b	bskal ba bye ba bsam yas su 
BO_K10_D0196_H0197:427b-27	sbyin dang tshul khrims bzod pa dang // brtson 'grus bsam gtan bsnyen pas ni //	427b	sbyin dang tshul khrims bzod ba dang brtson grus bsam gtan snyen ba ni 
BO_K10_D0196_H0197:427b-28	mdo sde 'di dang mtshungs ma yin //	427b	mdo sde di dang mtshungs ma yin 
BO_K10_D0196_H0197:427b-29	chos 'di dang ni theg pa 'di //	427b	chos di dang ni theg ba di 
BO_K10_D0196_H0197:427b-30	yang dag rdzogs pa'i sangs rgyas gsungs //	427b	yang dag rdzogs ba sangs rgya gsungs 
BO_K10_D0196_H0197:427b-31	mdo sde 'di la bsten byas na //	427b	mdo sde di la sten byed na 
BO_K10_D0196_H0197:428a-0	thams cad de bzhin gshegs @428a *//	428a	thams cad de bzhin gshegs 
BO_K10_D0196_H0197:428a-1	par 'gyur // chos kyi rnam grangs 'di bshad pa na srog chags 'bu ma ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med par rnam par dag go /	428a	ba gyur chos kyi rnam grangs di chad ba na srog chags bu ma ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med ba rnam ba dag go 
BO_K10_D0196_H0197:428a-2	dge slong lnga brgya ni len pa med par zag pa rnams las sems rnam par grol lo //	428a	dge slong lnga brgya ni len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0196_H0197:428a-3	gzugs na spyod pa'i lha'i bu brgyad khri ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas de dag thams cad bskal pa skar ma lta bu zhes bya ba la bla na med pa yang dag par rdzogs pa'i byang chub mngon par	428a	gzugs na spyod ba lha bu brgyad khri ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas de dag thams cad bskal ba skar ma lta bu zhes byed ba la bla na med ba yang dag ba rdzogs ba byang chub mngon ba 
BO_K10_D0196_H0197:428a-4	rdzogs par 'tshang rgya bar 'gyur te /	428a	rdzogs ba tshang rgya ba gyur te 
BO_K10_D0196_H0197:428a-5	de dag thams cad kyang 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog ces bya bar ming mthun par 'gyur ro zhes bcom ldan 'das kyis lung bstan to //	428a	de dag thams cad kyang di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog ces byed ba ming mthun ba gyur ro zhes joms ldan da kyis lung ston to 
BO_K10_D0196_H0197:428a-6	bcom ldan 'das kyis de skad ces bka' stsal nas /	428a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0196_H0197:428a-7	'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	428a	jam dpal gzhon nur gyur ba dang tshe dang ldan ba sha ri bu dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0196_H0197:428a-8	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	428a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0196_H0197:428a-9	'phags pa 'jam dpal gnas pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	428a	phag ba jam dpal gnas ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0196_H0197:428b-0	rgya gar gyi mkhan po su re ndra bo dhi dang / zhus chen gyi lo ts'a ba @428b bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	428b	rgya gar gyi mkhan po su re ndra bo dhi dang zhus chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
