segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:421a-26	gang du'ang 'gro ba med /	421a	gang du gro ba med 
BO_K03_D0009_H0010:421b-0	gar yang gnas par 'gyur ba @421b med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-1	mig gi ngo bo nyid ni gang nas kyang 'ong ba med /	421b	mig gi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-2	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-3	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-4	rna ba dang / sna dang / lce dang / lus dang / yid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	421b	rna ba dang sna dang lce dang lus dang yid kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-5	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-6	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-7	mig gi mtshan nyid ni gang nas kyang 'ong ba med /	421b	mig gi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-8	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-9	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-10	rna ba dang / sna dang / lce dang / lus dang / yid kyi mtshan nyid ni gang nas kyang 'ong ba med /	421b	rna ba dang sna dang lce dang lus dang yid kyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-11	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-12	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-13	gzugs ni gang nas kyang 'ong ba med /	421b	gzugs ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-14	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-15	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-16	sgra dang / dri dang / ro dang / reg dang / chos ni gang nas kyang 'ong ba med; gang du'ang 'gro ba med /	421b	sgra dang dri dang ro dang reg dang chos ni gang nas kyang ng ba med; gang du gro ba med 
BO_K03_D0009_H0010:421b-17	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-18	de ci'i phyir zhe na /	421b	de ci phyir zhe na 
BO_K03_D0009_H0010:421b-19	rab 'byor / gzugs kyi rang bzhin ni gang nas kyang 'ong ba med /	421b	rab byor gzugs kyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-20	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-21	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-22	sgra dang / dri dang / ro dang / reg dang / chos kyi rang bzhin ni gang nas kyang 'ong ba med /	421b	sgra dang dri dang ro dang reg dang chos kyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-23	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-24	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:421b-25	gzugs kyi de bzhin nyid ni gang nas kyang 'ong ba med /	421b	gzugs kyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:421b-26	gang du'ang 'gro ba med /	421b	gang du gro ba med 
BO_K03_D0009_H0010:421b-27	gar yang gnas par 'gyur ba med do //	421b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-0	sgra dang / dri dang / ro dang / reg dang / chos kyi de bzhin nyid ni gang @422a *//	422a	sgra dang dri dang ro dang reg dang chos kyi de bzhin nyid ni gang 
BO_K03_D0009_H0010:422a-1	nas kyang 'ong ba med /	422a	nas kyang ng ba med 
BO_K03_D0009_H0010:422a-2	gang du'ang 'gro ba med /	422a	gang du gro ba med 
BO_K03_D0009_H0010:422a-3	gar yang gnas par 'gyur ba med do //	422a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-4	gzugs kyi ngo bo nyid ni gang nas kyang long ba med /	422a	gzugs kyi ngo bo nyid ni gang nas kyang long ba med 
BO_K03_D0009_H0010:422a-5	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	422a	gang du gro ba med; gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-6	sgra dang / dri dang / ro dang / reg dang / chos kyi ngo bo nyid ni gang nas kyang 'ong ba med /	422a	sgra dang dri dang ro dang reg dang chos kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422a-7	gang du'ang 'gro ba med /	422a	gang du gro ba med 
BO_K03_D0009_H0010:422a-8	gar yang gnas par 'gyur ba med do //	422a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-9	gzugs kyi mtshan nyid ni gang nas kyang 'ong ba med /	422a	gzugs kyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422a-10	gang du'ang 'gro ba med /	422a	gang du gro ba med 
BO_K03_D0009_H0010:422a-11	gar yang gnas par 'gyur ba med do //	422a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-12	sgra dang / dri dang / ro dang / reg dang / chos kyi mtshan nyid ni gang nas kyang 'ong ba med /	422a	sgra dang dri dang ro dang reg dang chos kyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422a-13	gang du'ang 'gro ba med /	422a	gang du gro ba med 
BO_K03_D0009_H0010:422a-14	gar yang gnas par 'gyur ba med do //	422a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-15	mig gi rnam par shes pa ni gang nas kyang 'ong ba med /	422a	mig gi rnam ba shes ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422a-16	gang du'ang 'gro ba med /	422a	gang du gro ba med 
BO_K03_D0009_H0010:422a-17	gar yang gnas par 'gyur ba med do //	422a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-18	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni gang nas kyang 'ong ba med /	422a	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422a-19	gang du'ang 'gro ba med /	422a	gang du gro ba med 
BO_K03_D0009_H0010:422a-20	gar yang gnas par 'gyur ba med do //	422a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422a-21	de ci'i phyir zhe na /	422a	de ci phyir zhe na 
BO_K03_D0009_H0010:422a-22	rab 'byor / mig gi rnam par shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	422a	rab byor mig gi rnam ba shes ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422a-23	gang du'ang 'gro ba med /	422a	gang du gro ba med 
BO_K03_D0009_H0010:422a-24	gar yang gnas par 'gyur ba med do //	422a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422b-0	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i @422b rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	422b	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422b-1	gang du'ang 'gro ba med /	422b	gang du gro ba med 
BO_K03_D0009_H0010:422b-2	gar yang gnas par 'gyur ba med do //	422b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422b-3	mig gi rnam par shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	422b	mig gi rnam ba shes ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422b-4	gang du'ang 'gro ba med /	422b	gang du gro ba med 
BO_K03_D0009_H0010:422b-5	gar yang gnas par 'gyur ba med do //	422b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422b-6	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	422b	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422b-7	gang du'ang 'gro ba med /	422b	gang du gro ba med 
BO_K03_D0009_H0010:422b-8	gar yang gnas par 'gyur ba med do //	422b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422b-9	mig gi rnam par shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	422b	mig gi rnam ba shes ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422b-10	gang du'ang 'gro ba med /	422b	gang du gro ba med 
BO_K03_D0009_H0010:422b-11	gar yang gnas par 'gyur ba med do //	422b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422b-12	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	422b	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422b-13	gang du'ang 'gro ba med /	422b	gang du gro ba med 
BO_K03_D0009_H0010:422b-14	gar yang gnas par 'gyur ba med do //	422b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:422b-15	mig gi rnam par shes pa'i mtshan nyid ni gang nas kyang 'ong ba med /	422b	mig gi rnam ba shes ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:422b-16	gang du'ang 'gro ba med /	422b	gang du gro ba med 
BO_K03_D0009_H0010:422b-17	gar yang gnas par 'gyur ba med do //	422b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423a-0	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i mtshan @423a *//	423a	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba mtshan 
BO_K03_D0009_H0010:423a-1	nyid ni gang nas kyang 'ong ba med /	423a	nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423a-2	gang du'ang 'gro ba med /	423a	gang du gro ba med 
BO_K03_D0009_H0010:423a-3	gar yang gnas par 'gyur ba med do //	423a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423a-4	mig gi 'dus te reg pa ni gang nas kyang 'ong ba med /	423a	mig gi du te reg ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423a-5	gang du'ang 'gro ba med /	423a	gang du gro ba med 
BO_K03_D0009_H0010:423a-6	gar yang gnas par 'gyur ba med do //	423a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423a-7	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni gang nas kyang 'ong ba med /	423a	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423a-8	gang du'ang 'gro ba med /	423a	gang du gro ba med 
BO_K03_D0009_H0010:423a-9	gar yang gnas par 'gyur ba med do //	423a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423a-10	de ci'i phyir zhe na /	423a	de ci phyir zhe na 
BO_K03_D0009_H0010:423a-11	rab 'byor / mig gi 'dus te reg pa'i rang bzhin ni gang nas kyang 'ong ba med /	423a	rab byor mig gi du te reg ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423a-12	gang du'ang 'gro ba med /	423a	gang du gro ba med 
BO_K03_D0009_H0010:423a-13	gar yang gnas par 'gyur ba med do //	423a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423a-14	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rang bzhin ni gang nas kyang 'ong ba med /	423a	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423a-15	gang du'ang 'gro ba med /	423a	gang du gro ba med 
BO_K03_D0009_H0010:423a-16	gar yang gnas par 'gyur ba med do //	423a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423a-17	mig gi 'dus te reg pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	423a	mig gi du te reg ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423a-18	gang du'ang 'gro ba med /	423a	gang du gro ba med 
BO_K03_D0009_H0010:423a-19	gar yang gnas par 'gyur ba med do //	423a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423b-0	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i de bzhin nyid ni gang nas kyang 'ong @423b ba med /	423b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423b-1	gang du'ang 'gro ba med /	423b	gang du gro ba med 
BO_K03_D0009_H0010:423b-2	gar yang gnas par 'gyur ba med do //	423b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423b-3	mig gi 'dus te reg pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	423b	mig gi du te reg ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423b-4	gang du'ang 'gro ba med /	423b	gang du gro ba med 
BO_K03_D0009_H0010:423b-5	gar yang gnas par 'gyur ba med do //	423b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423b-6	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	423b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423b-7	gang du'ang 'gro ba med /	423b	gang du gro ba med 
BO_K03_D0009_H0010:423b-8	gar yang gnas par 'gyur ba med do //	423b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423b-9	mig gi 'dus te reg pa'i mtshan nyid ni gang nas kyang 'ong ba med /	423b	mig gi du te reg ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423b-10	gang du'ang 'gro ba med /	423b	gang du gro ba med 
BO_K03_D0009_H0010:423b-11	gar yang gnas par 'gyur ba med do //	423b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423b-12	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i mtshan nyid ni gang nas kyang 'ong ba med /	423b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423b-13	gang du'ang 'gro ba med /	423b	gang du gro ba med 
BO_K03_D0009_H0010:423b-14	gar yang gnas par 'gyur ba med do //	423b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423b-15	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	423b	mig gi du te reg ba rkyen gyis tshor ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423b-16	gang du'ang 'gro ba med /	423b	gang du gro ba med 
BO_K03_D0009_H0010:423b-17	gar yang gnas par 'gyur ba med do //	423b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:423b-18	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	423b	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:423b-19	gang du'ang 'gro ba med /	423b	gang du gro ba med 
BO_K03_D0009_H0010:423b-20	gar yang gnas par 'gyur ba med do //	423b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424a-0	@424a *// de ci'i phyir zhe na /	424a	de ci phyir zhe na 
BO_K03_D0009_H0010:424a-1	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	424a	rab byor mig gi du te reg ba rkyen gyis tshor ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424a-2	gang du'ang 'gro ba med /	424a	gang du gro ba med 
BO_K03_D0009_H0010:424a-3	gar yang gnas par 'gyur ba med do //	424a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424a-4	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	424a	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424a-5	gang du'ang 'gro ba med /	424a	gang du gro ba med 
BO_K03_D0009_H0010:424a-6	gar yang gnas par 'gyur ba med do //	424a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424a-7	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	424a	mig gi du te reg ba rkyen gyis tshor ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424a-8	gang du'ang 'gro ba med /	424a	gang du gro ba med 
BO_K03_D0009_H0010:424a-9	gar yang gnas par 'gyur ba med do //	424a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424a-10	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	424a	rna ba du te reg ba rkyen gyis tshor ba dang sna du te rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424a-11	gang du'ang 'gro ba med /	424a	gang du gro ba med 
BO_K03_D0009_H0010:424a-12	gar yang gnas par 'gyur ba med do //	424a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424a-13	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	424a	mig gi du te reg ba rkyen gyis tshor ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424a-14	gang du'ang 'gro ba med /	424a	gang du gro ba med 
BO_K03_D0009_H0010:424a-15	gar yang gnas par 'gyur ba med do //	424a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424b-0	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i @424b rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	424b	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424b-1	gang du'ang 'gro ba med /	424b	gang du gro ba med 
BO_K03_D0009_H0010:424b-2	gar yang gnas par 'gyur ba med do //	424b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424b-3	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	424b	mig gi du te reg ba rkyen gyis tshor ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424b-4	gang du'ang 'gro ba med /	424b	gang du gro ba med 
BO_K03_D0009_H0010:424b-5	gar yang gnas par 'gyur ba med do //	424b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424b-6	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	424b	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424b-7	gang du'ang 'gro ba med /	424b	gang du gro ba med 
BO_K03_D0009_H0010:424b-8	gar yang gnas par 'gyur ba med do //	424b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424b-9	sa'i khams ni gang nas kyang 'ong pa med /	424b	sa khams ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424b-10	gang du'ang 'gro ba med /	424b	gang du gro ba med 
BO_K03_D0009_H0010:424b-11	gar yang gnas par 'gyur ba med do //	424b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424b-12	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni gang nas kyang 'ong ba med /	424b	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424b-13	gang du'ang 'gro ba med /	424b	gang du gro ba med 
BO_K03_D0009_H0010:424b-14	gar yang gnas par 'gyur ba med do //	424b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:424b-15	de ci'i phyir zhe na /	424b	de ci phyir zhe na 
BO_K03_D0009_H0010:424b-16	rab 'byor / sa'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	424b	rab byor sa khams kyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:424b-17	gang du'ang 'gro ba med /	424b	gang du gro ba med 
BO_K03_D0009_H0010:424b-18	gar yang gnas par 'gyur ba med do //	424b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-0	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi rang @425a *//	425a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi rang 
BO_K03_D0009_H0010:425a-1	bzhin ni gang nas kyang 'ong ba med /	425a	bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425a-2	gang du'ang 'gro ba med /	425a	gang du gro ba med 
BO_K03_D0009_H0010:425a-3	gar yang gnas par 'gyur ba med do //	425a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-4	sa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	425a	sa khams kyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425a-5	gang du'ang 'gro ba med /	425a	gang du gro ba med 
BO_K03_D0009_H0010:425a-6	gar yang gnas par 'gyur ba med do //	425a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-7	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	425a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425a-8	gang du'ang 'gro ba med /	425a	gang du gro ba med 
BO_K03_D0009_H0010:425a-9	gar yang gnas par 'gyur ba med do //	425a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-10	sa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	425a	sa khams kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425a-11	gang du'ang 'gro ba med /	425a	gang du gro ba med 
BO_K03_D0009_H0010:425a-12	gar yang gnas par 'gyur ba med do //	425a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-13	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	425a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425a-14	gang du'ang 'gro ba med /	425a	gang du gro ba med 
BO_K03_D0009_H0010:425a-15	gar yang gnas par 'gyur ba med do //	425a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-16	sa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	425a	sa khams kyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425a-17	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	425a	gang du gro ba med; gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-18	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	425a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi mtshan nyid ni gang nas kyang ng ba med 
