segmentnr	original	folio	stemmed
BO_NK069_(tu)001:18903	gatso'u ri ma la /	1890	gatsou ri ma la 
BO_NK069_(tu)001:18904	mda' gzhu' 'gengs pa'i tshul du ni //	1890	mda gzhu gengs ba tshul du ni 
BO_NK069_(tu)001:18905	'bri tshugs mi 'gyur lta byed pa //	1890	bri tshugs mi gyur lta byed ba 
BO_NK069_(tu)001:18906	g.yas kyi gu mo'i rtse mo sgreng //	1890	g.yas kyi gu mo rtse mo sgreng 
BO_NK069_(tu)001:18907	kun mo tshogs kyi phyag rgyar bshad //	1890	kun mo tshogs kyi phyag rgyar chad 
BO_NK069_(tu)001:18908	g.yas pa'i khu tshur phyar nas ni //	1890	g.yas ba khu tshur phyar nas ni 
BO_NK069_(tu)001:18909	the 'ong the'u chung rkyang par bya //	1890	the ng theu chung rkyang ba byed 
BO_NK069_(tu)001:18910	g.yon pas 'dzin pa khro tshul lta //	1891	g.yon ba dzin ba khro tshul lta 
BO_NK069_(tu)001:18911	pra mo'i phyag rgyar dpa' bos bshad //	1891	pra mo phyag rgyar dpa bod chad 
BO_NK069_(tu)001:18912	g.yas kyi gung mo'i rtse mo sgreng //	1891	g.yas kyi gung mo rtse mo sgreng 
BO_NK069_(tu)001:18913	sor bzhi'i rtse'u bsdus rdo rje phyar //	1891	sor bzhi rtseu sdud rdo rje phyar 
BO_NK069_(tu)001:18914	g.yas pa kun tu rten pa ni //	1891	g.yas ba kun tu rten ba ni 
BO_NK069_(tu)001:18915	'bri tshugs lta ba se ta'i rgya //	1891	bri tshugs lta ba se ta rgya 
BO_NK069_(tu)001:18916	zhes pas / phyag rgya'i gar dang / lta tshul gyi stangs thabs kyis bro rdung zhing ngag du yang glu de skad du blang par bya'o //	1891	zhes ba phyag rgya gar dang lta tshul gyi stangs thabs kyis bro rdung zhing ngag du yang glu de skad du blang ba byed 
BO_NK069_(tu)001:18917	spos mo chen mo la sogs pa'i //	1891	spros mo chen mo la sogs ba 
BO_NK069_(tu)001:18918	zhes spos mo ni /	1891	zhes spros mo ni 
BO_NK069_(tu)001:18919	pu ka si te /	1891	pu ka si te 
BO_NK069_(tu)001:18920	che ba'i yon tan gyis spos pa'o //	1892	che ba yon tan gyis spros ba 
BO_NK069_(tu)001:18921	myig ni rnam shes las gnas 'gyur ba ste /	1892	myig ni rnam shes las gnas gyur ba ste 
BO_NK069_(tu)001:18922	la sogs ni /	1892	la sogs ni 
BO_NK069_(tu)001:18923	rnam shes las gnas las gnas 'gyur ba rnam shes ni dang / sna'i rnam shes las gnas 'gyur ba tsan d+ha li dang / lce'i rnam shes las gnas 'gyur ba karma ri'o //	1892	rnam shes las gnas las gnas gyur ba rnam shes ni dang sna rnam shes las gnas gyur ba tsan d+ha li dang lce rnam shes las gnas gyur ba karma ri 
BO_NK069_(tu)001:18924	bro gar glu tshig chen mos ni //	1892	bro gar glu tshig chen mos ni 
BO_NK069_(tu)001:18925	zhes bro ni rkang thabs /	1892	zhes bro ni rkang thabs 
BO_NK069_(tu)001:18926	gar ni phyag rgya /	1892	gar ni phyag rgya 
BO_NK069_(tu)001:18927	klu tshig ni stod pa /	1892	klu tshig ni stod ba 
BO_NK069_(tu)001:18928	chen mo ni mkha' 'gro ma'i dar rgyal du zhugs pa'o //	1892	chen mo ni mkha gro ma dar rgyal du jug ba 
BO_NK069_(tu)001:18929	lhan ner 'dod na lha nor byed //	1892	lhan ner dod na lha nor byed 
BO_NK069_(tu)001:18930	ces zhi bar 'dod na /	1893	ces zhi ba dod na 
BO_NK069_(tu)001:18931	pu ka si dang / g+hasma ri dang / gnyis kyis zhi bar byed de /	1893	pu ka si dang g+hasma ri dang gnyis kyis zhi ba byed de 
BO_NK069_(tu)001:18932	lhan ne ni zhi ba'o //	1893	lhan ne ni zhi ba 
BO_NK069_(tu)001:18933	'dod na ni zhi bar 'dod na /	1893	dod na ni zhi ba dod na 
BO_NK069_(tu)001:18934	zhi bar byed pa'o //	1893	zhi ba byed ba 
BO_NK069_(tu)001:18935	mugs par 'dod na mugs par byed //	1893	mugs ba dod na mugs ba byed 
BO_NK069_(tu)001:18936	ces drag por 'dod na /	1893	ces drag por dod na 
BO_NK069_(tu)001:18937	lus sems dran pa myed par byed na /	1893	lus sems dran ba myed ba byed na 
BO_NK069_(tu)001:18938	gang yin pa'i lus ngag yid gsum mugs par byed de /	1893	gang yin ba lus ngag yid gsum mugs ba byed de 
BO_NK069_(tu)001:18939	gti' mug gi yon tan cher 'phel bas mugs par byed pa'o //	1893	gti mug gi yon tan cher phel ba mugs ba byed ba 
BO_NK069_(tu)001:18940	yang rngam klog nas /	1894	yang rngam klog nas 
BO_NK069_(tu)001:18941	g.yon pas nyon mongs mnan tshul la //	1894	g.yon ba nyon mongs gnon tshul la 
BO_NK069_(tu)001:18942	g.yas pa rgyu 'dren za ba'i tshul //	1894	g.yas ba rgyu bgrang za ba tshul 
BO_NK069_(tu)001:18943	pu ka si'i phyag rgyar bshad //	1894	pu ka si phyag rgyar chad 
BO_NK069_(tu)001:18944	g.yon pas dung khrag 'dzin pa la //	1894	g.yon ba dung khrag dzin ba la 
BO_NK069_(tu)001:18945	g.yas pas krug cing rngam tshul ston //	1894	g.yas ba krug cing rngam tshul ston 
BO_NK069_(tu)001:18946	kas ma'i phyag rgya yin par bshad //	1894	kas ma phyag rgya yin ba chad 
BO_NK069_(tu)001:18947	g.yas pas snying 'dren za tshul du //	1894	g.yas ba snying bgrang za tshul du 
BO_NK069_(tu)001:18948	sgrol tshul lta bas sman sha'i rgya //	1894	sgrol tshul lta ba sman sha rgya 
BO_NK069_(tu)001:18949	g.yas pas mgo' can phyar nas kyang //	1894	g.yas ba mgo can phyar nas kyang 
BO_NK069_(tu)001:18950	g.yon pas lus 'dzin stobs par lta //	1895	g.yon ba lus dzin stobs ba lta 
BO_NK069_(tu)001:18951	tsan d+ha'i phyag rgya yin par bshad //	1895	tsan d+ha phyag rgya yin ba chad 
BO_NK069_(tu)001:18952	ces pas / lag pas phyag rgya'i gar bya /	1895	ces ba lag ba phyag rgya gar byed 
BO_NK069_(tu)001:18953	lus lta tshul gyis stabs bya /	1895	lus lta tshul gyis stabs byed 
BO_NK069_(tu)001:18954	de nas yang srin lag lu gu rgyud du sgrel ba las /	1895	de nas yang srin lag lu gu brgyud du sgrel ba las 
BO_NK069_(tu)001:18955	las rnam bzhi'i bro brdung ngo //	1895	las rnam bzhi bro rdung ngo 
BO_NK069_(tu)001:18956	rang gi bri stabs dang / 'phrin las rnam bzhi spel bar bya'o //	1895	rang gi bri stabs dang phrin las rnam bzhi spel ba byed 
BO_NK069_(tu)001:18957	ser gdong chen mo la sogs pa'i //	1895	ser gdong chen mo la sogs ba 
BO_NK069_(tu)001:18958	zhes kun gzhi'i yul kun tog las gnas 'gyur ba seng gdong ma dang / yid kyi rnam shes kyi yul chos las gnas 'gyur ba rtag gdong ma dang / nyon mongs pa can gyi yid kyi yul 'dzin pa las gnas 'gyur ba wa gdong ma dang /	1895	zhes kun gzhi yul kun tog las gnas gyur ba seng gdong ma dang yid kyi rnam shes kyi yul chos las gnas gyur ba rtag gdong ma dang nyon mongs ba can gyi yid kyi yul dzin ba las gnas gyur ba wa gdong ma dang 
BO_NK069_(tu)001:18959	reg bya las gnas 'gyur ba 'jam tsub las bya gdong ma'o //	1895	reg byed las gnas gyur ba jam tsub las byed gdong ma 
BO_NK069_(tu)001:18960	bro gar glu tshig chen mos ni //	1896	bro gar glu tshig chen mos ni 
BO_NK069_(tu)001:18961	zhes rkang pas bro stabs /	1896	zhes rkang ba bro stabs 
BO_NK069_(tu)001:18962	lag pas phyag rgya gar /	1896	lag ba phyag rgya gar 
BO_NK069_(tu)001:18963	ngag tu glu dang tshig /	1896	ngag tu glu dang tshig 
BO_NK069_(tu)001:18964	stob pa'am gsal 'debs /	1896	stob ba gsal debs 
BO_NK069_(tu)001:18965	sogs pa ni ting nge 'dzin dang sngags so //	1896	sogs ba ni ting nge dzin dang sngags so 
BO_NK069_(tu)001:18966	thams cad kun la za bar byed //	1896	thams cad kun la za ba byed 
BO_NK069_(tu)001:18967	ces 'di ni 'phra myen ma spyan zan gyi mgo' can no //	1896	ces di ni phra myen ma spyan zan gyi mgo can no 
BO_NK069_(tu)001:18968	seng stag wa spyang bzhi dang chos 'thun te /	1896	seng stag wa spyang bzhi dang chos thun te 
BO_NK069_(tu)001:18969	srid pa gsum la dbang byed pa'am /	1896	srid ba gsum la dbang byed ba 
BO_NK069_(tu)001:18970	srid gsum rlag par byed pas na za ba'o //	1897	srid gsum rlag ba byed ba na za ba 
BO_NK069_(tu)001:18971	dngos drag po sgrub pa'o //	1897	dngos drag po sgrub ba 
BO_NK069_(tu)001:18972	rdul cha tsam yang med par byed //	1897	rdul cha tsam yang med ba byed 
BO_NK069_(tu)001:18973	ces dgra bgegs kun rlag par byas nas /	1897	ces dgra bgegs kun rlag ba byed nas 
BO_NK069_(tu)001:18974	rul phra rab kyi cha tsam yang med par byed de /	1897	rul phra rab kyi cha tsam yang med ba byed de 
BO_NK069_(tu)001:18975	sha khrag rus pa gsum /	1897	sha khrag rus ba gsum 
BO_NK069_(tu)001:18976	dug gsum du zos nas myed par byas pa kho na'o //	1897	dug gsum du zos nas myed ba byed ba kho na 
BO_NK069_(tu)001:18977	rngam klog nas /	1897	rngam klog nas 
BO_NK069_(tu)001:18978	lag gnyis dral la snol nas ni //	1897	lag gnyis dral la snol nas ni 
BO_NK069_(tu)001:18979	kha na ro thogs ral sig pa //	1897	kha na ro thogs ral sig ba 
BO_NK069_(tu)001:18980	seng gdong tshogs kyi phyag rgya yin //	1898	seng gdong tshogs kyi phyag rgya yin 
BO_NK069_(tu)001:18981	lag gnyis thur du snol nas ni //	1898	lag gnyis thur du snol nas ni 
BO_NK069_(tu)001:18982	zhing la 'bri tshugs mche gnyer ba //	1898	zhing la bri tshugs mche gnyer ba 
BO_NK069_(tu)001:18983	stag gdong tshogs kyi phyag rgya yin //	1898	stag gdong tshogs kyi phyag rgya yin 
BO_NK069_(tu)001:18984	lag gnyis kha 'gram g.yas g.yon du //	1898	lag gnyis kha grams g.yas g.yon du 
BO_NK069_(tu)001:18985	za ba'i tshul du ston pa ni //	1898	za ba tshul du ston ba ni 
BO_NK069_(tu)001:18986	'di ni wa gdong tshogs kyi rgya //	1898	di ni wa gdong tshogs kyi rgya 
BO_NK069_(tu)001:18987	lag gnyis khog pa kha phye nas //	1898	lag gnyis khog ba kha byed nas 
BO_NK069_(tu)001:18988	sha dri tshugs lta ba sho ni'i rgya //	1898	sha dri tshugs lta ba sho ni rgya 
BO_NK069_(tu)001:18989	zhes pas / 'di ltar du bro re gdung /	1898	zhes ba di ltar du bro re gdung 
BO_NK069_(tu)001:18990	de tshar ba dang / lag pa lu gu rgyud du sgrel la /	1899	de tshar ba dang lag ba lu gu brgyud du sgrel la 
BO_NK069_(tu)001:18991	las 'phrin las rnam bzhi'i bro re gdung bar bya'o //	1899	las phrin las rnam bzhi bro re gdung ba byed 
BO_NK069_(tu)001:18992	gzhan gdong chen mo la sogs pa'i //	1899	gzhan gdong chen mo la sogs ba 
BO_NK069_(tu)001:18993	zhes dmyig gi yul gzugs las gnas 'gyur ba ni bya rgod kyi mgo' ni gzhad gdang ngo //	1899	zhes dmyig gi yul gzugs las gnas gyur ba ni byed rgod kyi mgo ni gzhad gdang ngo 
BO_NK069_(tu)001:18994	rna ba'i yul sgra las gnas 'gyur ba ni dur bya'i rkang ka'i mgo' can no //	1899	rna ba yul sgra las gnas gyur ba ni dur byed rkang ka mgo can no 
BO_NK069_(tu)001:18995	sna'i yul dri las gnas 'gyur ba kha kha ma bya rog gi mgo' dang / lca'i yul ro las gnas 'gyur ba hu lu mu ka 'ug pa'i mgo' can no //	1899	sna yul dri las gnas gyur ba kha kha ma byed rog gi mgo dang lca yul ro las gnas gyur ba hu lu mu ka ug ba mgo can no 
BO_NK069_(tu)001:18996	bro gar glu tshig chen mos ni //	1899	bro gar glu tshig chen mos ni 
BO_NK069_(tu)001:18997	zhes stangs stabs kyi bro dang / lag pa'i phyag rgya'i gar dang / ting nge 'dzin gyis 'phra myen mar bsgoms pa yis ni /	1899	zhes stangs stabs kyi bro dang lag ba phyag rgya gar dang ting nge dzin gyis phra myen mar sgom ba yis ni 
BO_NK069_(tu)001:18998	thams cad kun la 'byin par byed //	1899	thams cad kun la byin ba byed 
BO_NK069_(tu)001:18999	ces 'di bzhi 'dab chags kyi 'go can de /	1899	ces di bzhi dab chags kyi go can de 
BO_NK069_(tu)001:19000	bya rgod kyis gang na yod tshol zhing 'byin /	1900	byed rgod kyis gang na yod tshol zhing byin 
BO_NK069_(tu)001:19001	rkang kas dong nas 'byin pa ltar gnas 'byin /	1900	rkang kas dong nas byin ba ltar gnas byin 
BO_NK069_(tu)001:19002	kha khas dbang po 'byin cing za /	1900	kha khas dbang po byin cing za 
BO_NK069_(tu)001:19003	'ug pas nang rol 'byin de /	1900	ug ba nang rol byin de 
BO_NK069_(tu)001:19004	dmyig sgyu ma 'byin cing za ba'o //	1900	dmyig sgyu ma byin cing za ba 
BO_NK069_(tu)001:19005	dngos su na drag po'i las byed pa nyi tshe'o //	1900	dngos su na drag po las byed ba nyi tshe 
BO_NK069_(tu)001:19006	kun la rab tu nyams par byed //	1900	kun la rab tu nyams ba byed 
BO_NK069_(tu)001:19007	ces dbang po sgo lnga'i nus pa nyams par byed /	1900	ces dbang po sgo lnga nus ba nyams ba byed 
BO_NK069_(tu)001:19008	de kho na la 'byin pa zhes kyang bya'o //	1900	de kho na la byin ba zhes kyang byed 
BO_NK069_(tu)001:19009	de yang rngam klog las /	1900	de yang rngam klog las 
BO_NK069_(tu)001:19010	lag na spu gri thogs nas su //	1901	lag na spu gri thogs nas su 
BO_NK069_(tu)001:19011	g.yon gyis rgyu ma 'dren cing za //	1901	g.yon gyis rgyu ma bgrang cing za 
BO_NK069_(tu)001:19012	'di ni gzhan gdong tshogs kyi rgya //	1901	di ni gzhan gdong tshogs kyi rgya 
BO_NK069_(tu)001:19013	zhing chen 'phrag pa la skal nas ni //	1901	zhing chen phrag ba la skal nas ni 
BO_NK069_(tu)001:19014	keng ru thogs la ltar byed pa //	1901	keng ru thogs la ltar byed ba 
BO_NK069_(tu)001:19015	dur bya'i gdong gi phyag rgya yin //	1901	dur byed gdong gi phyag rgya yin 
BO_NK069_(tu)001:19016	g.yon pas ban d+ha g.yas pas gri //	1901	g.yon ba ban d+ha g.yas ba gri 
BO_NK069_(tu)001:19017	glo snying 'dren pa ltar byed pa //	1901	glo snying bgrang ba ltar byed ba 
BO_NK069_(tu)001:19018	kha kha'i phyag rgya yin par bshad //	1901	kha kha phyag rgya yin ba chad 
BO_NK069_(tu)001:19019	g.yas pa rdo rje 'dzin tshul du //	1901	g.yas ba rdo rje dzin tshul du 
BO_NK069_(tu)001:19020	g.yon pas 'dzin pa hu lu'i rgya //	1902	g.yon ba dzin ba hu lu rgya 
BO_NK069_(tu)001:19021	zhes pas de ltar bya /	1902	zhes ba de ltar byed 
BO_NK069_(tu)001:19022	yid kyis ting nge 'dzin gsal ba /	1902	yid kyis ting nge dzin gsal ba 
BO_NK069_(tu)001:19023	rkang pas bro stabs ma nor ba /	1902	rkang ba bro stabs ma nor ba 
BO_NK069_(tu)001:19024	lag pas phyag rgya rgyur ba /	1902	lag ba phyag rgya rgyur ba 
BO_NK069_(tu)001:19025	ngag tu glu tshig gi dbyangs dang sngags su bcas pas /	1902	ngag tu glu tshig gi dbyangs dang sngags su cha ba 
BO_NK069_(tu)001:19026	lu gu rgyud dang spel la dkyil 'khor chen po'i mtha' na phar la skor ba bya /	1902	lu gu brgyud dang spel la dkyil khor chen po mtha na phar la skor ba byed 
BO_NK069_(tu)001:19027	slas dang byi mo bran mo'i tshogs //	1902	slas dang byi mo bran mo tshogs 
BO_NK069_(tu)001:19028	zhes dbang phyug ma nyi shu rtsa brgyad ni /	1902	zhes dbang phyug ma nyi shu rtsa brgyad ni 
BO_NK069_(tu)001:19029	dpal chen po'i chun mar byas pas na slas so //	1902	dpal chen po chun mar byed ba na slas so 
BO_NK069_(tu)001:19030	dregs pas ma tshor bar spyad pas na byi mo' /	1903	dregs ba ma tshor ba spyod ba na byi mo 
BO_NK069_(tu)001:19031	tha mar dkyil 'khor du bkod nas /	1903	tha mar dkyil khor du bkod nas 
BO_NK069_(tu)001:19032	las kyi pho nyar khas blangs pas na bran zhes bya'o //	1903	las kyi pho nyar khas blangs ba na bran zhes byed 
BO_NK069_(tu)001:19033	bro gar glu tshig chen mos ni //	1903	bro gar glu tshig chen mos ni 
BO_NK069_(tu)001:19034	zhes 'di dag gi ting nge 'dzin du zhugs nas le'u bco lnga pa dang / 'di nyid kyi lhag ma'i sbyin pa la sogs pa byas pa yin no //	1903	zhes di dag gi ting nge dzin du jug nas leu chos lnga ba dang di nyid kyi lhag ma sbyin ba la sogs ba byed ba yin no 
BO_NK069_(tu)001:19035	rbad cing gtang bar bya ba ste //	1903	rbod cing gtong ba byed ba ste 
BO_NK069_(tu)001:19036	zhes dgra bgegs la dbang mo rnams rbad cing /	1903	zhes dgra bgegs la dbang mo rnams rbod cing 
BO_NK069_(tu)001:19037	rnal 'byor pa'i las la tang bar bya ba yin te /	1903	rnal byor ba las la tang ba byed ba yin te 
BO_NK069_(tu)001:19038	thams cad thams cad byed pa yin //	1903	thams cad thams cad byed ba yin 
BO_NK069_(tu)001:19039	zhes zhi rgyas gnyis kyi las thams cad dang / dbang drag gnyis kyi las thams cad dam /	1903	zhes zhi rgya gnyis kyi las thams cad dang dbang drag gnyis kyi las thams cad dam 
BO_NK069_(tu)001:19040	bdag gi las thams cad dang / gzhan gyi las thams cad byed pa yin no //	1904	bdag gi las thams cad dang gzhan gyi las thams cad byed ba yin no 
BO_NK069_(tu)001:19041	gags gsal ba ni /	1904	gags gsal ba ni 
BO_NK069_(tu)001:19042	'dir sgo ma bzhi'i bren mo byung bas /	1904	dir sgo ma bzhi bren mo byung ba 
BO_NK069_(tu)001:19043	chad pa yin nam /	1904	chad ba yin nam 
BO_NK069_(tu)001:19044	ma dgos pa yin zhe na /	1904	ma dgos ba yin zhe na 
BO_NK069_(tu)001:19045	sgo ma bzhis kyang zhi rgyas dbang drag gi las bzhi 'grub la /	1904	sgo ma bzhis kyang zhi rgya dbang drag gi las bzhi grub la 
BO_NK069_(tu)001:19046	lha gzhan ma rnams la yang zhi rgyas dbang drag gi las bzhi tshang bas ma smos pa'o //	1904	lha gzhan ma rnams la yang zhi rgya dbang drag gi las bzhi tshang ba ma smos ba 
BO_NK069_(tu)001:19047	le'u 'dir dbang mo lan gnyis 'dabs so zhe na /	1904	leu dir dbang mo lan gnyis dabs so zhe na 
BO_NK069_(tu)001:19048	ma 'dabs te dgong dang slas dang byi mo /	1904	ma dabs te dgong dang slas dang byi mo 
BO_NK069_(tu)001:19049	zhes sogs ni /	1904	zhes sogs ni 
BO_NK069_(tu)001:19050	lhag ma gtor ba yin la /	1905	lhag ma thor ba yin la 
BO_NK069_(tu)001:19051	'di nas slas dang byi mo bran mo zhes pa ni bro gdung ba yin no //	1905	di nas slas dang byi mo bran mo zhes ba ni bro gdung ba yin no 
BO_NK069_(tu)001:19052	ljon pa dang ni dgongs te bshad pa'i yum ni /	1905	ljon ba dang ni dgongs te chad ba yum ni 
BO_NK069_(tu)001:19053	ljon pa ni /	1905	ljon ba ni 
BO_NK069_(tu)001:19054	dper na shing ljon pa lta bu ste /	1905	dper na shing ljon ba lta bu ste 
BO_NK069_(tu)001:19055	bud med gzhon pa ste /	1905	bud med gzhon ba ste 
BO_NK069_(tu)001:19056	rgyud dul bas zhi ba'i yum mo //	1905	brgyud dul ba zhi ba yum mo 
BO_NK069_(tu)001:19057	rngam klog nas /	1905	rngam klog nas 
BO_NK069_(tu)001:19058	skra ni 'thon mthing lcang lor 'khyil //	1905	skra ni thon mthing lcang lor khyil 
BO_NK069_(tu)001:19059	srid du ring la 'phra la ltem //	1905	srid du ring la phra la ltem 
BO_NK069_(tu)001:19060	lcug phran ma'i 'dab rgyas pa //	1906	lcug phran ma dab rgya ba 
BO_NK069_(tu)001:19061	ljon shing ma zhes bshad pa yin //	1906	ljon shing ma zhes chad ba yin 
BO_NK069_(tu)001:19062	nang rtsa rlung ni /	1906	nang rtsa rlung ni 
BO_NK069_(tu)001:19063	g.yas ro ma /	1906	g.yas ro ma 
BO_NK069_(tu)001:19064	g.yon skyang ma /	1906	g.yon skyang ma 
BO_NK069_(tu)001:19065	dbus kun rdar ma gsum la rlung snyoms par gzhon pa'o //	1906	dbus kun rdar ma gsum la rlung snyom ba gzhon ba 
BO_NK069_(tu)001:19066	gsang ba'i gzungs ma 'di ni 'bu ta kro ti shwa rir byin rlob /	1906	gsang ba gzungs ma di ni bu ta kro ti shwa rir byin rlob 
BO_NK069_(tu)001:19067	lcug phran dang // lcug phran ma ni /	1906	lcug phran dang lcug phran ma ni 
BO_NK069_(tu)001:19068	ljon shing 'bras bu skye ba'i shing lcug ma dngos la bya ste /	1906	ljon shing bras bu skye ba shing lcug ma dngos la byed ste 
BO_NK069_(tu)001:19069	de dang 'dra ba'i bud myed na so tshad du phyin pa /	1906	de dang dra ba bud myed na so tshad du phyin ba 
BO_NK069_(tu)001:19070	bu tsha skye brdo' ba'o //	1907	bu tsha skye brdo ba 
BO_NK069_(tu)001:19071	de rgyas pa'i yum du shes so //	1907	de rgya ba yum du shes so 
BO_NK069_(tu)001:19072	rngam klog gi bcu gcig pa las 'phra zhing bshan la bzang po ring /	1907	rngam klog gi chu gcig ba las phra zhing bshan la bzang po ring 
BO_NK069_(tu)001:19073	bcu gnyis nyi shu rtsa lnga'i bar //	1907	chu gnyis nyi shu rtsa lnga ba 
BO_NK069_(tu)001:19074	lus la rag ta 'dzag pa dang // rdo rje'i mtshon gyis ma phog pa //	1907	lus la rag ta dzag ba dang rdo rje mtshon gyis ma bogs ba 
BO_NK069_(tu)001:19075	lcug phrad ma'i rigs su bshad //	1907	lcug phrad ma rigs su chad 
BO_NK069_(tu)001:19076	ces pas so //	1907	ces ba so 
BO_NK069_(tu)001:19077	nang rtsa gsum po de spu na gu'i na khrag gi thig ler 'dus pa la /	1907	nang rtsa gsum po de spu na gu na khrag gi thig ler du ba la 
BO_NK069_(tu)001:19078	khu ba 'bab sla bas skye rgyu mang ngo //	1907	khu ba bab sla ba skye rgyu mang ngo 
BO_NK069_(tu)001:19079	gsang ba gzung 'di ni rad na kro ti shwa rir byin barloba /	1907	gsang ba gzung di ni rad na kro ti shwa rir byin barloba 
BO_NK069_(tu)001:19080	sdong cig dang ni sdong gcig ma ni /	1908	sdong cig dang ni sdong gcig ma ni 
BO_NK069_(tu)001:19081	shing sdong po gcig lta bu ste /	1908	shing sdong po gcig lta bu ste 
BO_NK069_(tu)001:19082	bud myed skye rgyun ma chad pa /	1908	bud myed skye rgyun ma chad ba 
BO_NK069_(tu)001:19083	gnyen bshes med pa'i cig pu ma la /	1908	gnyen bshes med ba cig pu ma la 
BO_NK069_(tu)001:19084	skyes pa 'du ba ste /	1908	skye ba du ba ste 
BO_NK069_(tu)001:19085	rngam klog nas /	1908	rngam klog nas 
BO_NK069_(tu)001:19086	skye rgyun med cing kra mi shis //	1908	skye rgyun med cing kra mi shis 
BO_NK069_(tu)001:19087	gcig pur 'dug pa sdong gcig ma //	1908	gcig pur dug ba sdong gcig ma 
BO_NK069_(tu)001:19088	zhes pas / dbang gi yul du de mngags pa'o //	1908	zhes ba dbang gi yul du de mngag ba 
BO_NK069_(tu)001:19089	nang rtsa gsum po de khrag gi thig ler 'brel thag ring bas des bkra mi shis pa'o //	1908	nang rtsa gsum po de khrag gi thig ler brel thag ring ba des bkra mi shis ba 
BO_NK069_(tu)001:19090	gsang gzungs 'di pad ma kro ti shwa rir byin gyis rlob /	1909	gsang gzungs di pad ma kro ti shwa rir byin gyis rlob 
BO_NK069_(tu)001:19091	me reg du //	1909	me reg du 
BO_NK069_(tu)001:19092	zhes me reg ni shing mes tshig pa lta bu ste /	1909	zhes me reg ni shing mes tshig ba lta bu ste 
BO_NK069_(tu)001:19093	bud med yugs sa mo'o //	1909	bud med yugs sa mo 
BO_NK069_(tu)001:19094	de ni drag po'i yum mo //	1909	de ni drag po yum mo 
BO_NK069_(tu)001:19095	rngam klog nas /	1909	rngam klog nas 
BO_NK069_(tu)001:19096	yan lag thams cad mes tshig bzhin //	1909	yan lag thams cad mes tshig bzhin 
BO_NK069_(tu)001:19097	tan du 'phel ba'i rgyu med pa //	1909	tan du phel ba rgyu med ba 
BO_NK069_(tu)001:19098	me rig ma'i rigs su bshad //	1909	me rig ma rigs su chad 
BO_NK069_(tu)001:19099	ces pas mo sham mam /	1909	ces ba mo sham mam 
BO_NK069_(tu)001:19100	yugs sa mo'i rigs la bya'o //	1910	yugs sa mo rigs la byed 
BO_NK069_(tu)001:19101	gsum po las /	1910	gsum po las 
BO_NK069_(tu)001:19102	g.yas su rlung rnams zhugs pas /	1910	g.yas su rlung rnams jug ba 
BO_NK069_(tu)001:19103	rlung gis rtsa tshig nas skye rgyu med pa'o //	1910	rlung gis rtsa tshig nas skye rgyu med ba 
BO_NK069_(tu)001:19104	gsang gzung 'di badz+ra kro ti shwa rir 'am /	1910	gsang gzung di badz+ra kro ti shwa rir mang 
BO_NK069_(tu)001:19105	kar ma kro tir byin gyis brlab pa'o //	1910	kar ma kro tir byin gyis brlab ba 
BO_NK069_(tu)001:19106	dang bas dga' ba chags pa dang // zhi ba la dang ba'i sems kyis phur pa gdab pa sogs bya'o //	1910	dang ba dga ba chags ba dang zhi ba la dang ba sems kyis phur ba gdab ba sogs byed 
BO_NK069_(tu)001:19107	rgyas pa la dga' zhing spro ba dang chags pa'i sems kyis las sbyar bar bya'o //	1910	rgya ba la dga zhing spro ba dang chags ba sems kyis las sbyor ba byed 
BO_NK069_(tu)001:19108	drag po la 'khros shing 'khrugs pa'i sems kyis las la sbyar ro //	1910	drag po la khros shing khrugs ba sems kyis las la sbyor ro 
BO_NK069_(tu)001:19109	'khros pas ki li rab tu bya //	1910	khros ba ki li rab tu byed 
BO_NK069_(tu)001:19110	zhes ki li ni phur pa ste /	1911	zhes ki li ni phur ba ste 
BO_NK069_(tu)001:19111	sems de bzhi dang ldan pas las bzhi'i phur pa gdab par rab tu bya ba'o //	1911	sems de bzhi dang ldan ba las bzhi phur ba gdab ba rab tu byed ba 
BO_NK069_(tu)001:19112	yang na thabs shes rab dang ldan pas bya'o //	1911	yang na thabs shes rab dang ldan ba byed 
BO_NK069_(tu)001:19113	zhes brjod pas /	1911	zhes rjod ba 
BO_NK069_(tu)001:19114	de bzhin gshegs pa nyid de bzhin gshegs pa nyid sbyong bar gyur to //	1911	de bzhin gshegs ba nyid de bzhin gshegs ba nyid sbyong ba gyur to 
BO_NK069_(tu)001:19115	zhes ston pa de bzhin gshegs pa dang / 'khor de bzhin gshegs pa la /	1911	zhes ston ba de bzhin gshegs ba dang khor de bzhin gshegs ba la 
BO_NK069_(tu)001:19116	'dul bya 'dul ba'i don du sbyong bar gyur to //	1911	dul byed dul ba don du sbyong ba gyur to 
BO_NK069_(tu)001:19117	de bzhin gshegs pa da bzod las rnam bzhi sbyong dgos pa lta bu ma yin te /	1911	de bzhin gshegs ba da bzod las rnam bzhi sbyong dgos ba lta bu ma yin te 
BO_NK069_(tu)001:19118	sems can de bzhin gshegs pa'i rang bzhin las ma zhan pa'i bdag nyid las /	1911	sems can de bzhin gshegs ba rang bzhin las ma zhan ba bdag nyid las 
BO_NK069_(tu)001:19119	de bzhin gshegs pa'i thugs ye shes kyi bdag nyid /	1911	de bzhin gshegs ba thugs ye shes kyi bdag nyid 
