segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:524b-2	dper na / sngags kyi rgyus gdon gyis 'chi bar mi nus shing dug gis gnod par mi nus pa dang / rgyal po la brten na rkun pos mi tshugs pa dang / ji ltar myu gus dang / chu dang / me dang / rlung la sogs pa la brten pa dang /	524b	dper na sngags kyi rgyus don gyis chi ba mi nus shing dug gis gnod ba mi nus ba dang rgyal po la rten na rkun pos mi tshugs ba dang ji ltar myu gus dang chu dang me dang rlung la sogs ba la rten ba dang 
BO_K10_D0119_H0368:524b-3	ji ltar chu dang / srub shing dang / mi las mar gyi ring ba'i rgyur 'gyur ba dang / snang ba dang gzugs la sogs pa ni rnam par shes pa'i ring ba'i rgyur 'gyur ba dang / pha ma'i khu ba dkar nag ni sems can gyi ring ba'i rgyur 'gyur ba dang /	524b	ji ltar chu dang srub shing dang mi las mar gyi ring ba rgyur gyur ba dang snang ba dang gzugs la sogs ba ni rnam ba shes ba ring ba rgyur gyur ba dang pha ma khu ba dkar nag ni sems can gyi ring ba rgyur gyur ba dang 
BO_K10_D0119_H0368:524b-4	ji ltar dus la sogs pa kun kyang ring ba'i rgyu zhes bya'o //	524b	ji ltar dus la sogs ba kun kyang ring ba rgyu zhes byed 
BO_K10_D0119_H0368:524b-5	rigs kyis bu; mya ngan las 'das pa'i rang bzhin ni de lta bu'i rgyu lngas grub pa ma yin na /	524b	rigs kyis bu; mya ngan las da ba rang bzhin ni de lta bu rgyu lngas grub ba ma yin na 
BO_K10_D0119_H0368:524b-6	ci'i phyir mi rtag pa'i rgyur 'gyur ba zhes bya /	524b	ci phyir mi rtag ba rgyur gyur ba zhes byed 
BO_K10_D0119_H0368:524b-7	rigs kyi bu /	524b	rigs kyi bu 
BO_K10_D0119_H0368:524b-8	gzhan yang rgyu rnam pa gnyis yod de /	524b	gzhan yang rgyu rnam ba gnyis yod de 
BO_K10_D0119_H0368:524b-9	byas pa'i rgyu dang / gsal ba'i rgyu'o //	524b	byed ba rgyu dang gsal ba rgyu 
BO_K10_D0119_H0368:524b-10	ji ltar rdza mkhan gyi 'khor lo ni byas pa'i rgyu zhes bya'o //	524b	ji ltar rdza mkhan gyi khor lo ni byed ba rgyu zhes byed 
BO_K10_D0119_H0368:524b-11	ji ltar me sgron la sogs pas mun pa'i rdzas snang bar byed pa ni gsal ba'i rgyu zhes bya'o //	524b	ji ltar me sgron la sogs ba mun ba rdzas snang ba byed ba ni gsal ba rgyu zhes byed 
BO_K10_D0119_H0368:524b-12	rigs kyi bu /	524b	rigs kyi bu 
BO_K10_D0119_H0368:524b-13	mya ngan las 'das pa chen po ni byas pa'i rgyu las grub pa ma yin te /	524b	mya ngan las da ba chen po ni byed ba rgyu las grub ba ma yin te 
BO_K10_D0119_H0368:524b-14	gsal ba'i rgyu 'ba' zhig go /	524b	gsal ba rgyu ba jig go 
BO_K10_D0119_H0368:524b-15	gsal ba'i rgyu zhes bya ba ni /	524b	gsal ba rgyu zhes byed ba ni 
BO_K10_D0119_H0368:524b-16	'di lta ste /	524b	di lta ste 
BO_K10_D0119_H0368:525a-0	@525a *// byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / pha rol tu phyin pa drug ni gsal ba'i rgyu zhes bya'o //	525a	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang pha rol tu phyin ba drug ni gsal ba rgyu zhes byed 
BO_K10_D0119_H0368:525a-1	rigs kyi bu /	525a	rigs kyi bu 
BO_K10_D0119_H0368:525a-2	'das pa'i rgyu yin te /	525a	da ba rgyu yin te 
BO_K10_D0119_H0368:525a-3	mya ngan las 'das pa chen po'i rgyu ni ma yin no //	525a	mya ngan las da ba chen po rgyu ni ma yin no 
BO_K10_D0119_H0368:525a-4	sbyin pa'i pha rol tu phyin pa ni mya ngan las 'das pa chen po'i rgyu zhes  kyi chos sum cu rtsa bdun ni mya ngan las 'das pa'i rgyu yin te /	525a	sbyin ba pha rol tu phyin ba ni mya ngan las da ba chen po rgyu zhes kyi chos sum cu rtsa bdun ni mya ngan las da ba rgyu yin te 
BO_K10_D0119_H0368:525a-5	mya ngan las 'das pa chen po'i rgyu ni ma yin no //	525a	mya ngan las da ba chen po rgyu ni ma yin no 
BO_K10_D0119_H0368:525a-6	byang chub kyi yan lag  snyed ni mya ngan las 'das pa chen po'i rgyu zhes bya'o ////	525a	byang chub kyi yan lag snyed ni mya ngan las da ba chen po rgyu zhes byed 
