segmentnr	original	folio	stemmed
BO_TZ55_RI-024:492	thar pa'i srog rtsha 'chad par 'gyur :	49	thar ba srog rtsha chad ba gyur 
BO_TZ55_RI-024:493	de bas khyod kyis bro bor cig :	49	de ba khyod kyis bro bor cig 
BO_TZ55_RI-024:494	slob mas tha tshhig bor ba ni :	49	slob mas tha tshhig bor ba ni 
BO_TZ55_RI-024:495	badzra sa ma ya i dan+te na ra kan :	49	badzra sa ma ya i dan+te na ra kan 
BO_TZ55_RI-024:496	sngon tshhe gong nas 'brel ba yi :	49	sngon tshhe gong nas brel ba yi 
BO_TZ55_RI-024:497	bdag gi nye gnas gang lags pa :	49	bdag gi nye gnas gang lags ba 
BO_TZ55_RI-024:498	las 'phro dang ni thugs rje yis :	49	las phro dang ni thugs rje yis 
BO_TZ55_RI-024:499	da lta nyid du 'bab par shog :	49	da lta nyid du bab ba shog 
BO_TZ55_RI-024:500	om pra titsh+tshha badzra ho :	50	om pra titsh+tshha badzra ho 
BO_TZ55_RI-024:501	gang du babs pa'i lha de yi :	50	gang du bab ba lha de yi 
BO_TZ55_RI-024:502	thugs kar nyi mar hu~m yig 'bar :	50	thugs kar nyi mar hu~m yig bar 
BO_TZ55_RI-024:503	de bzhin gshegs pa thams cad kyi :	50	de bzhin gshegs ba thams cad kyi 
BO_TZ55_RI-024:504	gnyis med ye shes thugs rdo rje :	50	gnyis med ye shes thugs rdo rje 
BO_TZ55_RI-024:505	hu~m gi rang bzhin char ltar babs :	50	hu~m gi rang bzhin char ltar bab 
BO_TZ55_RI-024:506	ba spu'i khung bu nas zhugs shing :	50	ba spu khung bu nas jug shing 
BO_TZ55_RI-024:507	snying ga'i hu~m la thim pa yis :	50	snying ga hu~m la thim ba yis 
BO_TZ55_RI-024:508	bde chen ye shes bskyed par bsam :	50	bde chen ye shes skyed ba bsam 
BO_TZ55_RI-024:509	hu~m hu~m hu~m hu~m:	50	hu~m hu~m hu~m hu~m: 
BO_TZ55_RI-024:510	gong gi rtsha ba'i sngags bzlas mthar :	51	gong gi rtsha ba sngags bzlas mthar 
BO_TZ55_RI-024:511	a we sha ya a a:	51	a we sha ya a a: 
BO_TZ55_RI-024:512	rol mo khyad par spos bsregs la :	51	rol mo khyad ba spros bsregs la 
BO_TZ55_RI-024:513	lus ngag yid gsum gnad bcings pas :	51	lus ngag yid gsum gnad ching ba 
BO_TZ55_RI-024:514	ye shes phebs pa'i rtags rnams 'byung :	51	ye shes phebs ba rtags rnams byung 
BO_TZ55_RI-024:515	om pra ti gr-ih+na twam i mam satwa ma ha ba la tish+tha :	51	om pra ti gr-ih+na twam i mam satwa ma ha ba la tish+tha 
BO_TZ55_RI-024:516	badzra tshak+shuhpra we sha ya phat:	51	badzra tshak+shuhpra we sha ya phat: 
BO_TZ55_RI-024:517	de ring dad pa'i shugs skyed la :	51	de ring dad ba shugs skyed la 
BO_TZ55_RI-024:518	dkyil 'khor dam pa blta bar gyis :	51	dkyil khor dam ba lta ba gyis 
BO_TZ55_RI-024:519	sngags dang phyag rgya'i rigs su 'khrungs :	51	sngags dang phyag rgya rigs su khrung 
BO_TZ55_RI-024:520	gsang ba bstan pa'i snod du rung :	52	gsang ba ston ba snod du rung 
BO_TZ55_RI-024:521	om gyis rang bzhin lhun gyis grub :	52	om gyis rang bzhin lhun gyis grub 
BO_TZ55_RI-024:522	mum gyis stong pa ye ji bzhin :	52	mum gyis stong ba ye ji bzhin 
BO_TZ55_RI-024:523	hu~m gis byang chub sems su zhugs :	52	hu~m gis byang chub sems su jug 
BO_TZ55_RI-024:524	ham gis mthong ba dag pa 'o :	52	ham gis mthong ba dag ba mang 
BO_TZ55_RI-024:525	mtshhon byed lhag pa'i dkyil 'khor gyis :	52	mtshhon byed lhag ba dkyil khor gyis 
BO_TZ55_RI-024:526	mtshhon bya dkyil 'khor gsum nyid ni :	52	mtshhon byed dkyil khor gsum nyid ni 
BO_TZ55_RI-024:527	rang rig byang chub sems su rdzogs :	52	rang rig byang chub sems su rdzogs 
BO_TZ55_RI-024:528	mthong ba dkyil 'khor kun mthong ngo :	52	mthong ba dkyil khor kun mthong ngo 
BO_TZ55_RI-024:529	khyod ni rdo rje myu gu zhes :	52	khyod ni rdo rje myu gu zhes 
BO_TZ55_RI-024:530	rgyal ba'i sras po gdung rgyud 'dzin :	53	rgyal ba sras po gdung brgyud dzin 
BO_TZ55_RI-024:531	gsang ba mchog gi ming sbyin gyis :	53	gsang ba mchog gi ming sbyin gyis 
BO_TZ55_RI-024:532	zhing khams kun tu grag par 'gyur :	53	zhing khams kun tu grag ba gyur 
BO_TZ55_RI-024:533	de nas yon 'bul gsol ba btab :	53	de nas yon bul gsol ba debs 
BO_TZ55_RI-024:534	sangs rgyas dag ni thams cad kyi :	53	sangs rgya dag ni thams cad kyi 
BO_TZ55_RI-024:535	gsang ba rdo rje gsum las byung :	53	gsang ba rdo rje gsum las byung 
BO_TZ55_RI-024:536	khams gsum kun gyis phyag byas pa :	53	khams gsum kun gyis phyag byed ba 
BO_TZ55_RI-024:537	dbang bskur gnang ba chen po stshol :	53	dbang skur gnang ba chen po stshol 
BO_TZ55_RI-024:538	phung po rigs lngar dag pa'i phyir :	53	phung po rigs lngar dag ba phyir 
BO_TZ55_RI-024:539	rgyal ba gnas lnga dag la bstim :	53	rgyal ba gnas lnga dag la stim 
BO_TZ55_RI-024:540	kun gyis 'da' bar dka' ba yi :	54	kun gyis da ba dka ba yi 
BO_TZ55_RI-024:541	tshhig btshan yul la dbang bsgyur ba :	54	tshhig btshan yul la dbang sgyur ba 
BO_TZ55_RI-024:542	rgyal po'i bka' rtags phyag rgya'i dbang :	54	rgyal po bka rtags phyag rgya dbang 
BO_TZ55_RI-024:543	sku lnga yongs su rdzogs par 'gyur :	54	sku lnga yongs su rdzogs ba gyur 
BO_TZ55_RI-024:544	om hu~m swa hrihha a b+hi shiny+tsha hu~m:	54	om hu~m swa hrihha a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:545	rnam shes tshhogs brgyad dag pa'i phyir :	54	rnam shes tshhogs brgyad dag ba phyir 
BO_TZ55_RI-024:546	phyag mtshhan snying rtsha brgyad la bstim :	54	phyag mtshhan snying rtsha brgyad la stim 
BO_TZ55_RI-024:547	rigs rnams so so'i brgyud 'dzin cing :	54	rigs rnams so so brgyud dzin cing 
BO_TZ55_RI-024:548	rtags kyi mtshhan ma chen po ni :	54	rtags kyi mtshhan ma chen po ni 
BO_TZ55_RI-024:549	sbyor ba chen po'i phyag mtshhan te :	54	sbyor ba chen po phyag mtshhan te 
BO_TZ55_RI-024:550	dam tshhig phyag rgyas dbang bskur ro :	55	dam tshhig phyag rgya dbang skur ro 
BO_TZ55_RI-024:551	hu~m om tram hriha:	55	hu~m om tram hriha: 
BO_TZ55_RI-024:552	dril bu khams lnga dag pa'i yum :	55	dril bu khams lnga dag ba yum 
BO_TZ55_RI-024:553	dbu ma'i thig le nyid la bstim :	55	dbu ma thig le nyid la stim 
BO_TZ55_RI-024:554	shes rab gzungs kyi dbang mchog ni :	55	shes rab gzungs kyi dbang mchog ni 
BO_TZ55_RI-024:555	don dang ldan par gyur pa yi :	55	don dang ldan ba gyur ba yi 
BO_TZ55_RI-024:556	mtha' gnyis dag tu mi gtong ba'i :	55	mtha gnyis dag tu mi gtong ba 
BO_TZ55_RI-024:557	gzungs ma'i rgyal mo chen po yin :	55	gzungs ma rgyal mo chen po yin 
BO_TZ55_RI-024:558	gnyis med yongs su rdzogs pa na :	55	gnyis med yongs su rdzogs ba na 
BO_TZ55_RI-024:559	thams cad bde ba chen po'i ngang :	55	thams cad bde ba chen po ngang 
BO_TZ55_RI-024:560	byang chub sems dang don du 'brel :	56	byang chub sems dang don du brel 
BO_TZ55_RI-024:561	shes rab chen po'i rdzogs dbang sbyin :	56	shes rab chen po rdzogs dbang sbyin 
BO_TZ55_RI-024:562	om ma ha mu dra a b+hi shiny+tsha hu~m:	56	om ma ha mu dra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:563	bum pa lha dang gzhal yas khang :	56	bum ba lha dang jal yas khang 
BO_TZ55_RI-024:564	rgyal ba ma lus pa yis gzung :	56	rgyal ba ma lus ba yis gzung 
BO_TZ55_RI-024:565	snyoms zhugs ye shes lnga yi chus :	56	snyom jug ye shes lnga yi chus 
BO_TZ55_RI-024:566	dri ma kun gtor ye shes blug :	56	dri ma kun thor ye shes blug 
BO_TZ55_RI-024:567	bkra shis chen po'i bum pa ni :	56	bkra shis chen po bum ba ni 
BO_TZ55_RI-024:568	bde gshegs bzhugs pa'i pho brang ste :	56	bde gshegs bzhugs ba pho brang ste 
BO_TZ55_RI-024:569	dkyil 'khor rdzogs par gyur pa yi :	56	dkyil khor rdzogs ba gyur ba yi 
BO_TZ55_RI-024:570	dbang mchog de yang sbyin par bya :	57	dbang mchog de yang sbyin ba byed 
BO_TZ55_RI-024:571	om badzra bud+d+ha rat+na pad+ma karma ka la shaha b+hi shiny+tsha hu~m om swa hrihha:	57	om badzra bud+d+ha rat+na pad+ma karma ka la shaha b+hi shiny+tsha hu~m om swa hrihha: 
BO_TZ55_RI-024:572	lha sku phyag rgya'i rim pa rnams :	57	lha sku phyag rgya rim ba rnams 
BO_TZ55_RI-024:573	gnas lnga yab yum so so dang : yab kyi yan lag sgo ma bzhi :	57	gnas lnga yab yum so so dang yab kyi yan lag sgo ma bzhi 
BO_TZ55_RI-024:574	yum gyi phyag gnyis zhal b+ha ga :	57	yum gyi phyag gnyis zhal b+ha ga 
BO_TZ55_RI-024:575	gsang yum bzhi yi bstim gnas so :	57	gsang yum bzhi yi stim gnas so 
BO_TZ55_RI-024:576	hu~m: rdo rje khrag 'thung khro bo'i rgyal :	57	hu~m: rdo rje khrag thung khro bo rgyal 
BO_TZ55_RI-024:577	gtum mo yum dang gnyis med 'khril :	57	thum mo yum dang gnyis med khril 
BO_TZ55_RI-024:578	nyon mongs rnam par dag nas kyang :	57	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-024:579	ye shes chen po'i dbang bskur ro :	57	ye shes chen po dbang skur ro 
BO_TZ55_RI-024:580	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat:	58	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ55_RI-024:581	kro d+hi shwa ri mu ha la hu~m:	58	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-024:582	sarba sa ma ya a b+hi shiny+tsha hu~m:	58	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:583	hu~m: gti mug rdo rje yum dang bcas :	58	hu~m: gti mug rdo rje yum dang cha 
BO_TZ55_RI-024:584	sangs rgyas rigs mchog gtum chen po :	58	sangs rgya rigs mchog thum chen po 
BO_TZ55_RI-024:585	nyon mongs rnam par dag nas kyang :	58	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-024:586	ye shes chen po'i dbang bskur ro :	58	ye shes chen po dbang skur ro 
BO_TZ55_RI-024:587	om bud+d+ha tshan+da ma ha ro sha na hu~m phat:	58	om bud+d+ha tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-024:588	kro d+hi shwa ri mu ha la hu~m:	58	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-024:589	sarba sa ma ya a b+hi shiny+tsha hu~m:	58	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:590	hu~m: nga rgyal rdo rje yum dang bcas :	59	hu~m: nga rgyal rdo rje yum dang cha 
BO_TZ55_RI-024:591	rin chen rigs mchog gtum po che :	59	rin chen rigs mchog thum po che 
BO_TZ55_RI-024:592	nyon mongs rnam par dag nas kyang :	59	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-024:593	ye shes chen po'i dbang bskur ro :	59	ye shes chen po dbang skur ro 
BO_TZ55_RI-024:594	om rat+na tshan+da ma ha ro sha na hu~m phat:	59	om rat+na tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-024:595	kro d+hi shwa ri mu ha la hu~m:	59	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-024:596	sarba sa ma ya a b+hi shiny+tsha hu~m:	59	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:597	hu~m: 'dod chags rdo rje yum dang bcas :	59	hu~m: dod chags rdo rje yum dang cha 
BO_TZ55_RI-024:598	pad+ma'i rigs mchog gtum chen po :	59	pad+ma rigs mchog thum chen po 
BO_TZ55_RI-024:599	nyon mongs rnam par dag nas kyang :	59	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-024:600	ye shes chen po'i dbang bskur ro :	60	ye shes chen po dbang skur ro 
BO_TZ55_RI-024:601	om pad+ma tshan+da ma ha ro sha na hu~m phat:	60	om pad+ma tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-024:602	kro d+hi shwa ri mu ha la hu~m:	60	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-024:603	sarba sa ma ya a b+hi shiny+tsha hu~m:	60	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:604	hu~m: phrag dog rdo rje yum dang bcas :	60	hu~m: phrag dog rdo rje yum dang cha 
BO_TZ55_RI-024:605	las kyi rigs mchog gtum chen po :	60	las kyi rigs mchog thum chen po 
BO_TZ55_RI-024:606	nyon mongs rnam par dag nas kyang :	60	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-024:607	ye shes chen po'i dbang bskur ro :	60	ye shes chen po dbang skur ro 
BO_TZ55_RI-024:608	om karma tshan+da ma ha ro sha na hu~m phat:	60	om karma tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-024:609	kro d+hi shwa ri mu ha la hu~m:	60	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-024:610	sarba sa ma ya a b+hi shiny+tsha hu~m:	61	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:611	hu~m: thabs dang shes rab sprul pa las :	61	hu~m: thabs dang shes rab sprul ba las 
BO_TZ55_RI-024:612	gzig dang khwa ta'i gdong pa can :	61	gzig dang khwa ta gdong ba can 
BO_TZ55_RI-024:613	pho nya las la mngag pa'i phyir :	61	pho nya las la mngag ba phyir 
BO_TZ55_RI-024:614	sprul pa'i dbang mchog sbyin par bya :	61	sprul ba dbang mchog sbyin ba byed 
BO_TZ55_RI-024:615	badzra ar+ya mu kha hu~m:	61	badzra ar+ya mu kha hu~m: 
BO_TZ55_RI-024:616	badzra pre ti mu khi hu~m:	61	badzra pre ti mu khi hu~m: 
BO_TZ55_RI-024:617	sarba sa ma ya a b+hi shiny+tsha hu~m:	61	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:618	dkar mo mig gcig rgyas 'debs ma :	61	dkar mo mig gcig rgya debs ma 
BO_TZ55_RI-024:619	shar phyogs mdun nas 'khril ba yis :	61	char phyogs mdun nas khril ba yis 
BO_TZ55_RI-024:620	sangs rgyas kun gyi gzungs ma mdzad :	62	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-024:621	gsang ba'i yum 'dis dbang bskur ro :	62	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-024:622	om shri badzra mung+ga ra mu kha shwa ra ya ya na ma :	62	om shri badzra mung+ga ra mu kha shwa ra ya ya na ma 
BO_TZ55_RI-024:623	a b+hi shiny+tsha hu~m:	62	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:624	ser mo las mkhan tshhe 'phel ma :	62	ser mo las mkhan tshhe phel ma 
BO_TZ55_RI-024:625	lho phyogs g.yas nas 'khril ba yis :	62	lho phyogs g.yas nas khril ba yis 
BO_TZ55_RI-024:626	sangs rgyas kun gyi gzungs ma mdzad :	62	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-024:627	gsang ba'i yum 'dis dbang bskur ro :	62	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-024:628	om shri badzra ra ga ma shwa ra ya ya na ma :	62	om shri badzra ra ga ma shwa ra ya ya na ma 
BO_TZ55_RI-024:629	a b+hi shiny+tsha hu~m:	62	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:630	dmar mo za byed dbang sdud ma :	63	dmar mo za byed dbang sdud ma 
BO_TZ55_RI-024:631	nub phyogs rgyab nas 'khril ba yis :	63	nub phyogs rgyab nas khril ba yis 
BO_TZ55_RI-024:632	sangs rgyas kun gyi gzungs ma mdzad :	63	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-024:633	gsang ba'i yum 'dis dbang bskur ro :	63	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-024:634	om shri badzra kha t+wam ga pra dz+wa la ya ya na ma :	63	om shri badzra kha t+wam ga pra dz+wa la ya ya na ma 
BO_TZ55_RI-024:635	a b+hi shiny+tsha hu~m:	63	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:636	nag mo ral gcig rmongs byed ma :	63	nag mo ral gcig rmongs byed ma 
BO_TZ55_RI-024:637	byang phyogs g.yon nas 'khril ba yis :	63	byang phyogs g.yon nas khril ba yis 
BO_TZ55_RI-024:638	sangs rgyas kun gyi gzungs ma mdzad :	63	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-024:639	gsang ba'i yum 'dis dbang bskur ro :	63	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-024:640	om shri badzra gan+de pra dz+wa la ya ya na ma :	64	om shri badzra gan+de pra dz+wa la ya ya na ma 
BO_TZ55_RI-024:641	a b+hi shiny+tsha hu~m:	64	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:642	byams pa tshhad med lcags kyu ma :	64	byams ba tshhad med lcags kyu ma 
BO_TZ55_RI-024:643	rdo rje khrag 'thung pho nya che :	64	rdo rje khrag thung pho nya che 
BO_TZ55_RI-024:644	ma lus bde ba'i gnas su 'dren :	64	ma lus bde ba gnas su bgrang 
BO_TZ55_RI-024:645	sgo ma chen mos dbang bskur ro :	64	sgo ma chen mos dbang skur ro 
BO_TZ55_RI-024:646	om badzra ar+ya te dza te nga dza :	64	om badzra ar+ya te dza te nga dza 
BO_TZ55_RI-024:647	a b+hi shiny+tsha hu~m:	64	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:648	snying rje tshhad med zhags pa ma :	64	snying rje tshhad med zhags ba ma 
BO_TZ55_RI-024:649	rin chen khrag 'thung pho nya che :	64	rin chen khrag thung pho nya che 
BO_TZ55_RI-024:650	ma lus bde ba'i gnas su bcing :	65	ma lus bde ba gnas su ching 
BO_TZ55_RI-024:651	sgo ma chen mos dbang bskur ro :	65	sgo ma chen mos dbang skur ro 
BO_TZ55_RI-024:652	om badzra a mu khe hu~m:	65	om badzra a mu khe hu~m: 
BO_TZ55_RI-024:653	a b+hi shiny+tsha hu~m:	65	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:654	dga' ba tshhad med lcags sgrog ma :	65	dga ba tshhad med lcags sgrog ma 
BO_TZ55_RI-024:655	pad+ma rigs kyi pho nya che :	65	pad+ma rigs kyi pho nya che 
BO_TZ55_RI-024:656	ma lus bde ba'i gnas su sdom :	65	ma lus bde ba gnas su sdom 
BO_TZ55_RI-024:657	sgo ma chen mos dbang bskur ro :	65	sgo ma chen mos dbang skur ro 
BO_TZ55_RI-024:658	om badzra lo ka bam:	65	om badzra lo ka bam: 
BO_TZ55_RI-024:659	a b+hi shiny+tsha hu~m:	65	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:660	btang snyoms tshhad med dril bu ma :	66	gtong snyom tshhad med dril bu ma 
BO_TZ55_RI-024:661	karma khrag 'thung pho nya che :	66	karma khrag thung pho nya che 
BO_TZ55_RI-024:662	ma lus bde bas myos par byed :	66	ma lus bde ba myos ba byed 
BO_TZ55_RI-024:663	sgo ma chen mos dbang bskur ro :	66	sgo ma chen mos dbang skur ro 
BO_TZ55_RI-024:664	om badzra b+hasmi pa la ya wa tu ho :	66	om badzra b+hasmi ba la ya wa tu ho 
BO_TZ55_RI-024:665	a b+hi shiny+tsha hu~m:	66	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-024:666	de nas nang sgrub gsang ba rnams :	66	de nas nang sgrub gsang ba rnams 
BO_TZ55_RI-024:667	rim pa bzhin du bskur bar bya :	66	rim ba bzhin du skur ba byed 
BO_TZ55_RI-024:668	bla med yang dag mi g.yo ba'i :	66	bla med yang dag mi g.yo ba 
BO_TZ55_RI-024:669	bskyed rdzogs zab don snying po'i bcud :	66	skyed rdzogs zab don snying po bcud 
BO_TZ55_RI-024:670	tshhe gcig sangs rgyas sgrub pa'i thabs :	67	tshhe gcig sangs rgya sgrub ba thabs 
BO_TZ55_RI-024:671	da lta bzhugs dang slad nas 'byung :	67	da lta bzhugs dang slad nas byung 
BO_TZ55_RI-024:672	skal ldan skyes bu'i don du bkod :	67	skal ldan skye bu don du bkod 
BO_TZ55_RI-024:673	da lta spel phangs gter du sbas :	67	da lta spel phang gter du sbed 
BO_TZ55_RI-024:674	las 'phro can dang 'phrad par shog :	67	las phro can dang phrad ba shog 
BO_TZ55_RI-024:675	sa ma ya :	67	sa ma ya 
BO_TZ55_RI-024:676	rgya rgya rgya :atshha :	67	rgya rgya rgya :atshha 
BO_TZ55_RI-024:677	kha tham: gu h+ya :	67	kha tham: gu h+ya 
BO_TZ55_RI-024:678	zab rgya : gsang rgya :	67	zab rgya gsang rgya 
BO_TZ55_RI-024:679	gtad rgya : sbas rgya :	67	gtod rgya sbed rgya 
BO_TZ55_RI-024:680	gter rgya : gangs can mkhas dang grub pa'i khyu mchog gter chen mchog gyur bde chen gling pa phrin las 'gro 'dul rtshal gyis gu ru'i sgrub gnas nam mkha' mdzod kyi lho ngos g.yu 'bar brag nas shing byi sa ga zla ba'i dmar phyogs kyi tshhes bcur spyan drangs pa'i ta	68	gter rgya gangs can mkhas dang grub ba khyu mchog gter chen mchog gyur bde chen gling ba phrin las gro dul rtshal gyis gu ru sgrub gnas nam mkha mdzod kyi lho ngos g.yu bar brag nas shing byi sa ga zla ba dmar phyogs kyi tshhes jur spyan drangs ba ta 
BO_TZ55_RI-024:681	la'i byang bu dkyus mtho gang sor lnga /	68	la byang bu dkyu mtho gang sor lnga 
BO_TZ55_RI-024:682	zheng rtshe sor bzhi pa'i ngos su na ga ra yig phreng drug pa /	68	zheng rtshe sor bzhi ba ngos su na ga ra yig phreng drug ba 
BO_TZ55_RI-024:683	byang bu gsum mkha' 'gro'i skad du yod pa gnas de nyid du 'beb dgos pa'i lung byang la brten nas /	68	byang bu gsum mkha gro skad du yod ba gnas de nyid du beb dgos ba lung byang la rten nas 
BO_TZ55_RI-024:684	shing mo glang gi lo zla ba gsum pa'i dmar phyogs mkha' 'gro 'du ba'i dus tshhes dge bar /	68	shing mo glang gi lo zla ba gsum ba dmar phyogs mkha gro du ba dus tshhes dge ba 
BO_TZ55_RI-024:685	dag par phab pas 'brel tshhad tshhe gcig sangs rgyas thob pa'i rgyur gyur cig	68	dag ba bebs ba brel tshhad tshhe gcig sangs rgya thob ba rgyur gyur cig 
BO_TZ55_RI-024:686	/dge'o // dge'o //	68	dge 
BO_TZ55_RI-024:687	dge'o /// / rten mchog 'gyur med gling gi chos grwa chen por legs par bsgyur pa'i bu dpe phyag bris dngos las gter slob pad+ma dri med blo gros gzhan phan chos kyi snang bas zhal bshus shing /	68	dge rten mchog gyur med gling gi chos grwa chen por legs ba sgyur ba bu dpe phyag bri dngos las gter slob pad+ma dri med blo gros gzhan phan chos kyi snang ba zhal bshus shing 
BO_TZ55_RI-024:688	slar yang gter shog las zhu dag bgyis /	68	slar yang gter shog las ju dag bgyid 
