segmentnr	original	folio	stemmed
BO_TZ5_CA-053:292	yi dam dang sangs rgyas la ston pa /	29	yi dam dang sangs rgya la ston ba 
BO_TZ5_CA-053:293	chos la lam /	29	chos la lam 
BO_TZ5_CA-053:294	dge 'dun dang mkha' 'gro chos skyong la lam sgrub pa'i zla grogs zhu bar dam bca' ba 'di'i rjes zlos mdzod /	29	dge dun dang mkha gro chos skyong la lam sgrub ba zla grogs ju ba dam chos ba di rjes zlos mdzod 
BO_TZ5_CA-053:295	na mo : bdag dang mkha' mnyam sems can ma lus kun :	29	na mo bdag dang mkha mnyam sems can ma lus kun 
BO_TZ5_CA-053:296	bla ma sangs rgyas chos dang dge 'dun dang : yi dam dpa' bo mkha' 'gro chos skyong tshhogs :	29	bla ma sangs rgya chos dang dge dun dang yi dam dpa bo mkha gro chos skyong tshhogs 
BO_TZ5_CA-053:297	thugs rje che ldan rnams la skyabs su mchi :	29	thugs rje che ldan rnams la skyob su mchi 
BO_TZ5_CA-053:298	lan gsum / lam gyi snying po byang chub mchog tu sems bskyed pa'i slad du sngar gsal btab pa'i tshhogs zhing rnams dpang po'i tshhul du byas te /	29	lan gsum lam gyi snying po byang chub mchog tu sems skyed ba slad du sngar gsal debs ba tshhogs zhing rnams dpang po tshhul du byed te 
BO_TZ5_CA-053:299	sngon yang dag par rdzogs pa'i sangs rgyas rgyal ba sras dang bcas pas byang chub kyi mchog tu thugs bskyed cing /	29	sngon yang dag ba rdzogs ba sangs rgya rgyal ba sras dang cha ba byang chub kyi mchog tu thugs skyed cing 
BO_TZ5_CA-053:300	rgyal ba'i sras kyi bslab pa la ji ltar bslabs pa bzhin du bdag gis kyang pha mar gyur pa'i sems can 'gro ba gcig kyang ma lus pa thams cad /	30	rgyal ba sras kyi bslab ba la ji ltar bslabs ba bzhin du bdag gis kyang pha mar gyur ba sems can gro ba gcig kyang ma lus ba thams cad 
BO_TZ5_CA-053:301	rang nyid skye ba grangs kyis mi chod pa zhig tu de rnams kyis /	30	rang nyid skye ba grangs kyis mi chod ba jig tu de rnams kyis 
BO_TZ5_CA-053:302	pha ma khyo shugs mdza' bshes gnyen 'dun yang nas yang du byas /	30	pha ma khyo shugs mdza bshes gnyen dun yang nas yang du byed 
BO_TZ5_CA-053:303	byas pa'i dus su phan tshhad med pa btags /	30	byed ba dus su phan tshhad med ba dogs 
BO_TZ5_CA-053:304	gnod pa sgo du ma nas bskyabs pa'i drin mo che yin /	30	gnod ba sgo du ma nas bskyabs ba drin mo che yin 
BO_TZ5_CA-053:305	drin can gyi ma rgan sems can de rnams sdug bsngal mtha' yas pa las sgrol ba'i khur rang nyid kyis khyer ba'i snying rje chen pos kun nas bslangs te /	30	drin can gyi ma rgan sems can de rnams sdug sngal mtha yas ba las sgrol ba khur rang nyid kyis khyer ba snying rje chen pos kun nas bslangs te 
BO_TZ5_CA-053:306	gnas skabs dang mthar thug gi phan bde bla na med pa la 'god par bya /	30	gnas skabs dang mthar thug gi phan bde bla na med ba la god ba byed 
BO_TZ5_CA-053:307	de'i ched du rnam pa thams cad mkhyen pa rdzogs pa'i sangs rgyas kyi go 'phang bsgrub par bgyi'o snyam pa'i 'bras bu la dam bca' ba smon pa byang chub kyi sems gtsho bor bzung ba 'di'i rjes zlos mdzod /	30	de ched du rnam ba thams cad mkhyen ba rdzogs ba sangs rgya kyi go phen sgrub ba bgyid snyam ba bras bu la dam chos ba smon ba byang chub kyi sems gtsho bor bzung ba di rjes zlos mdzod 
BO_TZ5_CA-053:308	ho : sngon gyi rgyal ba sras dang bcas rnams kyis :	30	ho sngon gyi rgyal ba sras dang cha rnams kyis 
BO_TZ5_CA-053:309	bla med byang chub mchog tu thugs bskyed ltar :	30	bla med byang chub mchog tu thugs skyed ltar 
BO_TZ5_CA-053:310	bdag kyang mar gyur mkha' mnyam 'gro kun la :	31	bdag kyang mar gyur mkha mnyam gro kun la 
BO_TZ5_CA-053:311	phan gdags slad du sangs rgyas bsgrub par bgyi :	31	phan dogs slad du sangs rgya sgrub ba bgyid 
BO_TZ5_CA-053:312	lan gsum / rgyu la dam bca' ba 'jug pa byang chub kyi sems bskyed pa la sbyor ba dngos gzhi gnyis las /	31	lan gsum rgyu la dam chos ba jug ba byang chub kyi sems skyed ba la sbyor ba dngos gzhi gnyis las 
BO_TZ5_CA-053:313	sbyor ba rgyud dag cing tshhogs rdzogs par bya ba'i slad du gsag sbyong spel gsum gyi gnad bsdus pa bdun rnam dag 'bul ba la /	31	sbyor ba brgyud dag cing tshhogs rdzogs ba byed ba slad du gsag sbyong spel gsum gyi gnad sdud ba bdun rnam dag bul ba la 
BO_TZ5_CA-053:314	tshhogs zhing rtsha gsum rgyal ba rab 'byams mkha' khyab tu sad pa'i spyan sngar rang gzhan thams cad lus zhing gi rdul snyed du sprul te sgo gsum gus pa chen pos phyag 'tshhal /	31	tshhogs zhing rtsha gsum rgyal ba rab byam mkha khyab tu sad ba spyan sngar rang gzhan thams cad lus zhing gi rdul snyed du sprul te sgo gsum gus ba chen pos phyag tshhal 
BO_TZ5_CA-053:315	dngos su ci 'byor pa'i mchod pa mtshhon byed du byas te /	31	dngos su ci byor ba mchod ba mtshhon byed du byed te 
BO_TZ5_CA-053:316	yid kyis 'phags pa kun tu bzang po'i rnam par thar pa las byung ba'i mchod pa'i sprin phung bsam gyis mi khyab pa rnam par sprul te 'bul ba'i dmigs pa dang / so thar rigs bdun dang / byang chub sems dpa'i bslab pa dang / rig pa 'dzin pa sngags kyi dam tshhig sde snod gsum gyi bcas ltung dang /	31	yid kyis phag ba kun tu bzang po rnam ba thar ba las byung ba mchod ba sprin phung bsam gyis mi khyab ba rnam ba sprul te bul ba dmigs ba dang so thar rigs bdun dang byang chub sems dpa bslab ba dang rig ba dzin ba sngags kyi dam tshhig sde snod gsum gyi cha ltung dang 
BO_TZ5_CA-053:317	rang bzhin gyi kha na ma tho bas mtshhon /	31	rang bzhin gyi kha na ma tho ba mtshhon 
BO_TZ5_CA-053:318	mdor na tshhe rabs 'khor ba thogs med nas bsags pa'i sdig pa'i phung po ji snyed cig mchis pa de thams cad gnong 'gyod drag pos mthol bshags 'bul ba dang / nyan thos rang rgyal sangs rgyas byang chub sems dpa' ste 'phags pa rnams kyi dge ba'i rtsha ba dang /	31	mdor na tshhe rabs khor ba thogs med nas bsags ba sdig ba phung po ji snyed cig mchis ba de thams cad gnong gyod drag pos mthol chags bul ba dang nyan thos rang rgyal sangs rgya byang chub sems dpa ste phag ba rnams kyi dge ba rtsha ba dang 
BO_TZ5_CA-053:319	so so skye bo'i bsod nams kyi las mngon par 'du bgyis pa rnams la /	31	so so skye bo bsod nams kyi las mngon ba du bgyid ba rnams la 
BO_TZ5_CA-053:320	dga' zhing phrag dog med par rjes su yi rang ba dang / mtha' yas pa'i sems can thams cad sdug bsngal gyi rgya mtshho las gdon par bya ba'i slad du /	32	dga zhing phrag dog med ba rjes su yi rang ba dang mtha yas ba sems can thams cad sdug sngal gyi rgya mtshho las don ba byed ba slad du 
BO_TZ5_CA-053:321	so so'i blo dang dbang por 'tshham pa'i chos kyi 'khor lo bskor bar bskul ba dang / bskal pa bye ba brgya stong phrag mang por 'gro ba thams cad kyi don du gzugs sku mya ngan las mi 'da' bar bzhugs par gsol ba 'debs pa /	32	so so blo dang dbang por tshham ba chos kyi khor lo skor ba skul ba dang bskal ba bye ba brgya stong phrag mang por gro ba thams cad kyi don du gzugs sku mya ngan las mi da ba bzhugs ba gsol ba debs ba 
BO_TZ5_CA-053:322	de ltar bsags pa'i dge ba'i rtsha bas mtshhon byed du byas te 'khor 'das dus gsum du bsags pa'i dge tshhogs thams cad chos kyi dbyings la mi bsngo bar shes pas byang chub chen po'i rgyur yongs su bsngo bas rgyas 'debs pa rnams tshhig phyir thugs gzhol bas	32	de ltar bsags ba dge ba rtsha ba mtshhon byed du byed te khor da dus gsum du bsags ba dge tshhogs thams cad chos kyi dbyings la mi sngo ba shes ba byang chub chen po rgyur yongs su sngo ba rgya debs ba rnams tshhig phyir thugs gzhol ba 
BO_TZ5_CA-053:323	'di'i rjes zlos mdzod //	32	di rjes zlos mdzod 
BO_TZ5_CA-053:324	om ahhu~m hri: rig 'dzin pad+ma 'byung gnas la sogs pa'i :	32	om ahhu~m hri: rig dzin pad+ma byung gnas la sogs ba 
BO_TZ5_CA-053:325	phyogs bcu'i skyabs yul rnams la phyag 'tshhal lo :	32	phyogs chu skyob yul rnams la phyag tshhal lo 
BO_TZ5_CA-053:326	dngos su 'byor dang yid las byung ba yi :	32	dngos su byor dang yid las byung ba yi 
BO_TZ5_CA-053:327	kun bzang mchod sprin nam mkha' gang sar mchod :	32	kun bzang mchod sprin nam mkha gang sar mchod 
BO_TZ5_CA-053:328	so thar byang chub sems dpa'i bslab pa dang : rig 'dzin sngags kyi dam tshhig nyams chag bshags :	32	so thar byang chub sems dpa bslab ba dang rig dzin sngags kyi dam tshhig nyams chag chags 
BO_TZ5_CA-053:329	'phags dang so so skye bo'i tshhogs rnams kyis :	32	phag dang so so skye bo tshhogs rnams kyis 
BO_TZ5_CA-053:330	rgyal sras spyod pa spyad la rjes yi rang :	33	rgyal sras spyod ba spyod la rjes yi rang 
BO_TZ5_CA-053:331	mtha' yas 'gro ba sdug bsngal gyur pa la :	33	mtha yas gro ba sdug sngal gyur ba la 
BO_TZ5_CA-053:332	phan pa ji ltar 'tshham pa'i chos 'khor bskor :	33	phan ba ji ltar tshham ba chos khor skor 
BO_TZ5_CA-053:333	bskal pa bye ba bsam yas ji snyed du :	33	bskal ba bye ba bsam yas ji snyed du 
BO_TZ5_CA-053:334	'gro ba'i don phyir mya ngan mi 'da' bzhugs :	33	gro ba don phyir mya ngan mi da bzhugs 
BO_TZ5_CA-053:335	bdag gi dus gsum bsags pa'i dge ba rnams :	33	bdag gi dus gsum bsags ba dge ba rnams 
BO_TZ5_CA-053:336	'gro kun byang chub snying po thob phyir bsngo :	33	gro kun byang chub snying po thob phyir sngo 
BO_TZ5_CA-053:337	dngos gzhi 'jug pa byang chub kyi sems kyis tshhad med bzhi la blo sbyong ba ni /	33	dngos gzhi jug ba byang chub kyi sems kyis tshhad med bzhi la blo sbyong ba ni 
BO_TZ5_CA-053:338	sems can thams cad sdug bsngal dang sdug bsngal gyi rgyu dang 'bral 'dod snying rje /	33	sems can thams cad sdug sngal dang sdug sngal gyi rgyu dang bral dod snying rje 
BO_TZ5_CA-053:339	bde ba dang bde ba'i rgyu dang ldan 'dod byams pa /	33	bde ba dang bde ba rgyu dang ldan dod byams ba 
BO_TZ5_CA-053:340	sdug bsngal med pa'i bde ba dam pa dang mi 'bral bar 'dod pa'i dga' ba /	34	sdug sngal med ba bde ba dam ba dang mi bral ba dod ba dga ba 
BO_TZ5_CA-053:341	nye ring chags sdang sogs phyogs ris dang bral ba btang snyoms pa'i blo bskyed nas /	34	nye ring chags sdang sogs phyogs ris dang bral ba gtong snyom ba blo skyed nas 
BO_TZ5_CA-053:342	sems can thams cad zung 'jug rdo rje 'chang gi go 'phang la 'god pa'i phyir /	34	sems can thams cad zung jug rdo rje chang gi go phen la god ba phyir 
BO_TZ5_CA-053:343	gsang sngags rdo rje theg pa'i bskyed rdzogs kyi lam zab mo nyams su blang bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	34	gsang sngags rdo rje theg ba skyed rdzogs kyi lam zab mo nyams su blang ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ5_CA-053:344	bsod nams 'di yis 'gro kun bde dang ldan :	34	bsod nams di yis gro kun bde dang ldan 
BO_TZ5_CA-053:345	sdug bsngal kun bral bdag la smin gyur cig :	34	sdug sngal kun bral bdag la smin gyur cig 
BO_TZ5_CA-053:346	sdug bsngal med pa'i bde dang mi 'bral zhing :	34	sdug sngal med ba bde dang mi bral zhing 
BO_TZ5_CA-053:347	chos kun mnyam nyid btang snyoms la gnas shog :	34	chos kun mnyam nyid gtong snyom la gnas shog 
BO_TZ5_CA-053:348	de rnams kyis theg chen spyi dang rdo rje theg pa thun mong gi sngon 'gro song nas dbang bskur dkyus tsham la 'di nas sdom bzung la 'jug chog	34	de rnams kyis theg chen spyi dang rdo rje theg ba thun mong gi sngon gro gro nas dbang skur dkyu tsham la di nas sdom bzung la jug chog 
BO_TZ5_CA-053:349	/mchan / thun mong ma yin pa'i rdo rje theg pa'i sngon 'gro khyad par ba 'gal rkyen sdig sgrib sbyong bar byed pa rdo rje sems dpa'i sgom bzlas la brten nas bdud rtshi 'beb sbyong gi dmigs rim 'bogs pa la /	34	thun mong ma yin ba rdo rje theg ba sngon gro khyad ba ba gal rkyen sdig sgrib sbyong ba byed ba rdo rje sems dpa sgom bzlas la rten nas bdud rtshi beb sbyong gi dmigs rim bogs ba la 
BO_TZ5_CA-053:350	so so rang rang gi dbu gtshug tu pad+ma dang zla ba'i gdan la /	35	so so rang rang gi dbu gtshug tu pad+ma dang zla ba gdan la 
BO_TZ5_CA-053:351	ngo bo rtsha ba'i bla ma yin pa la rnam pa rdo rje sems dpa' sku mdog dkar gsal zhal gcig phyag gnyis g.yas rdo rje dang g.yon dril bu bsnams pa dar dang rin po che'i rgyan chas bcu gsum gyi mdzes pa /	35	ngo bo rtsha ba bla ma yin ba la rnam ba rdo rje sems dpa sku mdog dkar gsal zhal gcig phyag gnyis g.yas rdo rje dang g.yon dril bu snom ba dar dang rin po che rgyan cha chu gsum gyi mdzes ba 
BO_TZ5_CA-053:352	de'i pang du yum rdo rje snyems ma dkar mo gri gug dang thod pa 'dzin pas 'khril ba /	35	de pang du yum rdo rje snyems ma dkar mo gri gug dang thod ba dzin ba khril ba 
BO_TZ5_CA-053:353	gnyis ka'ang zhi tshhul dgu'i nyams kyis brjid pa /	35	gnyis ka zhi tshhul dgu nyams kyis brjid ba 
BO_TZ5_CA-053:354	zhabs rdo rje dang pad+ma'i skyil mo krung gis 'ja' 'od thig le'i klong na bde stong gnyis su med pa'i ngo bor bzhugs pa'i thugs kar zla ba'i dkyil 'khor gyi dbus su hu~m yig gi mthar yi ge brgya pa'i sngags phreng kha dog dkar po dri ma med	35	zhabs rdo rje dang pad+ma skyil mo krung gis ja d thig le klong na bde stong gnyis su med ba ngo bor bzhugs ba thugs kar zla ba dkyil khor gyi dbus su hu~m yig gi mthar yi ge brgya ba sngags phreng kha dog dkar po dri ma med 
BO_TZ5_CA-053:355	pa'i 'od zer 'phro ba sbrul 'khyil gyi tshhul du 'khod par mos pa sbyor ba rten gyi stobs gsal gdab pa yin la /	35	ba d zer phro ba sbrul khyil gyi tshhul du khod ba mos ba sbyor ba rten gyi stobs gsal gdab ba yin la 
BO_TZ5_CA-053:356	de nas rnam par sun 'byin pa'i stobs sngar dran pa dang mi dran pa'i sdig pa'i las nyes byas thams cad la 'gyod pa drag po khong du dug song ba lta bu sngon du 'gro bas /	35	de nas rnam ba sun byin ba stobs sngar dran ba dang mi dran ba sdig ba las nyes byed thams cad la gyod ba drag po khong du dug gro ba lta bu sngon du gro ba 
BO_TZ5_CA-053:357	dngos gzhi gnyen po kun tu spyod pa'i stobs ni bdag sogs sems can thams cad kyis tshhe rabs 'khor ba thog ma med pa'i dus nas byas shing bsags pa'i sdig ltung nyams chag thams cad byang zhing dag par mdzad pa zhig bla ma rdo rje sems dpa' khyed	35	dngos gzhi gnyen po kun tu spyod ba stobs ni bdag sogs sems can thams cad kyis tshhe rabs khor ba thogs ma med ba dus nas byed shing bsags ba sdig ltung nyams chag thams cad byang zhing dag ba mdzad ba jig bla ma rdo rje sems dpa khyed 
BO_TZ5_CA-053:358	mkhyen no snyam pa'i mos gus drag pos gsol ba btab cing thugs dam gyi rgyud bskul bas /	35	mkhyen no snyam ba mos gus drag pos gsol ba debs cing thugs dam gyi brgyud skul ba 
BO_TZ5_CA-053:359	spyi bo'i bla ma rdo rje sems dpa'i thugs srog sngags phreng dang bcas pa las 'od zer mkha' khyab tu 'phros /	35	spyi bo bla ma rdo rje sems dpa thugs srog sngags phreng dang cha ba las d zer mkha khyab tu phro 
BO_TZ5_CA-053:360	don gnyis byas tshhur 'dus pa dang lhan cig ye shes bdud rtshi'i chu rgyun dpag tu med pa byung /	36	don gnyis byed tshhur du ba dang lhan cig ye shes bdud rtshi chu rgyun dpog tu med ba byung 
BO_TZ5_CA-053:361	yab yum gnyis ka'i sku lus kyi nang thams cad gang /	36	yab yum gnyis ka sku lus kyi nang thams cad gang 
BO_TZ5_CA-053:362	rim bzhin yab kyi rdo rje dang lhag par yum gyi pad+ma nas bdud rtshi'i chu rgyun shugs drag tu babs bdud rtshi'i rgyun cha gnyis su gyur te /	36	rim bzhin yab kyi rdo rje dang lhag ba yum gyi pad+ma nas bdud rtshi chu rgyun shugs drag tu bab bdud rtshi rgyun cha gnyis su gyur te 
BO_TZ5_CA-053:363	rang nyid spyi bo'i tshhangs bug nas zhugs te lus kyi phyi nang bkrus /	36	rang nyid spyi bo tshhangs bug nas jug te lus kyi phyi nang khrud 
BO_TZ5_CA-053:364	gdon thams cad srog chags nad thams cad rnag khrag	36	don thams cad srog chags nad thams cad rnag khrag 
BO_TZ5_CA-053:365	/sdig sgrib thams cad dud khu sol khu'i rnam pas 'og sgo nas phu chu drag pos thal ba bdas pa bzhin ded nas /	36	sgrib thams cad dud khu sol khu rnam ba g sgo nas phu chu drag pos thal ba ded ba bzhin ded nas 
BO_TZ5_CA-053:366	rang lus shel sgong dri ma med pa ltar stong gsal 'od kyi rang bzhin can du gyur /	36	rang lus shel sgongs dri ma med ba ltar stong gsal d kyi rang bzhin can du gyur 
BO_TZ5_CA-053:367	slar yang bdud rtshi'i mer khrigs kyis gang bar bsam la dpon slob lhan cig pas yi ge brgya pa bzla bar zhu /	36	slar yang bdud rtshi mer khrigs kyis gang ba bsam la dpon slob lhan cig ba yi ge brgya ba bzla ba ju 
BO_TZ5_CA-053:368	om badzra satwa sa ma ya sogs bdun yan ci 'grub bzla /	36	om badzra satwa sa ma ya sogs bdun yan ci grub bzla 
BO_TZ5_CA-053:369	de ltar bdud rtshi 'beb sbyong gi dmigs pa la brten nas /	36	de ltar bdud rtshi beb sbyong gi dmigs ba la rten nas 
BO_TZ5_CA-053:370	sdig sgrib nyes ltung dam tshhig nyams chag thams cad byang zhing dag pa ste /	37	sdig sgrib nyes ltung dam tshhig nyams chag thams cad byang zhing dag ba ste 
BO_TZ5_CA-053:371	mthar sdom sems brtan pos dam bca' bzung ba sor chud pa'i stobs ni /	37	mthar sdom sems brtan pos dam chos bzung ba sor chud ba stobs ni 
BO_TZ5_CA-053:372	sdig pa'i las la gnong 'gyod drag po yod na sdom sems brtan po mtha' btshan pa 'byung ba'ang chos nyid yin pas sngar byas nyes pa mthong lags kyis da phyin chad srog la bab kyang mi dge ba'i las mi byed do snyam pas zhe dam drag po bcas	37	sdig ba las la gnong gyod drag po yod na sdom sems brtan po mtha btshan ba byung ba chos nyid yin ba sngar byed nyes ba mthong lags kyis da phyin chad srog la bab kyang mi dge ba las mi byed do snyam ba zhe dam drag po cha 
BO_TZ5_CA-053:373	te bde mchog gi rgyud a b+hi d+ha na'am mngon brjod bla ma las 'byung ba'i gdung dbyangs smre sngags kyi bshags tshhig 'di'ang gsung bar zhu /	37	te bde mchog gi brgyud a b+hi d+ha na mngon rjod bla ma las byung ba gdung dbyangs smre sngags kyi chags tshhig di gsung ba ju 
BO_TZ5_CA-053:374	mgon po bdag ni mi shes rmongs pa yis //	37	mgon po bdag ni mi shes rmongs ba yis 
BO_TZ5_CA-053:375	dam tshhig las ni 'gal zhing nyams //	37	dam tshhig las ni gal zhing nyams 
BO_TZ5_CA-053:376	bla ma mgon pos skyabs mdzod cig	37	bla ma mgon pos skyob mdzod cig 
BO_TZ5_CA-053:377	/gtsho bo rdo rje 'dzin pa ste //	37	bo rdo rje dzin ba ste 
BO_TZ5_CA-053:378	thugs rje chen po'i bdag nyid can //	37	thugs rje chen po bdag nyid can 
BO_TZ5_CA-053:379	'gro ba'i gtsho la bdag skyabs mchi //	37	gro ba gtsho la bdag skyob mchi 
BO_TZ5_CA-053:380	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams pa thams cad mthol lo bshags so //	38	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams ba thams cad mthol lo chags so 
BO_TZ5_CA-053:381	sdig sgrib nyes ltung dri ma'i tshhogs thams cad byang zhing dag par mdzad du gsol /	38	sdig sgrib nyes ltung dri ma tshhogs thams cad byang zhing dag ba mdzad du gsol 
BO_TZ5_CA-053:382	zhes gsol ba btab pas /	38	zhes gsol ba debs ba 
BO_TZ5_CA-053:383	bla ma rdo rje sems dpa' dgyes shing 'dzum pa dang bcas pas /	38	bla ma rdo rje sems dpa dgyes shing dzum ba dang cha ba 
BO_TZ5_CA-053:384	rigs kyi bu khyod kyi sdig sgrib nyes ltung dri ma'i tshhogs thams cad dag pa yin no //	38	rigs kyi bu khyod kyi sdig sgrib nyes ltung dri ma tshhogs thams cad dag ba yin no 
BO_TZ5_CA-053:385	zhes rdo rje'i lung gis dbugs dbyung zhing gnang bas phyin chad srog la bab kyang de lta bu'i las la ma 'jug cig ces rjes su gdams par mdzad nas /	38	zhes rdo rje lung gis dbugs byin zhing gnang ba phyin chad srog la bab kyang de lta bu las la ma jug cig ces rjes su doms ba mdzad nas 
BO_TZ5_CA-053:386	rdor sems 'od du zhu khyod rang la gnyis su med par thim pas khyod rang rnams kyang snang stong zung 'jug bde chen rdo rje sems dpa'i skur lam ste gyur pa'i mos pa mdzod /	38	rdar sems d du ju khyod rang la gnyis su med ba thim ba khyod rang rnams kyang snang stong zung jug bde chen rdo rje sems dpa skur lam ste gyur ba mos ba mdzod 
BO_TZ5_CA-053:387	de nas mthun rkyen tshhogs rdzogs par byed pa man+dal /	38	de nas mthun rkyen tshhogs rdzogs ba byed ba man+dal 
BO_TZ5_CA-053:388	'bul ba'i slad du /	38	bul ba slad du 
BO_TZ5_CA-053:389	sngar gsal btab bzhin pa'i tshhogs shing de rnams 'bul yul du byas te /	38	sngar gsal debs bzhin ba tshhogs shing de rnams bul yul du byed te 
BO_TZ5_CA-053:390	bdag dang mtha' yas pa'i sems can thams cad kyi lus longs spyod dge tshhogs rgya mtshho dang bcas pa rgyur byas pa las byung ba'i ri rab gling bzhi lha mi'i longs spyod ma tshhang ba med pa'i rnam par blos blangs te 'bul ba phyi kun rdzob rdzas kyi	39	bdag dang mtha yas ba sems can thams cad kyi lus longs spyod dge tshhogs rgya mtshho dang cha ba rgyur byed ba las byung ba ri rab gling bzhi lha mi longs spyod ma tshhang ba med ba rnam ba blos blangs te bul ba phyi kun rdzob rdzas kyi 
BO_TZ5_CA-053:391	man+dal / rang rang gi phung po khams dang skye mched dbang rten khog pa dang bcas pa mchod pa'i rdzas su spel te 'bul ba nang rdo rje'i lus kyi man+dal /	39	man+dal rang rang gi phung po khams dang skye mched dbang rten khog ba dang cha ba mchod ba rdzas su spel te bul ba nang rdo rje lus kyi man+dal 
BO_TZ5_CA-053:392	de ltar man+dal de thams cad kyang rang gi blos phar sgro btags tsham ma gtogs don rang gi ngos nas rang bzhin gyis ma grub par shes pa gsang ba byang chub sems kyi man+dal te /	39	de ltar man+dal de thams cad kyang rang gi blos phar sgro dogs tsham ma gtogs don rang gi ngos nas rang bzhin gyis ma grub ba shes ba gsang ba byang chub sems kyi man+dal te 
BO_TZ5_CA-053:393	man+dal gsum po phrugs gcig tu phul ba'i dmigs pa dang / 'bul yul 'bul mkhan 'bul rgyu'i dngos po dang 'bul ba'i bya ba dang bcas man+dal 'bul bar zhu /	39	man+dal gsum po phrug gcig tu bul ba dmigs ba dang bul yul bul mkhan bul rgyu dngos po dang bul ba byed ba dang cha man+dal bul ba ju 
BO_TZ5_CA-053:394	om ahhu~m: bdag dang mtha' yas sems can gyi :	39	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ5_CA-053:395	lus dang longs spyod dge tshhogs kun :	39	lus dang longs spyod dge tshhogs kun 
BO_TZ5_CA-053:396	gling bzhi ri rab nyi zlar bcas :	39	gling bzhi ri rab nyi zlar cha 
BO_TZ5_CA-053:397	lha mi'i longs spyod bsam mi khyab :	39	lha mi longs spyod bsam mi khyab 
BO_TZ5_CA-053:398	kun bzang mchod pa'i sprin phung che :	39	kun bzang mchod ba sprin phung che 
BO_TZ5_CA-053:399	rgyun mi chad par sprul byas te :	39	rgyun mi chad ba sprul byed te 
BO_TZ5_CA-053:400	dkon mchog rin chen rtsha ba gsum :	40	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ5_CA-053:401	chos srung nor lha rgya mtshho la :	40	chos srung nor lha rgya mtshho la 
BO_TZ5_CA-053:402	gus pas rtag tu 'bul bar bgyi :	40	gus ba rtag tu bul ba bgyid 
BO_TZ5_CA-053:403	bsod nams tshhogs chen rab rdzogs nas :	40	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ5_CA-053:404	ye shes snang ba rgyas par shog :	40	ye shes snang ba rgya ba shog 
BO_TZ5_CA-053:405	om ahhu~m: khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	40	om ahhu~m: khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ5_CA-053:406	thugs rje'i bdag nyid rnams la 'bul :	40	thugs rje bdag nyid rnams la bul 
BO_TZ5_CA-053:407	bzhes nas byin gyis brlab tu gsol :	40	bzhes nas byin gyis brlab tu gsol 
BO_TZ5_CA-053:408	om sarba ta tha ga ta rat+na man+da la pu dza ho :	40	om sarba ta tha ga ta rat+na man+da la pu dza ho 
BO_TZ5_CA-053:409	zhes pa tsham mam /	40	zhes ba tsham mam 
BO_TZ5_CA-053:410	yang na / sa gzhi spos byug ma sogs lhan cig pas brjod /	41	yang na sa gzhi spros byug ma sogs lhan cig ba rjod 
BO_TZ5_CA-053:411	de ltar phyi nang gsang ba'i man+dal phul bas /	41	de ltar phyi nang gsang ba man+dal bul ba 
BO_TZ5_CA-053:412	thabs dmigs bcas bsod nams kyi tshhogs dang thabs byung dmigs med ye shes kyi tshhogs khyad par can rdzogs pa la brten nas mi ring bar sa lam gyi yon tan khyad par can rgyud la skye ba'i nyer len du 'gyur ba yin no //	41	thabs dmigs cha bsod nams kyi tshhogs dang thabs byung dmigs med ye shes kyi tshhogs khyad ba can rdzogs ba la rten nas mi ring ba sa lam gyi yon tan khyad ba can brgyud la skye ba nyer len du gyur ba yin no 
BO_TZ5_CA-053:413	lnga pa byin rlabs myur du 'jug par byed pa bla ma'i rnal 'byor gyi dmigs rim ni /	41	lnga ba byin rlabs myur du jug ba byed ba bla ma rnal byor gyi dmigs rim ni 
BO_TZ5_CA-053:414	mdun gyi nam mkhar mchod sprin rgya mtshho 'khrigs pa'i dbus su seng khri pad nyi zla ba bzhi brtshegs kyi gdan la /	41	mdun gyi nam mkhar mchod sprin rgya mtshho khrig ba dbus su seng khri pad nyi zla ba bzhi brtshegs kyi gdan la 
BO_TZ5_CA-053:415	ngo bo rtsha ba'i bla ma la /	41	ngo bo rtsha ba bla ma la 
BO_TZ5_CA-053:416	rnam pa o rgyan rdo rje 'chang ma ha gu ru pad+ma thod phreng rtshal snang srid thams cad zil gyis gnon pa'i bdag nyid chen por bzhugs pa'i dbu gtshug dang mtha' skor kun tu rgya bod kyi rig 'dzin grub thob rgya mtshho bsam gyis mi khyab pas bskor	41	rnam ba o rgyan rdo rje chang ma ha gu ru pad+ma thod phreng rtshal snang srid thams cad zil gyis gnon ba bdag nyid chen por bzhugs ba dbu gtshug dang mtha skor kun tu rgya bod kyi rig dzin grub thob rgya mtshho bsam gyis mi khyab ba skor 
