segmentnr	original	folio	stemmed
BO_NG_0093:5-554	tha mal spyod lam ci byas kyang *//	5	tha mal spyod lam ci byed kyang 
BO_NG_0093:5-555	don du 'gyur bas 'gal mi 'gyur //	5	don du gyur ba gal mi gyur 
BO_NG_0093:5-556	don 'di tshig tu ma khyer bar //	5	don di tshig tu ma khyer ba 
BO_NG_0093:5-557	gnad kyi gdeng du chud pa gang *//	5	gnad kyi gdeng du chud ba gang 
BO_NG_0093:5-558	dman pa'i lus la dam pa'i sems //	5	dman ba lus la dam ba sems 
BO_NG_0093:5-559	dus gsum sangs rgyas sras gcig po //	5	dus gsum sangs rgya sras gcig po 
BO_NG_0093:5-560	'jig rten dregs pas bcings pa yi //	5	jig rten dregs ba ching ba yi 
BO_NG_0093:5-561	lha srin sde brgyad thams cad kyang *//	5	lha srin sde brgyad thams cad kyang 
BO_NG_0093:5-562	jo bo'i tshul du khur bar byed //	5	jo bo tshul du khur ba byed 
BO_NG_0093:5-563	sangs rgyas kun dang dgongs pa mnyam //	5	sangs rgya kun dang dgongs ba mnyam 
BO_NG_0093:5-564	nam mkha' nyid la nam mkha' spyod //	5	nam mkha nyid la nam mkha spyod 
BO_NG_0093:5-565	ces gsungs so //	5	ces gsungs so 
BO_NG_0093:5-566	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-567	spyod pa tshad bzhag pa'i le'u ste bcu pa'o //  // de nas yang bcom ldan 'das kyis nyid kyi dgongs pa ma nor bar gsungs @#//	5	spyod ba tshad jog ba leu ste chu ba de nas yang joms ldan da kyis nyid kyi dgongs ba ma nor ba gsungs 
BO_NG_0093:5-568	pa / kun gzhi chos nyid zang thal la //	5	ba kun gzhi chos nyid zang thal la 
BO_NG_0093:5-569	rig pa thod rgal 'bar zhing 'phro //	5	rig ba thod rgal bar zhing phro 
BO_NG_0093:5-570	ma rtogs pa la rnam par rtog / rtogs pa'i klong la ye shes 'bar //	5	ma rtogs ba la rnam ba rtogs rtogs ba klong la ye shes bar 
BO_NG_0093:5-571	'khor ba nyid na 'khor ba med //	5	khor ba nyid na khor ba med 
BO_NG_0093:5-572	'khrul 'khor nyid na mya ngan 'das //	5	khrul khor nyid na mya ngan da 
BO_NG_0093:5-573	mkhas pa rnams la ye shes shar //	5	mkhas ba rnams la ye shes char 
BO_NG_0093:5-574	mi mkhas pa la mun par snang *//	5	mi mkhas ba la mun ba snang 
BO_NG_0093:5-575	'di bor bdud rtsi gzhan na med //	5	di bor bdud rtsi gzhan na med 
BO_NG_0093:5-576	skye shi med pas 'dus ma byas //	5	skye chi med ba du ma byed 
BO_NG_0093:5-577	ye nas rdo rje snying po'i sku //	5	ye nas rdo rje snying po sku 
BO_NG_0093:5-578	rgyu 'bras med las 'byung ba'i phyir //	5	rgyu bras med las byung ba phyir 
BO_NG_0093:5-579	ye nas nam mkha' lta bu'i ngang *//	5	ye nas nam mkha lta bu ngang 
BO_NG_0093:5-580	ma nor don gyi lung 'di la //	5	ma nor don gyi lung di la 
BO_NG_0093:5-581	ma btsal thabs kyi mchog tu bstan //	5	ma btsal thabs kyi mchog tu ston 
BO_NG_0093:5-582	gang la bstan par bya ba dang *// mi bstan pa'ang rang la med //	5	gang la ston ba byed ba dang mi ston ba rang la med 
BO_NG_0093:5-583	yod dang med pa'i mtha' 'jig pas //	5	yod dang med ba mtha jig ba 
BO_NG_0093:5-584	tshad mas rtogs pa ma yin te //	5	tshad mas rtogs ba ma yin te 
BO_NG_0093:5-585	bshig tu med pas rdo rje'i sems //	5	jig tu med ba rdo rje sems 
BO_NG_0093:5-586	'khrul pas yod med mtha' 'tshol ba //	5	khrul ba yod med mtha tshol ba 
BO_NG_0093:5-587	nam mkha' mtho yis 'jal ba bzhin //	5	nam mkha mtho yis jal ba bzhin 
BO_NG_0093:5-588	rig pa gtan la phebs mi 'gyur //	5	rig ba gtan la phebs mi gyur 
BO_NG_0093:5-589	mtha' rnams rang sar ma grol zhing *//	5	mtha rnams rang sar ma grol zhing 
BO_NG_0093:5-590	yul rnams rang du ma 'dus par //	5	yul rnams rang du ma du ba 
BO_NG_0093:5-591	sangs rgyas 'byung bar 'dod pa ni //	5	sangs rgya byung ba dod ba ni 
BO_NG_0093:5-592	blta zhing bltas shing brtags pas 'khrul //	5	lta zhing lta shing rtog ba khrul 
BO_NG_0093:5-593	rgyu dang 'bras bur zhen pas bslad //	5	rgyu dang bras bur zhen ba bslad 
BO_NG_0093:5-594	'di las gzhan pa'i sangs rgyas chos //	5	di las gzhan ba sangs rgya chos 
BO_NG_0093:5-595	rgyu rkyen gnyis kyis mi 'grub ste //	5	rgyu rkyen gnyis kyis mi grub ste 
BO_NG_0093:5-596	rgyu rkyen gnyis ka glo bur chos //	5	rgyu rkyen gnyis ka glo bur chos 
BO_NG_0093:5-597	de gnyis yod na skye 'jig yod //	5	de gnyis yod na skye jig yod 
BO_NG_0093:5-598	de gnyis med na skye 'jig med //	5	de gnyis med na skye jig med 
BO_NG_0093:5-599	skye 'jig med pas yang dag lam //	5	skye jig med ba yang dag lam 
BO_NG_0093:5-600	rang la gnas pas btsal du med //	5	rang la gnas ba btsal du med 
BO_NG_0093:5-601	rang bzhin gnas pa'i chos nyid de /	5	rang bzhin gnas ba chos nyid de 
BO_NG_0093:5-602	cir yang brtag par mi bya zhing *//	5	cir yang rtog ba mi byed zhing 
BO_NG_0093:5-603	spyod pa'i mtha' dang rnam par bral //	5	spyod ba mtha dang rnam ba bral 
BO_NG_0093:5-604	ma brtags ma dpyad chos nyid de //	5	ma rtog ma dpyod chos nyid de 
BO_NG_0093:5-605	skad cig tsam du mi 'bral zhing *//	5	skad cig tsam du mi bral zhing 
BO_NG_0093:5-606	yongs la gnas pas gdal ba'i klong *//	5	yongs la gnas ba gdal ba klong 
BO_NG_0093:5-607	kun gyi rang bzhin 'di yin pas //	5	kun gyi rang bzhin di yin ba 
BO_NG_0093:5-608	kun 'byung snying po theg pa'i mchog / rnam par dag pa'i klong chen la //	5	kun byung snying po theg ba mchog rnam ba dag ba klong chen la 
BO_NG_0093:5-609	dpag cing dmigs su ye nas med //	5	dpog cing dmigs su ye nas med 
BO_NG_0093:5-610	'on kyang dam par blta ba med //	5	n kyang dam ba lta ba med 
BO_NG_0093:5-611	med par blta ba dam pa'i klong *//	5	med ba lta ba dam ba klong 
BO_NG_0093:5-612	kun gyi rang bzhin 'di yin pas //	5	kun gyi rang bzhin di yin ba 
BO_NG_0093:5-613	spyod yul phyogs med ye sangs rgyas //	5	spyod yul phyogs med ye sangs rgya 
BO_NG_0093:5-614	'di la phyogs cha yongs mi mnga' /	5	di la phyogs cha yongs mi mnga 
BO_NG_0093:5-615	'di la sgrib pa bsal du med //	5	di la sgrib ba bsal du med 
BO_NG_0093:5-616	'di la bsngags pa brjod mi dgos //	5	di la bsngags ba rjod mi dgos 
BO_NG_0093:5-617	chos nyid stong pa gzhi med 'di //	5	chos nyid stong ba gzhi med di 
BO_NG_0093:5-618	la las rgyal po'i tshul du mthong *//	5	la las rgyal po tshul du mthong 
BO_NG_0093:5-619	la las dmangs dang 'khor ltar mthong *//	5	la las dmangs dang khor ltar mthong 
BO_NG_0093:5-620	la las yang dag nyid du mthong *//	5	la las yang dag nyid du mthong 
BO_NG_0093:5-621	'di la mthong ba bsam mi khyab //	5	di la mthong ba bsam mi khyab 
BO_NG_0093:5-622	ji ltar mthong yang rang yin te //	5	ji ltar mthong yang rang yin te 
BO_NG_0093:5-623	rtog pa ma skye yang dag ltos //	5	rtogs ba ma skye yang dag ltos 
BO_NG_0093:5-624	the tshom ma za dbyings su grol //	5	the tshom ma za dbyings su grol 
BO_NG_0093:5-625	grol bas yon tan khyad par 'phags //	5	grol ba yon tan khyad ba phag 
BO_NG_0093:5-626	sangs rgyas rnams ni chags pa che //	5	sangs rgya rnams ni chags ba che 
BO_NG_0093:5-627	dus gsum rgyun du dbyings la zhen //	5	dus gsum rgyun du dbyings la zhen 
BO_NG_0093:5-628	sems can rnams ni rtog pa che //	5	sems can rnams ni rtogs ba che 
BO_NG_0093:5-629	rang snang gcig la gzhan du rtog / dbyings la chags bral chags chen po //	5	rang snang gcig la gzhan du rtogs dbyings la chags bral chags chen po 
BO_NG_0093:5-630	mi gnas don la sbyor ba'i phyir //	5	mi gnas don la sbyor ba phyir 
BO_NG_0093:5-631	yangs shing rgya cher rab gsal bas //	5	yangs shing rgya cher rab gsal ba 
BO_NG_0093:5-632	klong gsal mar me myur du @#//	5	klong gsal mar me myur du 
BO_NG_0093:5-633	mthong *// mthong ba med pa'i mthong ba ni //	5	mthong mthong ba med ba mthong ba ni 
BO_NG_0093:5-634	stong pa nyid kyi don mthong yin //	5	stong ba nyid kyi don mthong yin 
BO_NG_0093:5-635	bag chags sad nas mthong ba min //	5	bag chags sad nas mthong ba min 
BO_NG_0093:5-636	rgyun chad med pa'i don mthong yin //	5	rgyun chad med ba don mthong yin 
BO_NG_0093:5-637	sgrib pa zad nas mthong ba min //	5	sgrib ba zad nas mthong ba min 
BO_NG_0093:5-638	ye shes shar nas mthong ba yin //	5	ye shes char nas mthong ba yin 
BO_NG_0093:5-639	bya bral chos kyi snying po la //	5	byed bral chos kyi snying po la 
BO_NG_0093:5-640	tshig dang lo mas mtshon du med //	5	tshig dang lo mas mtshon du med 
BO_NG_0093:5-641	sgra dang tshad mas gzhig tu med //	5	sgra dang tshad mas jig tu med 
BO_NG_0093:5-642	dbyibs dang kha dog mthong du med //	5	dbyibs dang kha dog mthong du med 
BO_NG_0093:5-643	rkyen gyis cir yang 'char ba'i phyir //	5	rkyen gyis cir yang char ba phyir 
BO_NG_0093:5-644	snang grag chos la blo mi gtod //	5	snang grag chos la blo mi gtod 
BO_NG_0093:5-645	zhen yul logs na med pa'i phyir //	5	zhen yul logs na med ba phyir 
BO_NG_0093:5-646	dngos po rdzas la sems mi chags //	5	dngos po rdzas la sems mi chags 
BO_NG_0093:5-647	rkyen gzhan logs na med pa'i phyir //	5	rkyen gzhan logs na med ba phyir 
BO_NG_0093:5-648	rang gi chos la rang gis spyod //	5	rang gi chos la rang gis spyod 
BO_NG_0093:5-649	snang thos kun dang bral ba'i phyir //	5	snang thos kun dang bral ba phyir 
BO_NG_0093:5-650	sems kyi gzhi rtsa nang du bcad //	5	sems kyi gzhi rtsa nang du gcod 
BO_NG_0093:5-651	rnal 'byor lam chen yin pas na //	5	rnal byor lam chen yin ba na 
BO_NG_0093:5-652	'gyu ba sbom phra'i the tshom bcad //	5	gyu ba sbom phra the tshom gcod 
BO_NG_0093:5-653	tshad dang bral ba yin pas na //	5	tshad dang bral ba yin ba na 
BO_NG_0093:5-654	nyams myong phra mo'i khar mi gtong *//	5	nyams myong phra mo khar mi gtong 
BO_NG_0093:5-655	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0093:5-656	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-657	sgro 'dogs nang du bcad pa'i le'u ste bcu gcig pa'o ///	5	sgro dogs nang du gcod ba leu ste chu gcig ba 
BO_NG_0093:5-658	/ de nas yang bcom ldan 'das kyis de nyid kyi dgongs pa ma nor ba'i don du gsungs pa //	5	de nas yang joms ldan da kyis de nyid kyi dgongs ba ma nor ba don du gsungs ba 
BO_NG_0093:5-659	dgongs pa'i zhe phugs don gyi gcod //	5	dgongs ba zhe phugs don gyi gcod 
BO_NG_0093:5-660	'di las ma gtogs grol ba'i lam //	5	di las ma gtogs grol ba lam 
BO_NG_0093:5-661	gang nas su yis btsal du med //	5	gang nas su yis btsal du med 
BO_NG_0093:5-662	rmongs pas ma rtogs don tshol ba //	5	rmongs ba ma rtogs don tshol ba 
BO_NG_0093:5-663	dmus long mig la 'od tshod 'dra //	5	dmus long mig la d tshod dra 
BO_NG_0093:5-664	rang blos brtags pa'i lta spyod kyis //	5	rang blos rtog ba lta spyod kyis 
BO_NG_0093:5-665	ye nas gnas pa'i don 'tshol ba //	5	ye nas gnas ba don tshol ba 
BO_NG_0093:5-666	rin chen gling na rdo 'tshol bzhin //	5	rin chen gling na rdo tshol bzhin 
BO_NG_0093:5-667	gser dang ra gan nor bas bslad //	5	gser dang ra gan nor ba bslad 
BO_NG_0093:5-668	gzung dang 'dzin pa 'khor ba'i rgyu //	5	gzung dang dzin ba khor ba rgyu 
BO_NG_0093:5-669	chos su brtags pa sdug bsngal yin //	5	chos su rtog ba sdug sngal yin 
BO_NG_0093:5-670	mnyan bsam mang po g.yeng ba'i rgyu //	5	nyan bsam mang po g.yeng ba rgyu 
BO_NG_0093:5-671	bsgom zhing bsgrub pa bya byed blo //	5	bsgom zhing sgrub ba byed byed blo 
BO_NG_0093:5-672	dkon mchog gsum po btags pa'i ming *//	5	dkon(d) mchog gsum po dogs ba ming 
BO_NG_0093:5-673	lam mchog 'di las gzhan na med //	5	lam mchog di las gzhan na med 
BO_NG_0093:5-674	med pa de nyid kun gyi lam //	5	med ba de nyid kun gyi lam 
BO_NG_0093:5-675	sems nyid klong chen blang dor med //	5	sems nyid klong chen blang dor med 
BO_NG_0093:5-676	mtha' rnams med cing dbus kyang med //	5	mtha rnams med cing dbus kyang med 
BO_NG_0093:5-677	mtha' dbus bral ba'i chos nyid la //	5	mtha dbus bral ba chos nyid la 
BO_NG_0093:5-678	dgag dang bsgrub pa med pa'i phyir //	5	gog dang sgrub ba med ba phyir 
BO_NG_0093:5-679	skye med kun shong yangs pa'i klong *//	5	skye med kun shong yangs ba klong 
BO_NG_0093:5-680	'khor ba dag dang mya ngan 'das //	5	khor ba dag dang mya ngan da 
BO_NG_0093:5-681	chos rnams ma lus thams cad kun //	5	chos rnams ma lus thams cad kun 
BO_NG_0093:5-682	ye nas bya bral klong du dag / rig pa'i shar lugs nam mkha' dang *// cho 'phrul bzhin du dbyer mi phyed //	5	ye nas byed bral klong du dag rig ba char lugs nam mkha dang cho phrul bzhin du dbyer mi phyed 
BO_NG_0093:5-683	'khor 'das bde sdug ma lus pa //	5	khor da bde sdug ma lus ba 
BO_NG_0093:5-684	klong yangs dkyil 'khor gcig tu gnas //	5	klong yangs dkyil khor gcig tu gnas 
BO_NG_0093:5-685	rang rig rang snang btsal ba med //	5	rang rig rang snang btsal ba med 
BO_NG_0093:5-686	dbyings la rig pa cir shar yang *//	5	dbyings la rig ba cir char yang 
BO_NG_0093:5-687	dbyings nyid bltas pas da ltar mthong *//	5	dbyings nyid lta ba da ltar mthong 
BO_NG_0093:5-688	bde gshegs rgyal ba'i zhing khams dang *// log rtog 'khrul ba las byung ba'i //	5	bde gshegs rgyal ba zhing khams dang log rtogs khrul ba las byung ba 
BO_NG_0093:5-689	dmyal ba'i gnas chen yan chad du //	5	dmyal ba gnas chen yan chad du 
BO_NG_0093:5-690	shar yang rgyu gcig chos nyid klong *//	5	char yang rgyu gcig chos nyid klong 
BO_NG_0093:5-691	mnyam nyid gcig la cir shar yang *//	5	mnyam nyid gcig la cir char yang 
BO_NG_0093:5-692	bkag pa med pas yangs so che //	5	gog ba med ba yangs so che 
BO_NG_0093:5-693	btsal du med pas ye nas che //	5	btsal du med ba ye nas che 
BO_NG_0093:5-694	sems kyis dbang bsgyur 'khor 'das chos //	5	sems kyis dbang sgyur khor da chos 
BO_NG_0093:5-695	thams cad @#// kun kyang dmigs su med //	5	thams cad kun kyang dmigs su med 
BO_NG_0093:5-696	skye med kun tu bzang mo'i dbyings //	5	skye med kun tu bzang mo dbyings 
BO_NG_0093:5-697	phyogs med rkyen gyis cir shar yang *//	5	phyogs med rkyen gyis cir char yang 
BO_NG_0093:5-698	'dod dgur 'byung zhing snang bar zad //	5	dod dgur byung zhing snang ba zad 
BO_NG_0093:5-699	shes rab rnam grol dag pa la //	5	shes rab rnam grol dag ba la 
BO_NG_0093:5-700	yul med rig pa klong du gsal //	5	yul med rig ba klong du gsal 
BO_NG_0093:5-701	bdag rtog dngos po nam mkhar zhi //	5	bdag rtogs dngos po nam mkhar zhi 
BO_NG_0093:5-702	dngos por brtags kyang stong pa'i klong *//	5	dngos por rtog kyang stong ba klong 
BO_NG_0093:5-703	ye nas 'dzin pa med pa la //	5	ye nas dzin ba med ba la 
BO_NG_0093:5-704	stong pa nyid du gang rtog pa //	5	stong ba nyid du gang rtogs ba 
BO_NG_0093:5-705	'khor ba'i sa bon btab pa yis //	5	khor ba sa bon debs ba yis 
BO_NG_0093:5-706	rgyu 'bras zag bcas gnas su gol //	5	rgyu bras zag cha gnas su gol 
BO_NG_0093:5-707	'khor 'das gnyis su snang ba yang *//	5	khor da gnyis su snang ba yang 
BO_NG_0093:5-708	mnyam pa'i rgyal po de las med //	5	mnyam ba rgyal po de las med 
BO_NG_0093:5-709	de bzhin nyid la 'khor 'das dag / dag dang ma dag gcig las snang *//	5	de bzhin nyid la khor da dag dag dang ma dag gcig las snang 
BO_NG_0093:5-710	snang yul zhen pa'i ngo bo med //	5	snang yul zhen ba ngo bo med 
BO_NG_0093:5-711	stong pa'i phyogs su gang 'dzin pa //	5	stong ba phyogs su gang dzin ba 
BO_NG_0093:5-712	de bas zhen pa'i bdud du song *//	5	de ba zhen ba bdud du gro 
BO_NG_0093:5-713	rang gi mtshan nyid 'dzin pa dang *// dngos por 'dzin pa ldog pa la //	5	rang gi mtshan nyid dzin ba dang dngos por dzin ba ldog ba la 
BO_NG_0093:5-714	stong pa zhes su btags par zad //	5	stong ba zhes su dogs ba zad 
BO_NG_0093:5-715	rang rig gcig gi ngo bo la //	5	rang rig gcig gi ngo bo la 
BO_NG_0093:5-716	stong dang dngos po'i sgro 'dogs med //	5	stong dang dngos po sgro dogs med 
BO_NG_0093:5-717	sdug bsngal drag pos gzir ba'i dus //	5	sdug sngal drag pos gzir ba dus 
BO_NG_0093:5-718	'khor ba'i btson rar gnas tsam na //	5	khor ba btson rar gnas tsam na 
BO_NG_0093:5-719	byang chub sems kyi rang bzhin la //	5	byang chub sems kyi rang bzhin la 
BO_NG_0093:5-720	sdug bsngal de yi mtshan nyid dang *// bde bar snang ba'i rgyu mtshan med //	5	sdug sngal de yi mtshan nyid dang bde ba snang ba rgyu mtshan med 
BO_NG_0093:5-721	rang rig dbang du 'dus pa dang *// rang byung ye shes mnga' brnyes pas //	5	rang rig dbang du du ba dang rang byung ye shes mnga brnyes ba 
BO_NG_0093:5-722	thams cad rnams grol lam chen der //	5	thams cad rnams grol lam chen der 
BO_NG_0093:5-723	gcig tu 'gro bar thag chod pas //	5	gcig tu gro ba thag chod ba 
BO_NG_0093:5-724	mtho dman med pa'i lam yang de //	5	mtho dman med ba lam yang de 
BO_NG_0093:5-725	bzang ngan med pa'i gnas kyang de //	5	bzang ngan med ba gnas kyang de 
BO_NG_0093:5-726	thams cad de ru thim pa'i phyir //	5	thams cad de ru thim ba phyir 
BO_NG_0093:5-727	'khor ba'i g.yang sa byang chub sems //	5	khor ba g.yang sa byang chub sems 
BO_NG_0093:5-728	dbyings la gol sa med pa'i phyir //	5	dbyings la gol sa med ba phyir 
BO_NG_0093:5-729	bdag rtog mtshan nyid ye nas med //	5	bdag rtogs mtshan nyid ye nas med 
BO_NG_0093:5-730	nam mkha'i ngang du kun grol bas //	5	nam mkha ngang du kun grol ba 
BO_NG_0093:5-731	nam mkha' dag dang cho 'phrul bzhin //	5	nam mkha dag dang cho phrul bzhin 
BO_NG_0093:5-732	mtshan nyid med las rtog pa 'byung *//	5	mtshan nyid med las rtogs ba byung 
BO_NG_0093:5-733	rang byung rang zhi shes bya'i babs //	5	rang byung rang zhi shes byed bab 
BO_NG_0093:5-734	ngang du grol lo bya bral klong *//	5	ngang du grol lo byed bral klong 
BO_NG_0093:5-735	sna tshogs snang yang byas pa med //	5	sna tshogs snang yang byed ba med 
BO_NG_0093:5-736	sna tshogs gcig las shar ba'i phyir //	5	sna tshogs gcig las char ba phyir 
BO_NG_0093:5-737	gcig tu rang zhal rang gis ltos //	5	gcig tu rang zhal rang gis ltos 
BO_NG_0093:5-738	gnyis med thug phrad gdams ngag 'di //	5	gnyis med thug phrad doms ngag di 
BO_NG_0093:5-739	sangs rgyas dgongs pa mdzub tshugs yin //	5	sangs rgya dgongs ba mdzub tshugs yin 
BO_NG_0093:5-740	sems klong gcig las med pa'i phyir //	5	sems klong gcig las med ba phyir 
BO_NG_0093:5-741	byang chub sems las logs na med //	5	byang chub sems las logs na med 
BO_NG_0093:5-742	sems kyi gnas lugs ye grub la //	5	sems kyi gnas lugs ye grub la 
BO_NG_0093:5-743	chos nyid da gdod bsgrub tu med //	5	chos nyid da gdod sgrub tu med 
BO_NG_0093:5-744	nam mkha' 'dra ste ye nas grub //	5	nam mkha dra ste ye nas grub 
BO_NG_0093:5-745	a ti bya btsal bral ba'i phyir //	5	a ti byed btsal bral ba phyir 
BO_NG_0093:5-746	'bras bu gzhan la rag ma lus //	5	bras bu gzhan la rag ma lus 
BO_NG_0093:5-747	shar lugs nyi zla'i 'od ltar gsal //	5	char lugs nyi zla d ltar gsal 
BO_NG_0093:5-748	dgag tu med de rang gi mthu //	5	gog tu med de rang gi mthu 
BO_NG_0093:5-749	ye shes mthong gsal nyon mongs dag / theg pa'i shan phyed gol sa gcod //	5	ye shes mthong gsal nyon mongs dag theg ba shan phyed gol sa gcod 
BO_NG_0093:5-750	g.yang sa dbyings su shugs las dag / yin lugs dmigs su med pa'i phyir //	5	g.yang sa dbyings su shugs las dag yin lugs dmigs su med ba phyir 
BO_NG_0093:5-751	dngos po rnams kyi klong brtol nas //	5	dngos po rnams kyi klong rtol nas 
BO_NG_0093:5-752	stong dang dngos por go bzlog ste //	5	stong dang dngos por go bzlog ste 
BO_NG_0093:5-753	dngos yin chen por la yang bzla //	5	dngos yin chen por la yang bzla 
BO_NG_0093:5-754	ye yin btsal ba'i yul las 'das /	5	ye yin btsal ba yul las da 
BO_NG_0093:5-755	chig chod mtshan ma'i yul mi gnas //	5	chig chod mtshan ma yul mi gnas 
BO_NG_0093:5-756	grol lugs rgyun chad med pa @#//	5	grol lugs rgyun chad med ba 
BO_NG_0093:5-757	la // dus gsum mnyam nyid skye 'gag med //	5	la dus gsum mnyam nyid skye gag med 
BO_NG_0093:5-758	thams cad ye nas sangs rgyas klong *//	5	thams cad ye nas sangs rgya klong 
BO_NG_0093:5-759	skye shi 'pho 'gyur ming yang med //	5	skye chi pho gyur ming yang med 
BO_NG_0093:5-760	phyi nang chos rnams thams cad kun //	5	phyi nang chos rnams thams cad kun 
BO_NG_0093:5-761	bdag gzhan gnyis su med pa'i phyir //	5	bdag gzhan gnyis su med ba phyir 
BO_NG_0093:5-762	mnyam pa'i ris med thig le'i klong *//	5	mnyam ba ris med thig le klong 
BO_NG_0093:5-763	thams cad byang chub sems kyi dbyings //	5	thams cad byang chub sems kyi dbyings 
BO_NG_0093:5-764	rang bzhin gcig las g.yos pa med //	5	rang bzhin gcig las g.yos ba med 
BO_NG_0093:5-765	mi 'gyur bde chen ji bzhin klong *//	5	mi gyur bde chen ji bzhin klong 
BO_NG_0093:5-766	gzhi gnas ye grol btsal mi dgos //	5	gzhi gnas ye grol btsal mi dgos 
BO_NG_0093:5-767	ji ltar bsgom zhing rtsol ba yang *//	5	ji ltar bsgom zhing rtsol ba yang 
BO_NG_0093:5-768	'bad ba byas pas mthar lhung ste //	5	bad ba byed ba mthar lhung ste 
BO_NG_0093:5-769	g.yang sa med las gol sa byung *//	5	g.yang sa med las gol sa byung 
BO_NG_0093:5-770	de yang 'og ma nor ba'i lam //	5	de yang g ma nor ba lam 
BO_NG_0093:5-771	bdag las gzhan du bogs 'don la //	5	bdag las gzhan du bogs don la 
BO_NG_0093:5-772	rang gi chos nyid rang gis bslad //	5	rang gi chos nyid rang gis bslad 
BO_NG_0093:5-773	ri dwags smig rgyu bsnyeg pa dang *// long bas mkha' la nyul ba bzhin //	5	ri dwags smig rgyu snyeg ba dang long ba mkha la nyul ba bzhin 
BO_NG_0093:5-774	rnyed du re ste mi rnyed do //	5	rnyed du re ste mi rnyed do 
BO_NG_0093:5-775	'bras bu ye shes tshogs ni sems nyid de //	5	bras bu ye shes tshogs ni sems nyid de 
BO_NG_0093:5-776	bsod nams ye shes byang chub sems la rdzogs //	5	bsod nams ye shes byang chub sems la rdzogs 
BO_NG_0093:5-777	spyod pas mi 'dzad ma bsags bri ba med //	5	spyod ba mi dzad ma bsags bri ba med 
BO_NG_0093:5-778	klong yangs nam mkha' rgya mtsho lta bu yi //	5	klong yangs nam mkha rgya mtsho lta bu yi 
BO_NG_0093:5-779	tshogs chen rnam gnyis rang la rdzogs //	5	tshogs chen rnam gnyis rang la rdzogs 
BO_NG_0093:5-780	rig pa'i shar lugs 'jig rten dang *// 'das pa lta bur snang mod kyi //	5	rig ba char lugs jig rten dang da ba lta bur snang mod kyi 
BO_NG_0093:5-781	gnyis ka ma skyes 'khor ba med //	5	gnyis ka ma skye khor ba med 
BO_NG_0093:5-782	'khrul 'khor med pas 'khyams sa med //	5	khrul khor med ba khyam sa med 
BO_NG_0093:5-783	byang chub sems kyi gzhi ni nam mkha' 'dra //	5	byang chub sems kyi gzhi ni nam mkha dra 
BO_NG_0093:5-784	mi 'gyur brtan pa'i klong du ye nas gnas //	5	mi gyur brtan ba klong du ye nas gnas 
BO_NG_0093:5-785	skye med yul dang bral ba la //	5	skye med yul dang bral ba la 
BO_NG_0093:5-786	smra bsam rtog pa'i mtha' las 'das //	5	smra bsam rtogs ba mtha las da 
BO_NG_0093:5-787	so so'i mtshan nyid mi gnas pas //	5	so so mtshan nyid mi gnas ba 
BO_NG_0093:5-788	sgyu ma'i klong ltar ngos gzung med //	5	sgyu ma klong ltar ngos gzung med 
BO_NG_0093:5-789	ces gsungs so //	5	ces gsungs so 
BO_NG_0093:5-790	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-791	tshogs gnyis rang rdzogs kyi le'u ste bcu gnyis pa'o //  // de nas yang bcom ldan 'das kyis ma bcos pa'i dgongs pa 'di bka' stsal to //	5	tshogs gnyis rang rdzogs kyi leu ste chu gnyis ba de nas yang joms ldan da kyis ma chos ba dgongs ba di bka stsal to 
BO_NG_0093:5-792	chos kyi dbyings la mtha' dbus med //	5	chos kyi dbyings la mtha dbus med 
BO_NG_0093:5-793	ming gis mtshon pas mtha' dang dbus //	5	ming gis mtshon ba mtha dang dbus 
BO_NG_0093:5-794	chos kyi dbyings la bdag gzhan med //	5	chos kyi dbyings la bdag gzhan med 
BO_NG_0093:5-795	yul gyis phye bas bdag dang gzhan //	5	yul gyis byed ba bdag dang gzhan 
BO_NG_0093:5-796	chos kyi dbyings la dmigs su med //	5	chos kyi dbyings la dmigs su med 
BO_NG_0093:5-797	gzhan du btags pas dmigs dang gnas //	5	gzhan du dogs ba dmigs dang gnas 
BO_NG_0093:5-798	chos kyi dbyings la btsal du med //	5	chos kyi dbyings la btsal du med 
BO_NG_0093:5-799	btsal du med pa'i don de las //	5	btsal du med ba don de las 
BO_NG_0093:5-800	rang bzhin gnas pas de bzhin nyid //	5	rang bzhin gnas ba de bzhin nyid 
BO_NG_0093:5-801	de la sus kyang bcos su med //	5	de la sus kyang chos su med 
BO_NG_0093:5-802	ma bcos klong na mnyam par gnas //	5	ma chos klong na mnyam ba gnas 
BO_NG_0093:5-803	bder gshegs kun gyi pho brang ste //	5	bder gshegs kun gyi pho brang ste 
BO_NG_0093:5-804	mya ngan 'das pa'i lam po che //	5	mya ngan da ba lam po che 
BO_NG_0093:5-805	chos kyi dbyings las sna tshogs snang *//	5	chos kyi dbyings las sna tshogs snang 
BO_NG_0093:5-806	gzhan du bskyod pa rdul tsam med //	5	gzhan du skyod ba rdul tsam med 
