segmentnr	original	stemmed
BO_T02_D1803:100b-28	'dir ni bsam gtan bsdus pa'o //	dir ni bsam gtan sdud ba 
BO_T02_D1803:100b-29	zhes bya ba la sogs pa rgyud las gsungs pa'i yid dang rjes su mthun pa'i sa phyogs su sa'i khang pa ji skad du bshad pa bzhin mngon par sbyangs la der zur bzhi la sogs pa'i yon tan dang ldan pa'i rdo rje nor bu'i rtse mo can gyi	zhes byed ba la sogs ba brgyud las gsungs ba yid dang rjes su mthun ba sa phyogs su sa khang ba ji skad du chad ba bzhin mngon ba sbyong la der zur bzhi la sogs ba yon tan dang ldan ba rdo rje nor bu rtse mo can gyi 
BO_T02_D1803:100b-30	gzhal yas khang bskyed la /	jal yas khang skyed la 
BO_T02_D1803:101a-0	de'i 'og tu tha mal ba'i nga rgyal dang bral ba'i rnal 'byor pa chen pos phyi rol gyi phyag rgya mngon par sbyangs la rigs gcig tu gtogs pa'i @101a * //	de g tu tha mal ba nga rgyal dang bral ba rnal byor ba chen pos phyi rol gyi phyag rgya mngon ba sbyong la rigs gcig tu gtogs ba 
BO_T02_D1803:101a-1	rang gi slob ma dang lhan cig tu 'og nas bshad pa'i rim gyis phyag rgya chen po sgrub pa brtsam par bya'o //	rang gi slob ma dang lhan cig tu g nas chad ba rim gyis phyag rgya chen po sgrub ba brtsam ba byed 
BO_T02_D1803:101a-2	de'i rim pa ni 'di yin te /	de rim ba ni di yin te 
BO_T02_D1803:101a-3	dang po kho nar don dam pa'i bden pa la dmigs nas bdag la byin gyis brlab pa'i rim gyis mi bskyod pa phyung ste rjes su bcug nas dkyil 'khor gyi bdag po nyid du gnas la /	dang po kho nar don dam ba bden ba la dmigs nas bdag la byin gyis brlab ba rim gyis mi skyod ba byin ste rjes su jug nas dkyil khor gyi bdag po nyid du gnas la 
BO_T02_D1803:101a-4	de nas tha mal pa'i nga rgyal bsal te /	de nas tha mal ba nga rgyal bsal te 
BO_T02_D1803:101a-5	mi phyed pa'i 'khor rnams rang gi sku'i dkyil 'khor lta bu'i yan lag tu gyur pa'i rnam par snang mdzad la sogs pa'i dkyil 'khor gyi lha rnams su lhag par mos pas dkyil 'khor gyi 'khor lo'i lha ma lus pa rjes su mnyes par byas la rang gi	mi phyed ba khor rnams rang gi sku dkyil khor lta bu yan lag tu gyur ba rnam ba snang mdzad la sogs ba dkyil khor gyi lha rnams su lhag ba mos ba dkyil khor gyi khor lo lha ma lus ba rjes su mnyes ba byed la rang gi 
BO_T02_D1803:101a-6	phyag rgya dang lhan cig ril por 'dzin pa'am /	phyag rgya dang lhan cig ril por dzin ba 
BO_T02_D1803:101a-7	gzhig pa'i rim gyis don dam pa'i bden pa la 'jug go //	jig ba rim gyis don dam ba bden ba la jug go 
BO_T02_D1803:101a-8	de nas spyan la sogs pa'i lha mo rnams kyis tshangs pa'i gnas bzhi'i don gyi rdo rje sems khyod ces bya ba la sogs pa'i tshigs su bcad pa rnams kyis yang dag par bskul pas bdag la byin gyis brlab pa'i rim gyis skad cig gis langs nas mchog	de nas spyan la sogs ba lha mo rnams kyis tshangs ba gnas bzhi don gyi rdo rje sems khyod ces byed ba la sogs ba tshigs su gcod ba rnams kyis yang dag ba skul ba bdag la byin gyis brlab ba rim gyis skad cig gis ldang nas mchog 
BO_T02_D1803:101a-9	tu dga' ba'i ro myang bar bya ba'i phyir nyams rnam pa dgus rol pa mdzad do //	tu dga ba ro myang ba byed ba phyir nyams rnam ba dgus rol ba mdzad do 
BO_T02_D1803:101a-10	de ltar yang nas yang du yang dag pa'i mtha' la rab tu zhugs nas yang nas yang du bzhengs te /	de ltar yang nas yang du yang dag ba mtha la rab tu jug nas yang nas yang du bzhengs te 
BO_T02_D1803:101a-11	de bzhin gshegs pa lnga'i ngo bo nyid du gyur pas 'dod pa'i yon tan lnga rnams myong bar mdzad de /	de bzhin gshegs ba lnga ngo bo nyid du gyur ba dod ba yon tan lnga rnams myong ba mdzad de 
BO_T02_D1803:101a-12	ji ltar yid zhum par mi 'gyur ba de ltar de bzhin gshags pa thams cad kyi aa ra li rdzogs par byed de /	ji ltar yid zhum ba mi gyur ba de ltar de bzhin gshags ba thams cad kyi aa ra li rdzogs ba byed de 
BO_T02_D1803:101a-13	de la rang gi gzugs la sogs pa gzugs kyi yul rnam pa gsum la rjes su spyod pa byed pa dang / glu dang pi wang la sogs pa'i sgra'i yul rnam pa gsum la rjes su spyod par byed pa dang / spos dang me tog la sogs pa dri rnam pa gsum la rjes su spyod par byed pa dang /	de la rang gi gzugs la sogs ba gzugs kyi yul rnam ba gsum la rjes su spyod ba byed ba dang glu dang pi wang la sogs ba sgra yul rnam ba gsum la rjes su spyod ba byed ba dang spros dang me tog la sogs ba dri rnam ba gsum la rjes su spyod ba byed ba dang 
BO_T02_D1803:101a-14	kha pa dang / tsha ba dang / bska ba dang / skyur ba dang / lan tshva la sogs pa'i ro rnam pa gsum la rjes su spyod par byed do //	kha ba dang tsha ba dang bska ba dang skyur ba dang lan tshva la sogs ba ro rnam ba gsum la rjes su spyod ba byed do 
BO_T02_D1803:101b-0	de nas lo bcu drug ma skye gnas ma nyams shing nu ma ma khrang zhing rgyas pa'i na chung ji lta bu'i sme sha can dang / btso blag mkhan dang / gar mkhan ma dang / phreng brgyud ma dang / mda' @101b mkhan ma'am /	de nas lo chu drug ma skye gnas ma nyams shing nu ma ma khrang zhing rgya ba na chung ji lta bu sme sha can dang btso blag mkhan dang gar mkhan ma dang phreng brgyud ma dang mda mkhan ma 
BO_T02_D1803:101b-1	bzo byed ma'am /	bzo byed ma 
BO_T02_D1803:101b-2	gzhan gang yang rung yan lag mi dman pa'am /	gzhan gang yang rung yan lag mi dman ba 
BO_T02_D1803:101b-3	rtsa lag tu gyur pa'i bud med dang gzhan la'ang des bgrod par bya ste /	rtsa lag tu gyur ba bud med dang gzhan la des bgrod ba byed ste 
BO_T02_D1803:101b-4	de nas rnam par mi rtog pa'i bdag nyid can gyi rnal 'byor pas bdag nyid dngos po thams cad kyi bdag nyid du bstan par bya ba'i phyir /	de nas rnam ba mi rtogs ba bdag nyid can gyi rnal byor ba bdag nyid dngos po thams cad kyi bdag nyid du ston ba byed ba phyir 
BO_T02_D1803:101b-5	'jig rten pas smad pa'i dam tshig rnams gang yin pa la spyad pa la sogs pa'i rim gyis mngon bar 'dus byas la 'jig rten pa'i mtshan ma dmigs pa spangs te rab tu gsang ba'i gnas na 'dug ste longs spyad par bya'o //	jig rten ba smad ba dam tshig rnams gang yin ba la spyod ba la sogs ba rim gyis mngon ba du byed la jig rten ba mtshan ma dmigs ba spong te rab tu gsang ba gnas na dug ste longs spyod ba byed 
BO_T02_D1803:101b-6	de bzhin du phyag rgya mi bcing ba dang / dkyil 'khor med pa dang / thab khung med pa dang / mchod rten gyi las mi bya ba dang / glegs bam mi klag pa dang / lus kyi ngal du ba spang ba dang / ras ris dang shing dang rdo'i gzugs brnyan la phyag mi bya ba dang /	de bzhin du phyag rgya mi ching ba dang dkyil khor med ba dang thab khung med ba dang mchod rten gyi las mi byed ba dang glegs bam mi klag ba dang lus kyi ngal du ba spong ba dang ras ris dang shing dang rdo gzugs rnyan la phyag mi byed ba dang 
BO_T02_D1803:101b-7	nyan thos dang rang sangs rgyas rnams la skyabs su mi 'gro ba dang / tshes grangs dang byed pa dang thang cig dang / skad cig ma'i dus la ltos par mi byed de /	nyan thos dang rang sangs rgya rnams la skyob su mi gro ba dang tshes grangs dang byed ba dang thang cig dang skad cig ma dus la ltos ba mi byed de 
BO_T02_D1803:101b-8	'di dag thams cad ni nang gi bdag nyid kho nas rdzogs par byed do //	di dag thams cad ni nang gi bdag nyid kho nas rdzogs ba byed do 
BO_T02_D1803:101b-9	gal te 'byor pa ma tshang bas bsdus pa'i dkyil 'khor rdzogs par bya bar mi nus par gyur na sgrub pa bo des de kho na nyid rnam pa lngas kyang spros pa med pa'i spyod pa la rim pa 'dis bslab par bya'o //	gal te byor ba ma tshang ba sdud ba dkyil khor rdzogs ba byed ba mi nus ba gyur na sgrub ba bo des de kho na nyid rnam ba lngas kyang spros ba med ba spyod ba la rim ba dis bslab ba byed 
BO_T02_D1803:101b-10	de'i rim pa ni 'di yin te /	de rim ba ni di yin te 
BO_T02_D1803:101b-11	la la ni gzugs rdo rje ma lta bus lag pa'i padma 'jam pa dang / me long thogs nas zhi ba'i mig gis lta zhing mu tig gi chun 'phyang ma lus par 'khrol zhing rnam par phye ba dang / nu ma rgyas shing cung zad mnyen pa dang /	la la ni gzugs rdo rje ma lta bud lag ba padma jam ba dang me long thogs nas zhi ba mig gis lta zhing mu tig gi chun phyang ma lus ba khrol zhing rnam ba byed ba dang nu ma rgya shing cung zad mnyen ba dang 
BO_T02_D1803:101b-12	gos grol zhing ro smad cung zad ston pas bde pa chen pos rjes su mnyes par bya ba'i phyir shar lho'i mtshams su gnas so //	gos grol zhing ro smad cung zad ston ba bde ba chen pos rjes su mnyes ba byed ba phyir char lho mtshams su gnas so 
BO_T02_D1803:101b-13	la la ni sgra rdo rje ma lta bus mig rnam par 'byed cing lta ba dang / sgeg pa'i nyams dang ldan pas rol cing 'gying bag dang bcas pas 'dod chags la spyod pa'i chos ston pa 'chad pa la mkhas shing dge ba'i gtam smra zhing rab tu glu len la ko ki la'i glu'i rjes su pi wang gi rol mo rab tu rdung bas	la la ni sgra rdo rje ma lta bud mig rnam ba byed cing lta ba dang sgeg ba nyams dang ldan ba rol cing gying bag dang cha ba dod chags la spyod ba chos ston ba chad ba la mkhas shing dge ba dam smra zhing rab tu glu len la ko ki la glu rjes su pi wang gi rol mo rab tu rdung ba 
BO_T02_D1803:101b-14	lho nub kyi mtshams su gnas so //	lho nub kyi mtshams su gnas so 
BO_T02_D1803:102a-0	la la ni @102a * //	la la ni 
BO_T02_D1803:102a-1	dri rdo rje ma lta bus 'dzum pa dang bcas pa'i mig gis lta bar byed cing sor mo mthon po bimba lta bu'i 'od kyis rnam par mdzes pa zangs ltar dmar zhing dra bas 'brel ba'i lag pa'i rtse mos gar byed pa lta bus nor bu'i rang bzhin	dri rdo rje ma lta bud dzum ba dang cha ba mig gis lta ba byed cing sor mo mthon po bimba lta bu d kyis rnam ba mdzes ba zangs ltar dmar zhing dra ba brel ba lag ba rtse mos gar byed ba lta bud nor bu rang bzhin 
BO_T02_D1803:102a-2	gyi snod 'dzin cing gur kum dang ; aa ga ru dang / gla rtsi dang / tsandan sbrul gyi snying po dang / ga pur la sogs pa'i dri rnams kyis bsgos pas phyogs bcu ma lus pa dris khyab par byed pa'i dri'i snod thogs te nub byang gi mtshams su gnas so //	gyi snod dzin cing gur kum dang aa ga ru dang gla rtsi dang tsandan sbrul gyi snying po dang ga pur la sogs ba dri rnams kyis sgo ba phyogs chu ma lus ba dri khyab ba byed ba dri snod thogs te nub byang gi mtshams su gnas so 
BO_T02_D1803:102a-3	la la ni ro rdo rje ma lta bus brtse ba dang bcas pa'i mig gis lta bar byed cing gser dang dngul la sogs pa dang / rin po che dpag tu med pa'i snod thogs te /	la la ni ro rdo rje ma lta bud brtse ba dang cha ba mig gis lta ba byed cing gser dang dngul la sogs ba dang rin po che dpog tu med ba snod thogs te 
BO_T02_D1803:102a-4	tshod rnam pa sna tshogs kyis bkang ba'i ro'i mchog rnams dang / lha'i kha zas bdud rtsi chen po dang bcas pa mthun pa'i kha zas thogs nas byang shar mtshams su gnas so //	tshod rnam ba sna tshogs kyis geng ba ro mchog rnams dang lha kha zas bdud rtsi chen po dang cha ba mthun ba kha zas thogs nas byang char mtshams su gnas so 
BO_T02_D1803:102a-5	la la ni reg rdo rje ma lta bus lus mtshan thams cad kyis brgyan pa khro gnyer gsum gyis mngon par mdzes pa /	la la ni reg rdo rje ma lta bud lus mtshan thams cad kyis rgyan ba khro gnyer gsum gyis mngon ba mdzes ba 
BO_T02_D1803:102a-6	dbus shin tu phra ba rgyal mtshan ltar lte ba rgya che zhing g-yas phyogs su 'khyil zhing zab pa sku smad lci ba 'gros dal zhing shin tu sgeg pa bzhin 'dzum pa dang bcas shing zhi bas lta ba bde ba chen po rjes su mnyes par bya ba'i	dbus shin tu phra ba rgyal mtshan ltar lte ba rgya che zhing g-yas phyogs su khyil zhing zab ba sku smad lci ba gros dal zhing shin tu sgeg ba bzhin dzum ba dang cha shing zhi ba lta ba bde ba chen po rjes su mnyes ba byed ba 
BO_T02_D1803:102a-7	phyir phang par nye bar bzhag nas gnas so //	phyir phang ba nye ba jog nas gnas so 
BO_T02_D1803:102a-8	de nas bde ba chen po'i dpal rab tu dga' ba'i spyod pa bstan par bya ba'i phyir /	de nas bde ba chen po dpal rab tu dga ba spyod ba ston ba byed ba phyir 
BO_T02_D1803:102a-9	a'a lingga na dang / tsum ba na dang / cu sha na dang / ku tsa kra ha na dang / pu la ka t'a da na dang / da sha na kha da na dang / marda na dang / do la dang / s'u tsi dang /	aa lingga na dang tsum ba na dang cu sha na dang ku tsa kra ha na dang pu la ka ta da na dang da sha na kha da na dang marda na dang do la dang su tsi dang 
BO_T02_D1803:102a-10	kur pa ral sogs pa'i ka ran dang / rab tu rmongs pas mu tig gi chun 'phyang bskyed cing du bu dang / dbu rgyan dang / rkang gdub kyi sgra dang ldan par yul dang / dbang po dang / rdo rje dang / padma dang /	kur ba ral sogs ba ka ran dang rab tu rmongs ba mu tig gi chun phyang skyed cing du bu dang dbu rgyan dang rkang gdub kyi sgra dang ldan ba yul dang dbang po dang rdo rje dang padma dang 
BO_T02_D1803:102a-11	thabs dang / shes rab dang / ye shes dang / shes bya la snyoms par zhugs shing a'a li k'a li dang / ma dan pa tra dang / kurma kanda dang / sha sh'angka ste /	thabs dang shes rab dang ye shes dang shes byed la snyom ba jug shing aa li ka li dang ma dan ba tra dang kurma kanda dang sha shka ste 
BO_T02_D1803:102b-0	n'a di gsum tyam ku las rab tu bskul bas phung po la sogs pa'i ngo bo nyid kyi de bzhin gshegs pa thams cad @102b dri ma med pa'i rgyun lta bus zhu bar gyur nas ye shes kyi sa thob nas mchog tu bde ba chen po'i gnas yang	na di gsum tyam ku las rab tu skul ba phung po la sogs ba ngo bo nyid kyi de bzhin gshegs ba thams cad dri ma med ba rgyun lta bud ju ba gyur nas ye shes kyi sa thob nas mchog tu bde ba chen po gnas yang 
BO_T02_D1803:102b-1	dag par rig par 'gyur ro //	dag ba rig ba gyur ro 
BO_T02_D1803:102b-2	don 'di nyid gsal bar bya ba'i phyir /	don di nyid gsal ba byed ba phyir 
BO_T02_D1803:102b-3	rtsa ba'i mdo las /	rtsa ba mdo las 
BO_T02_D1803:102b-4	chags can ye shes 'dod pa yis //	chags can ye shes dod ba yis 
BO_T02_D1803:102b-5	rtag tu 'dod pa'i yon tan bsten //	rtag tu dod ba yon tan sten 
BO_T02_D1803:102b-6	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D1803:102b-7	gal te gzugs rdo rje la sogs pa dag kyang med na de'i tshe reg bya rdo rje gcig pu dang lhan cig pa'i kun du sbyor bas kyang bsgrub par bya ste /	gal te gzugs rdo rje la sogs ba dag kyang med na de tshe reg byed rdo rje gcig pu dang lhan cig ba kun du sbyor ba kyang sgrub ba byed ste 
BO_T02_D1803:102b-8	gang gi phyir de bzhin gshegs pa thams cad ni sgrub pa po'i lus kyi dkyil 'khor gyi nang du 'dus pa yin la lha mo thams cad ni reg bya rdo rje'i lus kyi dkyil 'khor gyi nang du 'dus pa yin te /	gang gi phyir de bzhin gshegs ba thams cad ni sgrub ba po lus kyi dkyil khor gyi nang du du ba yin la lha mo thams cad ni reg byed rdo rje lus kyi dkyil khor gyi nang du du ba yin te 
BO_T02_D1803:102b-9	de bas na mi phyed pa'i nga rgyal gyis rnam par mi rtog par bslab bar bya'o zhes rab tu bstan par bya ba'i phyir /	de ba na mi phyed ba nga rgyal gyis rnam ba mi rtogs ba bslab ba byed zhes rab tu ston ba byed ba phyir 
BO_T02_D1803:102b-10	rtsa ba'i rgyud las kyang /	rtsa ba brgyud las kyang 
BO_T02_D1803:102b-11	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi rig pa'i brtul zhugs yang dag par len pa'i spyod pa nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad kyi rig ba brtul jug yang dag ba len ba spyod ba nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_T02_D1803:102b-12	sku gsung thugs kyi rdo rje rnams //	sku gsung thugs kyi rdo rje rnams 
BO_T02_D1803:102b-13	lus dang ngag sems bsgoms pas ni //	lus dang ngag sems sgom ba ni 
BO_T02_D1803:102b-14	rang gi ngo bor de byas na //	rang gi ngo bor de byed na 
BO_T02_D1803:102b-15	myur du dngos grub thob par 'gyur //	myur du dngos grub thob ba gyur 
BO_T02_D1803:102b-16	de la 'di ni sku dang gsung dang thugs rdo rje'i rig pa'i brtul zhugs so //	de la di ni sku dang gsung dang thugs rdo rje rig ba brtul jug so 
BO_T02_D1803:102b-17	thor tshugs dbu rgyan can gyi gzugs //	thor tshugs dbu rgyan can gyi gzugs 
BO_T02_D1803:102b-18	chen po kha dog dkar bo 'dra //	chen po kha dog dkar bo dra 
BO_T02_D1803:102b-19	sngags kyi sdom pas kun tu bsdams //	sngags kyi sdom ba kun tu sdom 
BO_T02_D1803:102b-20	cho ga bzhin du thams cad bya //	cho ga bzhin du thams cad byed 
BO_T02_D1803:102b-21	lo grangs bcu drug lon pa ni //	lo grangs chu drug lon ba ni 
BO_T02_D1803:102b-22	rgyan rnams kun gyis rnam par bklubs //	rgyan rnams kun gyis rnam ba bklubs 
BO_T02_D1803:102b-23	bzhin sdug mig ni dkyus ring pa //	bzhin sdug mig ni dkyu ring ba 
BO_T02_D1803:102b-24	rnyed nas rig pa'i brtul zhugs spyad //	rnyed nas rig ba brtul jug spyod 
BO_T02_D1803:102b-25	spyan gyi go 'phang longs spyod pas //	spyan gyi go phen longs spyod ba 
BO_T02_D1803:102b-26	rdo rje mtshan mas bsgom par bya //	rdo rje mtshan mas bsgom ba byed 
BO_T02_D1803:102b-27	phyag rgya sngags kyi cho ga shes //	phyag rgya sngags kyi cho ga shes 
BO_T02_D1803:102b-28	sngags dang rgyud ni legs par bslabs //	sngags dang brgyud ni legs ba bslabs 
BO_T02_D1803:102b-29	de bzhin gshegs pa'i btsun mor bya //	de bzhin gshegs ba btsun mor byed 
BO_T02_D1803:102b-30	sangs rgyas byang chub rab gnas pa //	sangs rgya byang chub rab gnas ba 
BO_T02_D1803:102b-31	brtul zhugs chen po dus bzhir ni //	brtul jug chen po dus bzhir ni 
BO_T02_D1803:102b-32	gsang ba'i mchod pa rab tu bya //	gsang ba mchod ba rab tu byed 
BO_T02_D1803:102b-33	sdong bu rtsa ba 'bras bu yi //	sdong bu rtsa ba bras bu yi 
BO_T02_D1803:102b-34	bza' dang bca' ba spyad par bya //	bza dang chos ba spyod ba byed 
BO_T02_D1803:102b-35	'on kyang myur du sangs rgyas 'gyur //	n kyang myur du sangs rgya gyur 
BO_T02_D1803:102b-36	bdag po ye shes rgya mtsho che //	bdag po ye shes rgya mtsho che 
BO_T02_D1803:103a-0	zla ba drug gis de dag @103a * //	zla ba drug gis de dag 
BO_T02_D1803:103a-1	kun ; / gdon mi za bar 'grub par 'gyur //	kun don mi za ba grub ba gyur 
BO_T02_D1803:103a-2	sgrub pa po ni blo brtan pas //	sgrub ba po ni blo brtan ba 
BO_T02_D1803:103a-3	nags tshal rtag tu bsod snyoms bslang //	nags tshal rtag tu bsod snyom bslang 
BO_T02_D1803:103a-4	kha zas bzang po bstar ba dag / skrag nas de dag ster bar 'gyur //	kha zas bzang po bstar ba dag skrag nas de dag ster ba gyur 
BO_T02_D1803:103a-5	'das na rdo rje gsum bdag nyid //	da na rdo rje gsum bdag nyid 
BO_T02_D1803:103a-6	rdo rje mi 'gyur ma rung 'gyur //	rdo rje mi gyur ma rung gyur 
BO_T02_D1803:103a-7	lha mo klu mo gnod sbyin mo //	lha mo klu mo gnod sbyin mo 
BO_T02_D1803:103a-8	lha ma yin nam mi mo'ang rung //	lha ma yin nam mi mo rung 
BO_T02_D1803:103a-9	rnyed nas rig pa'i brtul zhugs spyad //	rnyed nas rig ba brtul jug spyod 
BO_T02_D1803:103a-10	rdo rje gsum gyi ye shes bsten //	rdo rje gsum gyi ye shes sten 
BO_T02_D1803:103a-11	zhes gsungs te /	zhes gsungs te 
BO_T02_D1803:103a-12	de ltar 'dod pa na spyod pa drug ste /	de ltar dod ba na spyod ba drug ste 
BO_T02_D1803:103a-13	gnyis gnyis 'khyud pa dang / lag pa bcangs pa dang / bltas pa dang / dgod pa'i 'khrig pas mchog tu dga' ba'i bde ba skad cig skad cig la nyams su myong bar byed do //	gnyis gnyis khyud ba dang lag ba chang ba dang lta ba dang god ba khrig ba mchog tu dga ba bde ba skad cig skad cig la nyams su myong ba byed do 
BO_T02_D1803:103a-14	rdzogs pa'i gnas skabs na yang 'khor ba dag las rtag tu dga' ba'i gzugs can du 'gyur ro //	rdzogs ba gnas skabs na yang khor ba dag las rtag tu dga ba gzugs can du gyur ro 
BO_T02_D1803:103a-15	don 'di nyid gsal bar bya ba'i phyir lha thams cad yang dag par 'dus pa'i rgyud las ;	don di nyid gsal ba byed ba phyir lha thams cad yang dag ba du ba brgyud las 
BO_T02_D1803:103a-16	dbang po gnyis ni mnyam sbyar te //	dbang po gnyis ni mnyam sbyor te 
BO_T02_D1803:103a-17	rtsol ba'i cho ga'i 'og tu ni //	rtsol ba cho ga g tu ni 
BO_T02_D1803:103a-18	dga' ba'i sems kyis thugs 'grub pa //	dga ba sems kyis thugs grub ba 
BO_T02_D1803:103a-19	bde ba chen po zhes bya'o //	bde ba chen po zhes byed 
BO_T02_D1803:103a-20	spros pa med pa'i spyod pa bsdus pa'i the tshom gcod pa ste le'u bcu pa'o /	spros ba med ba spyod ba sdud ba the tshom gcod ba ste leu chu ba 
BO_T02_D1803:103a-21	// / da ni shin tu spros pa med pa'i spyod pa la 'jug bar bya ste /	da ni shin tu spros ba med ba spyod ba la jug ba byed ste 
BO_T02_D1803:103a-22	ri bo shin tu dpen pa'am //	ri bo shin tu dpen ba 
BO_T02_D1803:103a-23	chu ngogs 'bab chu'i gnas rnams dang // dur khrod la sogs gnas rnams su //	chu ngogs bab chu gnas rnams dang dur khrod la sogs gnas rnams su 
BO_T02_D1803:103a-24	bsam gtan bsdus pa 'di bya'o //	bsam gtan sdud ba di byed 
BO_T02_D1803:103a-25	zhes rgyud las gsungs pa'i yid dang rjes su mthun pa'i sa phyogs su kha zas sbyor ba'i phyir gnod sbyin mo mngag gzhug mo la sogs pa bsgrub par bya'o //	zhes brgyud las gsungs ba yid dang rjes su mthun ba sa phyogs su kha zas sbyor ba phyir gnod sbyin mo mngag jug mo la sogs ba sgrub ba byed 
BO_T02_D1803:103a-26	yang na sgrub pa'i grogs mchog gam //	yang na sgrub ba grogs mchog gam 
BO_T02_D1803:103a-27	tshogs chen po'i kha zas tsam bsgrubs nas rim pa 'dis shin tu spros pa med pa'i spyod pa la 'jug par bya'o //	tshogs chen po kha zas tsam sgrub nas rim ba dis shin tu spros ba med ba spyod ba la jug ba byed 
BO_T02_D1803:103a-28	de'i rim pa ni 'di yin te /	de rim ba ni di yin te 
BO_T02_D1803:103a-29	de la dang po kho nar sgrub pa pos 'khor ba thog ma med pa can gyi sdug bsngal dran par byas la /	de la dang po kho nar sgrub ba pos khor ba thogs ma med ba can gyi sdug sngal dran ba byed la 
BO_T02_D1803:103a-30	mya ngan las 'das pa'i bde ba 'dod pas 'du 'dzi thams cad yongs su spang bar bya zhing tha na rgyal srid kyi dbang phyug la'ang sdug bsngal gyi 'du shes bsgom par bya'o //	mya ngan las da ba bde ba dod ba du dzi thams cad yongs su spong ba byed zhing tha na rgyal srid kyi dbang phyug la sdug sngal gyi du shes bsgom ba byed 
BO_T02_D1803:103a-31	gnyis pa til 'phur la'ang dngos por 'dzin pa'i blo spang par bya'o //	gnyis ba til phur la dngos por dzin ba blo spong ba byed 
BO_T02_D1803:103b-0	gsum pa don @103b dam pa'i bden pa la dad pas lus dang srog la'ang ltos pa med par bya'o //	gsum ba don dam ba bden ba la dad ba lus dang srog la ltos ba med ba byed 
BO_T02_D1803:103b-1	ji skad du ting nge 'dzin rgyal po'i mdo las /	ji skad du ting nge dzin rgyal po mdo las 
BO_T02_D1803:103b-2	rigs kyi bu de bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas lus dang srog la ltos pa med par	rigs kyi bu de ba na byang chub sems dpa sems dpa chen po ting nge dzin di dod cing myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dod ba lus dang srog la ltos ba med ba 
BO_T02_D1803:103b-3	bya'o zhes gsungs pas so //	byed zhes gsungs ba so 
BO_T02_D1803:103b-4	de bzhin du 'jig rten pa'i dngos grub phra mo dang / grub pa chen po brgyad la don du gnyer bar mi bya ste /	de bzhin du jig rten ba dngos grub phra mo dang grub ba chen po brgyad la don du gnyer ba mi byed ste 
BO_T02_D1803:103b-5	rnam par g-yeng bar 'gyur ba dang / phyir ldog par 'gyur ba'i phyir ro //	rnam ba g-yeng ba gyur ba dang phyir ldog ba gyur ba phyir ro 
BO_T02_D1803:103b-6	ji skad du thun mong ma yin pa'i gsang ba zhes bya ba'i rnal 'byor chen po'i rgyud las /	ji skad du thun mong ma yin ba gsang ba zhes byed ba rnal byor chen po brgyud las 
BO_T02_D1803:103b-7	de nas gzhan yang thams cad mkhyen pa'i dngos grub thob pa'i phyir dngos grub gang ci yang rung ba la tshol bar mi byed de /	de nas gzhan yang thams cad mkhyen ba dngos grub thob ba phyir dngos grub gang ci yang rung ba la tshol ba mi byed de 
BO_T02_D1803:103b-8	'jig rten rgyang pan pa'i ngag gi dngos grub dang / mngag gzhug pa'i dngos grub dang / bum pa bzang po'i dngos grub dang / sa 'og gi dngos grub dang / rgyal srid kyi dngos grub dang / rgyas pa'i dngos grub dang / dbang du bya ba'i dngos grub dang /	jig rten rgyang pan ba ngag gi dngos grub dang mngag jug ba dngos grub dang bum ba bzang po dngos grub dang sa g gi dngos grub dang rgyal srid kyi dngos grub dang rgya ba dngos grub dang dbang du byed ba dngos grub dang 
BO_T02_D1803:103b-9	mngon spyod kyi dngos grub rnams don du gnyer bar mi bya ste /	mngon spyod kyi dngos grub rnams don du gnyer ba mi byed ste 
BO_T02_D1803:103b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1803:103b-11	'di ltar dngos grub chen po'i don du dngos grub phra mo la 'dod pa bskyed par mi bya'o //	di ltar dngos grub chen po don du dngos grub phra mo la dod ba skyed ba mi byed 
BO_T02_D1803:103b-12	rnam par mi rtog pa'i dngos grub 'ba' zhig la sems rtse gcig par gyur par bya'o //	rnam ba mi rtogs ba dngos grub ba jig la sems rtse gcig ba gyur ba byed 
BO_T02_D1803:103b-13	de skad du gsang ba grub pa las kyang /	de skad du gsang ba grub ba las kyang 
BO_T02_D1803:103b-14	sbyor ba la sogs 'bad pa ni //	sbyor ba la sogs bad ba ni 
BO_T02_D1803:103b-15	de nyid rig pas spang bar bya //	de nyid rig ba spong ba byed 
BO_T02_D1803:103b-16	rdo rje sems dpa' nges 'jug pa //	rdo rje sems dpa nges jug ba 
BO_T02_D1803:103b-17	spangs nas gzhan du mi bya'o //	spong nas gzhan du mi byed 
BO_T02_D1803:103b-18	dag pa'i de nyid la gnas pas //	dag ba de nyid la gnas ba 
