segmentnr	original	folio	stemmed
BO_NG_0822:7-169	mdo don rtsa ba'i snying po la //	7	mdo don rtsa ba snying po la 
BO_NG_0822:7-170	thabs @#// kyi rgyal pos ji ltar sbyar //	7	thabs kyi rgyal pos ji ltar sbyor 
BO_NG_0822:7-171	man gang mdor bsdus gsungs pa rnams //	7	man gang mdor sdud gsungs ba rnams 
BO_NG_0822:7-172	dge bsnyen bdag cag 'khor rnams la //	7	dge snyen bdag cag khor rnams la 
BO_NG_0822:7-173	'gro ba'i don la bshad par zhu //	7	gro ba don la chad ba ju 
BO_NG_0822:7-174	zhes gsol ba btab pas /	7	zhes gsol ba debs ba 
BO_NG_0822:7-175	klu'i rgyal po thugs rtog pa rin po che'i 'khor lor dgongs pa mdzad nas gsungs pa /	7	klu rgyal po thugs rtogs ba rin po che khor lor dgongs ba mdzad nas gsungs ba 
BO_NG_0822:7-176	e ma ho /	7	e ma ho 
BO_NG_0822:7-177	bdag gi byin brlabs thob pa dge bsnyen las kyi klu /	7	bdag gi byin brlabs thob ba dge snyen las kyi klu 
BO_NG_0822:7-178	legs par bshad kyi lus ngag btud /	7	legs ba chad kyi lus ngag dud 
BO_NG_0822:7-179	ces bka' stsal to //	7	ces bka stsal to 
BO_NG_0822:7-180	thabs kyi rgyal po 'khor los sbyar //	7	thabs kyi rgyal po khor los sbyor 
BO_NG_0822:7-181	de yi skor thabs gnyis su bshad //	7	de yi skor thabs gnyis su chad 
BO_NG_0822:7-182	thugs rje rang byung theg pa khyad par gyi 'khor lo dang */ dam tshig las kyi 'khor lo'o //	7	thugs rje rang byung theg ba khyad ba gyi khor lo dang dam tshig las kyi khor lo 
BO_NG_0822:7-183	de'i bskor thabs man ngag mdor bsdus bshad pa ni /	7	de skor thabs man ngag mdor sdud chad ba ni 
BO_NG_0822:7-184	rgyu dang rkyen dang sbyor ba gsum //	7	rgyu dang rkyen dang sbyor ba gsum 
BO_NG_0822:7-185	man ngag gsung gis bsgrub par bshad //	7	man ngag gsung gis sgrub ba chad 
BO_NG_0822:7-186	thugs rje'i rang byung las kyi 'khor lo ni //	7	thugs rje rang byung las kyi khor lo ni 
BO_NG_0822:7-187	rtsa ba byang chub sems kyi dbang thob pas //	7	rtsa ba byang chub sems kyi dbang thob ba 
BO_NG_0822:7-188	rgyu ni chos nyid dag pa la //	7	rgyu ni chos nyid dag ba la 
BO_NG_0822:7-189	rkyen ni rang byung ye shes so //	7	rkyen ni rang byung ye shes so 
BO_NG_0822:7-190	sbyor ba thabs dang shes rab bo //	7	sbyor ba thabs dang shes rab bo 
BO_NG_0822:7-191	de don rig pa'i rnal 'byor pas //	7	de don rig ba rnal byor ba 
BO_NG_0822:7-192	gzhung dang mthun par 'khor lo bskor //	7	gzhung dang mthun ba khor lo skor 
BO_NG_0822:7-193	rgyu ni dar dkar dag la bya //	7	rgyu ni dar dkar dag la byed 
BO_NG_0822:7-194	rkyen ni gur kum gla rtsi chu yis sbyang *//	7	rkyen ni gur kum gla rtsi chu yis sbyong 
BO_NG_0822:7-195	sbyor ba byang chub sems kyis bri //	7	sbyor ba byang chub sems kyis bri 
BO_NG_0822:7-196	bya rgod dang ru'i sgro rtsa yis //	7	byed rgod dang ru sgro rtsa yis 
BO_NG_0822:7-197	thugs rje thabs kyi 'khor lo bskor //	7	thugs rje thabs kyi khor lo skor 
BO_NG_0822:7-198	phyogs bzhi mtshams brgyad dbus dang dgu //	7	phyogs bzhi mtshams brgyad dbus dang dgu 
BO_NG_0822:7-199	mkha' lding rgyal po'i zhal phyung ste //	7	mkha lding rgyal po zhal byin ste 
BO_NG_0822:7-200	tsan dan dkar po'i rtsi mchog dang *// byang chub sems kyi bdud rtsi byug / dri mchog spos kyi dud pas bdug / sems la dbang thob rnal 'byor pas //	7	tsan dan dkar po rtsi mchog dang byang chub sems kyi bdud rtsi byug dri mchog spros kyi dud ba bdug sems la dbang thob rnal byor ba 
BO_NG_0822:7-201	rdo rje sems dpa'i dbang thob shog / byang chub sems su byin gyis brlabs //	7	rdo rje sems dpa dbang thob shog byang chub sems su byin gyis brlabs 
BO_NG_0822:7-202	de yi dbang thob byin brlabs zhugs pa'i tshe //	7	de yi dbang thob byin brlabs jug ba tshe 
BO_NG_0822:7-203	bsam gtan dbang du 'dus pa ste //	7	bsam gtan dbang du du ba ste 
BO_NG_0822:7-204	sa bcu lam lnga rim pa thabs kyis gnon //	7	sa chu lam lnga rim ba thabs kyis gnon 
BO_NG_0822:7-205	zhes dam tshig chen po nga yis bshad //	7	zhes dam tshig chen po nga yis chad 
BO_NG_0822:7-206	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0822:7-207	dam tshig las kyi 'khor lo ni //	7	dam tshig las kyi khor lo ni 
BO_NG_0822:7-208	rgyu ni kun gzhi byang chub sems //	7	rgyu ni kun gzhi byang chub sems 
BO_NG_0822:7-209	rkyen ni 'byung ba rnam pa lnga //	7	rkyen ni byung ba rnam ba lnga 
BO_NG_0822:7-210	sbyor ba rten cing 'brel ba'o //	7	sbyor ba rten cing brel ba 
BO_NG_0822:7-211	de yi man ngag mdo bsdus ni //	7	de yi man ngag mdo sdud ni 
BO_NG_0822:7-212	bsgrub pa'i dus dang sad pa'i dus //	7	sgrub ba dus dang sad ba dus 
BO_NG_0822:7-213	sgrub pa'i dus su 'di bzhin te //	7	sgrub ba dus su di bzhin te 
BO_NG_0822:7-214	rgyu ni dar tshon sna lnga yis //	7	rgyu ni dar tshon sna lnga yis 
BO_NG_0822:7-215	rin po che yi snyug gu'am //	7	rin po che yi snyug gu 
BO_NG_0822:7-216	dad pa'i mchu yi dam tshig las kyi 'khor lo bskor //	7	dad ba mchu yi dam tshig las kyi khor lo skor 
BO_NG_0822:7-217	phyogs bzhi mtshams brgyad dbus dang dgu //	7	phyogs bzhi mtshams brgyad dbus dang dgu 
BO_NG_0822:7-218	klu yi rgyal po'i zhal byung ste //	7	klu yi rgyal po zhal byung ste 
BO_NG_0822:7-219	snying po lnga yi bcud blug la //	7	snying po lnga yi bcud blug la 
BO_NG_0822:7-220	rin chen lnga dang snying po lnga //	7	rin chen lnga dang snying po lnga 
BO_NG_0822:7-221	me tog lnga dang 'bru lnga gtso byas te //	7	me tog lnga dang bru lnga gtso byed te 
BO_NG_0822:7-222	sman sna stong gi chu yis byug / rtsi mchog spos kyi bdug pas bdug / dam tshig bsrung zhing dbang bskur bya //	7	sman sna stong gi chu yis byug rtsi mchog spros kyi bdug ba bdug dam tshig bsrung zhing dbang skur byed 
BO_NG_0822:7-223	phun sum tshogs par byin gyis brlab //	7	phun sum tshogs ba byin gyis brlab 
BO_NG_0822:7-224	de yi dbang rnams thob pa'i tshe //	7	de yi dbang rnams thob ba tshe 
BO_NG_0822:7-225	'dod pa dgu 'gyur dbang du 'dus pa ste //	7	dod ba dgu gyur dbang du du ba ste 
BO_NG_0822:7-226	'jig rten 'di ru longs spyod 'phel bar 'gyur //	7	jig rten di ru longs spyod phel ba gyur 
BO_NG_0822:7-227	zhes dam tshig chen po nga yis bshad //	7	zhes dam tshig chen po nga yis chad 
BO_NG_0822:7-228	de nas yang dag @#//	7	de nas yang dag 
BO_NG_0822:7-229	bshad bya ba //	7	chad byed ba 
BO_NG_0822:7-230	gsang ba'i man ngag mchog tu sgrub //	7	gsang ba man ngag mchog tu sgrub 
BO_NG_0822:7-231	thabs dang shes rab lto sbyar la //	7	thabs dang shes rab lto sbyor la 
BO_NG_0822:7-232	dbang du bsdu zhing byin gyis brlabs te //	7	dbang du sdud zhing byin gyis brlabs te 
BO_NG_0822:7-233	'dod pa lnga'i gsol ba gdab //	7	dod ba lnga gsol ba gdab 
BO_NG_0822:7-234	snying rje mchog dang rab ldan te //	7	snying rje mchog dang rab ldan te 
BO_NG_0822:7-235	byin brlabs phun sum tshogs par 'byung *//	7	byin brlabs phun sum tshogs ba byung 
BO_NG_0822:7-236	de nas rin po che yi gdung rten nam //	7	de nas rin po che yi gdung rten nam 
BO_NG_0822:7-237	la ca'i ga 'u'i nang du bzhugs su gsol //	7	la ca ga u nang du bzhugs su gsol 
BO_NG_0822:7-238	mchod dang bstod pa ci nus bya //	7	mchod dang bstod ba ci nus byed 
BO_NG_0822:7-239	de yi yon tan 'phrin las ni //	7	de yi yon tan phrin las ni 
BO_NG_0822:7-240	bsod nams 'phel zhing yon tan 'grub //	7	bsod nams phel zhing yon tan grub 
BO_NG_0822:7-241	ces dam tshig chen po nga yis bshad //	7	ces dam tshig chen po nga yis chad 
BO_NG_0822:7-242	las kyi sbyor ba'i le'u ste bcu gnyis pa'o // // de nas yang dag bshad bya ba //	7	las kyi sbyor ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0822:7-243	dam tshig las kyi phyag rgya 'khor lo //	7	dam tshig las kyi phyag rgya khor lo 
BO_NG_0822:7-244	bsgral ba'i 'khor lo ste //	7	bsgral ba khor lo ste 
BO_NG_0822:7-245	rgyu ni sbal nag glud bu'am //	7	rgyu ni sbal nag glud bu 
BO_NG_0822:7-246	sbrul nag gi shun pa la /	7	sbrul nag gi shun ba la 
BO_NG_0822:7-247	rkyen ni nad pa'i rtsa khrag dug chu nag bos sbyar //	7	rkyen ni nad ba rtsa khrag dug chu nag bod sbyor 
BO_NG_0822:7-248	sbyor ba dmyags pa drag pos bri //	7	sbyor ba dmyags ba drag pos bri 
BO_NG_0822:7-249	dug zan rma bya'i mdongs rtsa'am //	7	dug zan rma byed mdongs rtsa 
BO_NG_0822:7-250	mdzes pa'i sprin lag rus pa yin //	7	mdzes ba sprin lag rus ba yin 
BO_NG_0822:7-251	dam tshig las kyi 'khor lo bskor //	7	dam tshig las kyi khor lo skor 
BO_NG_0822:7-252	phyogs bzhi mtshams brgyad dbus dang bcu //	7	phyogs bzhi mtshams brgyad dbus dang chu 
BO_NG_0822:7-253	gnod byed klu yi zhal byung la //	7	gnod byed klu yi zhal byung la 
BO_NG_0822:7-254	thang shing nag po'i dug chu blud //	7	thang shing nag po dug chu blud 
BO_NG_0822:7-255	gu gul sbyar ba'i dud bas bdug / bdag nyid chen po'i nga rgyal gyis //	7	gu gul sbyor ba dud ba bdug bdag nyid chen po nga rgyal gyis 
BO_NG_0822:7-256	dgug gzhug bya zhing thun gyis brab //	7	gugs jug byed zhing thun gyis brab 
BO_NG_0822:7-257	thun dang drag po'i sbyin sreg las //	7	thun dang drag po sbyin sreg las 
BO_NG_0822:7-258	de la dmigs shing drag tu bsgral //	7	de la dmigs shing drag tu bsgral 
BO_NG_0822:7-259	de yi las rims rdzogs pa dang *// thal ba bag phye gzugs sha sbyar //	7	de yi las rims rdzogs ba dang thal ba bag byed gzugs sha sbyor 
BO_NG_0822:7-260	nad pa'i khrag dang dug chus sbru //	7	nad ba khrag dang dug chus sbru 
BO_NG_0822:7-261	gang gnod bgegs kyi ling ka bca' //	7	gang gnod bgegs kyi ling ka chos 
BO_NG_0822:7-262	snying khar dug gsum yi ge dang *// rang gi srog snying drag po sbrel //	7	snying khar dug gsum yi ge dang rang gi srog snying drag po sbrel 
BO_NG_0822:7-263	tshon sna lnga yis skud pas bcing */	7	tshon sna lnga yis skud ba ching 
BO_NG_0822:7-264	khyi'am rabs chad thod par gzhug / bal nag re pa nag pos gtums te //	7	khyi rabs chad thod ba jug bal nag re ba nag pos thum te 
BO_NG_0822:7-265	mchod rten 'og gam rang gi 'og tu gnan //	7	mchod rten g gam rang gi g tu gnon 
BO_NG_0822:7-266	bsgral ba'i sbyor ba bstan pa'i le'u ste bcu gsum pa'o // // de nas yang zhus pa /	7	bsgral ba sbyor ba ston ba leu ste chu gsum ba de nas yang zhus ba 
BO_NG_0822:7-267	ngo mtshar snying po don pas /	7	ngo mtshar snying po don ba 
BO_NG_0822:7-268	shes rab rgyud las skye ba'i klu rgyal /	7	shes rab brgyud las skye ba klu rgyal 
BO_NG_0822:7-269	e ma ho /	7	e ma ho 
BO_NG_0822:7-270	mdo don rtsa ba'i snying po la //	7	mdo don rtsa ba snying po la 
BO_NG_0822:7-271	thabs kyi rgyal pos bsgrub pa la //	7	thabs kyi rgyal pos sgrub ba la 
BO_NG_0822:7-272	nyams myong las kyi drod tshad ji ltar 'byung *//	7	nyams myong las kyi drod tshad ji ltar byung 
BO_NG_0822:7-273	byang chub sems dpa' dge bsnyen bdag cag 'khor rnams la //	7	byang chub sems dpa dge snyen bdag cag khor rnams la 
BO_NG_0822:7-274	ma nor rim pas bshad du gsol //	7	ma nor rim ba chad du gsol 
BO_NG_0822:7-275	ces zhus pas /	7	ces zhus ba 
BO_NG_0822:7-276	don rtags la dgongs nas gsungs pa /	7	don rtags la dgongs nas gsungs ba 
BO_NG_0822:7-277	e ma ho /	7	e ma ho 
BO_NG_0822:7-278	rdzogs pa'i sangs rgyas thugs rje'i mchog / 'gro ba'i don du bshad par bya //	7	rdzogs ba sangs rgya thugs rje mchog gro ba don du chad ba byed 
BO_NG_0822:7-279	klu rgyal ma dros gus par nyon //	7	klu rgyal ma dro gus ba nyon 
BO_NG_0822:7-280	rtags kyi rim pa 'di med na //	7	rtags kyi rim ba di med na 
BO_NG_0822:7-281	rgya med ri dwags shor ba 'dra //	7	rgya med ri dwags chor ba dra 
BO_NG_0822:7-282	las kyi don med phyal par 'gyur //	7	las kyi don med phyal ba gyur 
BO_NG_0822:7-283	de nas rtags 'di yid la zung *//	7	de nas rtags di yid la zung 
BO_NG_0822:7-284	rtags la gnyis su bshad par bya /	7	rtags la gnyis su chad ba byed 
BO_NG_0822:7-285	khyung gi rtags dang klu yi rtags //	7	khyung gi rtags dang klu yi rtags 
BO_NG_0822:7-286	klu yi rtags la gnyis su bshad //	7	klu yi rtags la gnyis su chad 
BO_NG_0822:7-287	ye shes grub dang las kyi klu //	7	ye shes grub dang las kyi klu 
BO_NG_0822:7-288	ye shes klu yi grub rtags ni //	7	ye shes klu yi grub rtags ni 
BO_NG_0822:7-289	chu bo rgya mtsho dal 'jam dang *// de la rang bzhin 'gro dang gru yis gcod //	7	chu bo rgya mtsho dal jam dang de la rang bzhin gro dang gru yis gcod 
BO_NG_0822:7-290	rgya mtsho gting @#//	7	rgya mtsho gting 
BO_NG_0822:7-291	nas nor bu 'don //	7	nas nor bu don 
BO_NG_0822:7-292	rin chen rnyed dang 'bras bu sdud //	7	rin chen rnyed dang bras bu sdud 
BO_NG_0822:7-293	sman gyi nags la sman 'tshol dang *// nags tshal shing gi drung du sgom //	7	sman gyi nags la sman tshol dang nags tshal shing gi drung du sgom 
BO_NG_0822:7-294	me tog rgyas pa'i tshal du 'gro //	7	me tog rgya ba tshal du gro 
BO_NG_0822:7-295	'bras bu can gyi skye shing 'dzugs //	7	bras bu can gyi skye shing dzugs 
BO_NG_0822:7-296	lo tog 'bras bu smin pa rtsang *//	7	lo tog bras bu smin ba rtsang 
BO_NG_0822:7-297	sa mkhar pho brang mthon po rtsig / thang yul chen po mthong ba rnams //	7	sa mkhar pho brang mthon po rtsig thang yul chen po mthong ba rnams 
BO_NG_0822:7-298	de la yid du 'ong zhing nyams dga' spro ba skyes pa rnams //	7	de la yid du ng zhing nyams dga spro ba skye ba rnams 
BO_NG_0822:7-299	klu yi rgyal po'i grub rtags te //	7	klu yi rgyal po grub rtags te 
BO_NG_0822:7-300	yi ge klu yi 'khor lo la //	7	yi ge klu yi khor lo la 
BO_NG_0822:7-301	rab gnas mchod pa bya zhing gsol ba gdab //	7	rab gnas mchod ba byed zhing gsol ba gdab 
BO_NG_0822:7-302	de rtags de la dgos 'dod thams cad 'byung */	7	de rtags de la dgos dod thams cad byung 
BO_NG_0822:7-303	zhes bshad / de nas yang dag bshad bya ba //	7	zhes chad de nas yang dag chad byed ba 
BO_NG_0822:7-304	las kyi klu yi grub rtags ni //	7	las kyi klu yi grub rtags ni 
BO_NG_0822:7-305	rab tu sa g.yos 'byung ba dang *// 'on dang sgra snyan 'byung ba dang *// bdud rtsi mtsho mo rdol ba dang *// nor bu rin chen 'chang ba dang *// mchod pa bye brag shom rnams ni //	7	rab tu sa g.yos byung ba dang n dang sgra snyan byung ba dang bdud rtsi mtsho mo rdol ba dang nor bu rin chen chang ba dang mchod ba bye brag shom rnams ni 
BO_NG_0822:7-306	sems can don byed las kyi klu'i grub rtags yin /	7	sems can don byed las kyi klu grub rtags yin 
BO_NG_0822:7-307	rnal 'byor dam tshig la gnas par bya ste /	7	rnal byor dam tshig la gnas ba byed ste 
BO_NG_0822:7-308	dam tshig las kyi 'khor lo la //	7	dam tshig las kyi khor lo la 
BO_NG_0822:7-309	rab tu gnas pa bya zhing */	7	rab tu gnas ba byed zhing 
BO_NG_0822:7-310	dam tshig gi mchod pa bya zhing dad pa'i tshogs bskyed par bya'o //	7	dam tshig gi mchod ba byed zhing dad ba tshogs skyed ba byed 
BO_NG_0822:7-311	byin brlabs yongs su rdzogs par byed /	7	byin brlabs yongs su rdzogs ba byed 
BO_NG_0822:7-312	rnal 'byor pa dngos grub yongs su rdzogs ci 'dod pa 'byung zhes dam tshig chen po nga yis bshad /	7	rnal byor ba dngos grub yongs su rdzogs ci dod ba byung zhes dam tshig chen po nga yis chad 
BO_NG_0822:7-313	de nas yang dag bshad bya ba /	7	de nas yang dag chad byed ba 
BO_NG_0822:7-314	khyung grub pa'i rtags la gnyis te /	7	khyung grub ba rtags la gnyis te 
BO_NG_0822:7-315	ye shes kyi khyung grub pa'i rtags ni /	7	ye shes kyi khyung grub ba rtags ni 
BO_NG_0822:7-316	nyi zla lus la 'char ba dang *// mchod rten mgo la skyes pa dang *// stong gsum 'od kyis khengs pa dang *// nyi zla'i steng na 'dug pa dang *// me tog lus la skyes pa dang *// shel gyi mchod rten la skor ba byed pa dang *//	7	nyi zla lus la char ba dang mchod rten mgo la skye ba dang stong gsum d kyis kheng ba dang nyi zla steng na dug ba dang me tog lus la skye ba dang shel gyi mchod rten la skor ba byed ba dang 
BO_NG_0822:7-317	bsam gtan gyi brag la 'dzeg pa dang *// skas gdang mang po bgrod pa dang *// ri mthon gangs la 'dzeg pa dang *// sku gdung ring bsrel gyi las byed pa //	7	bsam gtan gyi brag la dzeg ba dang skas gdang mang po bgrod ba dang ri mthon gangs la dzeg ba dang sku gdung ring bsrel gyi las byed ba 
BO_NG_0822:7-318	de bzhin gshegs pa'i bka' sgrog pa dang *// mchod bya yid du 'ong ba gsil ba dang *// bdag bsam gtan gyi don spyod pa dang *// nyan dang bshad du rtsom pa dang *// bdag ting nge 'dzin lha'i nga rgyal la zhugs pa dang */ snying rje'i mchog skyes nas sems can gyi don byed pa rnams ni /	7	de bzhin gshegs ba bka sgrog ba dang mchod byed yid du ng ba gsil ba dang bdag bsam gtan gyi don spyod ba dang nyan dang chad du rtsom ba dang bdag ting nge dzin lha nga rgyal la jug ba dang snying rje mchog skye nas sems can gyi don byed ba rnams ni 
BO_NG_0822:7-319	ye shes kyi don khyung grub pa'i rtags te /	7	ye shes kyi don khyung grub ba rtags te 
BO_NG_0822:7-320	thugs rje rang byung gi 'khor lo la /	7	thugs rje rang byung gi khor lo la 
BO_NG_0822:7-321	rab tu gnas par byas te /	7	rab tu gnas ba byed te 
BO_NG_0822:7-322	dang po tshogs lam skyed pa nas /	7	dang po tshogs lam skyed ba nas 
BO_NG_0822:7-323	mthar lam stong nyid de bzhin du /	7	mthar lam stong nyid de bzhin du 
BO_NG_0822:7-324	rim pa tshul bzhin dbang rnams bskur /	7	rim ba tshul bzhin dbang rnams skur 
BO_NG_0822:7-325	sangs rgyas zhing khams thams cad du /	7	sangs rgya zhing khams thams cad du 
BO_NG_0822:7-326	kun tu bzang po'i mchod sprin gyi mchod cing */	7	kun tu bzang po mchod sprin gyi mchod cing 
BO_NG_0822:7-327	ye shes kyi mtshan yang dag par brjod par bya'o //	7	ye shes kyi mtshan yang dag ba rjod ba byed 
BO_NG_0822:7-328	de nas mos pa khyad par can dad pa dang ldan pas /	7	de nas mos ba khyad ba can dad ba dang ldan ba 
BO_NG_0822:7-329	thugs rje chen po la gsol ba btab nas dbang zhus na /	7	thugs rje chen po la gsol ba debs nas dbang zhus na 
BO_NG_0822:7-330	sa bcu lam rnams lnga bgrod nas /	7	sa chu lam rnams lnga bgrod nas 
BO_NG_0822:7-331	'khor ba 'di las thar ba thob ces na bshad /	7	khor ba di las thar ba thob ces na chad 
BO_NG_0822:7-332	'jigs pa'i nad las thar par 'gyur /	7	jigs ba nad las thar ba gyur 
BO_NG_0822:7-333	zhes @#// dam tshig chen bo nga yis bshad /	7	zhes dam tshig chen bo nga yis chad 
BO_NG_0822:7-334	de nas yang dag bshad bya ba /	7	de nas yang dag chad byed ba 
BO_NG_0822:7-335	sprul pa las kyi khyung grub pa'i rtags ni /	7	sprul ba las kyi khyung grub ba rtags ni 
BO_NG_0822:7-336	bdag stong 'khor los sgyur ba'i rgyal por gyur nas //	7	bdag stong khor los sgyur ba rgyal por gyur nas 
BO_NG_0822:7-337	srid pa bran du 'khol ba dang *// srid pa las bskor 'debs pa dang *// bdag slob dpon du gyur nas //	7	srid ba bran du khol ba dang srid ba las skor debs ba dang bdag slob dpon du gyur nas 
BO_NG_0822:7-338	nyer nas kyi bkur sti byed po dang *// sprul pa las kyi khyung mthong ba dang *// sgo nga tshang nas 'khrugs pa dang *// bya chen mkha' la 'phur ba dang *// rang lus khyung du gyur pa dang *// ri rab gling bzhi gcod pa dang *//	7	nyer nas kyi bkur sti byed po dang sprul ba las kyi khyung mthong ba dang sgo nga tshang nas khrugs ba dang byed chen mkha la phur ba dang rang lus khyung du gyur ba dang ri rab gling bzhi gcod ba dang 
BO_NG_0822:7-339	ri rab kha ru phyin pa dang *// rno mtshon thogs nas gsod pa'i las byed /	7	ri rab kha ru phyin ba dang rno mtshon thogs nas gsod ba las byed 
BO_NG_0822:7-340	klu'i gzugs brnyan thams cad zhal du za ba rnams ni /	7	klu gzugs rnyan thams cad zhal du za ba rnams ni 
BO_NG_0822:7-341	sprul pa las byed khyung gi grub rtags te /	7	sprul ba las byed khyung gi grub rtags te 
BO_NG_0822:7-342	dbang sdud las kyi 'khor lo bskor zhing */	7	dbang sdud las kyi khor lo skor zhing 
BO_NG_0822:7-343	rigs bzhi klu srog rgyud drang */	7	rigs bzhi klu srog brgyud dren 
BO_NG_0822:7-344	zhes dam tshig chen po nga yis bshad /	7	zhes dam tshig chen po nga yis chad 
BO_NG_0822:7-345	mtshan ma rtags kyi le'u bstan pa ste bcu bzhi pa'o // // de nas yang zhus pa /	7	mtshan ma rtags kyi leu ston ba ste chu bzhi ba de nas yang zhus ba 
BO_NG_0822:7-346	e ma ngo mtshar snying po'i don /	7	e ma ngo mtshar snying po don 
BO_NG_0822:7-347	kun tu bzang po thugs dang gnyis med sbyor mdzad klu rgyal ngo mtshar can /	7	kun tu bzang po thugs dang gnyis med sbyor mdzad klu rgyal ngo mtshar can 
BO_NG_0822:7-348	dam tshig las kyi rgyal po bsgrub pa'i phyir /	7	dam tshig las kyi rgyal po sgrub ba phyir 
BO_NG_0822:7-349	thugs kyi 'khor lo ji ltar lags /	7	thugs kyi khor lo ji ltar lags 
BO_NG_0822:7-350	de yi sbyor ba ji ltar bgyi /	7	de yi sbyor ba ji ltar bgyid 
BO_NG_0822:7-351	man ngag gsang ba mdor bsdus rnams /	7	man ngag gsang ba mdor sdud rnams 
BO_NG_0822:7-352	klu rgyal 'jog pos bdag la bshad du gsol /	7	klu rgyal jog pos bdag la chad du gsol 
BO_NG_0822:7-353	ces zhus pas thugs rin po che'-i spyod pa la dgongs nas bzhugs gsungs /	7	ces zhus ba thugs rin po che-i spyod ba la dgongs nas bzhugs gsungs 
BO_NG_0822:7-354	e ma ho /	7	e ma ho 
BO_NG_0822:7-355	thugs rin po che'i byin brlabs thob pa'i klu rgyal 'jog po khyod //	7	thugs rin po che byin brlabs thob ba klu rgyal jog po khyod 
BO_NG_0822:7-356	dgongs rgyud thugs las 'char gyis rang sems rtogs //	7	dgongs brgyud thugs las char gyis rang sems rtogs 
BO_NG_0822:7-357	'di phyi gnyis ka skyid kyi theg chen nyams su long *//	7	di phyi gnyis ka skyid kyi theg chen nyams su long 
BO_NG_0822:7-358	rang sems dag pa yin gyis bdag gi bka' 'di yid la zung *//	7	rang sems dag ba yin gyis bdag gi bka di yid la zung 
BO_NG_0822:7-359	zhes bka' stsal to //	7	zhes bka stsal to 
BO_NG_0822:7-360	thugs kyi 'khor lo rin po che //	7	thugs kyi khor lo rin po che 
BO_NG_0822:7-361	de yi spyir ka gsum du bshad //	7	de yi spyir ka gsum du chad 
BO_NG_0822:7-362	mdo don sku yi sbyor ba dang */ rtsa ba thugs kyi sbyor ba dang */ snying po bzas bu'i sbyor ba'o //	7	mdo don sku yi sbyor ba dang rtsa ba thugs kyi sbyor ba dang snying po bzas bu sbyor ba 
BO_NG_0822:7-363	man ngag mdor bsdus de bzhin te //	7	man ngag mdor sdud de bzhin te 
BO_NG_0822:7-364	sku dang sbyor bas 'phrin las 'grub //	7	sku dang sbyor ba phrin las grub 
BO_NG_0822:7-365	thugs dang sbyar bas bsgrub thag nye //	7	thugs dang sbyor ba sgrub thag nye 
BO_NG_0822:7-366	snying pos sbyar bas las kyi 'bras bu sngon du 'byung */	7	snying pos sbyor ba las kyi bras bu sngon du byung 
BO_NG_0822:7-367	zhes gsungs / de nas yang dag bshad bya ba //	7	zhes gsungs de nas yang dag chad byed ba 
BO_NG_0822:7-368	thugs kyi 'khor lo rin po che //	7	thugs kyi khor lo rin po che 
BO_NG_0822:7-369	lta byed rig pa'i rgyal por bshad //	7	lta byed rig ba rgyal por chad 
BO_NG_0822:7-370	ye shes rang byung srid pa thugs kyi me long ste /	7	ye shes rang byung srid ba thugs kyi me long ste 
BO_NG_0822:7-371	mdo don rtsa ba'i snying po bsgrubs na /	7	mdo don rtsa ba snying po sgrub na 
BO_NG_0822:7-372	thugs rje rang byung gi 'khor lo grub ste /	7	thugs rje rang byung gi khor lo grub ste 
BO_NG_0822:7-373	ye shes kyi ngang ngo bo rang bzhin du 'char te /	7	ye shes kyi ngang ngo bo rang bzhin du char te 
BO_NG_0822:7-374	'bras bu mngon par rdzogs par sangs rgyas zhes dam tshig chen po nga yis bshad /	7	bras bu mngon ba rdzogs ba sangs rgya zhes dam tshig chen po nga yis chad 
BO_NG_0822:7-375	byin rlabs thugs rje thams cad shugs las 'byung bar shes gsungs /	7	byin rlabs thugs rje thams cad shugs las byung ba shes gsungs 
BO_NG_0822:7-376	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0822:7-377	dam tshig las kyi 'khor lo ni //	7	dam tshig las kyi khor lo ni 
BO_NG_0822:7-378	longs spyod kun gyi bdag po ste //	7	longs spyod kun gyi bdag po ste 
BO_NG_0822:7-379	brda don rtsa ba snying pos bsgrubs na /	7	brda don rtsa ba snying pos sgrub na 
BO_NG_0822:7-380	longs spyod thams cad che la 'dus nas 'gyur /	7	longs spyod thams cad che la du nas gyur 
BO_NG_0822:7-381	zhes sungs so //	7	zhes sungs so 
BO_NG_0822:7-382	yid @#// bzhin klu yi byin rlabs kyis //	7	yid bzhin klu yi byin rlabs kyis 
BO_NG_0822:7-383	dgos 'dod thams cad 'byung bar 'gyur //	7	dgos dod thams cad byung ba gyur 
BO_NG_0822:7-384	zhes dam tshig chen po nga yis bshad //	7	zhes dam tshig chen po nga yis chad 
BO_NG_0822:7-385	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0822:7-386	dam tshig las kyi 'khor lo la //	7	dam tshig las kyi khor lo la 
BO_NG_0822:7-387	klu yi dge bsnyen thugs sgrub 'di //	7	klu yi dge snyen thugs sgrub di 
BO_NG_0822:7-388	thugs kyi sprul pas thugs kyi las byed de //	7	thugs kyi sprul ba thugs kyi las byed de 
