segmentnr	original	folio	stemmed
BO_NK111_(zhe)002:1066	zang thal bzhi ni /	106	zang thal bzhi ni 
BO_NK111_(zhe)002:1067	rang snang gi dkyil 'khor zang thal du shar bas /	106	rang snang gi dkyil khor zang thal du char ba 
BO_NK111_(zhe)002:1068	lus la sgrib shing med te sangs rgyas /	106	lus la sgrib shing med te sangs rgya 
BO_NK111_(zhe)002:1069	rang 'dzin med zang thal du shar bas /	106	rang dzin med zang thal du char ba 
BO_NK111_(zhe)002:1070	'jig rten pa'i snang ba dag ste /	107	jig rten ba snang ba dag ste 
BO_NK111_(zhe)002:1071	phyi bzung ba'i yul dag nas sangs rgyas /	107	phyi bzung ba yul dag nas sangs rgya 
BO_NK111_(zhe)002:1072	thugs rig pa chos nyid du shar bas /	107	thugs rig ba chos nyid du char ba 
BO_NK111_(zhe)002:1073	rnam par shes pa gzhi la thim ste /	107	rnam ba shes ba gzhi la thim ste 
BO_NK111_(zhe)002:1074	nang 'dzin pa'i sems med pas sangs rgyas /	107	nang dzin ba sems med ba sangs rgya 
BO_NK111_(zhe)002:1075	dran pa shes rab zang thal du shar bas /	107	dran ba shes rab zang thal du char ba 
BO_NK111_(zhe)002:1076	ma rig pa skad cig la sangs nas sangs rgyas /	107	ma rig ba skad cig la sangs nas sangs rgya 
BO_NK111_(zhe)002:1077	de yang rab 'bring tha ma gsum la gsum ste /	107	de yang rab bring tha ma gsum la gsum ste 
BO_NK111_(zhe)002:1078	rab gsum seng ge mchong thabs kyi tshul du sangs rgyas /	107	rab gsum seng ge mchong thabs kyi tshul du sangs rgya 
BO_NK111_(zhe)002:1079	'bring ga'u kha sbyor gyi tshul du sangs rgyas /	107	bring gau kha sbyor gyi tshul du sangs rgya 
BO_NK111_(zhe)002:1080	tha ma dpag chen mad'i tshul du sangs rgyas /	108	tha ma dpog chen mad tshul du sangs rgya 
BO_NK111_(zhe)002:1081	'bring gi gsum la /	108	bring gi gsum la 
BO_NK111_(zhe)002:1082	rab ri bong 'dzin pa'i tshul du sangs rgyas /	108	rab ri bong dzin ba tshul du sangs rgya 
BO_NK111_(zhe)002:1083	'bring khyung dang sgo nga'i tshul du sangs rgyas /	108	bring khyung dang sgo nga tshul du sangs rgya 
BO_NK111_(zhe)002:1084	tha ma ni rnil phrug dang phru ma'i tshul du sangs rgyas /	108	tha ma ni rnil phrug dang phru ma tshul du sangs rgya 
BO_NK111_(zhe)002:1085	tha ma gsum ni /	108	tha ma gsum ni 
BO_NK111_(zhe)002:1086	rab mgron po rang yul du slebs nas blo bde ba ltar sangs rgyas /	108	rab mgron po rang yul du slebs nas blo bde ba ltar sangs rgya 
BO_NK111_(zhe)002:1087	'bring ma'i pang du bu rgyug pa ltar sangs rgyas /	108	bring ma pang du bu rgyug ba ltar sangs rgya 
BO_NK111_(zhe)002:1088	tha ma a ne byams pa'i khyim du tsha bo 'gro ba ltar /	108	tha ma a ne byams ba khyim du tsha bo gro ba ltar 
BO_NK111_(zhe)002:1089	brod ba dang bcas nas sangs rgyas pa yin no //	108	brod ba dang cha nas sangs rgya ba yin no 
BO_NK111_(zhe)002:1090	de'i phyir gsang ba'i gdams skor rnams /	109	de phyir gsang ba doms skor rnams 
BO_NK111_(zhe)002:1091	mkha' 'gro'i snying khrag yin pas dam par zungs shig /	109	mkha gro snying khrag yin ba dam ba zungs shig 
BO_NK111_(zhe)002:1092	ces gsungs so //	109	ces gsungs so 
BO_NK111_(zhe)002:1093	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	109	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:1094	gdams pa'i 'gag thams cad gdams te bstan pa'i le'u ste brgya dang nyi shu rtsa dgu pa'o //	109	doms ba gag thams cad doms te ston ba leu ste brgya dang nyi shu rtsa dgu ba 
BO_NK111_(zhe)002:1095	&&& kye nyon cig /	109	kye nyon cig 
BO_NK111_(zhe)002:1096	sangs rgyas nas gzugs skus gzhan don mdzad lugs bstan pa 'di lta ste /	109	sangs rgya nas gzugs skus gzhan don mdzad lugs ston ba di lta ste 
BO_NK111_(zhe)002:1097	longs spyod rdzogs pa'i sku de la /	109	longs spyod rdzogs ba sku de la 
BO_NK111_(zhe)002:1098	thugs rje sprul sku 'char te /	109	thugs rje sprul sku char te 
BO_NK111_(zhe)002:1099	stong gsum mi mjed bye ba phrag brgyar /	109	stong gsum mi mjed bye ba phrag brgyar 
BO_NK111_(zhe)002:1100	chos kyi sgo mo bsam gyis mi khyab pa gsung zhing /	110	chos kyi sgo mo bsam gyis mi khyab ba gsung zhing 
BO_NK111_(zhe)002:1101	rigs drug gang la gang 'dul du bstan no //	110	rigs drug gang la gang dul du ston no 
BO_NK111_(zhe)002:1102	khyad par sh+aakya thub pa lta bu gcig gis kyang /	110	khyad ba sh+aakya thub ba lta bu gcig gis kyang 
BO_NK111_(zhe)002:1103	gzigs pa rnam pa drug tu gzigs pas chos gsungs pa ni /	110	gzigs ba rnam ba drug tu gzigs ba chos gsungs ba ni 
BO_NK111_(zhe)002:1104	bdud dang so so skye bo dang / theg pa dman pa'i rigs la dgongs nas gsungs pa'o //	110	bdud dang so so skye bo dang theg ba dman ba rigs la dgongs nas gsungs ba 
BO_NK111_(zhe)002:1105	blo la gzigs pa ni /	110	blo la gzigs ba ni 
BO_NK111_(zhe)002:1106	rab dang / 'bring dang / tha ma la sbyar nas gsungs pa'o //	110	rab dang bring dang tha ma la sbyor nas gsungs ba 
BO_NK111_(zhe)002:1107	nyon mongs pa gzigs nas gsungs ba ni /	110	nyon mongs ba gzigs nas gsungs ba ni 
BO_NK111_(zhe)002:1108	'dod chags dang / zhe sdang dang / gti mug la sbyar nas gsungs pa'o //	110	dod chags dang zhe sdang dang gti mug la sbyor nas gsungs ba 
BO_NK111_(zhe)002:1109	dgongs gzhi gsum la gzigs pa ni /	110	dgongs gzhi gsum la gzigs ba ni 
BO_NK111_(zhe)002:1110	mdo sde mu stegs pa la dgongs /	111	mdo sde mu stegs ba la dgongs 
BO_NK111_(zhe)002:1111	tshe snga phyi med las rgyu 'bras med zer ba rnams la yod par bstan pa'o //	111	tshe snga phyi med las rgyu bras med zer ba rnams la yod ba ston ba 
BO_NK111_(zhe)002:1112	'dul ba so so skye bo la dgongs /	111	dul ba so so skye bo la dgongs 
BO_NK111_(zhe)002:1113	lus ngag sdig la rang kha byed pa la /	111	lus ngag sdig la rang kha byed ba la 
BO_NK111_(zhe)002:1114	lus ngag srung sdom byed pa la dgongs /	111	lus ngag srung sdom byed ba la dgongs 
BO_NK111_(zhe)002:1115	mngon pa pha rol phyin pa nyan thos pa la dgongs te /	111	mngon ba pha rol phyin ba nyan thos ba la dgongs te 
BO_NK111_(zhe)002:1116	nyan thos kyi rgyu'i chos nyid dang / lta ba'i gzung 'dzin don dam du mthong bas /	111	nyan thos kyi rgyu chos nyid dang lta ba gzung dzin don dam du mthong ba 
BO_NK111_(zhe)002:1117	'bras bu sangs rgyas kyi bden pa mi mthong bas /	111	bras bu sangs rgya kyi bden ba mi mthong ba 
BO_NK111_(zhe)002:1118	mthong bar bya ba'i phyir /	111	mthong ba byed ba phyir 
BO_NK111_(zhe)002:1119	'bras bu'i chos gsungs so //	111	bras bu chos gsungs so 
BO_NK111_(zhe)002:1120	gsang sngags gsum ka la gzigs te /	112	gsang sngags gsum ka la gzigs te 
BO_NK111_(zhe)002:1121	de gsum gyi lta b+hee la 'jug mi nus shing /	112	de gsum gyi lta b+hee la jug mi nus shing 
BO_NK111_(zhe)002:1122	bskal pa grangs med gsum du tshogs bsags cing /	112	bskal ba grangs med gsum du tshogs bsags cing 
BO_NK111_(zhe)002:1123	'dod la sogs pa la gsungs shing /	112	dod la sogs ba la gsungs shing 
BO_NK111_(zhe)002:1124	a ti rdzogs pa chen po /	112	a ti rdzogs ba chen po 
BO_NK111_(zhe)002:1125	phyi nang gi theg pa thams cad la dgongs cing /	112	phyi nang gi theg ba thams cad la dgongs cing 
BO_NK111_(zhe)002:1126	gzigs nas gsungs te /	112	gzigs nas gsungs te 
BO_NK111_(zhe)002:1127	'og ma byas pa'i chos kyi skye rgyud mi chad do //	112	g ma byed ba chos kyi skye brgyud mi chad do 
BO_NK111_(zhe)002:1128	skyes pa med pa byas /	112	skye ba med ba byed 
BO_NK111_(zhe)002:1129	chos las 'das pa /	112	chos las da ba 
BO_NK111_(zhe)002:1130	rtsol sgrub dang bral bar bstan pa'o //	113	rtsol sgrub dang bral ba ston ba 
BO_NK111_(zhe)002:1131	de rnams gzigs pa drug gi chos rnams gsungs tshul yin no //	113	de rnams gzigs ba drug gi chos rnams gsungs tshul yin no 
BO_NK111_(zhe)002:1132	e ka tsa ti nyon cig /	113	e ka tsa ti nyon cig 
BO_NK111_(zhe)002:1133	chos de rnams spyod pa'i 'bras bu las /	113	chos de rnams spyod ba bras bu las 
BO_NK111_(zhe)002:1134	dge 'dun gsum 'byung ste /	113	dge dun gsum byung ste 
BO_NK111_(zhe)002:1135	nyan thos dang / byang chub sems dpa' dang / bder gshegs rang bzhin no //	113	nyan thos dang byang chub sems dpa dang bder gshegs rang bzhin no 
BO_NK111_(zhe)002:1136	de rnams theg pa 'og ma dang sgra mthun kyang /	113	de rnams theg ba g ma dang sgra mthun kyang 
BO_NK111_(zhe)002:1137	don la chos dang lam gyi khyad par 'di 'dra yod de /	113	don la chos dang lam gyi khyad ba di dra yod de 
BO_NK111_(zhe)002:1138	'bras bu dang 'grub pa'i khyad par /	113	bras bu dang grub ba khyad ba 
BO_NK111_(zhe)002:1139	dgra bcom pa dang byang chub sems dpa'i khyad par /	113	dgra joms ba dang byang chub sems dpa khyad ba 
BO_NK111_(zhe)002:1140	de rnams dang rang sangs rgyas kyi khyad par /	114	de rnams dang rang sangs rgya kyi khyad ba 
BO_NK111_(zhe)002:1141	de rnams dang skal ldan gyi khyad par /	114	de rnams dang skal ldan gyi khyad ba 
BO_NK111_(zhe)002:1142	de la nyan thos dgra bcom pa la /	114	de la nyan thos dgra joms ba la 
BO_NK111_(zhe)002:1143	sku sprin dkar lta bu /	114	sku sprin dkar lta bu 
BO_NK111_(zhe)002:1144	gsung gzhan la chos ston mi nus /	114	gsung gzhan la chos ston mi nus 
BO_NK111_(zhe)002:1145	thugs dran par drag por nyon mongs pa mi skye /	114	thugs dran ba drag por nyon mongs ba mi skye 
BO_NK111_(zhe)002:1146	zhi gnas rtse gcig pa'o //	114	zhi gnas rtse gcig ba 
BO_NK111_(zhe)002:1147	spyod pa rang don gcig pu byed do //	114	spyod ba rang don gcig pu byed do 
BO_NK111_(zhe)002:1148	byang chub sems dpa' la zla ba lta bu yod /	114	byang chub sems dpa la zla ba lta bu yod 
BO_NK111_(zhe)002:1149	gsung gzhan la chos ston mi nus /	114	gsung gzhan la chos ston mi nus 
BO_NK111_(zhe)002:1150	thugs rang don du chos nyid stong pa nyid b+heem /	115	thugs rang don du chos nyid stong ba nyid b+heem 
BO_NK111_(zhe)002:1151	zhi gnas rtse gcig pa dang / sangs rgyas pa dang / gzhan don du sems can la gdung sems dang snying rje bskyed do //	115	zhi gnas rtse gcig ba dang sangs rgya ba dang gzhan don du sems can la gdung sems dang snying rje skyed do 
BO_NK111_(zhe)002:1152	mngon shes yod pa sa la gnas /	115	mngon shes yod ba sa la gnas 
BO_NK111_(zhe)002:1153	spyod pa pha rol tu phyin pa drug gis rang gzhan gnyis ka'i don byed /	115	spyod ba pha rol tu phyin ba drug gis rang gzhan gnyis ka don byed 
BO_NK111_(zhe)002:1154	de dang sangs rgyas kyi khyad par ni /	115	de dang sangs rgya kyi khyad ba ni 
BO_NK111_(zhe)002:1155	sangs rgyas la sku gsum dbyer med gsungs /	115	sangs rgya la sku gsum dbyer med gsungs 
BO_NK111_(zhe)002:1156	chos sgo dpag med gsungs /	115	chos sgo dpog med gsungs 
BO_NK111_(zhe)002:1157	thugs rig pa rang shar du gnas /	115	thugs rig ba rang char du gnas 
BO_NK111_(zhe)002:1158	mkhyen pa thams cad mkhyen /	115	mkhyen ba thams cad mkhyen 
BO_NK111_(zhe)002:1159	'od dpag tu med /	115	d dpog tu med 
BO_NK111_(zhe)002:1160	sa lam bsgrod mi dgos pa'o //	116	sa lam sgrod mi dgos ba 
BO_NK111_(zhe)002:1161	de rnams dang bder gshegs rig 'dzin dngos grub thob nas /	116	de rnams dang bder gshegs rig dzin dngos grub thob nas 
BO_NK111_(zhe)002:1162	rang grol ba'i rig pa'i khyad par ni /	116	rang grol ba rig ba khyad ba ni 
BO_NK111_(zhe)002:1163	gzhi ye sangs rgyas pa la /	116	gzhi ye sangs rgya ba la 
BO_NK111_(zhe)002:1164	lam mngon sangs rgyas /	116	lam mngon sangs rgya 
BO_NK111_(zhe)002:1165	'bras bu rdzogs sangs rgyas nas /	116	bras bu rdzogs sangs rgya nas 
BO_NK111_(zhe)002:1166	chos skus nam mkha' khyab tshad kyi don byed /	116	chos skus nam mkha khyab tshad kyi don byed 
BO_NK111_(zhe)002:1167	longs skus snang ba khyab tshad dang / sprul skus rig pa khyab tshad gyi don byed do //	116	longs skus snang ba khyab tshad dang sprul skus rig ba khyab tshad gyi don byed do 
BO_NK111_(zhe)002:1168	tshad las 'das so //	116	tshad las da so 
BO_NK111_(zhe)002:1169	'di'i dus su gzhi ye sangs rgyas pa'i sku gsum 'ja' log pa yi na te /	116	di dus su gzhi ye sangs rgya ba sku gsum ja log ba yi na te 
BO_NK111_(zhe)002:1170	ngo bo stong pa chos sku 'ja' log nas gnam gang gi zla ba ltar /	117	ngo bo stong ba chos sku ja log nas gnam gang gi zla ba ltar 
BO_NK111_(zhe)002:1171	phyi nang med par gsal /	117	phyi nang med ba gsal 
BO_NK111_(zhe)002:1172	rang bzhin gsal ba longs sku'i 'ja' log nas /	117	rang bzhin gsal ba longs sku ja log nas 
BO_NK111_(zhe)002:1173	nang longs sku 'od 'bar ba'i zhing khams dang sku ru gsal /	117	nang longs sku d bar ba zhing khams dang sku ru gsal 
BO_NK111_(zhe)002:1174	thugs rje 'gag med sprul sku 'ja' log nas /	117	thugs rje gag med sprul sku ja log nas 
BO_NK111_(zhe)002:1175	ye shes lnga'i rang mdangs thugs rje sprul sku gong du bshad pa ltar /	117	ye shes lnga rang mdangs thugs rje sprul sku gong du chad ba ltar 
BO_NK111_(zhe)002:1176	sems can re re'i mdun du sprul pa re re /	117	sems can re re mdun du sprul ba re re 
BO_NK111_(zhe)002:1177	de'i blo dang 'tshams pa'i chos sde dang / lta spyod 'bras bu re ston pa'o //	117	de blo dang tshams ba chos sde dang lta spyod bras bu re ston ba 
BO_NK111_(zhe)002:1178	de lta bas na gdams pa 'di /	117	de lta ba na doms ba di 
BO_NK111_(zhe)002:1179	sku gsum la mi re ba'i chos yin pas /	117	sku gsum la mi re ba chos yin ba 
BO_NK111_(zhe)002:1180	gces bar zungs shig /	118	gces ba zungs shig 
BO_NK111_(zhe)002:1181	ces gsungs so //	118	ces gsungs so 
BO_NK111_(zhe)002:1182	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	118	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:1183	grol bas mi chog sangs rgyas dgos /	118	grol ba mi chog sangs rgya dgos 
BO_NK111_(zhe)002:1184	sangs rgyas pas mi chog gzhan don byed dgongs par bstan pa'i le'u ste brgya dang sum cu tham pa'o //	118	sangs rgya ba mi chog gzhan don byed dgongs ba ston ba leu ste brgya dang sum cu tham ba 
BO_NK111_(zhe)002:1185	&&& kye nyon cig /	118	kye nyon cig 
BO_NK111_(zhe)002:1186	gzhan don mdzad nas /	118	gzhan don mdzad nas 
BO_NK111_(zhe)002:1187	sangs rgyas mya ngan las 'das par bstan pa ni /	118	sangs rgya mya ngan las da ba ston ba ni 
BO_NK111_(zhe)002:1188	sangs rgyas kyi che ba mtha' rdzogs nas /	118	sangs rgya kyi che ba mtha rdzogs nas 
BO_NK111_(zhe)002:1189	rin po che'i spubs su 'jug pa yin te /	118	rin po che spub su jug ba yin te 
BO_NK111_(zhe)002:1190	rang snang dag pas gzhan don byed pa la /	119	rang snang dag ba gzhan don byed ba la 
BO_NK111_(zhe)002:1191	gzhan snang gi yul med /	119	gzhan snang gi yul med 
BO_NK111_(zhe)002:1192	rig pa dri med dbyings su shar bas b+heem pa'i dran pa med /	119	rig ba dri med dbyings su char ba b+heem ba dran ba med 
BO_NK111_(zhe)002:1193	thams cad mkhyen pa'i ye shes gsal te /	119	thams cad mkhyen ba ye shes gsal te 
BO_NK111_(zhe)002:1194	dam pa'i chos byed med /	119	dam ba chos byed med 
BO_NK111_(zhe)002:1195	ye shes kyi sku yod de /	119	ye shes kyi sku yod de 
BO_NK111_(zhe)002:1196	sems can gyi gzugs med /	119	sems can gyi gzugs med 
BO_NK111_(zhe)002:1197	skye med don gyi gsungs yod te sems can gyi ngag med /	119	skye med don gyi gsungs yod te sems can gyi ngag med 
BO_NK111_(zhe)002:1198	thugs chos nyid rig pa rang gsal yod de /	119	thugs chos nyid rig ba rang gsal yod de 
BO_NK111_(zhe)002:1199	pha rol tshor ba'i 'du shes kyi sems med /	119	pha rol tshor ba du shes kyi sems med 
BO_NK111_(zhe)002:1200	'bras bu rdzogs sangs rgyas nas bdag tu 'dzin pa med pa'o //	120	bras bu rdzogs sangs rgya nas bdag tu dzin ba med ba 
BO_NK111_(zhe)002:1201	ye shes sgo lnga dag pa'i spyan yod de /	120	ye shes sgo lnga dag ba spyan yod de 
BO_NK111_(zhe)002:1202	'khrul snang gi sgo lnga med pa'o //	120	khrul snang gi sgo lnga med ba 
BO_NK111_(zhe)002:1203	rang bzhin gyi dkyil 'khor ma 'dres par rang gsal te /	120	rang bzhin gyi dkyil khor ma dre ba rang gsal te 
BO_NK111_(zhe)002:1204	yin min gyi 'byed pa byed pa bzhin lta bu /	120	yin min gyi byed ba byed ba bzhin lta bu 
BO_NK111_(zhe)002:1205	dus snga phyi dang / mun pa dang / snang ba dang / 'byung ba dang / gdos bcas can dang / srid pa'i chos thams cad dag pa'o //	120	dus snga phyi dang mun ba dang snang ba dang byung ba dang gdos cha can dang srid ba chos thams cad dag ba 
BO_NK111_(zhe)002:1206	chos sku mya ngan med par byung bas /	120	chos sku mya ngan med ba byung ba 
BO_NK111_(zhe)002:1207	mya ngan las 'das pa zhes ming du btags so //	120	mya ngan las da ba zhes ming du dogs so 
BO_NK111_(zhe)002:1208	sku la sgrib pa med pas gzugs kyi 'khrul pa zhig /	120	sku la sgrib ba med ba gzugs kyi khrul ba jig 
BO_NK111_(zhe)002:1209	dbugs kyi 'dor len med pas 'byung ba'i 'khrul pa zhig /	120	dbugs kyi dor len med ba byung ba khrul ba jig 
BO_NK111_(zhe)002:1210	khams kyi bde sdug med pas zag bcas kyi 'khrul pa zhig pa zhes gsungs te /	121	khams kyi bde sdug med ba zag cha kyi khrul ba jig ba zhes gsungs te 
BO_NK111_(zhe)002:1211	sangs rgyas kyang mya ngan las 'das pa gces par 'byung ngo //	121	sangs rgya kyang mya ngan las da ba gces ba byung ngo 
BO_NK111_(zhe)002:1212	zhes gsungs so //	121	zhes gsungs so 
BO_NK111_(zhe)002:1213	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	121	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:1214	gsang ba bla na med pa'i skor las /	121	gsang ba bla na med ba skor las 
BO_NK111_(zhe)002:1215	mya ngan las 'das par bstan pa bshad pa'i le'u ste brgya dang so gcig pa'o //	121	mya ngan las da ba ston ba chad ba leu ste brgya dang so gcig ba 
BO_NK111_(zhe)002:1216	&&& yang e ka tsa ti las kyi dbang mo ches gtso byas /	121	yang e ka tsa ti las kyi dbang mo ches gtso byed 
BO_NK111_(zhe)002:1217	mkha' 'gro ma thams cad kyis 'di skad ces bskul to //	121	mkha gro ma thams cad kyis di skad ces skul to 
BO_NK111_(zhe)002:1218	kyee yum chen mo khros ma nag mo chos nyid kyi bar do yan chad grol ba'i gdams pa bstan pa ngo mtshar ro //	121	kyee yum chen mo khro ma nag mo chos nyid kyi ba do yan chad grol ba doms ba ston ba ngo mtshar ro 
BO_NK111_(zhe)002:1219	a la la ho /	121	a la la ho 
BO_NK111_(zhe)002:1220	rmad du 'byung ba brda thim /	122	rmad du byung ba brda thim 
BO_NK111_(zhe)002:1221	gal te dbang po'i khyad par ram /	122	gal te dbang po khyad ba ram 
BO_NK111_(zhe)002:1222	las ngan pa rnams la srid pa'i bar do ji ltar 'char tshul bstan du gsol /	122	las ngan ba rnams la srid ba ba do ji ltar char tshul ston du gsol 
BO_NK111_(zhe)002:1223	ces / phyi nang gsang ba'i mchod pas mnyes par byas nas zhus /	122	ces phyi nang gsang ba mchod ba mnyes ba byed nas zhus 
BO_NK111_(zhe)002:1224	ston pa'i 'dzum pa'i mdangs phyung nas /	122	ston ba dzum ba mdangs byin nas 
BO_NK111_(zhe)002:1225	bka' stsal pa /	122	bka stsal ba 
BO_NK111_(zhe)002:1226	kyee 'dus pa'i 'khor rnams gus pas nyon cig /	122	kyee du ba khor rnams gus ba nyon cig 
BO_NK111_(zhe)002:1227	gong ma'i ngo sprod rnams ma thob na /	122	gong ma ngo sprod rnams ma thob na 
BO_NK111_(zhe)002:1228	ci ltar b+heem sgrub rem kyang /	122	ci ltar b+heem sgrub rem kyang 
BO_NK111_(zhe)002:1229	chos nyid kyi bar do zhag lnga po de ngo ma shes te /	122	chos nyid kyi ba do zhag lnga po de ngo ma shes te 
BO_NK111_(zhe)002:1230	ci'i phyir sku de la 'jigs /	123	ci phyir sku de la jigs 
BO_NK111_(zhe)002:1231	sgra la sngangs /	123	sgra la sngang 
BO_NK111_(zhe)002:1232	'od kyi skrag /	123	d kyi skrag 
BO_NK111_(zhe)002:1233	zer la sngangs /	123	zer la sngang 
BO_NK111_(zhe)002:1234	snang ba thams cad dgrar langs te /	123	snang ba thams cad dgrar ldang te 
BO_NK111_(zhe)002:1235	sgra rnams thams cad gshin rje'i skad du gyur nas /	123	sgra rnams thams cad gshin rje skad du gyur nas 
BO_NK111_(zhe)002:1236	zungs shig / rgyob cig /	123	zungs shig rgyag cig 
BO_NK111_(zhe)002:1237	chings shig / yul 'di yi mi /	123	ching shig yul di yi mi 
BO_NK111_(zhe)002:1238	ming 'di zhes pas srog dang phrol cig /	123	ming di zhes ba srog dang phrol cig 
BO_NK111_(zhe)002:1239	ces pa sna tshogs pa'i sgrar grags so //	123	ces ba sna tshogs ba sgrar grags so 
BO_NK111_(zhe)002:1240	sku thams cad lha srin sde brgyad dang / bdud dang / gshin rjer gyur nas 'jigs so //	124	sku thams cad lha srin sde brgyad dang bdud dang gshin rjer gyur nas jigs so 
BO_NK111_(zhe)002:1241	sku'i zer thams cad mtshon cha sna tshogs pas /	124	sku zer thams cad mtshon cha sna tshogs ba 
BO_NK111_(zhe)002:1242	rang gi snying khar btsug par mngon /	124	rang gi snying khar btsug ba mngon 
BO_NK111_(zhe)002:1243	ye shes kyi 'od nyi ma 'bum tsam snang ste bltar mi bzod do //	124	ye shes kyi d nyi ma bum tsam snang ste bltar mi bzod do 
BO_NK111_(zhe)002:1244	der ya nga nas bros pas lha tshogs de rnams thams cad /	124	der ya nga nas bros ba lha tshogs de rnams thams cad 
BO_NK111_(zhe)002:1245	rang gi phyogs su rub rub la 'dus te /	124	rang gi phyogs su rub rub la du te 
BO_NK111_(zhe)002:1246	slar yang 'jigs so //	124	slar yang jigs so 
BO_NK111_(zhe)002:1247	sngang ngo // skrag go //	124	sngang ngo skrag go 
BO_NK111_(zhe)002:1248	brgyal lo // 'gyel lo //	124	brgyal lo gyel lo 
BO_NK111_(zhe)002:1249	de'i dus kyi tshe /	124	de dus kyi tshe 
BO_NK111_(zhe)002:1250	rang lus med kyi yid kyi lus su gyur te /	125	rang lus med kyi yid kyi lus su gyur te 
BO_NK111_(zhe)002:1251	byis pa lo brgyad pa tsam //	125	byis ba lo brgyad ba tsam 
BO_NK111_(zhe)002:1252	tshe tshad zhag po nyer gcig 'byung ste /	125	tshe tshad zhag po nyer gcig byung ste 
BO_NK111_(zhe)002:1253	tshe snga ma'i lus de yod snyam ni byed /	125	tshe snga ma lus de yod snyam ni byed 
BO_NK111_(zhe)002:1254	dbang po tshang zhing gang la yang thogs pa med pa /	125	dbang po tshang zhing gang la yang thogs ba med ba 
BO_NK111_(zhe)002:1255	rdzu 'phrul 'phags pa dang mnyam pa /	125	rdzu phrul phag ba dang mnyam ba 
BO_NK111_(zhe)002:1256	bar dor nang la nang dang / lha'i mig rnam par dag pa dang / mig rno mkhan gyi mthong ba /	125	ba dor nang la nang dang lha mig rnam ba dag ba dang mig rno mkhan gyi mthong ba 
BO_NK111_(zhe)002:1257	sngar gyis bag chags dge mi dge la spyod pa snyam dang / sems rten dang 'bral ba'i stobs kyis /	125	sngar gyis bag chags dge mi dge la spyod ba snyam dang sems rten dang bral ba stobs kyis 
BO_NK111_(zhe)002:1258	rang bzhin bag chags dran cing ya nga ba /	125	rang bzhin bag chags dran cing ya nga ba 
BO_NK111_(zhe)002:1259	ji ltar byas kyang tshig pa za ba gcig tu sdod mi tshugs te /	125	ji ltar byed kyang tshig ba za ba gcig tu sdod mi tshugs te 
BO_NK111_(zhe)002:1260	shes pa phyad phyod /	126	shes ba phyad phyod 
BO_NK111_(zhe)002:1261	ban bun la song ba /	126	ban bun la gro ba 
BO_NK111_(zhe)002:1262	kye ma kye ma /	126	kye ma kye ma 
BO_NK111_(zhe)002:1263	bdag 'chi 'dug snyam pas /	126	bdag chi dug snyam ba 
BO_NK111_(zhe)002:1264	snying mi dga' zhing nya bye tshan la bsgril ba lta bur gyur to //	126	snying mi dga zhing nya bye tshan la sgril ba lta bur gyur to 
BO_NK111_(zhe)002:1265	de yang chos 'di'i dbang dang ngo sprod thob nas /	126	de yang chos di dbang dang ngo sprod thob nas 
BO_NK111_(zhe)002:1266	gong du ma 'a grol ba'i dbang po tha ma'i rigs rnams la /	126	gong du ma a grol ba dbang po tha ma rigs rnams la 
BO_NK111_(zhe)002:1267	sgra 'od rnams rim gyis nyi ma rgas pa ltar yal nas /	126	sgra d rnams rim gyis nyi ma rga ba ltar yal nas 
BO_NK111_(zhe)002:1268	kye ma kye ma shi nas 'dug pas /	126	kye ma kye ma chi nas dug ba 
BO_NK111_(zhe)002:1269	lus tshol snyams nas dran ma thag las /	126	lus tshol snyams nas dran ma thag las 
BO_NK111_(zhe)002:1270	khang bzang dang / ri sul dang / mun khung dang / grog phug chud pa snyam pa las /	127	khang bzang dang ri sul dang mun khung dang grog bugs chud ba snyam ba las 
BO_NK111_(zhe)002:1271	rim pa bzhin du rigs drug tu skye ba len te /	127	rim ba bzhin du rigs drug tu skye ba len te 
BO_NK111_(zhe)002:1272	da lta bas shes pa bdun 'gyur gyis gsal zhing rjes dran drug 'char te /	127	da lta ba shes ba bdun gyur gyis gsal zhing rjes dran drug char te 
BO_NK111_(zhe)002:1273	bla ma dang gdams pa dran 'ongs pas /	127	bla ma dang doms ba dran ngs ba 
BO_NK111_(zhe)002:1274	dbang po tha ma'i rab sgyu ma lta bu'i blo 'khor ba ru bzlog ste /	127	dbang po tha ma rab sgyu ma lta bu blo khor ba ru bzlog ste 
BO_NK111_(zhe)002:1275	shar phyogs mngon par dga' ba'i zhing khams su /	127	char phyogs mngon ba dga ba zhing khams su 
BO_NK111_(zhe)002:1276	dpal rdo rje sems dpa' la skyabs su mchi /	127	dpal rdo rje sems dpa la skyob su mchi 
