segmentnr	original	folio	stemmed
BO_TZ13_PA-005:339	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa karma a b+hi shiny+tsha hu~m hu~m hu~m:	33	om ahhu~m badzra gu ru khro bo lod ma ha ri ni sa karma a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:340	om d+h+r-ish+ta rash+t+ra ya a b+hi shiny+tsha hu~m hu~m hu~m:	34	om d+h+r-ish+ta rash+t+ra ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:341	zhes dang hu~m dbyangs sum sbrel bya /	34	zhes dang hu~m dbyangs sum sbrel byed 
BO_TZ13_PA-005:342	'phags skyes po'i sku gtad la /	34	phag skye po sku gtod la 
BO_TZ13_PA-005:343	hu~m hri: rang rig 'dzin bral cog gzhag rgyal po ltar :	34	hu~m hri: rang rig dzin bral cog jog rgyal po ltar 
BO_TZ13_PA-005:344	ri rab lhun po lta bu gzi brjid can :	34	ri rab lhun po lta bu gzi brjid can 
BO_TZ13_PA-005:345	drag shul stobs kyis gzhan snang dbang du sdud :	34	drag shul stobs kyis gzhan snang dbang du sdud 
BO_TZ13_PA-005:346	rang snang dbang sdud gzhan snang zil gnon dbang :	34	rang snang dbang sdud gzhan snang zil gnon dbang 
BO_TZ13_PA-005:347	dran rig rgyal po khyod la dbang rdzogs shog :	34	dran rig rgyal po khyod la dbang rdzogs shog 
BO_TZ13_PA-005:348	rtsha bsnyen dang / om b+he ru d+ha ka ya a b+hi shiny+tsha hu~m hu~m hu~m:	34	rtsha snyen dang om b+he ru d+ha ka ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:349	hu~m dbyangs bya /	34	hu~m dbyangs byed 
BO_TZ13_PA-005:350	spyan mi bzang gi sku gtad la /	35	spyan mi bzang gi sku gtod la 
BO_TZ13_PA-005:351	hu~m hri: rang rig ma bcos cog gzhag rgyal po ltar :	35	hu~m hri: rang rig ma chos cog jog rgyal po ltar 
BO_TZ13_PA-005:352	ri rab lhun po lta bu gzi brjid can :	35	ri rab lhun po lta bu gzi brjid can 
BO_TZ13_PA-005:353	drag shul stobs kyis gzhan snang dbang du sdud :	35	drag shul stobs kyis gzhan snang dbang du sdud 
BO_TZ13_PA-005:354	rang snang dbang sdud gzhan snang zil gnon dbang :	35	rang snang dbang sdud gzhan snang zil gnon dbang 
BO_TZ13_PA-005:355	dran rig rgyal po khyod la yongs rdzogs shog :	35	dran rig rgyal po khyod la yongs rdzogs shog 
BO_TZ13_PA-005:356	rtsha bsnyen dang / om b+hi ru pak+sha ya a b+hi shiny+tsha hu~m hu~m hu~m:	35	rtsha snyen dang om b+hi ru pak+sha ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:357	hu~m dbyangs bya /	35	hu~m dbyangs byed 
BO_TZ13_PA-005:358	rnam sras kyi sku gtad la /	35	rnam sras kyi sku gtod la 
BO_TZ13_PA-005:359	hu~m hri: rang rig ma bcos cog gzhag rgyal po ltar :	35	hu~m hri: rang rig ma chos cog jog rgyal po ltar 
BO_TZ13_PA-005:360	ri rgyal lhun po lta bu gzi brjid can :	36	ri rgyal lhun po lta bu gzi brjid can 
BO_TZ13_PA-005:361	drag shul stobs ldan gzhan snang dbang du sdud :	36	drag shul stobs ldan gzhan snang dbang du sdud 
BO_TZ13_PA-005:362	rang snang dbang sdud gzhan snang zil gnon dbang :	36	rang snang dbang sdud gzhan snang zil gnon dbang 
BO_TZ13_PA-005:363	dran rig rgyal po khyod la yongs rdzogs shog :	36	dran rig rgyal po khyod la yongs rdzogs shog 
BO_TZ13_PA-005:364	rtsha bsnyen dang / om bai shra ma na ya a b+hi shiny+tsha hu~m hu~m hu~m:	36	rtsha snyen dang om bai shra ma na ya a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ13_PA-005:365	hu~m dbyangs bya /	36	hu~m dbyangs byed 
BO_TZ13_PA-005:366	slar yang hu~m dmar nyer gcig gis gnas gsum du dbang bskur bas phyi nang snod bcud snang srid ma lus pa hu~m gi rang bzhin du gyur nas rdo rje'i rang sgras 'khor 'das ma lus pa khyab /	36	slar yang hu~m dmar nyer gcig gis gnas gsum du dbang skur ba phyi nang snod bcud snang srid ma lus ba hu~m gi rang bzhin du gyur nas rdo rje rang sgras khor da ma lus ba khyab 
BO_TZ13_PA-005:367	rang snang dbang du 'dus /	36	rang snang dbang du du 
BO_TZ13_PA-005:368	gzhan snang zil gyis non /	36	gzhan snang zil gyis non 
BO_TZ13_PA-005:369	thugs rje phrin las kun la khyab par mos shig	36	thugs rje phrin las kun la khyab ba mos shig 
BO_TZ13_PA-005:370	/hu~m dmar nyer gcig bris pa'i tshaka li gnas gsum du bzhag la /	37	dmar nyer gcig bri ba tshaka li gnas gsum du jog la 
BO_TZ13_PA-005:371	hu~m hri: rang rig skye med rang rtshal las :	37	hu~m hri: rang rig skye med rang rtshal las 
BO_TZ13_PA-005:372	'gag med snang srid ma lus hu~m gis khengs :	37	gag med snang srid ma lus hu~m gis kheng 
BO_TZ13_PA-005:373	phyogs mtshhams steng 'og thams cad kun :	37	phyogs mtshhams steng g thams cad kun 
BO_TZ13_PA-005:374	skye med chos nyid hu~m sgra ti ri ri :	37	skye med chos nyid hu~m sgra ti ri ri 
BO_TZ13_PA-005:375	thugs rje phrin las khyab bdal dbang :	37	thugs rje phrin las khyab gdal dbang 
BO_TZ13_PA-005:376	ye grol rgyal po khyod la yongs rdzogs shog :	37	ye grol rgyal po khyod la yongs rdzogs shog 
BO_TZ13_PA-005:377	mos gus kyi gdung shugs drag pos gsol 'debs dzapa? dbyangs bcas dpon slob lhan cig tu gnang bar zhu /	37	mos gus kyi gdung shugs drag pos gsol debs dzapa? dbyangs cha dpon slob lhan cig tu gnang ba ju 
BO_TZ13_PA-005:378	zhes mtshhams sbyar la gter gzhung gsol 'debs dang mthar rtsha bsnyen /	37	zhes mtshhams sbyor la gter gzhung gsol debs dang mthar rtsha snyen 
BO_TZ13_PA-005:379	hu~m bdun tshho gsum bcad la nyer gcig sbrel ba'i dbyangs bcas bya /	37	hu~m bdun tshho gsum gcod la nyer gcig sbrel ba dbyangs cha byed 
BO_TZ13_PA-005:380	lus kyis gar nyams /	38	lus kyis gar nyams 
BO_TZ13_PA-005:381	chos nyid spros bral gyi nyams bskyang /	38	chos nyid spros bral gyi nyams skyong 
BO_TZ13_PA-005:382	dgongs pa g.yo med kyi ngang nas brtul zhugs kyi rol rtshed ci dgar bsgyur du gzhug go	38	dgongs ba g.yo med kyi ngang nas brtul jug kyi rol rtshed ci dgar sgyur du jug go 
BO_TZ13_PA-005:383	/de dag rnams kyis phrin las kyi dbang bskur ba thob /	38	dag rnams kyis phrin las kyi dbang skur ba thob 
BO_TZ13_PA-005:384	bya byed g.yo rtshol gyi rtog sgrib dag	38	byed byed g.yo rtshol gyi rtogs sgrib dag 
BO_TZ13_PA-005:385	/'gro 'dul phrin las kyi 'khor lo phyogs med du bskor ba la dbang /	38	dul phrin las kyi khor lo phyogs med du skor ba la dbang 
BO_TZ13_PA-005:386	khro rgyal rdo rje gro lod rtshal gyi phrin las mi zad pa rgyan gyi 'khor lo mngon du 'grub pa'i skal pa can du byas pa yin no //	38	khro rgyal rdo rje gro lod rtshal gyi phrin las mi zad ba rgyan gyi khor lo mngon du grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-005:387	gsum pa rjes kyi rim pa ni /	38	gsum ba rjes kyi rim ba ni 
BO_TZ13_PA-005:388	me tog 'thor zhing shis brjod ci rigs pa bya /	38	me tog thor zhing shis rjod ci rigs ba byed 
BO_TZ13_PA-005:389	de dag rnams kyi sgo nas rtsha gsum rgyal ba rab 'byams kyi thugs thig rjen phyung bdud 'dul rdo rje gro lod rtshal gyi dbang bskur bka' rgya ma legs par bgyis grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang dang gtang rag man+dal sogs	38	de dag rnams kyi sgo nas rtsha gsum rgyal ba rab byam kyi thugs thig rjen byin bdud dul rdo rje gro lod rtshal gyi dbang skur bka rgya ma legs ba bgyid grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang dang gtong rag man+dal sogs 
BO_TZ13_PA-005:390	spyi ltar byas la slob ma gyes /	39	spyi ltar byed la slob ma gyes 
BO_TZ13_PA-005:391	bla mas tshhogs la rol zhing lhag ma gtang /	39	bla mas tshhogs la rol zhing lhag ma gtong 
BO_TZ13_PA-005:392	chad brtan bsngo /	39	chad brtan sngo 
BO_TZ13_PA-005:393	mchod pa kha gsos la mchod bstod mdor bsdus dang nongs bshags yig brgya brjod /	39	mchod ba kha gsos la mchod bstod mdor sdud dang nongs chags yig brgya rjod 
BO_TZ13_PA-005:394	tshhogs mgron brtan bzhugs byas kyang chog	39	tshhogs mgron brtan bzhugs byed kyang chog 
BO_TZ13_PA-005:395	/'od gsal 'jug ldang bya /	39	gsal jug ldang byed 
BO_TZ13_PA-005:396	gzhung gsal bsngo smon dang shis brjod kyis mtha' brgyan pas legs par 'grub bo //	39	gzhung gsal sngo smon dang shis rjod kyis mtha rgyan ba legs ba grub bo 
BO_TZ13_PA-005:397	bdud 'dul khro rgyal chen po'i klong yangs su //	39	bdud dul khro rgyal chen po klong yangs su 
BO_TZ13_PA-005:398	mngon byang chub las phyag rgya'i rtshal shar te /	39	mngon byang chub las phyag rgya rtshal char te 
BO_TZ13_PA-005:399	khro chags 'bar ba'i cho 'phrul mtha' yas pas //	39	khro chags bar ba cho phrul mtha yas ba 
BO_TZ13_PA-005:400	bdud sde'i dpung gzhom skal ldan rjes bzung shog	40	bdud sde dpung joms skal ldan rjes bzung shog 
BO_TZ13_PA-005:401	/ces gter gzhung phal cher rtsha tho tsham du song bas phyag len chad lhag 'ba' zhig tu gyur pa la phan pa'i sems kyis pad+ma gar dbang bde ba'i rdo rjes gu ru rin po cher gsol ba rtshe gcig btab nas mgyogs bris su bgyis pa dge legs 'phel	40	gter gzhung phal cher rtsha tho tsham du gro ba phyag len chad lhag ba jig tu gyur ba la phan ba sems kyis pad+ma gar dbang bde ba rdo rjes gu ru rin po cher gsol ba rtshe gcig debs nas mgyog bri su bgyid ba dge legs phel 
