segmentnr	original	stemmed
BO_T02_D1662:35b-33	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:35b-34	ram ma h'a shr'i badzri h'i:/	ram ma ha shr badzri 
BO_T02_D1662:35b-35	zhes sna tshogs ba dan 'dzin ma'i sngags so //	zhes sna tshogs ba dan dzin ma sngags so 
BO_T02_D1662:36a-0	me tog ma la sogs pa'i lha mo rnams kyi ni dpal rdo rje sems dpa'i dkyil 'khor las gsungs @36a * //	me tog ma la sogs ba lha mo rnams kyi ni dpal rdo rje sems dpa dkyil khor las gsungs 
BO_T02_D1662:36a-1	pa'i sngags yin no //	ba sngags yin no 
BO_T02_D1662:36a-2	dpal khrag 'thung 'khor dang bcas pa'i sngags 'byung ba rdzogs so /	dpal khrag thung khor dang cha ba sngags byung ba rdzogs so 
BO_T02_D1662:36a-3	// / de ltar dpal khrag 'thung 'khor dang bcas pa'i sngags gsungs nas /	de ltar dpal khrag thung khor dang cha ba sngags gsungs nas 
BO_T02_D1662:36a-4	da ni dpal padma gar gyi dbang phyug 'khor dang bcas pa'i sngags gsungs pa ;	da ni dpal padma gar gyi dbang phyug khor dang cha ba sngags gsungs ba 
BO_T02_D1662:36a-5	ao yig thig le dang ldan par //	ao yig thig le dang ldan ba 
BO_T02_D1662:36a-6	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1662:36a-7	sgra yig bcu gsum pa thig le dang bcas pa'o //	sgra yig chu gsum ba thig le dang cha ba 
BO_T02_D1662:36a-8	dbus las dbu ma zhes sogs ni yi ge sa'i 'og tu ba 'dogs pa'o //	dbus las dbu ma zhes sogs ni yi ge sa g tu ba dogs ba 
BO_T02_D1662:36a-9	dbus las bzhi pa zhes sogs ni yi ge bha sgra yig gnyis pa dang ldan pa'o //	dbus las bzhi ba zhes sogs ni yi ge bha sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:36a-10	dbus las dbu ma bzung ba dang // zhes pa ni yi ge ba'o //	dbus las dbu ma bzung ba dang zhes ba ni yi ge ba 
BO_T02_D1662:36a-11	dbang ldan phyir rol zhes pa ni yi ge sha la sgra yig lnga pa dang ldan pa'o //	dbang ldan phyir rol zhes ba ni yi ge sha la sgra yig lnga ba dang ldan ba 
BO_T02_D1662:36a-12	byang nas dbu ma yang zhes pa ni yi ge da la 'og tu ha 'dogs pa'o //	byang nas dbu ma yang zhes ba ni yi ge da la g tu ha dogs ba 
BO_T02_D1662:36a-13	dbus la sa dang po bzung nas su //	dbus la sa dang po bzung nas su 
BO_T02_D1662:36a-14	zhes pa ni yi ge pa'o //	zhes ba ni yi ge ba 
BO_T02_D1662:36a-15	byang las dbus ma zhes sogs ni yi ge da 'og tu ma 'dogs pa'o //	byang las dbus ma zhes sogs ni yi ge da g tu ma dogs ba 
BO_T02_D1662:36a-16	byang las tha ma de bzhin du //	byang las tha ma de bzhin du 
BO_T02_D1662:36a-17	zhes pa ni yi ge na'o //	zhes ba ni yi ge na 
BO_T02_D1662:36a-18	sgra yig ae dang zhes sogs ni sgra yig bcu gcig pa dang ldan pa'i yi ge ta'i mgor ra bzhag pa'o //	sgra yig ae dang zhes sogs ni sgra yig chu gcig ba dang ldan ba yi ge ta mgor ra jog ba 
BO_T02_D1662:36a-19	dbus las dbu ma zhes sogs ni yi ge sha'i 'og tu ba 'dogs pa'o ;	dbus las dbu ma zhes sogs ni yi ge sha g tu ba dogs ba 
BO_T02_D1662:36a-20	/ me mtshams 'dab mar bzung nas su //	me mtshams dab mar bzung nas su 
BO_T02_D1662:36a-21	zhes pa ni yi ge ra'o //	zhes ba ni yi ge ra 
BO_T02_D1662:36a-22	rlung mtshams phyi rol zhes sogs ni ra'i gdan la gnas pa'i yi ge ha sgra yig bzhi pa dang ldan pa'i tsheg drag can no //	rlung mtshams phyi rol zhes sogs ni ra gdan la gnas ba yi ge ha sgra yig bzhi ba dang ldan ba tsheg drag can no 
BO_T02_D1662:36a-23	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:36a-24	aom sva bh'a ba shuddha padma narte shva rahr'i:/	aom sva bha ba shuddha padma narte shva 
BO_T02_D1662:36a-25	zhes padma gar gyi dbang phyug gi sngags so //	zhes padma gar gyi dbang phyug gi sngags so 
BO_T02_D1662:36a-26	ao yig thig le dang ldan pa'i //	ao yig thig le dang ldan ba 
BO_T02_D1662:36a-27	zhes pa ni sgra yig bcu gsum pa thig le dang bcas pa'o //	zhes ba ni sgra yig chu gsum ba thig le dang cha ba 
BO_T02_D1662:36a-28	bden bral phyi rol gnas pa yang //	bden bral phyi rol gnas ba yang 
BO_T02_D1662:36a-29	zhes pa ni yi ge sa'o //	zhes ba ni yi ge sa 
BO_T02_D1662:36a-30	me mtshams zhes sogs ni yi ge ra mgon btags pa'i ba'o //	me mtshams zhes sogs ni yi ge ra mgon dogs ba ba 
BO_T02_D1662:36a-31	byang nas dang po zhes sogs ni yi ge ta'o //	byang nas dang po zhes sogs ni yi ge ta 
BO_T02_D1662:36a-32	sgra yig aa dang ldan zhes sogs ni sgra yig gnyis pa dang ldan pa'i yi ge tha'o //	sgra yig aa dang ldan zhes sogs ni sgra yig gnyis ba dang ldan ba yi ge tha 
BO_T02_D1662:36a-33	shar las gsum pa gang yin dang // zhes pa ni yi ge ga'o //	char las gsum ba gang yin dang zhes ba ni yi ge ga 
BO_T02_D1662:36a-34	byang nas dang po gang yin te //	byang nas dang po gang yin te 
BO_T02_D1662:36a-35	zhes pa ni yi ge ta'o //	zhes ba ni yi ge ta 
BO_T02_D1662:36a-36	dbus las dang po bzung nas su //	dbus las dang po bzung nas su 
BO_T02_D1662:36a-37	zhes pa ni yi ge ba'o//	zhes ba ni yi ge 
BO_T02_D1662:36b-0	@36b dbus nas tha ma zhes sogs ni yi ge ma la sgra yig gnyis pa dang ldan pa 'og nam 'dogs pa'o //	dbus nas tha ma zhes sogs ni yi ge ma la sgra yig gnyis ba dang ldan ba g nam dogs ba 
BO_T02_D1662:36b-1	lho nas dbu ma zhes sogs ni yi ge dza gnyis su brtsegs pa tsheg drag can no //	lho nas dbu ma zhes sogs ni yi ge dza gnyis su brtsegs ba tsheg drag can no 
BO_T02_D1662:36b-2	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:36b-3	aom sarba ta th'a ga ta pa mm'a dzdza:/	aom sarba ta tha ga ta ba mma 
BO_T02_D1662:36b-4	zhes rnam par gzigs ma'i sngags so //	zhes rnam ba gzigs ma sngags so 
BO_T02_D1662:36b-5	rlung mtshams phyi rol pa zhes sogs ni yi ge ha thig le dang bcas ba sgra yig drug pa dang bcas pa'o //	rlung mtshams phyi rol ba zhes sogs ni yi ge ha thig le dang cha ba sgra yig drug ba dang cha ba 
BO_T02_D1662:36b-6	dbus ma'i dbu ma bzung ba dang // zhes pa ni yi ge ba'o //	dbus ma dbu ma bzung ba dang zhes ba ni yi ge ba 
BO_T02_D1662:36b-7	me mtshams stan ldan zhes sogs ni ra'i stan la gnas pa'i yi ge dza'o //	me mtshams stan ldan zhes sogs ni ra stan la gnas ba yi ge dza 
BO_T02_D1662:36b-8	dbus las dang po bzung nas su //	dbus las dang po bzung nas su 
BO_T02_D1662:36b-9	zhes pa ni yi ge pa'o ;	zhes ba ni yi ge ba 
BO_T02_D1662:36b-10	/ byang las dbu ma zhes sogs ni yi ge da sgra yig gsum pa dang ldan pa'i 'og na ma 'dogs pa'o //	byang las dbu ma zhes sogs ni yi ge da sgra yig gsum ba dang ldan ba g na ma dogs ba 
BO_T02_D1662:36b-11	des ni 'di gsung par 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:36b-12	h'um badzra padmi /	hum badzra padmi 
BO_T02_D1662:36b-13	zhes sgrol ma'i sngags so //	zhes sgrol ma sngags so 
BO_T02_D1662:36b-14	rlung mtshams phyi rol pa zhes sogs ni yi ge ha sgra yig bcu gcig pa dang ldan pa'o //	rlung mtshams phyi rol ba zhes sogs ni yi ge ha sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:36b-15	dbus las dang po bzung ba dang // zhes pa ni yi ge pa'o //	dbus las dang po bzung ba dang zhes ba ni yi ge ba 
BO_T02_D1662:36b-16	byang las dbu ma zhes sogs ni yi ge nga sgra yig gsum pa dang ldan pa la 'og na ma 'dogs pa'o //	byang las dbu ma zhes sogs ni yi ge nga sgra yig gsum ba dang ldan ba la g na ma dogs ba 
BO_T02_D1662:36b-17	de gnyis lan gnyis sbyor byas te //	de gnyis lan gnyis sbyor byed te 
BO_T02_D1662:36b-18	zhes pa ni shes sla'o //	zhes ba ni shes sla 
BO_T02_D1662:36b-19	dbus las dbu ma zhes sogs ni yi ge ba thig le dang nga ros brgyan pa'o //	dbus las dbu ma zhes sogs ni yi ge ba thig le dang nga ros rgyan ba 
BO_T02_D1662:36b-20	des kyang 'di gsung bar 'gyur te /	des kyang di gsung ba gyur te 
BO_T02_D1662:36b-21	he padmi padmi bam /	he padmi padmi bam 
BO_T02_D1662:36b-22	zhes pa sa 'dzin ma'i sngags so //	zhes ba sa dzin ma sngags so 
BO_T02_D1662:36b-23	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig bcu gsum pa dang ldan pa la tsheg drag can no //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig chu gsum ba dang ldan ba la tsheg drag can no 
BO_T02_D1662:36b-24	dbus las dang po bzung nas su //	dbus las dang po bzung nas su 
BO_T02_D1662:36b-25	zhes pa ni yi ge pa'o //	zhes ba ni yi ge ba 
BO_T02_D1662:36b-26	byang nas dbu ma zhes sogs ni yi ge da 'og na ma 'dogs pa'o //	byang nas dbu ma zhes sogs ni yi ge da g na ma dogs ba 
BO_T02_D1662:36b-27	dbus kyi thams bzung ba dang / zhes pa ni yi ge ma'o //	dbus kyi thams bzung ba dang zhes ba ni yi ge ma 
BO_T02_D1662:36b-28	nub las tha ma zhes sogs ni sgra yig gsum pa dang ldan pa'i yi ge na'o //	nub las tha ma zhes sogs ni sgra yig gsum ba dang ldan ba yi ge na 
BO_T02_D1662:36b-29	me'i 'dab mar zhes sogs ni yi ge ra sgra yig gnyis pa dang ldan pa'o //	me dab mar zhes sogs ni yi ge ra sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:36b-30	lho las dbu ma zhes sogs ni yi ge dza thig le dang nga ros brgyan pa'o //	lho las dbu ma zhes sogs ni yi ge dza thig le dang nga ros rgyan ba 
BO_T02_D1662:36b-31	des ni 'di gsung par 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:36b-32	ho: padma ma ni r'a dzam /	ho: padma ma ni ra dzam 
BO_T02_D1662:36b-33	zhes 'phags ma khro gnyer ma'i sngags so //	zhes phag ma khro gnyer ma sngags so 
BO_T02_D1662:36b-34	rlung mtshams phyir rol zhes sogs ni yi ge ha sga yig drug pa dang ldan pa'i thig le nga ros brgyan pa'o //	rlung mtshams phyir rol zhes sogs ni yi ge ha sga yig drug ba dang ldan ba thig le nga ros rgyan ba 
BO_T02_D1662:37a-0	dbus las dang po bzung ba dang // zhes pa ni yi ge @37a * //	dbus las dang po bzung ba dang zhes ba ni yi ge 
BO_T02_D1662:37a-1	pa'o ; / byang nas dbu ma zhes sogs ni yi ge da la ma 'dogs pa'o //	ba byang nas dbu ma zhes sogs ni yi ge da la ma dogs ba 
BO_T02_D1662:37a-2	lho nas dang po zhes sogs ni yi ge tsa thig le dang bcas pa'o //	lho nas dang po zhes sogs ni yi ge tsa thig le dang cha ba 
BO_T02_D1662:37a-3	nub nas dbu ma zhes sogs ni yi ge da sgra yi ga bcu gcig pa dang ldan pa'o //	nub nas dbu ma zhes sogs ni yi ge da sgra yi ga chu gcig ba dang ldan ba 
BO_T02_D1662:37a-4	dbang ldan phyir rol zhes pa la sogs pa ni yi ge sha'i 'og na ba 'dogs pa'o //	dbang ldan phyir rol zhes ba la sogs ba ni yi ge sha g na ba dogs ba 
BO_T02_D1662:37a-5	me mtshams 'dab ma zhes sogs ni yi ge ra sgra yig gsum pa dang ldan pa'o //	me mtshams dab ma zhes sogs ni yi ge ra sgra yig gsum ba dang ldan ba 
BO_T02_D1662:37a-6	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig drug pa dang ldan pa nga ros brgyan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig drug ba dang ldan ba nga ros rgyan ba 
BO_T02_D1662:37a-7	dbus las gnyis pa gang yin pa //	dbus las gnyis ba gang yin ba 
BO_T02_D1662:37a-8	zhes pa ni yi ge pha'o //	zhes ba ni yi ge pha 
BO_T02_D1662:37a-9	aa med nub kyi dang po zhes pa ni yi ge ta aa med pa'o //	aa med nub kyi dang po zhes ba ni yi ge ta aa med ba 
BO_T02_D1662:37a-10	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:37a-11	h'um padma tsanda shva ri h'um phat /	hum padma tsanda shva ri hum phat 
BO_T02_D1662:37a-12	ces padma gtum pa'i dbang phyug ma'i sngags so //	ces padma thum ba dbang phyug ma sngags so 
BO_T02_D1662:37a-13	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig bcu gcig pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:37a-14	dbus las tha ma bzung ba dang // zhes pa ni yi ge ma'o //	dbus las tha ma bzung ba dang zhes ba ni yi ge ma 
BO_T02_D1662:37a-15	sgra yig ya dang zhes sogs ni yi ge ha sgra yig gnyis pa dang ldan pa'o //	sgra yig ya dang zhes sogs ni yi ge ha sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:37a-16	dbus las dbu ma zhes sogs ni yi ge ba sgra yig gsum pa dang ldan pa'o //	dbus las dbu ma zhes sogs ni yi ge ba sgra yig gsum ba dang ldan ba 
BO_T02_D1662:37a-17	dbang ldan phyi rol zhes sogs ni yi ge sha'i 'og na ba 'dogs pa'o //	dbang ldan phyi rol zhes sogs ni yi ge sha g na ba dogs ba 
BO_T02_D1662:37a-18	dbus las dang po dang ldan bya //	dbus las dang po dang ldan byed 
BO_T02_D1662:37a-19	zhes pa ni yi ge pa'o //	zhes ba ni yi ge ba 
BO_T02_D1662:37a-20	byang nas dbu ma zhes sogs ni yi ge da'i 'og tu ma 'dogs pa'o //	byang nas dbu ma zhes sogs ni yi ge da g tu ma dogs ba 
BO_T02_D1662:37a-21	dbus las tha ma zhes sogs ni yi ge ma sgra yig drug pa dang ldan pa'o //	dbus las tha ma zhes sogs ni yi ge ma sgra yig drug ba dang ldan ba 
BO_T02_D1662:37a-22	ae yig me mtshams can ldan pa'i //	ae yig me mtshams can ldan ba 
BO_T02_D1662:37a-23	byang las dang por 'gyur bar bya //	byang las dang por gyur ba byed 
BO_T02_D1662:37a-24	zhes sogs ni yi ge ta'i mgo la ra 'dogs pa'i sgra yig bcu gcig pa dang ldan pa'o //	zhes sogs ni yi ge ta mgo la ra dogs ba sgra yig chu gcig ba dang ldan ba 
BO_T02_D1662:37a-25	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum pa dang ldan pa'o //	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum ba dang ldan ba 
BO_T02_D1662:37a-26	byang las bzhi pa zhes sogs ni yi ge dha'i 'og tu ya 'dogs pa'o //	byang las bzhi ba zhes sogs ni yi ge dha g tu ya dogs ba 
BO_T02_D1662:37a-27	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang bcas pa'i sgra yig drug pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang cha ba sgra yig drug ba dang ldan ba 
BO_T02_D1662:37a-28	dbu ma gnyis pa gang yin pa //	dbu ma gnyis ba gang yin ba 
BO_T02_D1662:37a-29	zhes pa ni pha'o //	zhes ba ni pha 
BO_T02_D1662:37a-30	nub kyi dang po zhes sogs ni yi ge ta la aa yig med pa'o //	nub kyi dang po zhes sogs ni yi ge ta la aa yig med ba 
BO_T02_D1662:37a-31	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:37a-32	he ma h'a bi shva padma m'a rte saddhyi h'um phat /	he ma ha bi shva padma ma rte saddhyi hum phat 
BO_T02_D1662:37a-33	ces sna tshogs padmo'i sngags so //	ces sna tshogs padmo sngags so 
BO_T02_D1662:37b-0	rlung mtshams @37b phyi rol zhes sogs ni ra'i gdan la gnas pa'i yi ge ha sgra yig bzhi pa dang ldan la tsheg drag can no //	rlung mtshams phyi rol zhes sogs ni ra gdan la gnas ba yi ge ha sgra yig bzhi ba dang ldan la tsheg drag can no 
BO_T02_D1662:37b-1	dbus las dang po bzung ba dang // zhes pa ni yi ge pa'o //	dbus las dang po bzung ba dang zhes ba ni yi ge ba 
BO_T02_D1662:37b-2	byang las dbu ma zhes sogs ni yi ge da sgra yig gsum pa dang ldan pa 'og tu ma 'dogs pa'o //	byang las dbu ma zhes sogs ni yi ge da sgra yig gsum ba dang ldan ba g tu ma dogs ba 
BO_T02_D1662:37b-3	mkhas pas lan gnyis brjod par bya //	mkhas ba lan gnyis rjod ba byed 
BO_T02_D1662:37b-4	zhes sogs ni go sla'o //	zhes sogs ni go sla 
BO_T02_D1662:37b-5	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang bcas pa'i sgra yig drug pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang cha ba sgra yig drug ba dang ldan ba 
BO_T02_D1662:37b-6	tha mar yi ge aa las zhes sogs ni thig le dang bcas pa'i sgra yig gnyis pa dang ldan pa'o //	tha mar yi ge aa las zhes sogs ni thig le dang cha ba sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:37b-7	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:37b-8	hr'i: padmi padmi h'um a'am /	hr: padmi padmi hum a 
BO_T02_D1662:37b-9	zhes padma'i na bzang ma'i sngags so //	zhes padma na bzang ma sngags so 
BO_T02_D1662:37b-10	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig bcu gsum pa dang ldan pa la tshig drag can no / dbus las dang po bzung ba dang // zhes pa ni yi ge pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig chu gsum ba dang ldan ba la tshig drag can no dbus las dang po bzung ba dang zhes ba ni yi ge ba 
BO_T02_D1662:37b-11	byang nas dbu ma zhes sogs ni yi ge da la sgra yig bcu gsum pa dang ldan pa la 'og na ma 'dogs pa'o //	byang nas dbu ma zhes sogs ni yi ge da la sgra yig chu gsum ba dang ldan ba la g na ma dogs ba 
BO_T02_D1662:37b-12	dbus las dbu ma pa nyid la //	dbus las dbu ma ba nyid la 
BO_T02_D1662:37b-13	zhes sogs ni yi ge ba la sgra yig gsum pa dang ldan pa'o //	zhes sogs ni yi ge ba la sgra yig gsum ba dang ldan ba 
BO_T02_D1662:37b-14	dbang ldan phyir rol zhes sogs ni yi ge sha sgra yig gsum pa dang ldan pa la 'og na ba 'dogs pa'o //	dbang ldan phyir rol zhes sogs ni yi ge sha sgra yig gsum ba dang ldan ba la g na ba dogs ba 
BO_T02_D1662:37b-15	shar las dang po zhes sogs ni ra'i stan la gnas pa'i yi ge ka'o //	char las dang po zhes sogs ni ra stan la gnas ba yi ge ka 
BO_T02_D1662:37b-16	dbus las tham zhes sogs ni yi ge ma sgra yig gnyis pa dang ldan pa'o //	dbus las tham zhes sogs ni yi ge ma sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:37b-17	shar las dang po zhes sogs ni ra'i stan la gnas pa'i yi ge ka'o //	char las dang po zhes sogs ni ra stan la gnas ba yi ge ka 
BO_T02_D1662:37b-18	dbus las tha ma yang yin zhes pa ni yi ge ma'o //	dbus las tha ma yang yin zhes ba ni yi ge ma 
BO_T02_D1662:37b-19	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang bcas pa'i sgra yig gnyis pa dang ldan pa'o //	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang cha ba sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:37b-20	lho nas dbu ma zhes sogs ni yi ge dza gnyis brtsegs tsheg drag can no //	lho nas dbu ma zhes sogs ni yi ge dza gnyis brtsegs tsheg drag can no 
BO_T02_D1662:37b-21	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:37b-22	ho: padmo bi shvi kra m'a kra ma h'um dzdza:/	ho: padmo bi shvi kra ma kra ma hum 
BO_T02_D1662:37b-23	zhes rdo rje dbang phyug ma'i sngags so //	zhes rdo rje dbang phyug ma sngags so 
BO_T02_D1662:37b-24	gling bu ma la sogs pa rnams kyi ni dpal rdo rje sems dpa'i dkyil 'khor la gsungs pa'i sngags gzung bar bya'o //	gling bu ma la sogs ba rnams kyi ni dpal rdo rje sems dpa dkyil khor la gsungs ba sngags gzung ba byed 
BO_T02_D1662:37b-25	dpal padma gar gyi dbang phyug 'khor dang bcas pa'i sngags 'byung ba rdzogs so /	dpal padma gar gyi dbang phyug khor dang cha ba sngags byung ba rdzogs so 
BO_T02_D1662:37b-26	// / de ltar dpal padma gar gyi dbang phyug 'khor dang bcas pa'i sngags phyung ba ston nas /	de ltar dpal padma gar gyi dbang phyug khor dang cha ba sngags byin ba ston nas 
BO_T02_D1662:38a-0	da ni dpal rdo rje nyi ma 'khor dang @38a * //	da ni dpal rdo rje nyi ma khor dang 
BO_T02_D1662:38a-1	bcas pa'i gsungs pa /	cha ba gsungs ba 
BO_T02_D1662:38a-2	ao yig thig le dang ldan par //	ao yig thig le dang ldan ba 
BO_T02_D1662:38a-3	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D1662:38a-4	sgra yig bcu gsum pa thig le dang bcas pa'o //	sgra yig chu gsum ba thig le dang cha ba 
BO_T02_D1662:38a-5	sgra yig ai dang zhes sogs ni sgra yig gsum pa dang ldan pa'i yi ge sa'o //	sgra yig ai dang zhes sogs ni sgra yig gsum ba dang ldan ba yi ge sa 
BO_T02_D1662:38a-6	byang las bzhi pa gang yin pa //	byang las bzhi ba gang yin ba 
BO_T02_D1662:38a-7	zhes sogs ni ya'i gnas la gnas pa'i yi ge dha'o //	zhes sogs ni ya gnas la gnas ba yi ge dha 
BO_T02_D1662:38a-8	dbus las bzhi pa zhes sogs ni yi ge bha sgra yig lnga pa dang ldan pa'i tsheg drag can no //	dbus las bzhi ba zhes sogs ni yi ge bha sgra yig lnga ba dang ldan ba tsheg drag can no 
BO_T02_D1662:38a-9	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum pa dang ldan pa'o //	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum ba dang ldan ba 
BO_T02_D1662:38a-10	byang las bzhi pa zhes sogs ni ya'i gdan la gnas pa'i yi ge dha'o //	byang las bzhi ba zhes sogs ni ya gdan la gnas ba yi ge dha 
BO_T02_D1662:38a-11	dbus las bzhi pa zhes sogs ni yi ge bha sgra yig lnga pa dang ldan pa'o //	dbus las bzhi ba zhes sogs ni yi ge bha sgra yig lnga ba dang ldan ba 
BO_T02_D1662:38a-12	de bzhin dbus las zhes sogs ni tsheg drag can no //	de bzhin dbus las zhes sogs ni tsheg drag can no 
BO_T02_D1662:38a-13	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum pa dang ldan pa'o //	bden bral phyi rol zhes sogs ni yi ge sa sgra yig gsum ba dang ldan ba 
BO_T02_D1662:38a-14	byang nas bzhi pa zhes sogs ni yi ge dha 'og na ya 'dogs pa'o //	byang nas bzhi ba zhes sogs ni yi ge dha g na ya dogs ba 
BO_T02_D1662:38a-15	bden bral phyi rol zhes sogs ni yi ge sa 'og na ma btags pa tsheg drag can no //	bden bral phyi rol zhes sogs ni yi ge sa g na ma dogs ba tsheg drag can no 
BO_T02_D1662:38a-16	de bzhin bden bral zhes sogs ni yi ge sa sgra yig gsum pa dang ldan pa'o //	de bzhin bden bral zhes sogs ni yi ge sa sgra yig gsum ba dang ldan ba 
BO_T02_D1662:38a-17	byang nas bzhi pa zhes sogs ni yi ge dha'i 'og tu ya btags pa'o //	byang nas bzhi ba zhes sogs ni yi ge dha g tu ya dogs ba 
BO_T02_D1662:38a-18	dbus las tha ma de bzhin dang // zhes pa ni yi ge ma'o //	dbus las tha ma de bzhin dang zhes ba ni yi ge ma 
BO_T02_D1662:38a-19	yi ge aa dang mnyam sbyor zhes sogs ni sgra yig aa dang ldan pa'i yi ge ha'o //	yi ge aa dang mnyam sbyor zhes sogs ni sgra yig aa dang ldan ba yi ge ha 
BO_T02_D1662:38a-20	de bzhin dbus las dbu ma yang //	de bzhin dbus las dbu ma yang 
BO_T02_D1662:38a-21	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:38a-22	me mtshams pa'i zhes pa la sogs pa ni ra'i gdan la gnas pa'i yi ge dza'o //	me mtshams ba zhes ba la sogs ba ni ra gdan la gnas ba yi ge dza 
BO_T02_D1662:38a-23	me mtshams 'dab mar de bzhin dang / zhes pa ni yi ge ra'o //	me mtshams dab mar de bzhin dang zhes ba ni yi ge ra 
BO_T02_D1662:38a-24	byang las tha mar 'gyur zhes pa la sogs pa ni yi ge na la steng du ta btags pa'o //	byang las tha mar gyur zhes ba la sogs ba ni yi ge na la steng du ta dogs ba 
BO_T02_D1662:38a-25	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du 
BO_T02_D1662:38a-26	zhes sogs ni ba zhes pa la lan gnyis brjod pa'o //	zhes sogs ni ba zhes ba la lan gnyis rjod ba 
BO_T02_D1662:38a-27	de bzhin nub las dang po zhes sogs ni yi ge ta lan gnyis brjod pa'o //	de bzhin nub las dang po zhes sogs ni yi ge ta lan gnyis rjod ba 
BO_T02_D1662:38a-28	me mtshams pa'i zhes sogs ni ra'i gdan la gnas pa'i yi ge ta thig le dang bcas pa la sgra yig gnyis pa dang ldan pa'o //	me mtshams ba zhes sogs ni ra gdan la gnas ba yi ge ta thig le dang cha ba la sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:38a-29	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:38a-30	aom sidhya bhu: sidhya bhu: sidhya sma: si dhya ma h'a badzra ratna ba pa ta ta tr'am /	aom sidhya bhu: sidhya bhu: sidhya sma: si dhya ma ha badzra ratna ba ba ta ta tr 
BO_T02_D1662:38b-0	@38b zhes dpal rdo rje nyi ma'i sngags so //	zhes dpal rdo rje nyi ma sngags so 
BO_T02_D1662:38b-1	dbus las dbu ma bzung nas su //	dbus las dbu ma bzung nas su 
BO_T02_D1662:38b-2	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:38b-3	me mtshams pa'i zhes sogs ni ra'i gdan la gnas pa'i yi ge dza'o //	me mtshams ba zhes sogs ni ra gdan la gnas ba yi ge dza 
BO_T02_D1662:38b-4	bden bral phyi rol zhes sogs ni yi ge sa'o //	bden bral phyi rol zhes sogs ni yi ge sa 
BO_T02_D1662:38b-5	dbus las dbu ma zhes sogs ni ba'i gdan la gnas pa'i yi ge ta'o //	dbus las dbu ma zhes sogs ni ba gdan la gnas ba yi ge ta 
BO_T02_D1662:38b-6	tsheg drag mnyam sbyor zhes sogs ni yi ge dza tsheg drag can no //	tsheg drag mnyam sbyor zhes sogs ni yi ge dza tsheg drag can no 
BO_T02_D1662:38b-7	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:38b-8	badzra satva dza:/ zhes lha mo dbang bskur ma'i sngags so //	badzra satva zhes lha mo dbang skur ma sngags so 
BO_T02_D1662:38b-9	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du 
