segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:133a-0	de bzhin gshegs pa'i stobs bcu dang ldan pa dang / de bzhin gshegs pa'i mi 'jigs pa bzhi dang ldan pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang ldan pa dang / lan gsum du bzlas te rnam pa bcu gnyis su bskor ba'i chos kyi 'khor lo bla na med pa bskor zhing @133a *//	133a	de bzhin gshegs ba stobs chu dang ldan ba dang de bzhin gshegs ba mi jigs ba bzhi dang ldan ba dang sangs rgya kyi chos ma dre ba chos brgyad dang ldan ba dang lan gsum du bzlas te rnam ba chu gnyis su skor ba chos kyi khor lo bla na med ba skor zhing 
BO_K10_D0095_H0096:133a-1	sangs rgyas kyi rnam par rol pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten mos pa ji lta ba bzhin du legs par bshad pas tshim par byed pa mthong bar 'gyur snyam pa'i bsam pa de lta bus sdod cing 'khod par gyur to //	133a	sangs rgya kyi rnam ba rol ba chen pos lha dang mi dang lha ma yin du cha ba jig rten mos ba ji lta ba bzhin du legs ba chad ba tshim ba byed ba mthong ba gyur snyam ba bsam ba de lta bud sdod cing khod ba gyur to 
BO_K10_D0095_H0096:133a-2	dge slong dag /	133a	dge slong dag 
BO_K10_D0095_H0096:133a-3	de la byang chub sems dpa' ni bskal pa grangs med pa'i yang grangs med pa nas bzung ste yun ring por rtag par rgyun du 'jig rten pa dang / 'jig rten las 'das pa'i chos thams cad la gzhan gyi dring mi 'jog par gyur cing /	133a	de la byang chub sems dpa ni bskal ba grangs med ba yang grangs med ba nas bzung ste yun ring por rtag ba rgyun du jig rten ba dang jig rten las da ba chos thams cad la gzhan gyi dring mi jog ba gyur cing 
BO_K10_D0095_H0096:133a-4	dge ba'i chos spyod pa thams cad la bdag nyid slob dpon du gyur pa yin la /	133a	dge ba chos spyod ba thams cad la bdag nyid slob dpon du gyur ba yin la 
BO_K10_D0095_H0096:133a-5	yun ring po nas dus shes pa dang / tshong shes pa dang / ran pa shes par gyur pa dang / mngon par shes pa las ma nyams pa dang / mngon par shes pa lnga dang ldan pa dang / rdzu 'phrul gyi rkang pas rnam par rtse ba dang /	133a	yun ring po nas dus shes ba dang tshong shes ba dang ran ba shes ba gyur ba dang mngon ba shes ba las ma nyams ba dang mngon ba shes ba lnga dang ldan ba dang rdzu phrul gyi rkang ba rnam ba rtse ba dang 
BO_K10_D0095_H0096:133a-6	sems can gyi bsam pa dang dbang po la mkhas pa dang / dus dang dus ma yin pa shes pa dang / dus la lta zhing rgya mtsho chen po ltar dus ran pa las mi yol bar gyur pa'o //	133a	sems can gyi bsam ba dang dbang po la mkhas ba dang dus dang dus ma yin ba shes ba dang dus la lta zhing rgya mtsho chen po ltar dus ran ba las mi yol ba gyur ba 
BO_K10_D0095_H0096:133a-7	de mngon par shes pa'i ye shes kyi stobs dang ldan pas 'di ni rab tu gzung ba'i dus so //	133a	de mngon ba shes ba ye shes kyi stobs dang ldan ba di ni rab tu gzung ba dus so 
BO_K10_D0095_H0096:133a-8	'di ni tshar gcad pa'i dus so //	133a	di ni tshar gcod ba dus so 
BO_K10_D0095_H0096:133b-0	@133b 'di ni bsdu ba'i dus so //	133b	di ni sdud ba dus so 
BO_K10_D0095_H0096:133b-1	'di ni phan gdags pa'i dus so //	133b	di ni phan dogs ba dus so 
BO_K10_D0095_H0096:133b-2	'di ni btang snyoms su gzhag pa'i dus so //	133b	di ni gtong snyom su jog ba dus so 
BO_K10_D0095_H0096:133b-3	'di ni smra ba'i dus so //	133b	di ni smra ba dus so 
BO_K10_D0095_H0096:133b-4	'di ni mi smra bar bya ba'i dus so //	133b	di ni mi smra ba byed ba dus so 
BO_K10_D0095_H0096:133b-5	'di ni khyim nas 'byung ba'i dus so //	133b	di ni khyim nas byung ba dus so 
BO_K10_D0095_H0096:133b-6	'di ni rab tu 'byung ba'i dus so //	133b	di ni rab tu byung ba dus so 
BO_K10_D0095_H0096:133b-7	'di ni kha ton bya ba'i dus so //	133b	di ni kha ton byed ba dus so 
BO_K10_D0095_H0096:133b-8	'di ni tshul bzhin yid la bya ba'i dus so; ;'di ni rab tu dben par bya ba'i dus so //	133b	di ni tshul bzhin yid la byed ba dus so; ;di ni rab tu dben ba byed ba dus so 
BO_K10_D0095_H0096:133b-9	'di ni rgyal rigs kyi 'khor gyi nang du 'gro ba'i dus so //	133b	di ni rgyal rigs kyi khor gyi nang du gro ba dus so 
BO_K10_D0095_H0096:133b-10	zhes bya ba nas /	133b	zhes byed ba nas 
BO_K10_D0095_H0096:133b-11	'di ni bram ze dang khyim bdag gi bar gyi 'khor gyi nang du 'gro ba'i dus so //	133b	di ni bram ze dang khyim bdag gi ba gyi khor gyi nang du gro ba dus so 
BO_K10_D0095_H0096:133b-12	'di ni lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' ldang dang / mi 'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang /	133b	di ni lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha ldang dang mi mang ci dang lto phye chen po dang brgya byin dang tshangs ba dang jig rten skyong ba dang 
BO_K10_D0095_H0096:133b-13	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor gyi nang du 'gro ba'i dus so //	133b	dge slong dang dge slong ma dang dge snyen dang dge snyen ma khor gyi nang du gro ba dus so 
BO_K10_D0095_H0096:133b-14	'di ni chos bstan pa'i dus so //	133b	di ni chos ston ba dus so 
BO_K10_D0095_H0096:133b-15	'di ni nang du yang dag gzhag pa'i dus so zhes bya ba thams cad bdag nyid kyis shes so //	133b	di ni nang du yang dag jog ba dus so zhes byed ba thams cad bdag nyid kyis shes so 
BO_K10_D0095_H0096:133b-16	byang chub sems dpa' dus thams cad du rtag par dus shes par gyur cing /	133b	byang chub sems dpa dus thams cad du rtag ba dus shes ba gyur cing 
BO_K10_D0095_H0096:133b-17	dus la blta ba yin yang dge slong dag /	133b	dus la lta ba yin yang dge slong dag 
BO_K10_D0095_H0096:133b-18	'di ni chos nyid kyis thob pa yin te /	133b	di ni chos nyid kyis thob ba yin te 
BO_K10_D0095_H0096:134a-0	srid pa tha ma pa'i @134a *//	134a	srid ba tha ma ba 
BO_K10_D0095_H0096:134a-1	byang chub sems dpa' btsun mo'i 'khor gyi nang na 'khod pa rnams la phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das rnams glu dbyangs dang sil snyan gyi sgra las chos kyi sgo rnam pa 'di lta bu 'di dag gis yang dag par	134a	byang chub sems dpa btsun mo khor gyi nang na khod ba rnams la phyogs chu jig rten gyi khams na bzhugs ba sangs rgya joms ldan da rnams glu dbyangs dang sil snyan gyi sgra las chos kyi sgo rnam ba di lta bu di dag gis yang dag ba 
BO_K10_D0095_H0096:134a-2	bskul ba mdzod do //	134a	skul ba mdzod do 
BO_K10_D0095_H0096:134a-3	de la 'di skad ces bya ste /	134a	de la di skad ces byed ste 
BO_K10_D0095_H0096:134a-4	sems can mchog gang phyogs bcu'i 'jig rten bzhugs //	134a	sems can mchog gang phyogs chu jig rten bzhugs 
BO_K10_D0095_H0096:134a-5	de dag mthu yis sil snyan sgra dag las //	134a	de dag mthu yis sil snyan sgra dag las 
BO_K10_D0095_H0096:134a-6	tshigs bcad sgra snyan 'di dag byung ba yis; ;mi mchog dam pa rnams la yang dag skul //	134a	tshigs gcod sgra snyan di dag byung ba yis; ;mi mchog dam ba rnams la yang dag skul 
BO_K10_D0095_H0096:134a-7	sdug bsngal brgyas gang sems can mthong nas ni //	134a	sdug sngal brgyas gang sems can mthong nas ni 
BO_K10_D0095_H0096:134a-8	'gro ba'i mgon dang skyabs dang gnas 'gyur zhing /	134a	gro ba mgon dang skyob dang gnas gyur zhing 
BO_K10_D0095_H0096:134a-9	phan byed mchog dang dpung gnyen gyur cig ces //	134a	phan byed mchog dang dpung gnyen gyur cig ces 
BO_K10_D0095_H0096:134a-10	khyod kyis sngon ni smon lam de skad btab //	134a	khyod kyis sngon ni smon lam de skad debs 
BO_K10_D0095_H0096:134a-11	dge ba dpa' bo sngon gyi spyod pa dang // 'gro phan bya zhes smon btab dran par byos //	134a	dge ba dpa bo sngon gyi spyod ba dang gro phan byed zhes smon debs dran ba byos 
BO_K10_D0095_H0096:134a-12	'di ni khyod kyis dus man tshod yin gyi //	134a	di ni khyod kyis dus man tshod yin gyi 
BO_K10_D0095_H0096:134a-13	drang srong mchog rab mngon par 'byung bar byos //	134a	dren srong mchog rab mngon ba byung ba byos 
BO_K10_D0095_H0096:134a-14	sangs rgyas lha mi 'dul byed 'jig rten mchog /	134a	sangs rgya lha mi dul byed jig rten mchog 
BO_K10_D0095_H0096:134a-15	yon tan brgyas gang bar ni gyur cig ces //	134a	yon tan brgyas gang ba ni gyur cig ces 
BO_K10_D0095_H0096:134a-16	de'i phyir khyod sngon mgo dang rkang lag dang // nor gyi dam pa sna tshogs rnams kyang btang //	134a	de phyir khyod sngon mgo dang rkang lag dang nor gyi dam ba sna tshogs rnams kyang gtong 
BO_K10_D0095_H0096:134b-0	khyod ni khrims kyis brtul zhugs @134b dka' thub spyad //	134b	khyod ni khrims kyis brtul jug dka thub spyod 
BO_K10_D0095_H0096:134b-1	khyod ni bzod pas 'gro la phan pa byed //	134b	khyod ni bzod ba gro la phan ba byed 
BO_K10_D0095_H0096:134b-2	khyod ni brtson pas yon tan brgya yis gang //	134b	khyod ni brtson ba yon tan brgya yis gang 
BO_K10_D0095_H0096:134b-3	bsam gtan shes rab srid gsum mnyam pa med //	134b	bsam gtan shes rab srid gsum mnyam ba med 
BO_K10_D0095_H0096:134b-4	khro bas non cing tha ba'i dri mang ba //	134b	khro ba non cing tha ba dri mang ba 
BO_K10_D0095_H0096:134b-5	de dag bde gshegs khyod kyi byams pas khyab //	134b	de dag bde gshegs khyod kyi byams ba khyab 
BO_K10_D0095_H0096:134b-6	dge ba'i yon tan bral ba log nges pa //	134b	dge ba yon tan bral ba log nges ba 
BO_K10_D0095_H0096:134b-7	mi mkhas rnam mang dag la khyod snying rje //	134b	mi mkhas rnam mang dag la khyod snying rje 
BO_K10_D0095_H0096:134b-8	bsod nams ye shes dge ba'i lus khyab cing //	134b	bsod nams ye shes dge ba lus khyab cing 
BO_K10_D0095_H0096:134b-9	rdul bral bsam gtan mngon shes lam mer 'dug /	134b	rdul bral bsam gtan mngon shes lam mer dug 
BO_K10_D0095_H0096:134b-10	phyogs bcu 'di dag rnams su rab tu gsal //	134b	phyogs chu di dag rnams su rab tu gsal 
BO_K10_D0095_H0096:134b-11	sprin med zla ba dri ma med pa 'dra; ;'di dang gzhan yang snyan pa rnam mang gis //	134b	sprin med zla ba dri ma med ba dra; ;di dang gzhan yang snyan ba rnam mang gis 
BO_K10_D0095_H0096:134b-12	sil snyan dag las rgyal bas sgra bsgrags te //	134b	sil snyan dag las rgyal ba sgra sgrog te 
BO_K10_D0095_H0096:134b-13	mngon par khyod 'byung dus ni 'di yin zhes //	134b	mngon ba khyod byung dus ni di yin zhes 
BO_K10_D0095_H0096:134b-14	lha mis mchod par 'os la skul ma 'debs //	134b	lha mis mchod ba s la skul ma debs 
BO_K10_D0095_H0096:134b-15	dge slong dag /	134b	dge slong dag 
BO_K10_D0095_H0096:134b-16	byang chub sems dpa' khyim dam pa mchog yo byad phun sum tshogs pa thams cad dang ldan pa /	134b	byang chub sems dpa khyim dam ba mchog yo byad phun sum tshogs ba thams cad dang ldan ba 
BO_K10_D0095_H0096:134b-17	bsam pa ji lta ba bzhin du bde bar gnas pa dang mthun pa /	134b	bsam ba ji lta ba bzhin du bde ba gnas ba dang mthun ba 
BO_K10_D0095_H0096:134b-18	lha'i khang khyim lta bu stegs bu dang / sgo gang dang / rta babs dang / skar khung dang / bsil khang dang / khang pa brtsegs pa dang / khang bzang mchog dang / rin po che sna tshogs kyi rgyan rnam pa tha dad pa dbye ba shin tu rnam par phye ba /	134b	lha khang khyim lta bu stegs bu dang sgo gang dang rta bab dang skar khung dang bsil khang dang khang ba brtsegs ba dang khang bzang mchog dang rin po che sna tshogs kyi rgyan rnam ba tha dad ba byed ba shin tu rnam ba byed ba 
BO_K10_D0095_H0096:135a-0	gdugs dang / rgyal mtshan dang / @135a *//	135a	gdugs dang rgyal mtshan dang 
BO_K10_D0095_H0096:135a-1	ba dan bsgreng ba /	135a	ba dan sgreng ba 
BO_K10_D0095_H0096:135a-2	rin po che'i dril bu g-yer ka'i dra ba du mas legs par brgyan pa /	135a	rin po che dril bu g-yer ka dra ba du mas legs ba rgyan ba 
BO_K10_D0095_H0096:135a-3	dar gyi lnga ldi brgya stong du mas mngon par dbyangs pa /	135a	dar gyi lnga ldi brgya stong du mas mngon ba dbyangs ba 
BO_K10_D0095_H0096:135a-4	rin po che sna tshogs kyis spras pa'i mu tig gi rgyan phreng rab tu dpyangs pa /	135a	rin po che sna tshogs kyis spras ba mu tig gi rgyan phreng rab tu dpyong ba 
BO_K10_D0095_H0096:135a-5	rin po che sna tshogs kyi spang leb can gyi zam pas mdzes par byas pa /	135a	rin po che sna tshogs kyi spong leb can gyi zam ba mdzes ba byed ba 
BO_K10_D0095_H0096:135a-6	me tog gi phreng ba dang chun po mang po dpyangs pa /	135a	me tog gi phreng ba dang chun po mang po dpyong ba 
BO_K10_D0095_H0096:135a-7	pog snod nas spos kyis bdugs pa /	135a	pog snod nas spros kyis bdug ba 
BO_K10_D0095_H0096:135a-8	dar la'i bla bre bres pa /	135a	dar la bla bre bre ba 
BO_K10_D0095_H0096:135a-9	dus thams cad pa'i me tog dri mchog tu zhim zhing shin tu mdzes pa dag bkram pa /	135a	dus thams cad ba me tog dri mchog tu zhim zhing shin tu mdzes ba dag grem ba 
BO_K10_D0095_H0096:135a-10	rdzing me tog padma dkar po dang / padma dang ldan pa'i chu'i gnas yongs su spyad par bya ba mang ba /	135a	rdzing me tog padma dkar po dang padma dang ldan ba chu gnas yongs su spyod ba byed ba mang ba 
BO_K10_D0095_H0096:135a-11	bya 'dab skyob dang / ne tso dang / ri skegs dang / khu byug dang / ngang pa dang / rma bya dang / ngur ba dang / ku na la dang / ka la pingka dang / shang shang te'u la sogs pa bya rnam pa tha dad pa'i tshogs sgra snyan pa 'byin pa /	135a	byed dab skyob dang ne tso dang ri skegs dang khu byug dang ngang ba dang rma byed dang ngur ba dang ku na la dang ka la pingka dang shang shang teu la sogs ba byed rnam ba tha dad ba tshogs sgra snyan ba byin ba 
BO_K10_D0095_H0096:135a-12	bee d'urya sngon po'i sa gzhi gnas yongs su spyad par bya ba /	135a	bee durya sngon po sa gzhi gnas yongs su spyod ba byed ba 
BO_K10_D0095_H0096:135a-13	gzugs thams cad kyi gzugs brnyan kun tu ston pa /	135a	gzugs thams cad kyi gzugs rnyan kun tu ston ba 
BO_K10_D0095_H0096:135a-14	blta bas mi ngoms par nyams dga' ba /	135a	lta ba mi ngoms ba nyams dga ba 
BO_K10_D0095_H0096:135a-15	dga' ba dang mchog tu dga' ba dam pa bskyed pa'i khyim dam pa mchog de na 'dug ste /	135a	dga ba dang mchog tu dga ba dam ba skyed ba khyim dam ba mchog de na dug ste 
BO_K10_D0095_H0096:135b-0	byang chub sems dpa' khang pa yangs @135b pa chen po mchog na gnas pa /	135b	byang chub sems dpa khang ba yangs ba chen po mchog na gnas ba 
BO_K10_D0095_H0096:135b-1	dri ma med pa /	135b	dri ma med ba 
BO_K10_D0095_H0096:135b-2	dri ma dang bral ba /	135b	dri ma dang bral ba 
BO_K10_D0095_H0096:135b-3	yan lag dri ma med pa /	135b	yan lag dri ma med ba 
BO_K10_D0095_H0096:135b-4	phreng ba dang rgyan ma bor ba /	135b	phreng ba dang rgyan ma bor ba 
BO_K10_D0095_H0096:135b-5	dri mchog tu zhim pa dam pa'i byug pas lus bskus pa /	135b	dri mchog tu zhim ba dam ba byug ba lus skud ba 
BO_K10_D0095_H0096:135b-6	dkar zhing bzang la dri ma med cing rnam par dag la dri ma dang bral ba'i gos gyon pa'i lus dang ldan pa /	135b	dkar zhing bzang la dri ma med cing rnam ba dag la dri ma dang bral ba gos gyon ba lus dang ldan ba 
BO_K10_D0095_H0096:135b-7	mal cha lha'i ras bcos bu bzang po phra ba du ma bting ba /	135b	mal cha lha ras chos bu bzang po phra ba du ma bting ba 
BO_K10_D0095_H0096:135b-8	'jam pa / ka tsa linda'i gos ltar reg na bde ba /	135b	jam ba ka tsa linda gos ltar reg na bde ba 
BO_K10_D0095_H0096:135b-9	yan lag dam pa'i spras pas mal bzang po'i steng na 'dug pa /	135b	yan lag dam ba spras ba mal bzang po steng na dug ba 
BO_K10_D0095_H0096:135b-10	btsun mo'i 'khor dam pa /	135b	btsun mo khor dam ba 
BO_K10_D0095_H0096:135b-11	lha'i bu mo dang 'dra ba /	135b	lha bu mo dang dra ba 
BO_K10_D0095_H0096:135b-12	thams cad du kha na ma tho ba med pa /	135b	thams cad du kha na ma tho ba med ba 
BO_K10_D0095_H0096:135b-13	lta ba dang mthun pa /	135b	lta ba dang mthun ba 
BO_K10_D0095_H0096:135b-14	spyod pa bzang pos mdzes par byas pa /	135b	spyod ba bzang pos mdzes ba byed ba 
BO_K10_D0095_H0096:135b-15	gzugs bzang ba'i nang na 'dug pa /	135b	gzugs bzang ba nang na dug ba 
BO_K10_D0095_H0096:135b-16	dung dang / rnga dang / rdza rnga dang / 'khar rnga dang / pi wang dang / rgyud gsum pa dang / 'khar ba'i sil khrol dang / pheg dang / kimpa la dang / na ku la dang / sgra snyan dang / gling bu snyan pa'i sgra 'byung ba'i sgra dbyangs dang /	135b	dung dang rnga dang rdza rnga dang khar rnga dang pi wang dang brgyud gsum ba dang khar ba sil khrol dang pheg dang kimpa la dang na ku la dang sgra snyan dang gling bu snyan ba sgra byung ba sgra dbyangs dang 
BO_K10_D0095_H0096:135b-17	sil snyan dang / glu dbyangs sna tshogs dang ldan pas bslang ba la bud med kyi tshogs kyis kyang sgra mnyen zhing 'jam pa snyan la yid du 'ong ba dang / gling bu 'bud pa'i sgra dbyangs kyis byang chub sems dpa' slong ngo //	135b	sil snyan dang glu dbyangs sna tshogs dang ldan ba bslang ba la bud med kyi tshogs kyis kyang sgra mnyen zhing jam ba snyan la yid du ng ba dang gling bu bud ba sgra dbyangs kyis byang chub sems dpa slong ngo 
BO_K10_D0095_H0096:136a-0	phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan @136a *//	136a	phyogs chu na bzhugs ba sangs rgya joms ldan 
BO_K10_D0095_H0096:136a-1	'das de dag gi byin gyi rlabs kyis sil snyan sgra byung ba'i sgra skad de dag las byang chub sems dpa' la skul ba'i tshigs su bcad pa 'di dag byung ngo //	136a	da de dag gi byin gyi rlabs kyis sil snyan sgra byung ba sgra skad de dag las byang chub sems dpa la skul ba tshigs su gcod ba di dag byung ngo 
BO_K10_D0095_H0096:136a-2	bud med gang dag rab tu yid dga' sems dang bas //	136a	bud med gang dag rab tu yid dga sems dang ba 
BO_K10_D0095_H0096:136a-3	sil snyan yid du 'ong zhing snyan pa'i sgra 'byin tshe //	136a	sil snyan yid du ng zhing snyan ba sgra byin tshe 
BO_K10_D0095_H0096:136a-4	phyogs bcu'i rgyal ba dam pa dag gi mthu yis na //	136a	phyogs chu rgyal ba dam ba dag gi mthu yis na 
BO_K10_D0095_H0096:136a-5	tshigs bcad rnam pa sna tshogs rnam mang 'di dag byung //	136a	tshigs gcod rnam ba sna tshogs rnam mang di dag byung 
BO_K10_D0095_H0096:136a-6	rtag tu mgon med gyur pa'i 'gro ba 'di mthong nas //	136a	rtag tu mgon med gyur ba gro ba di mthong nas 
BO_K10_D0095_H0096:136a-7	go 'phang mya ngan med mchog rdul med sangs rgyas te //	136a	go phen mya ngan med mchog rdul med sangs rgya te 
BO_K10_D0095_H0096:136a-8	skye dang rga dang sdug bsngal dag las dgrol lo zhes //	136a	skye dang rga dang sdug sngal dag las grol lo zhes 
BO_K10_D0095_H0096:136a-9	dpa' bo khyod sngon smon lam de skad btab par gyur //	136a	dpa bo khyod sngon smon lam de skad debs ba gyur 
BO_K10_D0095_H0096:136a-10	de phyir dge myur grong khyer mchog 'di nas //	136a	de phyir dge myur grong khyer mchog di nas 
BO_K10_D0095_H0096:136a-11	byung la sngon gyi drang srong zhabs bcags pa //	136a	byung la sngon gyi dren srong zhabs jags ba 
BO_K10_D0095_H0096:136a-12	sa phyogs de ni rab tu mnan nas su //	136a	sa phyogs de ni rab tu gnon nas su 
BO_K10_D0095_H0096:136a-13	rgyal ba'i ye shes mtshungs med 'tshang rgyar gyis //	136a	rgyal ba ye shes mtshungs med tshang rgyar gyis 
BO_K10_D0095_H0096:136a-14	khyod kyis sngon chad sna tshogs rin chen nor //	136a	khyod kyis sngon chad sna tshogs rin chen nor 
BO_K10_D0095_H0096:136a-15	rkang lag phangs pa'i lus kyang btang bar gyur //	136a	rkang lag phang ba lus kyang gtong ba gyur 
BO_K10_D0095_H0096:136a-16	drang srong chen po de ring khyod dus 'di //	136a	dren srong chen po de ring khyod dus di 
BO_K10_D0095_H0096:136a-17	chos kyi chu bo mtha' yas 'gro la phye; ;khyod kyi tshul khrims ma nyams dri med dge //	136a	chos kyi chu bo mtha yas gro la phye; ;khyod kyi tshul khrims ma nyams dri med dge 
BO_K10_D0095_H0096:136a-18	sngon chad khyod ni rtag tu mchog gis brgyan //	136a	sngon chad khyod ni rtag tu mchog gis rgyan 
BO_K10_D0095_H0096:136a-19	drang srong chen po khyod khrims 'dra ba med //	136a	dren srong chen po khyod khrims dra ba med 
BO_K10_D0095_H0096:136b-0	'gro ba nyon mongs rnam @136b pa mang las khrol //	136b	gro ba nyon mongs rnam ba mang las khrol 
BO_K10_D0095_H0096:136b-1	khyod kyis srid pa brgyar ni bzod pa spyad //	136b	khyod kyis srid ba brgyar ni bzod ba spyod 
BO_K10_D0095_H0096:136b-2	khyod ni 'gro bas ngan brjod rnam mang bzod //	136b	khyod ni gro ba ngan rjod rnam mang bzod 
BO_K10_D0095_H0096:136b-3	bzod pas bzod cing dul bas des pa'i bdag /	136b	bzod ba bzod cing dul ba des ba bdag 
BO_K10_D0095_H0096:136b-4	rkang gnyis dbang po mngon par 'byung blo gyis //	136b	rkang gnyis dbang po mngon ba byung blo gyis 
BO_K10_D0095_H0096:136b-5	khyod brtson brtan zhing mi g-yo g-yo ba med //	136b	khyod brtson brtan zhing mi g-yo g-yo ba med 
BO_K10_D0095_H0096:136b-6	bde bar gshegs pa sngon mthar rgya chen gyur //	136b	bde ba gshegs ba sngon mthar rgya chen gyur 
BO_K10_D0095_H0096:136b-7	g-yon can bdud ni sde dang bcas btul te //	136b	g-yon can bdud ni sde dang cha dul te 
BO_K10_D0095_H0096:136b-8	ngan song gsum po mtha' dag skam par gyis //	136b	ngan gro gsum po mtha dag skam ba gyis 
BO_K10_D0095_H0096:136b-9	gang phyir khyod kyis brtul zhugs dka' thub spyad //	136b	gang phyir khyod kyis brtul jug dka thub spyod 
BO_K10_D0095_H0096:136b-10	dus ngan nyon mongs snyigs ma bsregs gyis la //	136b	dus ngan nyon mongs snyigs ma bsregs gyis la 
BO_K10_D0095_H0096:136b-11	khyod kyis bdud rtsi chu bo'i char phab ste //	136b	khyod kyis bdud rtsi chu bo char bebs ste 
BO_K10_D0095_H0096:136b-12	mgon med ring nas skom pa tshim par gyis //	136b	mgon med ring nas skom ba tshim ba gyis 
BO_K10_D0095_H0096:136b-13	'chi med mya ngan med gnas sangs rgyas te //	136b	chi med mya ngan med gnas sangs rgya te 
BO_K10_D0095_H0096:136b-14	skom pas nyam thag bdud rtsis tshim bya zhes //	136b	skom ba nyam thag bdud rtsis tshim byed zhes 
BO_K10_D0095_H0096:136b-15	khyod kyis sngon smras tshig mchog dran byos te //	136b	khyod kyis sngon smras tshig mchog dran byos te 
BO_K10_D0095_H0096:136b-16	grong khyer dam pa 'di nas myur du byung //	136b	grong khyer dam ba di nas myur du byung 
BO_K10_D0095_H0096:136b-17	khyod ni shes rab mchog gi spyod pa mkhas //	136b	khyod ni shes rab mchog gi spyod ba mkhas 
BO_K10_D0095_H0096:136b-18	khyod kyi ye shes mtha' yas dri med che //	136b	khyod kyi ye shes mtha yas dri med che 
BO_K10_D0095_H0096:136b-19	rmongs pa yid gnyis lam la gnas rnams la //	136b	rmongs ba yid gnyis lam la gnas rnams la 
BO_K10_D0095_H0096:136b-20	shes rab 'od dge dam pa mdzes pa gyis //	136b	shes rab d dge dam ba mdzes ba gyis 
BO_K10_D0095_H0096:136b-21	khyod kyis srid pa brgyar ni byams pa spyad //	136b	khyod kyis srid ba brgyar ni byams ba spyod 
BO_K10_D0095_H0096:136b-22	snying rje dang ni dga' mchog btang snyoms dang // khyod kyis spyod pa dam pa gang spyad pa //	136b	snying rje dang ni dga mchog gtong snyom dang khyod kyis spyod ba dam ba gang spyod ba 
BO_K10_D0095_H0096:136b-23	spyod pa de nyid 'gro la rnam par phye //	136b	spyod ba de nyid gro la rnam ba byed 
BO_K10_D0095_H0096:136b-24	phyogs bcu'i rgyal ba dag gis gzi brjid kyis //	136b	phyogs chu rgyal ba dag gis gzi brjid kyis 
BO_K10_D0095_H0096:136b-25	yon tan me tog sna tshogs tshigs bcad 'di //	136b	yon tan me tog sna tshogs tshigs gcod di 
BO_K10_D0095_H0096:136b-26	sil snyan dag las rnam mang yid 'ong grag /	136b	sil snyan dag las rnam mang yid ng grag 
BO_K10_D0095_H0096:137a-0	mal na @137a *//	137a	mal na 
BO_K10_D0095_H0096:137a-1	'dug pa'i gzhon nu de la skul //	137a	dug ba gzhon nu de la skul 
BO_K10_D0095_H0096:137a-2	gang gi tshe na dga' byed bud med rab tu dga' ba rnams //	137a	gang gi tshe na dga byed bud med rab tu dga ba rnams 
BO_K10_D0095_H0096:137a-3	shin tu mdzes shing rab tu snyan pa'i sil snyan sgrog pa'i tshe; ;phyogs bcu dag gi rgyal ba lha mi 'dul ba mdzad rnams kyang //	137a	shin tu mdzes shing rab tu snyan ba sil snyan sgrog ba tshe; ;phyogs chu dag gi rgyal ba lha mi dul ba mdzad rnams kyang 
BO_K10_D0095_H0096:137a-4	sil snyan dag las gsung mchog ha cang mi che rjes su sgrog /	137a	sil snyan dag las gsung mchog ha cang mi che rjes su sgrog 
BO_K10_D0095_H0096:137a-5	'gro la phan byed yon tan mang po ldan khyod 'gro rnams su //	137a	gro la phan byed yon tan mang po ldan khyod gro rnams su 
BO_K10_D0095_H0096:137a-6	rnam par rgyu ba'i tshe na rgyal ba'i yon tan gnyug mar byas //	137a	rnam ba rgyu ba tshe na rgyal ba yon tan gnyug mar byed 
BO_K10_D0095_H0096:137a-7	sngon gyi brtul zhugs dka' thub spyad pa de dag dran gyis te //	137a	sngon gyi brtul jug dka thub spyod ba de dag dran gyis te 
BO_K10_D0095_H0096:137a-8	shing mchog drung du myur song 'chi med go 'phang thob par gyis //	137a	shing mchog drung du myur gro chi med go phen thob ba gyis 
BO_K10_D0095_H0096:137a-9	lha mi dag ni shin tu skom zhing rgyal ba'i yon tan bral //	137a	lha mi dag ni shin tu skom zhing rgyal ba yon tan bral 
BO_K10_D0095_H0096:137a-10	khyod ni shin tu stobs ldan bdud rtsi'i ro bro rtag tu sbyin //	137a	khyod ni shin tu stobs ldan bdud rtsi ro bro rtag tu sbyin 
BO_K10_D0095_H0096:137a-11	stobs bcu'i ro bro dam pa mkhas pa rnams kyis mchod byas pa //	137a	stobs chu ro bro dam ba mkhas ba rnams kyis mchod byed ba 
BO_K10_D0095_H0096:137a-12	bdud rtsi de ni mi bdag khyod kyis myur du rnam par phye //	137a	bdud rtsi de ni mi bdag khyod kyis myur du rnam ba byed 
