segmentnr	original	folio	stemmed
BO_T16_D4452:33a-48	pr'a nantu / dzaksha /	33a	pra nantu dzaksha 
BO_T16_D4452:33a-49	dzikshi tu / t'a ta na /	33a	dzikshi tu ta ta na 
BO_T16_D4452:33a-50	dzakshi t'at / dzakshi t'a ma /	33a	dzakshi tat dzakshi ta ma 
BO_T16_D4452:33a-51	dzaksh'i tu / dz'a gri /	33a	dzaksh tu dza gri 
BO_T16_D4452:33a-52	dz'a grartu / t'ata na /	33a	dza grartu tata na 
BO_T16_D4452:33a-53	dza gri h'a t'a ta /	33a	dza gri ha ta ta 
BO_T16_D4452:33a-54	dz'a gri tta ma /	33a	dza gri tta ma 
BO_T16_D4452:33a-55	dza gra tu /	33a	dza gra tu 
BO_T16_D4452:33a-56	dir dr'a tu /	33a	dir dra tu 
BO_T16_D4452:33a-57	t'a tan / da ri dri t'ata /	33a	ta tan da ri dri tata 
BO_T16_D4452:33a-58	da ri dra t'am /	33a	da ri dra t 
BO_T16_D4452:33a-59	da ri dra tu /	33a	da ri dra tu 
BO_T16_D4452:33a-60	sh'a su sh'a stu /	33a	sha su sha stu 
BO_T16_D4452:33a-61	t'a ta na /	33a	ta ta na 
BO_T16_D4452:33a-62	sh'ishtat / sh'isht'am /	33a	shshtat shsht 
BO_T16_D4452:33a-63	sh'a sa tu /	33a	sha sa tu 
BO_T16_D4452:33a-64	sh'a sti'i sh'ang ngo zhes pas dhi nyid do //	33a	sha sti sh ngo zhes ba dhi nyid do 
BO_T16_D4452:33a-65	sh'a ru bsgyur ba yang ngo //	33a	sha ru sgyur ba yang ngo 
BO_T16_D4452:33a-66	sh'a dhi / hu dzu ho tu /	33a	sha dhi hu dzu ho tu 
BO_T16_D4452:33a-67	t'a tan / dzu hu t'at /	33a	ta tan dzu hu tat 
BO_T16_D4452:33a-68	dzu hu t'am /	33a	dzu hu t 
BO_T16_D4452:33a-69	dzu hu tu /	33a	dzu hu tu 
BO_T16_D4452:33a-70	hu / dhut /	33a	hu dhut 
BO_T16_D4452:33a-71	dag las hi'i dha'o zhes pas dhi'i dngos po'o //	33a	dag las hi dha zhes ba dhi dngos po 
BO_T16_D4452:33a-72	dzu hu dhi /	33a	dzu hu dhi 
BO_T16_D4452:33a-73	ao h'a ka /	33a	ao ha ka 
BO_T16_D4452:33a-74	dza h'a tu /	33a	dza ha tu 
BO_T16_D4452:33a-75	t'a tan / dza h'i t'a ta /	33a	ta tan dza h ta ta 
BO_T16_D4452:33a-76	dza h'i t'a ma /	33a	dza h ta ma 
BO_T16_D4452:33a-77	dza he tu /	33a	dza he tu 
BO_T16_D4452:33a-78	hi la 'ang a'i nyid dang a'i nyid du smra'o //	33a	hi la mang a nyid dang a nyid du smra 
BO_T16_D4452:33a-79	dza h'a hi /	33a	dza ha hi 
BO_T16_D4452:33a-80	dza h'i ti /	33a	dza h ti 
BO_T16_D4452:33a-81	dza h'i ti /	33a	dza h ti 
BO_T16_D4452:33a-82	du d'anya / du d'a tu /	33a	du danya du da tu 
BO_T16_D4452:33a-83	t'a ta na /	33a	ta ta na 
BO_T16_D4452:33a-84	aa bhy'a sta rnams kyi aa yig go zhes pas a'a yig dbyi'o //	33a	aa bhya sta rnams kyi aa yig go zhes ba aa yig byid 
BO_T16_D4452:33a-85	dang po nyid do //	33a	dang po nyid do 
BO_T16_D4452:33a-86	da tt'ata / datt'a ma /	33a	da ttata datta ma 
BO_T16_D4452:33a-87	dad tu / d'a aa sti dag gi ae ste aa bhy'a sa dbyi ba yang ngo zhes pas ae nyid dang aa bhy'a sa dbyi ba yang ngo //	33a	dad tu da aa sti dag gi ae ste aa bhya sa byid ba yang ngo zhes ba ae nyid dang aa bhya sa byid ba yang ngo 
BO_T16_D4452:33a-88	de hi / t'a tan /	33a	de hi ta tan 
BO_T16_D4452:33a-89	datt'a ta / dattam /	33a	datta ta dattam 
BO_T16_D4452:33a-90	da tu / du dh'a nya /	33a	da tu du dha nya 
BO_T16_D4452:33a-91	da dh'a du /	33a	da dha du 
BO_T16_D4452:33a-92	t'a tan / dhatt'a ta /	33a	ta tan dhatta ta 
BO_T16_D4452:33a-93	da dh'a ti'i zhes pa la sogs pas bzhi pa nyid do //	33a	da dha ti zhes ba la sogs ba bzhi ba nyid do 
BO_T16_D4452:33a-94	dh'attam / da dha tu /	33a	dhattam da dha tu 
BO_T16_D4452:33a-95	dhi hi / t'a tana /	33a	dhi hi ta tana 
BO_T16_D4452:33a-96	dhatt'a ta / dhatt'am /	33a	dhatta ta dhatt 
BO_T16_D4452:33a-97	dha tu / na dza ri /	33a	dha tu na dza ri 
BO_T16_D4452:33a-98	ni naktu / t'a ta na /	33a	ni naktu ta ta na 
BO_T16_D4452:33a-99	ne ni kt'a ta /	33a	ne ni kta ta 
BO_T16_D4452:33a-100	ne ni ktam /	33a	ne ni ktam 
BO_T16_D4452:33b-0	@33b ni ni dzo tu /	33b	ni ni dzo tu 
BO_T16_D4452:33b-1	ne ni ghi /	33b	ne ni ghi 
BO_T16_D4452:33b-2	t'a tana / ne ni ktata /	33b	ta tana ne ni ktata 
BO_T16_D4452:33b-3	ne ni kt'am /	33b	ne ni kt 
BO_T16_D4452:33b-4	ne nakti / aa bhya sta'i 'ang au pa dh'a n'a m'in byings thams cad pa yon tan can la dbyangs la'o zhes pas au pa dh'a n'a mi na'i yon tan du mi 'gyur ro //	33b	ne nakti aa bhya sta mang au ba dha na mn byings thams cad ba yon tan can la dbyangs la zhes ba au ba dha na mi na yon tan du mi gyur ro 
BO_T16_D4452:33b-5	ne ni dz'a na /	33b	ne ni dza na 
BO_T16_D4452:33b-6	ne ni dz'ab /	33b	ne ni dzab 
BO_T16_D4452:33b-7	ne ni dz'a ma /	33b	ne ni dza ma 
BO_T16_D4452:33b-8	di bud di bya tu /	33b	di bud di byed tu 
BO_T16_D4452:33b-9	t'a ta na /	33b	ta ta na 
BO_T16_D4452:33b-10	d'i bya t'a ta /	33b	d byed ta ta 
BO_T16_D4452:33b-11	d'i by'a t'am /	33b	d bya t 
BO_T16_D4452:33b-12	d'a phyantu / a'a yig las hanta ma yin pa las ha na ro zhes pas hi'i dbyi'o //	33b	da phyantu aa yig las hanta ma yin ba las ha na ro zhes ba hi byid 
BO_T16_D4452:33b-13	d'i bya / t'a tan /	33b	d byed ta tan 
BO_T16_D4452:33b-14	d'i bya t'a ta /	33b	d byed ta ta 
BO_T16_D4452:33b-15	shunya / su no tu /	33b	shunya su no tu 
BO_T16_D4452:33b-16	t'a ta na /	33b	ta ta na 
BO_T16_D4452:33b-17	su nu t'a ta /	33b	su nu ta ta 
BO_T16_D4452:33b-18	su nu t'am /	33b	su nu t 
BO_T16_D4452:33b-19	su nvantu / nu las kyang brtsegs pa ma yin pa'i bi ka ra na las so zhes pas he'i dbyi'o //	33b	su nvantu nu las kyang brtsegs ba ma yin ba bi ka ra na las so zhes ba he byid 
BO_T16_D4452:33b-20	su nu / t'a ta na /	33b	su nu ta ta na 
BO_T16_D4452:33b-21	su nu t'at /	33b	su nu tat 
BO_T16_D4452:33b-22	su na tam /	33b	su na tam 
BO_T16_D4452:33b-23	su nu ta /	33b	su nu ta 
BO_T16_D4452:33b-24	su na b'a ni /	33b	su na ba ni 
BO_T16_D4452:33b-25	su na b'a ba /	33b	su na ba ba 
BO_T16_D4452:33b-26	su n'a b'a sa /	33b	su na ba sa 
BO_T16_D4452:33b-27	su nu tam /	33b	su nu tam 
BO_T16_D4452:33b-28	su n'a t'am /	33b	su na t 
BO_T16_D4452:33b-29	su nv'a t'a ma /	33b	su nva ta ma 
BO_T16_D4452:33b-30	tu da / tu da tu /	33b	tu da tu da tu 
BO_T16_D4452:33b-31	t'a tan / tu da t'at /	33b	ta tan tu da tat 
BO_T16_D4452:33b-32	tu d'a tam /	33b	tu da tam 
BO_T16_D4452:33b-33	tu de t'am /	33b	tu de t 
BO_T16_D4452:33b-34	tu dentum / ru dhi ra /	33b	tu dentum ru dhi ra 
BO_T16_D4452:33b-35	ru naddhu / t'a tan /	33b	ru naddhu ta tan 
BO_T16_D4452:33b-36	runddha ta / rundh'a ma /	33b	runddha ta rundha ma 
BO_T16_D4452:33b-37	rundh'ant'a / rum ndhi /	33b	rundhanta rum ndhi 
BO_T16_D4452:33b-38	t'a tan / ru ndh'a ta /	33b	ta tan ru ndha ta 
BO_T16_D4452:33b-39	rundha ma / rundha /	33b	rundha ma rundha 
BO_T16_D4452:33b-40	tshi dir / tshi nattu /	33b	tshi dir tshi nattu 
BO_T16_D4452:33b-41	t'a tan / tshint'am /	33b	ta tan tshint 
BO_T16_D4452:33b-42	tshindh'a ma / tshi ndantu /	33b	tshindha ma tshi ndantu 
BO_T16_D4452:33b-43	tshindh'i / t'a tan /	33b	tshindh ta tan 
BO_T16_D4452:33b-44	tshindh'at / ta nu /	33b	tshindhat ta nu 
BO_T16_D4452:33b-45	ta no tu /	33b	ta no tu 
BO_T16_D4452:33b-46	t'a tan / ta nu t'at /	33b	ta tan ta nu tat 
BO_T16_D4452:33b-47	ta nu t'am /	33b	ta nu t 
BO_T16_D4452:33b-48	tanvantu / au yig las kyang ngo zhes pas hi dbyi'o //	33b	tanvantu au yig las kyang ngo zhes ba hi byid 
BO_T16_D4452:33b-49	ta nu / t'a tana /	33b	ta nu ta tana 
BO_T16_D4452:33b-50	ta nu t'a ta /	33b	ta nu ta ta 
BO_T16_D4452:33b-51	ta nu t'a ma /	33b	ta nu ta ma 
BO_T16_D4452:33b-52	ta nu ta /	33b	ta nu ta 
BO_T16_D4452:33b-53	ta nu t'am ma /	33b	ta nu t ma 
BO_T16_D4452:33b-54	ta m'a t'a ma /	33b	ta ma ta ma 
BO_T16_D4452:33b-55	krinya // ro tu /	33b	krinya ro tu 
BO_T16_D4452:33b-56	t'a ta na /	33b	ta ta na 
BO_T16_D4452:33b-57	ku ru t'a ta /	33b	ku ru ta ta 
BO_T16_D4452:33b-58	ku rut'am / ku rbbantu /	33b	ku rut ku rbbantu 
BO_T16_D4452:33b-59	ku ru / t'a tan /	33b	ku ru ta tan 
BO_T16_D4452:33b-60	ku ru t'at /	33b	ku ru tat 
BO_T16_D4452:33b-61	ku ru t'ama /	33b	ku ru ta 
BO_T16_D4452:33b-62	ku ru ta /	33b	ku ru ta 
BO_T16_D4452:33b-63	kar b'a ma /	33b	kar ba ma 
BO_T16_D4452:33b-64	ka ra b'a ma /	33b	ka ra ba ma 
BO_T16_D4452:33b-65	ku ru t'am /	33b	ku ru t 
BO_T16_D4452:33b-66	kurbb'a t'am / kurbba t'a ma /	33b	kurbba t kurbba ta ma 
BO_T16_D4452:33b-67	tukrinya / kr'i n'a tu /	33b	tukrinya kr na tu 
BO_T16_D4452:33b-68	kr'i n'i t'ata /	33b	kr n tata 
BO_T16_D4452:33b-69	kr'i t'i t'a ma /	33b	kr t ta ma 
BO_T16_D4452:33b-70	kr'i t'i nt'a /	33b	kr t nta 
BO_T16_D4452:33b-71	kr'i t'i ta /	33b	kr t ta 
BO_T16_D4452:33b-72	kr'i n'a t'a ta /	33b	kr na ta ta 
BO_T16_D4452:33b-73	kr'i n'i t'am /	33b	kr n t 
BO_T16_D4452:33b-74	kr'i n'ita / bandha /	33b	kr nta bandha 
BO_T16_D4452:33b-75	'ching ba la'o //	33b	ching ba la 
BO_T16_D4452:33b-76	aa nu shangga dbyi'o //	33b	aa nu shangga byid 
BO_T16_D4452:33b-77	ba dhna tu /	33b	ba dhna tu 
BO_T16_D4452:33b-78	ba dhni t'a ta /	33b	ba dhni ta ta 
BO_T16_D4452:33b-79	ba dhni t'a ma /	33b	ba dhni ta ma 
BO_T16_D4452:33b-80	ba dhnantu / gsal byed mtha' las ha la a'a na'o zhes pas kri la sogs pa'i gsal byed mtha' las a'a na bi ka ra na'i ming can pha rol tu 'gyur ro //	33b	ba dhnantu gsal byed mtha las ha la aa na zhes ba kri la sogs ba gsal byed mtha las aa na bi ka ra na ming can pha rol tu gyur ro 
BO_T16_D4452:33b-81	hi dbyi'o // ba dh'a na /	33b	hi byid ba dha na 
BO_T16_D4452:33b-82	ba dh'i t'ata /	33b	ba dh tata 
BO_T16_D4452:33b-83	pu sha / rgyas pa la'o //	33b	pu sha rgya ba la 
BO_T16_D4452:33b-84	pu shn'a su /	33b	pu shna su 
BO_T16_D4452:33b-85	pushn'i t'ata / bu dh'a t'am /	33b	pushn tata bu dha t 
BO_T16_D4452:33b-86	pushnantu / bu sh'a na /	33b	pushnantu bu sha na 
BO_T16_D4452:33b-87	pushnue t'ata / tsu ri /	33b	pushnue tata tsu ri 
BO_T16_D4452:33b-88	aina / au pa dh'a yang ba'i yon tan no //	33b	aina au ba dha yang ba yon tan no 
BO_T16_D4452:33b-89	tso ra ya tu /	33b	tso ra ya tu 
BO_T16_D4452:33b-90	tso ra ya t'ata /	33b	tso ra ya tata 
BO_T16_D4452:33b-91	tso ra ya t'am /	33b	tso ra ya t 
BO_T16_D4452:33b-92	tso ra yantu /	33b	tso ra yantu 
BO_T16_D4452:33b-93	tso ra ya /	33b	tso ra ya 
BO_T16_D4452:33b-94	t'a tan / tso ra ya t'ata /	33b	ta tan tso ra ya tata 
BO_T16_D4452:33b-95	nus pa dang smon pa dag la'o zhes pas panytsa m'i'o //	33b	nus ba dang smon ba dag la zhes ba panytsa m 
BO_T16_D4452:33b-96	sa mu tra ma bi sh'o sha y'a no /	33b	sa mu tra ma bi sh sha ya no 
BO_T16_D4452:33b-97	barbba ta ma byu tpa ta y'a ni /	33b	barbba ta ma byu tpa ta ya ni 
BO_T16_D4452:34a-0	smon pa la yang @34a * //	34a	smon ba la yang 
BO_T16_D4452:34a-1	dz'i ba tu bha b'an /	34a	dz ba tu bha ban 
BO_T16_D4452:34a-2	nanta tu bha b'an /	34a	nanta tu bha ban 
BO_T16_D4452:34a-3	sgrub pa la sogs pa rnams la yang ngo //	34a	sgrub ba la sogs ba rnams la yang ngo 
BO_T16_D4452:34a-4	ka tam ka ro tu ai ha bhungksha bha b'an /	34a	ka tam ka ro tu ai ha bhungksha bha ban 
BO_T16_D4452:34a-5	ae h'a st'a bha b'an /	34a	ae ha sta bha ban 
BO_T16_D4452:34a-6	m'a na ba ka madhy'a pa ya tu bha b'an /	34a	ma na ba ka madhya ba ya tu bha ban 
BO_T16_D4452:34a-7	ka num kha lu by'a ka ra na madhya ye /	34a	ka num kha lu bya ka ra na madhya ye 
BO_T16_D4452:34a-8	au tatstshando da dhya yee /	34a	au tatstshando da dhya yee 
BO_T16_D4452:34a-9	de hi me bhiksh'am /	34a	de hi me bhiksh 
BO_T16_D4452:34a-10	// / dngos po dang las dag la a'atma ne'i tshig go //	34a	dngos po dang las dag la aatma ne tshig go 
BO_T16_D4452:34a-11	gra ha / ya na'o //	34a	gra ha ya na 
BO_T16_D4452:34a-12	gra hi la sogs pa'i mdo yis sam pra s'a ra na'o //	34a	gra hi la sogs ba mdo yis sam pra sa ra na 
BO_T16_D4452:34a-13	gri hy'i t'am /	34a	gri hy t 
BO_T16_D4452:34a-14	dzy'a dz'i ya t'am /	34a	dzya dz ya t 
BO_T16_D4452:34a-15	bya dha bi dhya t'am /	34a	byed dha bi dhya t 
BO_T16_D4452:34a-16	ba sha / au shya t'am /	34a	ba sha au shya t 
BO_T16_D4452:34a-17	bya tsa / bi tsya t'am /	34a	byed tsa bi tsya t 
BO_T16_D4452:34a-18	pratstsha / pritstsha t'am /	34a	pratstsha pritstsha t 
BO_T16_D4452:34a-19	prashtsu / bi shtsya t'a ma /	34a	prashtsu bi shtsya ta ma 
BO_T16_D4452:34a-20	bha sdza / bhridzdza t'am /	34a	bha sdza bhridzdza t 
BO_T16_D4452:34a-21	nyi shvas / sva bi ba tsil sogs pa'i mdo yis sampra s'a ra na'o //	34a	nyi shvas sva bi ba tsil sogs ba mdo yis sampra sa ra na 
BO_T16_D4452:34a-22	su py'a t'am /	34a	su pya t 
BO_T16_D4452:34a-23	pa tsa / bru'i ba tsi yang ngo //	34a	ba tsa bru ba tsi yang ngo 
BO_T16_D4452:34a-24	au tsya t'am /	34a	au tsya t 
BO_T16_D4452:34a-25	yi dza yi dzya t'am /	34a	yi dza yi dzya t 
BO_T16_D4452:34a-26	tu pa pa /	34a	tu ba ba 
BO_T16_D4452:34a-27	au bya t'am /	34a	au byed t 
BO_T16_D4452:34a-28	pa ha / au hya t'am /	34a	ba ha au hya t 
BO_T16_D4452:34a-29	byenya / soo b'i ya t'am /	34a	byenya soo b ya t 
BO_T16_D4452:34a-30	po ha / au ya t'am /	34a	po ha au ya t 
BO_T16_D4452:34a-31	hvenya / h'u ya t'am /	34a	hvenya hu ya t 
BO_T16_D4452:34a-32	ba da / au dya t'am /	34a	ba da au dya t 
BO_T16_D4452:34a-33	ba sa / au shye t'am /	34a	ba sa au shye t 
BO_T16_D4452:34a-34	tu ao shi /	34a	tu ao chi 
BO_T16_D4452:34a-35	sh'u ya t'am /	34a	shu ya t 
BO_T16_D4452:34a-36	aa sa ; aa sti'i bhu'o //	34a	aa sa aa sti bhu 
BO_T16_D4452:34a-37	bhu ya t'am /	34a	bhu ya t 
BO_T16_D4452:34a-38	tsakshinga'i khy'anya'o // a'a khy'a ya t'am /	34a	tsakshinga khyanya aa khya ya t 
BO_T16_D4452:34a-39	aa dzi'i bhyi'o //	34a	aa dzi bhyi 
BO_T16_D4452:34a-40	b'i ya t'am /	34a	b ya t 
BO_T16_D4452:34a-41	zhes pas mkhan po dga' ba'i grags pas byas pa'i tshig gsal ba las gsum pa panytsa m'i'i yul bstan pa'o //	34a	zhes ba mkhan po dga ba grags ba byed ba tshig gsal ba las gsum ba panytsa m yul ston ba 
BO_T16_D4452:34a-42	hya sta n'i brjod par bya'o //	34a	hya sta n rjod ba byed 
BO_T16_D4452:34a-43	byung ba'i byed pa dang ldan pa rnams kyang ngo zhes pas hya sta ni'o //	34a	byung ba byed ba dang ldan ba rnams kyang ngo zhes ba hya sta ni 
BO_T16_D4452:34a-44	byings kyi dang por hyasta n'i dang aa dya ta n'i dang bya ba shor ba rnams la aata'o zhes pas aata a'a ga ma'o //	34a	byings kyi dang por hyasta n dang aa dya ta n dang byed ba chor ba rnams la aata zhes ba aata aa ga ma 
BO_T16_D4452:34a-45	aa ta'i ta yig ni nyer bsgyur las su no ti su ba ti sya ti stoo ti sto bha ti rnams kyi aata dang gzhan la yang ngo zhes pa'i khyad par gyi don to //	34a	aa ta ta yig ni nyer sgyur las su no ti su ba ti sya ti stoo ti sto bha ti rnams kyi aata dang gzhan la yang ngo zhes ba khyad ba gyi don to 
BO_T16_D4452:34a-46	ai yig ni gsal byed las di si dag gi'o zhes pa'i khyad par gyi don to //	34a	ai yig ni gsal byed las di si dag gi zhes ba khyad ba gyi don to 
BO_T16_D4452:34a-47	aan bi ka ra na la sogs pa'i bya ba snga ma bzhin no //	34a	aan bi ka ra na la sogs ba byed ba snga ma bzhin no 
BO_T16_D4452:34a-48	aa dza ya t'i //	34a	aa dza ya t 
BO_T16_D4452:34a-49	aa dza ya t'am /	34a	aa dza ya t 
BO_T16_D4452:34a-50	aa dza yan /	34a	aa dza yan 
BO_T16_D4452:34a-51	aa dza ya: aa dza ya t'am /	34a	aa dza ya: aa dza ya t 
BO_T16_D4452:34a-52	aa dza ya ta /	34a	aa dza ya ta 
BO_T16_D4452:34a-53	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	34a	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T16_D4452:34a-54	aa dza ya ma /	34a	aa dza ya ma 
BO_T16_D4452:34a-55	aa dza y'a ma /	34a	aa dza ya ma 
BO_T16_D4452:34a-56	a'atma ne'i tshig la /	34a	aatma ne tshig la 
BO_T16_D4452:34a-57	bya dza ye ta /	34a	byed dza ye ta 
BO_T16_D4452:34a-58	bya dza ya t'am /	34a	byed dza ya t 
BO_T16_D4452:34a-59	bya dza yanta /	34a	byed dza yanta 
BO_T16_D4452:34a-60	bya dza ya th'a: bya dza ya th'am /	34a	byed dza ya tha: byed dza ya th 
BO_T16_D4452:34a-61	bya dza ya dhvam /	34a	byed dza ya dhvam 
BO_T16_D4452:34a-62	bya dza ye /	34a	byed dza ye 
BO_T16_D4452:34a-63	bya dza y'a ba t'i /	34a	byed dza ya ba t 
BO_T16_D4452:34a-64	bya dza y'am yi /	34a	byed dza y yi 
BO_T16_D4452:34a-65	de bzhin du thams cad du'o /	34a	de bzhin du thams cad du 
BO_T16_D4452:34a-66	aang / aan 'jig go //	34a	aang aan jig go 
BO_T16_D4452:34b-0	aang las aata'o zhes pas pha rol gyi di si dag la @34b bar du aata'i rkyen no //	34b	aang las aata zhes ba pha rol gyi di si dag la ba du aata rkyen no 
BO_T16_D4452:34b-1	aa ta a'ag ma'i dmigs bsal las a'a yig go zhes pas aa yig gi a'a yig go //	34b	aa ta aag ma dmigs bsal las aa yig go zhes ba aa yig gi aa yig go 
BO_T16_D4452:34b-2	a'a tat / a'a t'am /	34b	aa tat aa t 
BO_T16_D4452:34b-3	a'a dan / aa da: a'att'a ma /	34b	aa dan aa da: aatta ma 
BO_T16_D4452:34b-4	a'atta / a'a dam /	34b	aatta aa dam 
BO_T16_D4452:34b-5	a'atab / aadma /	34b	aatab aadma 
BO_T16_D4452:34b-6	ba sha gsal byed las di si dag gi'o zhes pas de si dag gi dbyi'o //	34b	ba sha gsal byed las di si dag gi zhes ba de si dag gi byid 
BO_T16_D4452:34b-7	sha nyid do //	34b	sha nyid do 
BO_T16_D4452:34b-8	rdzogs pa la yang na'o zhes pas sha yig gi ta yig go //	34b	rdzogs ba la yang na zhes ba sha yig gi ta yig go 
BO_T16_D4452:34b-9	aa ba ta /	34b	aa ba ta 
BO_T16_D4452:34b-10	sam pra s'a ra na'o //	34b	sam pra sa ra na 
BO_T16_D4452:34b-11	phyis nas dbyangs dang po rnams kyi dang po'i 'phel ba'o zhes pas 'phel pa'o //	34b	byid nas dbyangs dang po rnams kyi dang po phel ba zhes ba phel ba 
BO_T16_D4452:34b-12	aoosht'a ma / aoo sha na /	34b	aooshta ma aoo sha na 
BO_T16_D4452:34b-13	ha na / 'tshe ba dang 'gro ba dag la'o //	34b	ha na tshe ba dang gro ba dag la 
BO_T16_D4452:34b-14	aan 'jig go //	34b	aan jig go 
BO_T16_D4452:34b-15	aa ta'o// gsal byed las di si dag gi dbyi'o //	34b	aa gsal byed las di si dag gi byid 
BO_T16_D4452:34b-16	aa han / ha nti'i dhuta la byings thams cad pa ma yin pa la'o zhes pas na dbyi'o //	34b	aa han ha nti dhuta la byings thams cad ba ma yin ba la zhes ba na byid 
BO_T16_D4452:34b-17	aa ha t'am /	34b	aa ha t 
BO_T16_D4452:34b-18	au pa dh'a phyis pa'i gha nyid do /	34b	au ba dha byid ba gha nyid do 
BO_T16_D4452:34b-19	aa gh'an / aan aang ha tam /	34b	aa ghan aan aang ha tam 
BO_T16_D4452:34b-20	aa ha ta /	34b	aa ha ta 
BO_T16_D4452:34b-21	aa ha nam /	34b	aa ha nam 
BO_T16_D4452:34b-22	aa ha nva /	34b	aa ha nva 
BO_T16_D4452:34b-23	aa hanma / a'atma ne'i tshig la /	34b	aa hanma aatma ne tshig la 
BO_T16_D4452:34b-24	a'a hata / a'a gh'a t'am /	34b	aa hata aa gha t 
BO_T16_D4452:34b-25	a'a gh'a ta /	34b	aa gha ta 
BO_T16_D4452:34b-26	a'aha th'a: aa gha tham /	34b	aaha tha: aa gha tham 
BO_T16_D4452:34b-27	a'a ha dhvam /	34b	aa ha dhvam 
BO_T16_D4452:34b-28	a'a ghni / a'a ha nva hi /	34b	aa ghni aa ha nva hi 
BO_T16_D4452:34b-29	aa hanma hi /	34b	aa hanma hi 
BO_T16_D4452:34b-30	yu / au ta'i 'phel ba'o //	34b	yu au ta phel ba 
BO_T16_D4452:34b-31	a'a yoo ta /	34b	aa yoo ta 
BO_T16_D4452:34b-32	aa yu t'am /	34b	aa yu t 
BO_T16_D4452:34b-33	aa yu ban /	34b	aa yu ban 
BO_T16_D4452:34b-34	aan / dbyangs dang po rnams kyi 'phel ba'o //	34b	aan dbyangs dang po rnams kyi phel ba 
BO_T16_D4452:34b-35	aee ta / aee t'am /	34b	aee ta aee t 
BO_T16_D4452:34b-36	ae na'i yang ngo zhes pas ya nyid do//	34b	ae na yang ngo zhes ba ya nyid 
BO_T16_D4452:34b-37	aa ta'i ya la'o zhes pas aita'o //	34b	aa ta ya la zhes ba aita 
BO_T16_D4452:34b-38	aa yig gi a'a yig go //	34b	aa yig gi aa yig go 
BO_T16_D4452:34b-39	a'a yan // aig aina bzhin du aika'i yang ngo //	34b	aa yan aig aina bzhin du aika yang ngo 
BO_T16_D4452:34b-40	aa dhyee te /	34b	aa dhyee te 
BO_T16_D4452:34b-41	aa dhyee t'am /	34b	aa dhyee t 
BO_T16_D4452:34b-42	aa dhy'a yan /	34b	aa dhya yan 
BO_T16_D4452:34b-43	a'a / aa y'ata /	34b	aa aa yata 
BO_T16_D4452:34b-44	aa y'a t'am /	34b	aa ya t 
BO_T16_D4452:34b-45	sitsa aa bhyasta bid sogs rnams las bh'u ma yin pa las aana'i zhes pas a'a na'i gnas la ausa'o//	34b	sitsa aa bhyasta bid sogs rnams las bhu ma yin ba las aana zhes ba aa na gnas la 
BO_T16_D4452:34b-46	de yang bid sogs nyid kyi phyir tshogs su byas pa la rtag tu ma yin no zhes pas yang na bar 'gyur ro //	34b	de yang bid sogs nyid kyi phyir tshogs su byed ba la rtag tu ma yin no zhes ba yang na ba gyur ro 
BO_T16_D4452:34b-47	aa y'an / aa yig gi aus la'o zhes pas aa yig dbyi'o //	34b	aa yan aa yig gi aus la zhes ba aa yig byid 
BO_T16_D4452:34b-48	aa yu: bi da /	34b	aa yu: bi da 
BO_T16_D4452:34b-49	gsal byed las de si dag gi'o zhes pas de si dag gi dbyi'o //	34b	gsal byed las de si dag gi zhes ba de si dag gi byid 
BO_T16_D4452:34b-50	rdzogs pa la yang na'o zhes pas dang po nyid do //	34b	rdzogs ba la yang na zhes ba dang po nyid do 
BO_T16_D4452:34b-51	da yig gi ta yig go //	34b	da yig gi ta yig go 
BO_T16_D4452:34b-52	aa bad / aa bitt'am /	34b	aa bad aa bitt 
BO_T16_D4452:34b-53	tshogs byas pa la rtag tu ma yin no zhes pas yang na par 'gyur ro //	34b	tshogs byed ba la rtag tu ma yin no zhes ba yang na ba gyur ro 
BO_T16_D4452:34b-54	aa bi da na /	34b	aa bi da na 
BO_T16_D4452:34b-55	aa bi du: tshig mtha'i si la re pa'i rang bzhin ma yin pa dag gi yang rjod par byed pa'i phyir ra nyid do //	34b	aa bi du: tshig mtha si la re ba rang bzhin ma yin ba dag gi yang rjod ba byed ba phyir ra nyid do 
BO_T16_D4452:34b-56	aa be aa be ta /	34b	aa be aa be ta 
BO_T16_D4452:35a-0	@35a * // a'atma ne'i tshig la /	35a	aatma ne tshig la 
BO_T16_D4452:35a-1	sa ma bitta /	35a	sa ma bitta 
BO_T16_D4452:35a-2	sa ma bi d'a t'am /	35a	sa ma bi da t 
BO_T16_D4452:35a-3	be tti las yang na brjod par bya'o zhes pas yang nar nyid do //	35a	be tti las yang na rjod ba byed zhes ba yang nar nyid do 
BO_T16_D4452:35a-4	sa ma bi tvata /	35a	sa ma bi tvata 
BO_T16_D4452:35a-5	sa ma bi data /	35a	sa ma bi data 
BO_T16_D4452:35a-6	aasa aa sti las di si dag la'o zhes pas aita'o //	35a	aasa aa sti las di si dag la zhes ba aita 
BO_T16_D4452:35a-7	a'a s'i ti /	35a	aa s ti 
BO_T16_D4452:35a-8	ai sti'i 'o zhes pas aa yig gi a'a yig go ;	35a	ai sti mang zhes ba aa yig gi aa yig go 
BO_T16_D4452:35a-9	/ a'a st'am /	35a	aa st 
