segmentnr	original	folio	stemmed
BO_NG_0672:269	rag+sha si b+h+yo /	26	rag+sha si b+h+yo 
BO_NG_0672:270	bag sha si b+h+yo /	27	bag sha si b+h+yo 
BO_NG_0672:271	pra ma ni b+h+yo /	27	pra ma ni b+h+yo 
BO_NG_0672:272	ra ti badzra b+h+yo /	27	ra ti badzra b+h+yo 
BO_NG_0672:273	ra ti re ma ti b+h+yo /	27	ra ti re ma ti b+h+yo 
BO_NG_0672:274	e ka ra dza ma b+h+yo /	27	e ka ra dza ma b+h+yo 
BO_NG_0672:275	ma no ha ra ma b+h+yo /	27	ma no ha ra ma b+h+yo 
BO_NG_0672:276	si ti ka b+h+yo /	27	si ti ka b+h+yo 
BO_NG_0672:277	maha karma badzra b+h+yo /	27	maha karma badzra b+h+yo 
BO_NG_0672:278	ag+ne ma b+h+yo /	27	ag+ne ma b+h+yo 
BO_NG_0672:279	ba ra hi b+h+yo /	27	ba ra hi b+h+yo 
BO_NG_0672:280	tsu mu ti b+h+yo /	28	tsu mu ti b+h+yo 
BO_NG_0672:281	u ta na b+h+yo /	28	u ta na b+h+yo 
BO_NG_0672:282	maha ka la badzra b+h+yo /	28	maha ka la badzra b+h+yo 
BO_NG_0672:283	tsa ka la b+h+yo /	28	tsa ka la b+h+yo 
BO_NG_0672:284	kum pa ka ran b+h+yo /	28	kum ba ka ran b+h+yo 
BO_NG_0672:285	badzra lam po da ra b+h+yo /	28	badzra lam po da ra b+h+yo 
BO_NG_0672:286	tad+ya tha / trag rag sha ta bi ru nan /	28	tad+ya tha trag rag sha ta bi ru nan 
BO_NG_0672:287	mug ti bam ru lu ru lu dza /	28	mug ti bam ru lu ru lu dza 
BO_NG_0672:288	dza hum bam ho /	28	dza hum bam ho 
BO_NG_0672:289	e h+ye hi b+ha ga wan bi ta sha ya k+shi dzra b+h+yo b+h+yo ru lu hum /	28	e h+ye hi b+ha ga wan bi ta sha ya k+shi dzra b+h+yo b+h+yo ru lu hum 
BO_NG_0672:290	zhes pas spyan drangs de /	29	zhes ba spyan drangs de 
BO_NG_0672:291	mdun du bya nag gtibs pa tsam bsgom /	29	mdun du byed nag gtibs ba tsam bsgom 
BO_NG_0672:292	de nas zil gyis mnan cing bsdigs par bya ste /	29	de nas zil gyis gnon cing sdig ba byed ste 
BO_NG_0672:293	dza hum bam ho /	29	dza hum bam ho 
BO_NG_0672:294	shri he ru ka maha badzra sarba dang sta a bi dang sh+ta /	29	shri he ru ka maha badzra sarba dang sta a bi dang sh+ta 
BO_NG_0672:295	a bi stam ka ya hum phat /	29	a bi stam ka ya hum phat 
BO_NG_0672:296	ces brjod do //	29	ces rjod do 
BO_NG_0672:297	mche pa'i phyag rgya bcas nas za ba'i tshul bstan te bsgom pas bsdigs so //	29	mche ba phyag rgya cha nas za ba tshul ston te bsgom ba sdig so 
BO_NG_0672:298	dza hum bam ho /	29	dza hum bam ho 
BO_NG_0672:299	shri he ru ka ma maha badzra a ka ta ya a ka ta ya /	29	shri he ru ka ma maha badzra a ka ta ya a ka ta ya 
BO_NG_0672:300	pra be sha ya bra be sha ya /	30	pra be sha ya bra be sha ya 
BO_NG_0672:301	ban+d+ha ya ban+d+ha ya /	30	ban+d+ha ya ban+d+ha ya 
BO_NG_0672:302	bi tang sa ye bu ta gshe tri pra ri a b+hi stam pa ka ya hum phat /	30	bi tang sa ye bu ta gshe tri pra ri a b+hi stam ba ka ya hum phat 
BO_NG_0672:303	ces @#// brjod pas /	30	ces rjod ba 
BO_NG_0672:304	gshog pa'i phyag rgya bcas pa'i rdo rje gshogs pas zil gyi mnan par bsgom mo //	30	gshog ba phyag rgya cha ba rdo rje gshogs ba zil gyi gnon ba bsgom mo 
BO_NG_0672:305	de nas rtsa sngags la /	30	de nas rtsa sngags la 
BO_NG_0672:306	ar+g+ha pra ti ts+tsha ho btags pas zhal dbye'o //	30	ar+g+ha pra ti ts+tsha ho dogs ba zhal byed 
BO_NG_0672:307	rtsa sngags la /	30	rtsa sngags la 
BO_NG_0672:308	om sa ma ya maha pany+tsa a mr-i ta ar+g+ha pra ti ts+tsha ho /	30	om sa ma ya maha pany+tsa a mr-i ta ar+g+ha pra ti ts+tsha ho 
BO_NG_0672:309	brjod pas gtor ma 'bul /	30	rjod ba thor ma bul 
BO_NG_0672:310	rtsa sngags la /	31	rtsa sngags la 
BO_NG_0672:311	ma ra ya zhes pa dang spel bas las bcol lo //	31	ma ra ya zhes ba dang spel ba las chol lo 
BO_NG_0672:312	ya hi ga dza zhes pas gshegs su gsol lo //	31	ya hi ga dza zhes ba gshegs su gsol lo 
BO_NG_0672:313	bsnyen pa'i 'khor lo nag po ni //	31	snyen ba khor lo nag po ni 
BO_NG_0672:314	snod rab la yang gsum phye nas //	31	snod rab la yang gsum byed nas 
BO_NG_0672:315	rab kyi mtha' la bstan par bya'o //	31	rab kyi mtha la ston ba byed 
BO_NG_0672:316	'bring rnams man chad bstan mi bya //	31	bring rnams man chad ston mi byed 
BO_NG_0672:317	a+thi+-i:: // hum /	31	a+thi+-i:: hum 
BO_NG_0672:318	khrag 'thung thugs su gnas pa ni //	31	khrag thung thugs su gnas ba ni 
BO_NG_0672:319	ye shes rtse mo mchog nyid la //	31	ye shes rtse mo mchog nyid la 
BO_NG_0672:320	rtogs pa'i tshul gyis rab btud de //	32	rtogs ba tshul gyis rab dud de 
BO_NG_0672:321	bsgrub pa'i 'khor lo nag po bstan //	32	sgrub ba khor lo nag po ston 
BO_NG_0672:322	bdag dang dus dang gnas gzugs nyid //	32	bdag dang dus dang gnas gzugs nyid 
BO_NG_0672:323	byin brlabs bzlas brjod 'phrin las ni //	32	byin brlabs bzlas rjod phrin las ni 
BO_NG_0672:324	'khor lo rdzogs pa'i nag po ste //	32	khor lo rdzogs ba nag po ste 
BO_NG_0672:325	'dis btab ci 'dod byin no zhes //	32	dis debs ci dod byin no zhes 
BO_NG_0672:326	dam tshig bdag pos rab tu gsungs //	32	dam tshig bdag pos rab tu gsungs 
BO_NG_0672:327	'das na lha yang brlag pa'i phyir //	32	da na lha yang brlag ba phyir 
BO_NG_0672:328	rang gi bka' las rang mi 'da' //	32	rang gi bka las rang mi da 
BO_NG_0672:329	'di rgyud mang du thos pa yis //	32	di brgyud mang du thos ba yis 
BO_NG_0672:330	las la mkhas shing yid ches pa'i //	33	las la mkhas shing yid ches ba 
BO_NG_0672:331	dad thob gzhan gyis ma zlogs shing *//	33	dad thob gzhan gyis ma zlogs shing 
BO_NG_0672:332	dbang tshig las la gnas pa dang *// brtson 'gris drag cing 'bras bu ni //	33	dbang tshig las la gnas ba dang brtson gris drag cing bras bu ni 
BO_NG_0672:333	mam sa stong byung rnam pa lnga //	33	mam sa stong byung rnam ba lnga 
BO_NG_0672:334	de rtags byung na phrag dog med //	33	de rtags byung na phrag dog med 
BO_NG_0672:335	bsgrub pa chen po 'di nyid kyis //	33	sgrub ba chen po di nyid kyis 
BO_NG_0672:336	bar chad bsal nas byang chub la //	33	ba chad bsal nas byang chub la 
BO_NG_0672:337	blo bzhag nyid dus nag pa ni //	33	blo jog nyid dus nag ba ni 
BO_NG_0672:338	bsgrub bzhi yin pas sngon du bstan //	33	sgrub bzhi yin ba sngon du ston 
BO_NG_0672:339	bcu bdun yan chad yar ngo ni //	33	chu bdun yan chad yar ngo ni 
BO_NG_0672:340	bsnyen pa'i dus yin zla rgyas ltar //	34	snyen ba dus yin zla rgya ltar 
BO_NG_0672:341	bsod nams ye shes tshogs rgyas pas //	34	bsod nams ye shes tshogs rgya ba 
BO_NG_0672:342	bdag gi don gyi dus yin bshad //	34	bdag gi don gyi dus yin chad 
BO_NG_0672:343	de phyir bsnyen pa tshang ba dang *// rtags byung gzhan gyi don bya'i phyir //	34	de phyir snyen ba tshang ba dang rtags byung gzhan gyi don byed phyir 
BO_NG_0672:344	bcu bdun man chad mar ngo dang *// phur bu mig dmar la sogs pa //	34	chu bdun man chad mar ngo dang phur bu mig dmar la sogs ba 
BO_NG_0672:345	zla 'bring bsod nams 'bring po dang *// thebs dang bkri mi shis pa'i phyir //	34	zla bring bsod nams bring po dang thebs dang khrid mi shis ba phyir 
BO_NG_0672:346	dus 'dir bstun bsgrub la 'jug / dus kyi 'khor lo nag po'o //	34	dus dir bstun sgrub la jug dus kyi khor lo nag po 
BO_NG_0672:347	de yis rjes su rab tu bstan //	34	de yis rjes su rab tu ston 
BO_NG_0672:348	dur khrod ma mo shing rkang gcig / gnod sbyin yod par nges pa'i gnas //	34	dur khrod ma mo shing rkang gcig gnod sbyin yod ba nges ba gnas 
BO_NG_0672:349	der byas ma mo gnod sbyin gdon //	34	der byed ma mo gnod sbyin don 
BO_NG_0672:350	dbang bsdus dam la le lan gyis //	35	dbang sdud dam la le lan gyis 
BO_NG_0672:351	gza' ba pho ni bsgral phyir ro //	35	gza ba pho ni bsgral phyir ro 
BO_NG_0672:352	gnas kyi 'khor lo nag po'o //	35	gnas kyi khor lo nag po 
BO_NG_0672:353	mtshams kyi 'khor lo nag po ni //	35	mtshams kyi khor lo nag po ni 
BO_NG_0672:354	gtor ma nag po bcu bzhi bsham //	35	thor ma nag po chu bzhi bsham 
BO_NG_0672:355	mtho nag bcu bzhi phyogs skyong dang *// rgyal chen bzhi ru mnga' gsol te //	35	mtho nag chu bzhi phyogs skyong dang rgyal chen bzhi ru mnga gsol te 
BO_NG_0672:356	gtor ma byin brlab de la dbul //	35	thor ma byin brlab de la bul 
BO_NG_0672:357	phyi mtshams bsrung ba de la bcol //	35	phyi mtshams bsrung ba de la chol 
BO_NG_0672:358	nang mtshams gong du bshad bzhin no //	35	nang mtshams gong du chad bzhin no 
BO_NG_0672:359	dkyil 'khor 'khor lo nag po ni //	35	dkyil khor khor lo nag po ni 
BO_NG_0672:360	'dom gang mda' gang gru bzhi la //	36	dom gang mda gang gru bzhi la 
BO_NG_0672:361	sgo bzhi grwa bzhir bskor ba'i dkyil //	36	sgo bzhi grwa bzhir skor ba dkyil 
BO_NG_0672:362	thig bzhi dkyil nas 'khor lo ni //	36	thig bzhi dkyil nas khor lo ni 
BO_NG_0672:363	rtsibs bzhi lte ba zlum po'i dkyil //	36	rtsibs bzhi lte ba zlum po dkyil 
BO_NG_0672:364	zur gsum sum brtsegs bskor ba la //	36	zur gsum sum brtsegs skor ba la 
BO_NG_0672:365	sa tshon byin @#//	36	sa tshon byin 
BO_NG_0672:366	gyis brlabs te dbye //	36	gyis brlabs te byed 
BO_NG_0672:367	gzugs kyi 'khor lo nag po ni //	36	gzugs kyi khor lo nag po ni 
BO_NG_0672:368	lcags sam lcags lnga tsher ma can //	36	lcags sam lcags lnga tsher ma can 
BO_NG_0672:369	shing las rgyu dang tshad dang byibs //	36	shing las rgyu dang tshad dang byib 
BO_NG_0672:370	ldan pa bcu bdun bsham nas ni //	37	ldan ba chu bdun bsham nas ni 
BO_NG_0672:371	bdun ni gru gsum dbus su gzugs //	37	bdun ni gru gsum dbus su gzugs 
BO_NG_0672:372	bsham pa 'khor lo nag po ni //	37	bsham ba khor lo nag po ni 
BO_NG_0672:373	mam sa stong byung rnam pa lnga //	37	mam sa stong byung rnam ba lnga 
BO_NG_0672:374	glang po rta dom khyi la sogs //	37	glang po rta dom khyi la sogs 
BO_NG_0672:375	sha rnams khrag ni sna tshogs las //	37	sha rnams khrag ni sna tshogs las 
BO_NG_0672:376	gtor ma nag po cha gcig bsham //	37	thor ma nag po cha gcig bsham 
BO_NG_0672:377	de rkyen mchod yon rag ta ni //	37	de rkyen mchod yon rag ta ni 
BO_NG_0672:378	gong la sogs pa rnam pa lnga //	37	gong la sogs ba rnam ba lnga 
BO_NG_0672:379	myos byed sna tshogs sbyar ba ni //	37	myos byed sna tshogs sbyor ba ni 
BO_NG_0672:380	rag+ta mchod pa'i rdzas su bsham //	38	rag+ta mchod ba rdzas su bsham 
BO_NG_0672:381	ra sa ya na tshogs pa la //	38	ra sa ya na tshogs ba la 
BO_NG_0672:382	myos byed du ma sbyar ba bsham //	38	myos byed du ma sbyor ba bsham 
BO_NG_0672:383	dgra bgegs myur ru bsgral ba'i phyir //	38	dgra bgegs myur ru bsgral ba phyir 
BO_NG_0672:384	dug gtor nag po cha gcig dang *// phye ma gsum dang ra khrag sbyar //	38	dug thor nag po cha gcig dang byed ma gsum dang ra khrag sbyor 
BO_NG_0672:385	gnyis pa gdon la btab rdzas bshams //	38	gnyis ba don la debs rdzas bshams 
BO_NG_0672:386	zhing chen bla re chen po dang *// sha chen lhug dum bkram pa dang *// gsur chen dud pa bkram pa dang *// the tshom med par 'di rnams bsam //	38	zhing chen bla re chen po dang sha chen lhug dum grem ba dang gsur chen dud ba grem ba dang the tshom med ba di rnams bsam 
BO_NG_0672:387	sngon bya 'khor lo nag po ni //	38	sngon byed khor lo nag po ni 
BO_NG_0672:388	'bol zhing 'jam pa'i stan bting nas //	38	bol zhing jam ba stan bting nas 
BO_NG_0672:389	de stengs rnal 'byor bdag gnas te //	38	de stengs rnal byor bdag gnas te 
BO_NG_0672:390	snying po nang nyid dkyil 'khor steng *//	39	snying po nang nyid dkyil khor steng 
BO_NG_0672:391	hum las 'od zer sna lnga ni //	39	hum las d zer sna lnga ni 
BO_NG_0672:392	'phros pas dkon mchog gsum spyan drang *//	39	phro ba dkon(d) mchog gsum spyan dren 
BO_NG_0672:393	lus ni bco lngar rab sprul te //	39	lus ni chos lngar rab sprul te 
BO_NG_0672:394	tshigs bcad 'dis kyang bstod pa ni //	39	tshigs gcod dis kyang bstod ba ni 
BO_NG_0672:395	lce bco lnga ni dbyangs bco lnga //	39	lce chos lnga ni dbyangs chos lnga 
BO_NG_0672:396	shin tu khros shing gtum pa la //	39	shin tu khro shing thum ba la 
BO_NG_0672:397	zhi bas phan par mi 'gyur te //	39	zhi ba phan ba mi gyur te 
BO_NG_0672:398	shes rab thabs kyi sbyor ba yis //	39	shes rab thabs kyi sbyor ba yis 
BO_NG_0672:399	khro bor de bzhin gshegs kun mdzad //	39	khro bor de bzhin gshegs kun mdzad 
BO_NG_0672:400	hum / khro la khros pa'i rgyal po yis //	40	hum khro la khro ba rgyal po yis 
BO_NG_0672:401	khro bo nye bar zhi mdzad pa //	40	khro bo nye ba zhi mdzad ba 
BO_NG_0672:402	khro zhing che la phyag 'tshal lo //	40	khro zhing che la phyag tshal lo 
BO_NG_0672:403	zhes brjod spyi zhabs la bzhugs //	40	zhes rjod spyi zhabs la bzhugs 
BO_NG_0672:404	hum las 'od 'phros phyi nang gi / mchod pas nye bar mchod par bya //	40	hum las d phro phyi nang gi mchod ba nye ba mchod ba byed 
BO_NG_0672:405	thog med dus nas sdig byas bshags //	40	thogs med dus nas sdig byed chags 
BO_NG_0672:406	'od 'phros sdig pa tshig par bsam //	40	d phro sdig ba tshig ba bsam 
BO_NG_0672:407	sangs rgyas byang chub sems dpa' yi //	40	sangs rgya byang chub sems dpa yi 
BO_NG_0672:408	dge la rjes su yi rang ngo *//	40	dge la rjes su yi rang ngo 
BO_NG_0672:409	dkon mchog gsum la skyabs song bas //	40	dkon(d) mchog gsum la skyob gro ba 
BO_NG_0672:410	'khor lo rtse la gnas par bya'o //	41	khor lo rtse la gnas ba byed 
BO_NG_0672:411	don bya sdug bsngal gyis gsungs dang *// dga' dgod dmigs med tshad med bzhi //	41	don byed sdug sngal gyis gsungs dang dga god dmigs med tshad med bzhi 
BO_NG_0672:412	maha shu ne dz+nya na brjod nas //	41	maha shu ne dz+nya na rjod nas 
BO_NG_0672:413	stong nyid byang chub sems la gzhol ba //	41	stong nyid byang chub sems la gzhol ba 
BO_NG_0672:414	sngon du 'gro ba'i mchog yin no //	41	sngon du gro ba mchog yin no 
BO_NG_0672:415	yang mtshams 'khor lo nag po ni /	41	yang mtshams khor lo nag po ni 
BO_NG_0672:416	skad cig ma las bgegs gdab bo //	41	skad cig ma las bgegs gdab bo 
BO_NG_0672:417	phyag na rdo rje gsal bar rab dmigs //	41	phyag na rdo rje gsal ba rab dmigs 
BO_NG_0672:418	sku mdog ljang khu phyag g.yas na //	41	sku mdog ljang khu phyag g.yas na 
BO_NG_0672:419	rdo rje g.yon pa sku la rten //	41	rdo rje g.yon ba sku la rten 
BO_NG_0672:420	spyan g.yas nyi ma'i dkyil steng du //	42	spyan g.yas nyi ma dkyil steng du 
BO_NG_0672:421	hum las khro bo me dpung 'bar //	42	hum las khro bo me dpung bar 
BO_NG_0672:422	bgegs bskrad thams cad bsregs par bsam //	42	bgegs skrod thams cad bsregs ba bsam 
BO_NG_0672:423	g.yon pa'i bar gyi shangs khungs nas //	42	g.yon ba ba gyi shangs khungs nas 
BO_NG_0672:424	bgegs gtor g.yon du a las zla //	42	bgegs thor g.yon du a las zla 
BO_NG_0672:425	chu nang gnas pa'i khro mo yis //	42	chu nang gnas ba khro mo yis 
BO_NG_0672:426	bgegs bskrad chu yis khyer bar bsam //	42	bgegs skrod chu yis khyer ba bsam 
BO_NG_0672:427	hum om ha hum hum kham /	42	hum om ha hum hum kham 
BO_NG_0672:428	rdo rje 'khor lo ral gri dang *// phur ba mda' gzhu tho ba @#//	42	rdo rje khor lo ral gri dang phur ba mda gzhu tho ba 
BO_NG_0672:429	yis // bgegs bskrad tshur 'dus go rims bzhin //	42	yis bgegs skrod tshur du go rims bzhin 
BO_NG_0672:430	'og 'khor rtsibs bcu mthar thugs bsam //	43	g khor rtsibs chu mthar thugs bsam 
BO_NG_0672:431	thugs kha'i hum las hum byung la //	43	thugs kha hum las hum byung la 
BO_NG_0672:432	de nas gnod mdzes rab sprul te //	43	de nas gnod mdzes rab sprul te 
BO_NG_0672:433	om su+um b+ha la sogs bsgo bar bya //	43	om su+um b+ha la sogs sgo ba byed 
BO_NG_0672:434	bcu'am gcig gis rims kyis bsam //	43	chu gcig gis rims kyis bsam 
BO_NG_0672:435	gcig par bgegs kyi bdag po kun //	43	gcig ba bgegs kyi bdag po kun 
BO_NG_0672:436	de rjes mnan pa mtshams phur bcu //	43	de rjes gnon ba mtshams phur chu 
BO_NG_0672:437	hum 'phros 'od zhu chos sku yin //	43	hum phro d ju chos sku yin 
BO_NG_0672:438	hum bcur gyur pa longs spyod rdzogs //	43	hum jur gyur ba longs spyod rdzogs 
BO_NG_0672:439	de las skur bskyed phyir brjod pas //	43	de las skur skyed phyir rjod ba 
BO_NG_0672:440	bi dza ya badzra maha krod+ha hum phat /	44	bi dza ya badzra maha krod+ha hum phat 
BO_NG_0672:441	ni la dan+da badzra maha kra+o d+ha hum phat /	44	ni la dan+da badzra maha kra+o d+ha hum phat 
BO_NG_0672:442	ya man+ta ka badzra ma ha kro ta hum phat /	44	ya man+ta ka badzra ma ha kro ta hum phat 
BO_NG_0672:443	ar+ya a tsa la badzra maha krod+ha hum phat /	44	ar+ya a tsa la badzra maha krod+ha hum phat 
BO_NG_0672:444	ha ya gri ba badzra maha krod+ha hum phat /	44	ha ya gri ba badzra maha krod+ha hum phat 
BO_NG_0672:445	a pa ra ji ta badzra ma ha kro d+ha hu~m phat /	44	a ba ra ji ta badzra ma ha kro d+ha hu~m phat 
BO_NG_0672:446	a mr-i ta kun+da li badzra ma ha kro d+ha hu~m phat /	44	a mr-i ta kun+da li badzra ma ha kro d+ha hu~m phat 
BO_NG_0672:447	tre lo kya ba'i sha ya badzra ma ha kro d+ha hu~m phat /	44	tre lo kya ba sha ya badzra ma ha kro d+ha hu~m phat 
BO_NG_0672:448	hu~m ka ra hu~m badzra ma ha kro d+ha hu~m phat /	44	hu~m ka ra hu~m badzra ma ha kro d+ha hu~m phat 
BO_NG_0672:449	ma ha pa la badzra ma ha kro d+ha hu~m phat /	44	ma ha ba la badzra ma ha kro d+ha hu~m phat 
BO_NG_0672:450	dkar mthing sngo nag sngo skya dmar ljang ser sngo skya //	45	dkar mthing sngo nag sngo skya dmar ljang ser sngo skya 
BO_NG_0672:451	dud kha zhal gcig phyag gnyis pa //	45	dud kha zhal gcig phyag gnyis ba 
BO_NG_0672:452	g.yas pa phur pa g.yon pa tho //	45	g.yas ba phur ba g.yon ba tho 
BO_NG_0672:453	smad ni phur pa zur gsum rtse //	45	smad ni phur ba zur gsum rtse 
BO_NG_0672:454	om g+ha la sogs bsgo bas gdab //	45	om g+ha la sogs sgo ba gdab 
BO_NG_0672:455	ci tsam 'dod pas mtshams bcad do //	45	ci tsam dod ba mtshams gcod do 
BO_NG_0672:456	byin brlab 'khor lo nag po ni //	45	byin brlab khor lo nag po ni 
BO_NG_0672:457	phur pa bdun pa dag la ste //	45	phur ba bdun ba dag la ste 
BO_NG_0672:458	phur pa'i hum ni nyid la dmigs //	45	phur ba hum ni nyid la dmigs 
BO_NG_0672:459	rims kyis 'od 'dus bdag 'dus zhu //	45	rims kyis d du bdag du ju 
BO_NG_0672:460	rims 'phros mched nas snod bcud rim //	46	rims phro mched nas snod bcud rim 
BO_NG_0672:461	thams cad zhu ste 'od sems yin //	46	thams cad ju ste d sems yin 
BO_NG_0672:462	rim par bsdus te hum gi 'od //	46	rim ba sdud te hum gi d 
BO_NG_0672:463	de yang rims kyis thig le ste //	46	de yang rims kyis thig le ste 
BO_NG_0672:464	thig le chos kyi dbyings su thim //	46	thig le chos kyi dbyings su thim 
BO_NG_0672:465	de ni chos skur byin brlabs pa'o //	46	de ni chos skur byin brlabs ba 
BO_NG_0672:466	de rjes 'khor lo'i nang du hum //	46	de rjes khor lo nang du hum 
BO_NG_0672:467	'phro 'du zla kham ba dan dang *// zur gsum rdo rje zlum po ni //	46	phro du zla kham ba dan dang zur gsum rdo rje zlum po ni 
BO_NG_0672:468	bum mtshan gru bzhi rdo rjes mtshan //	46	bum mtshan gru bzhi rdo rjes mtshan 
BO_NG_0672:469	ri rab sna bzhi sogs snang ba //	46	ri rab sna bzhi sogs snang ba 
BO_NG_0672:470	thams cad dag pa yin par brjod //	47	thams cad dag ba yin ba rjod 
BO_NG_0672:471	hum sdud 'phro 'du'i gzhal yas khang *//	47	hum sdud phro du jal yas khang 
BO_NG_0672:472	gru chad sogs pa mtshan mar bsgom //	47	gru chad sogs ba mtshan mar bsgom 
BO_NG_0672:473	dkyil 'khor thog rims 'khor lo ni //	47	dkyil khor thogs rims khor lo ni 
BO_NG_0672:474	rtsibs bzhi shar lho nub byang rnams //	47	rtsibs bzhi char lho nub byang rnams 
BO_NG_0672:475	dkar ser dmar ljang go rims bzhin //	47	dkar ser dmar ljang go rims bzhin 
BO_NG_0672:476	ru tra brgya byin gshin rje dang *// chu lha gnod sbyin rgyal chen bzhi //	47	ru tra brgya byin gshin rje dang chu lha gnod sbyin rgyal chen bzhi 
BO_NG_0672:477	dbus nas byang du byi chings bsam //	47	dbus nas byang du byi ching bsam 
BO_NG_0672:478	nyi dkyil ye shes chos nyid ni //	47	nyi dkyil ye shes chos nyid ni 
BO_NG_0672:479	hum bsgril lnga yi kha dog bzhin //	47	hum sgril lnga yi kha dog bzhin 
BO_NG_0672:480	sngon gyi smon lam rkyen gyis langs //	48	sngon gyi smon lam rkyen gyis ldang 
BO_NG_0672:481	chos kyi dbyings kyi ye shes las //	48	chos kyi dbyings kyi ye shes las 
BO_NG_0672:482	de las rang sgra byung ba ni //	48	de las rang sgra byung ba ni 
BO_NG_0672:483	om karma shri he ru ka / karma ki li ki ya maha can+da sarba dush+tam /	48	om karma shri he ru ka karma ki li ki ya maha can+da sarba dush+tam 
BO_NG_0672:484	ta ka ha na da ha pa tsa hum hum phat phat /	48	ta ka ha na da ha ba tsa hum hum phat phat 
BO_NG_0672:485	ka ram kro d+hi shwa ri hum /	48	ka ram kro d+hi shwa ri hum 
BO_NG_0672:486	zhes brjod pa /	48	zhes rjod ba 
BO_NG_0672:487	kar ma he ru ka ni yab yum dmigs //	48	kar ma he ru ka ni yab yum dmigs 
BO_NG_0672:488	sku mdog ljang khu dkar dang dmar //	48	sku mdog ljang khu dkar dang dmar 
BO_NG_0672:489	zhabs bgrad spyan dgu sdang mig 'gyur //	48	zhabs bgrad spyan dgu sdang mig gyur 
BO_NG_0672:490	g.yas phyag dang po 'khor lo ni //	49	g.yas phyag dang po khor lo ni 
BO_NG_0672:491	nam mkhar 'phyar zhing gdeng ba dang *// tri shul dgra sta g.yas gnyis la //	49	nam mkhar phyor zhing gdeng ba dang tri shul dgra sta g.yas gnyis la 
BO_NG_0672:492	rgya gram thugs lar bstan pa dang *// ban+d+ha dmar bkang phur pa @#//	49	rgya grams thugs lar ston ba dang ban+d+ha dmar geng phur ba 
BO_NG_0672:493	'gril // g.yon gyi phyag ni rim pa bzhin //	49	gril g.yon gyi phyag ni rim ba bzhin 
BO_NG_0672:494	zhabs bzhi brkyang bskum gyad dor thabs /	49	zhabs bzhi rkyong skum gyad dor thabs 
BO_NG_0672:495	rnam thar ye shes tshad med rnams //	49	rnam thar ye shes tshad med rnams 
BO_NG_0672:496	me long lta bur dag pa'o //	49	me long lta bur dag ba 
BO_NG_0672:497	om trai lo kya bi dza badzra maha krod+ha hum phat /	49	om trai lo kya bi dza badzra maha krod+ha hum phat 
BO_NG_0672:498	kro d+hishwa ri hum /	49	kro d+hishwa ri hum 
BO_NG_0672:499	zhes brjod / shar du hu~m bsgril ma las bskyed /	49	zhes rjod char du hu~m sgril ma las skyed 
BO_NG_0672:500	khra bo rna rgya yab yum ni /	50	khra bo rna rgya yab yum ni 
BO_NG_0672:501	zhal gsum dkar dang sngo dmar po /	50	zhal gsum dkar dang sngo dmar po 
BO_NG_0672:502	om ya man+ta ka badzra ma ha kro d+ha hu~m phat /	50	om ya man+ta ka badzra ma ha kro d+ha hu~m phat 
BO_NG_0672:503	kro d+hi shwa ri hu~m /	50	kro d+hi shwa ri hu~m 
BO_NG_0672:504	mnyam nyid ye shes chen po'i rtags //	50	mnyam nyid ye shes chen po rtags 
BO_NG_0672:505	lho ru hum bsgril las bskyed pa //	50	lho ru hum sgril las skyed ba 
BO_NG_0672:506	gshin rje gshed po yab yum ni //	50	gshin rje gshed po yab yum ni 
BO_NG_0672:507	sngo nag dkar dang dmar ba'i zhal //	50	sngo nag dkar dang dmar ba zhal 
BO_NG_0672:508	om h+ya gri ba badzra maha kro d+ha hum phat /	50	om h+ya gri ba badzra maha kro d+ha hum phat 
BO_NG_0672:509	kro d+hi shwa ri hum /	50	kro d+hi shwa ri hum 
BO_NG_0672:510	so sor kun rtogs ye shes rtags /	51	so sor kun rtogs ye shes rtags 
BO_NG_0672:511	nub phyogs hum bsgril las bzhengs pa //	51	nub phyogs hum sgril las bzhengs ba 
BO_NG_0672:512	khro rgyal rta mgrin yab yum ni //	51	khro rgyal rta mgrin yab yum ni 
BO_NG_0672:513	dmar po dkar sngo rta yi dbu //	51	dmar po dkar sngo rta yi dbu 
BO_NG_0672:514	om maha ba la badzra kro d+ha hum phat /	51	om maha ba la badzra kro d+ha hum phat 
BO_NG_0672:515	kro d+hi shwa ri hum /	51	kro d+hi shwa ri hum 
BO_NG_0672:516	bya ba grub pa'i ye shes rtags //	51	byed ba grub ba ye shes rtags 
BO_NG_0672:517	byang gi hum bsgril las 'thon pa //	51	byang gi hum sgril las thon ba 
BO_NG_0672:518	khro bo stobs chen yab yum ni //	51	khro bo stobs chen yab yum ni 
BO_NG_0672:519	ljang khu dkar dang dmar ba'i zhal //	51	ljang khu dkar dang dmar ba zhal 
BO_NG_0672:520	ban+d+ha dmar bkang thod dbyug dang *// rdo rje dbyug pa rgya gram rtse //	52	ban+d+ha dmar geng thod dbyug dang rdo rje dbyug ba rgya grams rtse 
BO_NG_0672:521	bzhi po g.yas kyi dang po ste //	52	bzhi po g.yas kyi dang po ste 
BO_NG_0672:522	nyon mongs phung po lha 'chi bdag / bdud bzhi 'joms phyir go rims bzhin //	52	nyon mongs phung po lha chi bdag bdud bzhi joms phyir go rims bzhin 
