segmentnr	original	folio	stemmed
BO_TZ58_SI-016:1044	gzhan gyi bdag tu bzung ba'i bud med la mi spyod de /	104	gzhan gyi bdag tu bzung ba bud med la mi spyod de 
BO_TZ58_SI-016:1045	de dag ni khyim pa'i dbang du byas kyi tshhangs spyod rnams kyis dus rtag tu rgyu tshhul khrims rnam par dag pa mig gi 'bras bu ltar bsrung ba dang / srog gcod spong ba'i gnyen por sems can gyi srog skyabs pa dang / srog bslu ba sogs byed pa ste lus kyi gsum /	104	de dag ni khyim ba dbang du byed kyi tshhangs spyod rnams kyis dus rtag tu rgyu tshhul khrims rnam ba dag ba mig gi bras bu ltar bsrung ba dang srog gcod spong ba gnyen por sems can gyi srog skyob ba dang srog bslu ba sogs byed ba ste lus kyi gsum 
BO_TZ58_SI-016:1046	ngag gi sgo nas rdzun tshhig spong ba'i gnyen por gsal zhing drang por brjod pa ltar smra ba /	104	ngag gi sgo nas rdzun tshhig spong ba gnyen por gsal zhing dren por rjod ba ltar smra ba 
BO_TZ58_SI-016:1047	tshhig rtshub spong ba'i gnyen por 'jam zhing snyan par smra ba /	104	tshhig rtshub spong ba gnyen por jam zhing snyan ba smra ba 
BO_TZ58_SI-016:1048	phra ma spong ba'i gnyen por ma bsdum pa'i 'gro ba mtha' dag sdum par byed pa /	104	phra ma spong ba gnyen por ma sdum ba gro ba mtha dag sdum ba byed ba 
BO_TZ58_SI-016:1049	ngag 'khyal spong ba'i gnyen por gzhan la chos 'chad pa /	104	ngag khyal spong ba gnyen por gzhan la chos chad ba 
BO_TZ58_SI-016:1050	rang gis nyan pa /	105	rang gis nyan ba 
BO_TZ58_SI-016:1051	tshhig don la rtog cing dpyod pa /	105	tshhig don la rtogs cing dpyod ba 
BO_TZ58_SI-016:1052	gzhan gyi yon tan brjod pa /	105	gzhan gyi yon tan rjod ba 
BO_TZ58_SI-016:1053	gtsho bo ni yang dag pa'i bsam gtan gyi don kho na la mnyam par 'jog pa dang / gzhan yang yi ge 'bri ba sogs mi dge ba'i las thams cad dge ba'i las su bsgyur ba dang / yid kyi sgo nas brnab sems spong ba'i gnyen por rang gis nor la chog shes pa /	105	gtsho bo ni yang dag ba bsam gtan gyi don kho na la mnyam ba jog ba dang gzhan yang yi ge bri ba sogs mi dge ba las thams cad dge ba las su sgyur ba dang yid kyi sgo nas rnab sems spong ba gnyen por rang gis nor la chog shes ba 
BO_TZ58_SI-016:1054	gnod sems spong ba'i gnyen por sems can la byams pa bsgom pa /	105	gnod sems spong ba gnyen por sems can la byams ba bsgom ba 
BO_TZ58_SI-016:1055	log lta spong ba'i gnyen por sangs rgyas la skyabs /	105	log lta spong ba gnyen por sangs rgya la skyob 
BO_TZ58_SI-016:1056	chos la lam /	105	chos la lam 
BO_TZ58_SI-016:1057	las 'bras la yid ches kyi bsam pa gting tshhugs par bya ste /	105	las bras la yid ches kyi bsam ba gting tshhugs ba byed ste 
BO_TZ58_SI-016:1058	mdor na las 'bras la spang blang go 'dzol med pa'i sgo nas zag bcas kyi dge bas kyang gnas skabs kyi bde 'bras bskyed pa tsham las mthar thug gi 'bras bu 'dzad 'gro bas /	105	mdor na las bras la spong blang go dzol med ba sgo nas zag cha kyi dge ba kyang gnas skabs kyi bde bras skyed ba tsham las mthar thug gi bras bu dzad gro ba 
BO_TZ58_SI-016:1059	des na dge ba'i las thams cad bsam pa byang chub kyi sems kyi rtshis zin pa dang / mi dge ba'i las cung zad nongs kyang de ma thag gnong 'gyod drag pos bshags sdom 'phral du mthol la /	105	des na dge ba las thams cad bsam ba byang chub kyi sems kyi rtshis zin ba dang mi dge ba las cung zad nongs kyang de ma thag gnong gyod drag pos chags sdom phral du mthol la 
BO_TZ58_SI-016:1060	mthar gnyis ka 'khor gsum mi rtog pa'i shes rab kyi rtshis zin par bya'o snyam du bsam ste /	106	mthar gnyis ka khor gsum mi rtogs ba shes rab kyi rtshis zin ba byed snyam du bsam ste 
BO_TZ58_SI-016:1061	'di dag ni gtsho bor rjes thob kyi gnas skabs kun tu dran shes brtan po'i sgo nas nyams su len pa yin no //	106	di dag ni gtsho bor rjes thob kyi gnas skabs kun tu dran shes brtan po sgo nas nyams su len ba yin no 
BO_TZ58_SI-016:1062	//lnga pa lam log pa las khyad par du byed pa theg pa spyi'i rmang rdo skyabs su 'gro ba'i khrid ni 'di ltar du bsam par bya ste /	106	ba lam log ba las khyad ba du byed ba theg ba spyi rmang rdo skyob su gro ba khrid ni di ltar du bsam ba byed ste 
BO_TZ58_SI-016:1063	'o rang cag rnams kyi mi dge bcu spang gi tshhul khrims sogs dge ba'i las 'bras kyis re zhig bde 'gro'i gnas su skyes kyang /	106	mang rang cag rnams kyi mi dge chu spong gi tshhul khrims sogs dge ba las bras kyis re jig bde gro gnas su skye kyang 
BO_TZ58_SI-016:1064	sdug bsngal thams cad spangs pa'i thar pa'i go 'phang zhig ma thob na da dung 'khor ba mtha' med du 'khyams nas sdug bsngal sna tshhogs zhig myang dgos par 'dug mod /	106	sdug sngal thams cad spong ba thar ba go phen jig ma thob na da dung khor ba mtha med du khyam nas sdug sngal sna tshhogs jig myang dgos ba dug mod 
BO_TZ58_SI-016:1065	de'ang da lta ni srin mo'i gling du tshhud pa lta bu /	106	de da lta ni srin mo gling du tshhud ba lta bu 
BO_TZ58_SI-016:1066	dug can gyi rgya mtshhor lhung ba lta bu /	106	dug can gyi rgya mtshhor lhung ba lta bu 
BO_TZ58_SI-016:1067	nags mtha' mes bskor ba'i skyes bu lta bur 'dug mod /	106	nags mtha mes skor ba skye bu lta bur dug mod 
BO_TZ58_SI-016:1068	rang dbang thob ste su la'ang skyabs 'tshhol mi dgos pa zhig yin na des chog mod /	106	rang dbang thob ste su la skyob tshhol mi dgos ba jig yin na des chog mod 
BO_TZ58_SI-016:1069	de lta min na rang cag rnams tshhe rabs thog ma med pa'i sngon rol nas ma rig pa'i mun pa 'thibs pos ni non /	106	de lta min na rang cag rnams tshhe rabs thogs ma med ba sngon rol nas ma rig ba mun ba thib pos ni non 
BO_TZ58_SI-016:1070	las nyon gyi mtshhon chas ni bsnun /	107	las nyon gyi mtshhon cha ni snun 
BO_TZ58_SI-016:1071	rgan dang 'byor rgud kyi chad pas ni bcad /	107	rgan dang byor rgud kyi chad ba ni gcod 
BO_TZ58_SI-016:1072	mthar 'chi bdag gi khrims rar dbang med du khrid nas ngan song gsum gyi gshed mar gtod par 'dug	107	mthar chi bdag gi khrims rar dbang med du khrid nas ngan gro gsum gyi gshed mar gtod ba dug 
BO_TZ58_SI-016:1073	/de la skyabs nus ni bla ma dkon mchog rin po che rnam pa gsum kho na ma gtogs gzhan su'ang med de /	107	la skyob nus ni bla ma dkon(d) mchog rin po che rnam ba gsum kho na ma gtogs gzhan su med de 
BO_TZ58_SI-016:1074	de'ang slob dpon chen pos /	107	de slob dpon chen pos 
BO_TZ58_SI-016:1075	'khor ba'i dpon ni ji ltar bzang yang bslu //	107	khor ba dpon ni ji ltar bzang yang bslu 
BO_TZ58_SI-016:1076	skyabs gnas dkon mchog gsum la bslu ba med //	107	skyob gnas dkon(d) mchog gsum la bslu ba med 
BO_TZ58_SI-016:1077	ces dang / grub chen me long gis /	107	ces dang grub chen me long gis 
BO_TZ58_SI-016:1078	'gran zla med pa'i dkon mchog la //	107	gran zla med ba dkon(d) mchog la 
BO_TZ58_SI-016:1079	blo snying brang gsum rgyun du 'khol //	107	blo snying brang gsum rgyun du khol 
BO_TZ58_SI-016:1080	bslu med ci bsam 'grub ste mchi //	108	bslu med ci bsam grub ste mchi 
BO_TZ58_SI-016:1081	zhes gsungs pa ltar /	108	zhes gsungs ba ltar 
BO_TZ58_SI-016:1082	'jig rten gyi lha mthu bo che tshhangs pa dang brgya byin rnams kyis kyang 'khor ba las skyabs pa'i mthu med de /	108	jig rten gyi lha mthu bo che tshhangs ba dang brgya byin rnams kyis kyang khor ba las skyob ba mthu med de 
BO_TZ58_SI-016:1083	dper na nag can btshon dong du tshhud pa phan tshhun gcig gis gcig skyob mi nus pa dang chos mtshhungs te /	108	dper na nag can btshon dong du tshhud ba phan tshhun gcig gis gcig skyob mi nus ba dang chos mtshhungs te 
BO_TZ58_SI-016:1084	kho rang rnams kyang 'khor ba na gnas pas de las skyabs pa'i mthu med /	108	kho rang rnams kyang khor ba na gnas ba de las skyob ba mthu med 
BO_TZ58_SI-016:1085	des na de las skyabs nus pa'i skyabs dang ra mda' dkon mchog gsum kho nar nges snyam du lus sems rnal du phab /	108	des na de las skyob nus ba skyob dang ra mda dkon(d) mchog gsum kho nar nges snyam du lus sems rnal du bebs 
BO_TZ58_SI-016:1086	rang gar gnas kyi sa phyogs 'di nyid nyams dga'i zhing khams yangs shing rgya che la khod snyoms pa rin po che sna tshhogs las grub pa'i rang bzhin can /	108	rang gar gnas kyi sa phyogs di nyid nyams dga zhing khams yangs shing rgya che la khod snyom ba rin po che sna tshhogs las grub ba rang bzhin can 
BO_TZ58_SI-016:1087	yang na ni bai dur+ya la gser gyis mig mang ris su bris pa mtha' skor thams cad rin po che'i ra ba zlum pos byas pa /	108	yang na ni bai dur+ya la gser gyis mig mang ris su bri ba mtha skor thams cad rin po che ra ba zlum pos byed ba 
BO_TZ58_SI-016:1088	bdud rtshi'i chu dang dpag bsam gyi shing /	108	bdud rtshi chu dang dpog bsam gyi shing 
BO_TZ58_SI-016:1089	me tog gi tshhal /	108	me tog gi tshhal 
BO_TZ58_SI-016:1090	gur gum dang / pad+ma'i sdong po la sogs pas kho ra khor yug tu gtams pa /	109	gur gum dang pad+ma sdong po la sogs ba kho ra khor yug tu gtams ba 
BO_TZ58_SI-016:1091	mnan na nem byed cing bteg na 'phar byed pa /	109	gnon na nem byed cing bteg na phar byed ba 
BO_TZ58_SI-016:1092	yangs shing go skabs dang bral ba'i 'od kyi rang bzhin can du bsam /	109	yangs shing go skabs dang bral ba d kyi rang bzhin can du bsam 
BO_TZ58_SI-016:1093	de'i dbus su pad+ma'i sdong po rtsha ba gcig la rtshe mo lo 'dab phyogs bcur rgyas pa me tog dang 'bras bu phun sum tshhogs pas rab tu dud pa /	109	de dbus su pad+ma sdong po rtsha ba gcig la rtshe mo lo dab phyogs jur rgya ba me tog dang bras bu phun sum tshhogs ba rab tu dud ba 
BO_TZ58_SI-016:1094	phan tshhun thams cad gser gyi tha gus bres pa /	109	phan tshhun thams cad gser gyi tha gus bre ba 
BO_TZ58_SI-016:1095	me tog gi chun 'phyang dang / kha dog sna tshhogs pa'i dar dpyang rin po che'i drwa ba drwa phyed dang / gser dngul gyi dril g.yer la sogs pas mdzes par spras pa /	109	me tog gi chun phyang dang kha dog sna tshhogs ba dar dpyong rin po che drwa ba drwa phyed dang gser dngul gyi dril g.yer la sogs ba mdzes ba spras ba 
BO_TZ58_SI-016:1096	rlung g.yos pa tsham gyis chos kyi sgra skad lhang lhang sgrog pa /	109	rlung g.yos ba tsham gyis chos kyi sgra skad lhang lhang sgrog ba 
BO_TZ58_SI-016:1097	de'ang dngos 'dzin gdos bcas kyi rnam pa ma yin pa 'ja' tshhon gyi rang bzhin can nam mkha'i khyon thams cad yongs su gang ba zhig bsam /	109	de dngos dzin gdos cha kyi rnam ba ma yin ba ja tshhon gyi rang bzhin can nam mkha khyon thams cad yongs su gang ba jig bsam 
BO_TZ58_SI-016:1098	de'i dbus kyi snying po de la seng+ge chen po brgyad kyis bteg pa'i rin po che'i khri mtho zhing yangs pa /	109	de dbus kyi snying po de la seng+ge chen po brgyad kyis bteg ba rin po che khri mtho zhing yangs ba 
BO_TZ58_SI-016:1099	de'i steng du pad+ma dang nyi zla'i gdan dang bcas pa gsal btab /	109	de steng du pad+ma dang nyi zla gdan dang cha ba gsal debs 
BO_TZ58_SI-016:1100	de la gsal snang thon byung ba dang de'i steng du rang gi drin chen rtsha ba'i bla ma de nyid rnam pa bcom ldan 'das rdo rje 'chang sku mdog sngon po zhal gcig phyag gnyis pa zhi zhing 'dzum pa'i ngang tshhul bzang po dang ldan pa /	110	de la gsal snang thon byung ba dang de steng du rang gi drin chen rtsha ba bla ma de nyid rnam ba joms ldan da rdo rje chang sku mdog sngon po zhal gcig phyag gnyis ba zhi zhing dzum ba ngang tshhul bzang po dang ldan ba 
BO_TZ58_SI-016:1101	phyag g.yas gser gyi rdo rje rtshe lnga pa dang g.yon dngul dkar gyi dril bu thugs kar bsnol stabs su 'dzin pa /	110	phyag g.yas gser gyi rdo rje rtshe lnga ba dang g.yon dngul dkar gyi dril bu thugs kar snol stabs su dzin ba 
BO_TZ58_SI-016:1102	zhabs rdo rje'i skyil krung lham me lhang nge lhan ner bzhugs pa /	110	zhabs rdo rje skyil krung lham me lhang nge lhan ner bzhugs ba 
BO_TZ58_SI-016:1103	dbu skra mthon mthing ral pa'i thor tshhugs can dar dang rin po che dang rus pa'i rgyan gyis brgyan pa /	110	dbu skra mthon mthing ral ba thor tshhugs can dar dang rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ58_SI-016:1104	sku la blta bas chog mi shes pa /	110	sku la lta ba chog mi shes ba 
BO_TZ58_SI-016:1105	'od dang 'od zer mtha' yas mu med pa spro ba'i bdag nyid can /	110	d dang d zer mtha yas mu med ba spro ba bdag nyid can 
BO_TZ58_SI-016:1106	sku la mtshhan bzang po sum cu rtsha gnyis dang dpe byad bzang po brgyad cus spras pa /	110	sku la mtshhan bzang po sum cu rtsha gnyis dang dpe byad bzang po brgyad cus spras ba 
BO_TZ58_SI-016:1107	gsung yan lag drug cu'i chos sgra sgrog pa /	110	gsung yan lag drug cu chos sgra sgrog ba 
BO_TZ58_SI-016:1108	thugs ting nge 'dzin gyi sgo brgya phrag du ma la mnyam par 'jog pa'i bdag nyid can du gsal gdab /	110	thugs ting nge dzin gyi sgo brgya phrag du ma la mnyam ba jog ba bdag nyid can du gsal gdab 
BO_TZ58_SI-016:1109	de la gsal snang thon byung ba dang / de'i steng gi cha la rtsha brgyud kyi bla ma rnams tho brtshegs sam /	110	de la gsal snang thon byung ba dang de steng gi cha la rtsha brgyud kyi bla ma rnams tho brtshegs sam 
BO_TZ58_SI-016:1110	yang na mtha' skor du khrom tshhogs su bzhugs pa dkon mchog kun 'dus su bsam /	111	yang na mtha skor du khrom tshhogs su bzhugs ba dkon(d) mchog kun du su bsam 
BO_TZ58_SI-016:1111	de nas phyogs bzhi'i yal ga gdan gyi bkod pa mtho zhing yangs par rin po che'i khri dang pad+ma nyi zla'i steng du /	111	de nas phyogs bzhi yal ga gdan gyi bkod ba mtho zhing yangs ba rin po che khri dang pad+ma nyi zla steng du 
BO_TZ58_SI-016:1112	shar ram mdun mar khyad par gyi sangs rgyas dkon mchog bcom ldan 'das rdo rje sems dpa' yab yum la yi dam rgyud sde bzhi drug gi lha tshhogs kyis bskor ba sangs rgyas dkon mchog kun 'dus /	111	char ram mdun mar khyad ba gyi sangs rgya dkon(d) mchog joms ldan da rdo rje sems dpa yab yum la yi dam brgyud sde bzhi drug gi lha tshhogs kyis skor ba sangs rgya dkon(d) mchog kun du 
BO_TZ58_SI-016:1113	lho 'am g.yas su chos sku yum chen mo sku mdog gser btsho ma lta bu zhal gcig phyag bzhi'i dang po gnyis rdo rje dang glegs bam 'og ma gnyis mnyam gzhag dang sku rgyab tu chos dkon mchog glegs bam brtshegs pa'i rnam pa can /	111	lho mang g.yas su chos sku yum chen mo sku mdog gser btsho ma lta bu zhal gcig phyag bzhi dang po gnyis rdo rje dang glegs bam g ma gnyis mnyam jog dang sku rgyab tu chos dkon(d) mchog glegs bam brtshegs ba rnam ba can 
BO_TZ58_SI-016:1114	de'ang rtogs pa'i dam chos ngo bo bsam brjod dang bral ba rnam pa 'gog bden gyi rang bzhin can /	111	de rtogs ba dam chos ngo bo bsam rjod dang bral ba rnam ba gog bden gyi rang bzhin can 
BO_TZ58_SI-016:1115	sangs rgyas kyi sar bgrod bya'i lam dang lung gi dam chos ni snga ma brjod byar ston pa'i rnam dkar gyi legs bshad ming tshhig brda' rtogs kyi rnam pa glegs bam gyi bdag nyid can dam chos dkon mchog kun 'dus /	111	sangs rgya kyi sar bgrod byed lam dang lung gi dam chos ni snga ma rjod byar ston ba rnam dkar gyi legs chad ming tshhig brda rtogs kyi rnam ba glegs bam gyi bdag nyid can dam chos dkon(d) mchog kun du 
BO_TZ58_SI-016:1116	nub bam rgyab tu thun mong gi dge 'dun dkon mchog	111	nub bam rgyab tu thun mong gi dge dun dkon(d) mchog 
BO_TZ58_SI-016:1117	/de'ang theg pa chen po'i dge 'dun sa chen po la bzhugs pa'i byang sems 'phags pa nye ba'i sras brgyad la sogs pa rnams dang / theg pa chung ngu'i dge 'dun nyan thos mchog brgyad la sogs pa nyan rang 'phags pa'i tshhogs dang bcas pas bskor ba /	111	theg ba chen po dge dun sa chen po la bzhugs ba byang sems phag ba nye ba sras brgyad la sogs ba rnams dang theg ba chung ngu dge dun nyan thos mchog brgyad la sogs ba nyan rang phag ba tshhogs dang cha ba skor ba 
BO_TZ58_SI-016:1118	byang ngam g.yon du gsang sngags khyad par can gyi dge 'dun dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs dang bcas khrom tshhogs su bzhugs par bsam /	111	byang ngam g.yon du gsang sngags khyad ba can gyi dge dun dpa bo mkha gro chos skyong srung ma tshhogs dang cha khrom tshhogs su bzhugs ba bsam 
BO_TZ58_SI-016:1119	de thams cad kyang rtsha ba'i bla ma'i thugs bde stong gi snang cha las ma g.yos bzhin du thugs rje la bri gang dang dgongs pa la mtho dma' med par mdor na nam mkha' la gza' skar shar ba'am /	111	de thams cad kyang rtsha ba bla ma thugs bde stong gi snang cha las ma g.yos bzhin du thugs rje la bri gang dang dgongs ba la mtho dma med ba mdor na nam mkha la gza skar char ba 
BO_TZ58_SI-016:1120	dar zab kyi gong bu gcal du bkram pa lta bur gsal btab pa ni skyabs su 'gro ba'i yul yin la /	112	dar zab kyi gong bu gcal du grem ba lta bur gsal debs ba ni skyob su gro ba yul yin la 
BO_TZ58_SI-016:1121	de ltar yang rtsha gzhung las /	112	de ltar yang rtsha gzhung las 
BO_TZ58_SI-016:1122	skyabs yul gsal gdab pa ni :	112	skyob yul gsal gdab ba ni 
BO_TZ58_SI-016:1123	rang gi mdun gyi nam mkha' la :	112	rang gi mdun gyi nam mkha la 
BO_TZ58_SI-016:1124	pad+ma'i sdong po yal 'dab bzhi'i :	112	pad+ma sdong po yal dab bzhi 
BO_TZ58_SI-016:1125	dbus dang phyogs bzhir rin chen khri :	112	dbus dang phyogs bzhir rin chen khri 
BO_TZ58_SI-016:1126	pad+ma nyi zla'i gdan steng du :	112	pad+ma nyi zla gdan steng du 
BO_TZ58_SI-016:1127	dbus su bla ma rdo rje 'chang :	112	dbus su bla ma rdo rje chang 
BO_TZ58_SI-016:1128	brgyud pa'i bla mas bskor bar bsam :	112	brgyud ba bla mas skor ba bsam 
BO_TZ58_SI-016:1129	shar phyogs rdo rje sems dpa' la :	112	char phyogs rdo rje sems dpa la 
BO_TZ58_SI-016:1130	yi dam zhi khro'i lha tshhogs bskor :	113	yi dam zhi khro lha tshhogs skor 
BO_TZ58_SI-016:1131	sangs rgyas dkon mchog kun 'dus pa :	113	sangs rgya dkon(d) mchog kun du ba 
BO_TZ58_SI-016:1132	lho phyogs gdan la yum chen mo :	113	lho phyogs gdan la yum chen mo 
BO_TZ58_SI-016:1133	dam pa'i chos rnams glegs bam tshhul :	113	dam ba chos rnams glegs bam tshhul 
BO_TZ58_SI-016:1134	nub phyogs theg pa che chung gi :	113	nub phyogs theg ba che chung gi 
BO_TZ58_SI-016:1135	dge 'dun dkon mchog ma lus bskyed :	113	dge dun dkon(d) mchog ma lus skyed 
BO_TZ58_SI-016:1136	byang phyogs gsang sngags phyi nang gi :	113	byang phyogs gsang sngags phyi nang gi 
BO_TZ58_SI-016:1137	mkha' 'gro chos skyong ma lus bsam :	113	mkha gro chos skyong ma lus bsam 
BO_TZ58_SI-016:1138	bdag dang 'gro drug sems can rnams :	113	bdag dang gro drug sems can rnams 
BO_TZ58_SI-016:1139	'khor ba sdug bsngal rgya mtshho las :	113	khor ba sdug sngal rgya mtshho las 
BO_TZ58_SI-016:1140	sgrol phyir rtshe gcig skyabs 'gro bya :	114	sgrol phyir rtshe gcig skyob gro byed 
BO_TZ58_SI-016:1141	zhes gsal / gang la skyabs zhu na /	114	zhes gsal gang la skyob ju na 
BO_TZ58_SI-016:1142	sangs rgyas chos dang dge 'dun te //	114	sangs rgya chos dang dge dun te 
BO_TZ58_SI-016:1143	thar pa 'dod pa rnams kyi skyabs //	114	thar ba dod ba rnams kyi skyob 
BO_TZ58_SI-016:1144	zhes pas / de la sangs rgyas la skyabs su song na 'jig rten pa'i lha la phyag mi 'tshhal /	114	zhes ba de la sangs rgya la skyob su gro na jig rten ba lha la phyag mi tshhal 
BO_TZ58_SI-016:1145	chos la skyabs su song na sems can la gnod 'tshhe spang /	114	chos la skyob su gro na sems can la gnod tshhe spong 
BO_TZ58_SI-016:1146	dge 'dun la skyabs su song na grogs mu stegs pa dang mi 'grogs /	114	dge dun la skyob su gro na grogs mu stegs ba dang mi grogs 
BO_TZ58_SI-016:1147	bod 'dir mu stegs dngos su mi 'byung yang sdig can gyi mi dang spyod pa 'dres par mi bya'o //	114	bod dir mu stegs dngos su mi byung yang sdig can gyi mi dang spyod ba dre ba mi byed 
BO_TZ58_SI-016:1148	des na blang bya ni /	114	des na blang byed ni 
BO_TZ58_SI-016:1149	sangs rgyas la skyabs su song na satsh+tshha'i chag dum yan chad mi 'gom par bkur sti dang zhabs tog tshhad gzung med par byed /	114	sangs rgya la skyob su gro na satsh+tshha chag dum yan chad mi gom ba bkur sti dang zhabs tog tshhad gzung med ba byed 
BO_TZ58_SI-016:1150	chos la skyabs su song na yi ge na gcig la'ang mi 'gom par lung rtogs kyi chos dngos kyi 'du shes 'jog	115	chos la skyob su gro na yi ge na gcig la mi gom ba lung rtogs kyi chos dngos kyi du shes jog 
BO_TZ58_SI-016:1151	/dge 'dun la skyabs su song na lhan pa ser po gyon pa yan chad la bdag cag gi ston pa'i nyan thos kyi dge 'dun dngos yin snyam pa'i 'du shes dang ma bral ba dang / gzhan yang zhogs pa lang pa'i tshhe na stod g.yogs thabs /	115	dun la skyob su gro na lhan ba ser po gyon ba yan chad la bdag cag gi ston ba nyan thos kyi dge dun dngos yin snyam ba du shes dang ma bral ba dang gzhan yang jog ba lang ba tshhe na stod g.yogs thabs 
BO_TZ58_SI-016:1152	smad g.yogs shes rab /	115	smad g.yogs shes rab 
BO_TZ58_SI-016:1153	ska rags thabs shes zung 'jug	115	ska rags thabs shes zung jug 
BO_TZ58_SI-016:1154	/zhwa dang gon pa bla ma'i ngo bor bsam pa dang las ci la thug kyang dkon mchog rnam gsum mi spong zhing nam za nam 'thung gi tshhe phud mchod pa'i tshhul du 'bul zhing /	115	dang gon ba bla ma ngo bor bsam ba dang las ci la thug kyang dkon(d) mchog rnam gsum mi spong zhing nam za nam thung gi tshhe bud mchod ba tshhul du bul zhing 
BO_TZ58_SI-016:1155	ri chen po sogs gyen la 'dzegs te yar 'gro ba'i tshhe na sems can thams cad bde chen gyi zhing du yar drangs nas 'gro ba yin snyam pa dang / thur du 'gro ba'i tshhe sems can thams cad ngan song las drang ba'i phyir mar 'gro ba yin snyam pa dang /	115	ri chen po sogs gyen la dzegs te yar gro ba tshhe na sems can thams cad bde chen gyi zhing du yar drangs nas gro ba yin snyam ba dang thur du gro ba tshhe sems can thams cad ngan gro las dren ba phyir mar gro ba yin snyam ba dang 
BO_TZ58_SI-016:1156	phred du 'gro ba'i tshhe na'ang skyabs yul rnams gsal btab nas sems can thams cad dang 'grogs te skor ba bskor bar bsams la skyabs 'gro 'don pa la sogs pa /	115	phred du gro ba tshhe na skyob yul rnams gsal debs nas sems can thams cad dang grogs te skor ba skor ba bsams la skyob gro don ba la sogs ba 
BO_TZ58_SI-016:1157	mdor na lung ma bstan gyi bya ba gang dang gang bgyis pa de thams cad rang bzhin med rtogs kyi shes rab chen po'i rtshis zin par byas la dkar po dge ba'i las lam kho nar sgyur ci thub bya /	115	mdor na lung ma ston gyi byed ba gang dang gang bgyid ba de thams cad rang bzhin med rtogs kyi shes rab chen po rtshis zin ba byed la dkar po dge ba las lam kho nar sgyur ci thub byed 
BO_TZ58_SI-016:1158	gang ltar yang de dag ni skyabs su 'gro ba'i yul yin la /	115	gang ltar yang de dag ni skyob su gro ba yul yin la 
BO_TZ58_SI-016:1159	skyabs su 'gro ba'i gang zag ni rang gi g.yas su tshhe 'di'i pha /	115	skyob su gro ba gang zag ni rang gi g.yas su tshhe di pha 
BO_TZ58_SI-016:1160	g.yon du ma /	116	g.yon du ma 
BO_TZ58_SI-016:1161	mdun du dgra /	116	mdun du dgra 
BO_TZ58_SI-016:1162	rgyab tu gnyen /	116	rgyab tu gnyen 
BO_TZ58_SI-016:1163	mtha' skor du dgra gnyen bar ma ris su ma chad pa'i sems can thams cad sa chen po'i dreg pa ltar 'khod par bsam la /	116	mtha skor du dgra gnyen ba ma ris su ma chad ba sems can thams cad sa chen po dreg ba ltar khod ba bsam la 
BO_TZ58_SI-016:1164	de dag gi byang rang gis drangs te lus gus pa'i sgo nas pus mo btshugs /	116	de dag gi byang rang gis drangs te lus gus ba sgo nas pus mo btshugs 
BO_TZ58_SI-016:1165	thal mo sbyar /	116	thal mo sbyor 
BO_TZ58_SI-016:1166	ngag gus pa'i sgo nas skyabs 'gro nyid kha tsham tshhig tsham ma yin par 'ur dir dir sgrog cing /	116	ngag gus ba sgo nas skyob gro nyid kha tsham tshhig tsham ma yin ba ur dir dir sgrog cing 
BO_TZ58_SI-016:1167	yid gus pa'i sgo nas mthor gtong dmar gtong /	116	yid gus ba sgo nas mthor gtong dmar gtong 
BO_TZ58_SI-016:1168	skyid sdug legs nyes ci byung yang re ltos khyed rnams las med do snyam pa /	116	skyid sdug legs nyes ci byung yang re ltos khyed rnams las med do snyam ba 
BO_TZ58_SI-016:1169	ci mdzad khyed rang gis shes so //	116	ci mdzad khyed rang gis shes so 
BO_TZ58_SI-016:1170	bdag sogs nam mkha'i mtha' dang mnyam pa'i sems can thams cad la dus myur ba nyid du bskyab tu gsol bskyab tu gsol snyam du mos gus gdung shugs drags pos ngag tu /	117	bdag sogs nam mkha mtha dang mnyam ba sems can thams cad la dus myur ba nyid du bskyab tu gsol bskyab tu gsol snyam du mos gus gdung shugs drag pos ngag tu 
BO_TZ58_SI-016:1171	kye ma : 'khor ba'i sdug bsngal bzod par dka' ba las :	117	kye ma khor ba sdug sngal bzod ba dka ba las 
BO_TZ58_SI-016:1172	skyob mdzad bla ma yi dam mkha' 'gro dang : sangs rgyas chos tshhogs dam can ma lus la :	117	skyob mdzad bla ma yi dam mkha gro dang sangs rgya chos tshhogs dam can ma lus la 
BO_TZ58_SI-016:1173	bdag sogs 'gro kun gus pas skyabs su mchi :	117	bdag sogs gro kun gus ba skyob su mchi 
BO_TZ58_SI-016:1174	ma nor lam ston rgyal ba kun gyi dngos :	117	ma nor lam ston rgyal ba kun gyi dngos 
BO_TZ58_SI-016:1175	bla ma rig 'dzin rnams la skyabs su mchi :	117	bla ma rig dzin rnams la skyob su mchi 
BO_TZ58_SI-016:1176	sku bzhi ye shes lnga yi bdag nyid can :	117	sku bzhi ye shes lnga yi bdag nyid can 
BO_TZ58_SI-016:1177	phyogs bcu'i sangs rgyas rnams la skyabs su mchi :	117	phyogs chu sangs rgya rnams la skyob su mchi 
BO_TZ58_SI-016:1178	theg gsum lam ston chags bral gsung rab mchog :	117	theg gsum lam ston chags bral gsung rab mchog 
BO_TZ58_SI-016:1179	lung rtogs dam pa'i chos la skyabs su mchi :	117	lung rtogs dam ba chos la skyob su mchi 
