segmentnr	original	folio	stemmed
BO_T02_D1669:155b-44	aom badzra pushpe /	155b	aom badzra pushpe 
BO_T02_D1669:155b-45	badzra dh'u pe /	155b	badzra dhu pe 
BO_T02_D1669:155b-46	badzra a'a lo ke /	155b	badzra aa lo ke 
BO_T02_D1669:155b-47	badzra gandhe / pra t'itstsha ho //	155b	badzra gandhe pra ttstsha ho 
BO_T02_D1669:155b-48	shr'i bha ga b'an kha kha kh'a hi /	155b	shr bha ga ban kha kha kha hi 
BO_T02_D1669:155b-49	gyen du 'thor zhing thur odu 'bebs //	155b	gyen du thor zhing thur odu bebs 
BO_T02_D1669:155b-50	bskor zhing de bzhin nyug pa dag / me tog bdug pa mar me mchog / dri yi mchod pa byung ba'o //	155b	skor zhing de bzhin nyug ba dag me tog bdug ba mar me mchog dri yi mchod ba byung ba 
BO_T02_D1669:155b-51	gang ngam 'on te stong ngam rung //	155b	gang ngam n te stong ngam rung 
BO_T02_D1669:155b-52	yang na ci 'byor pa yis kyang //	155b	yang na ci byor ba yis kyang 
BO_T02_D1669:155b-53	dam tshig mnyam par bsgrub pa yis //	155b	dam tshig mnyam ba sgrub ba yis 
BO_T02_D1669:155b-54	mchod pa thams cad 'grub par 'gyur //	155b	mchod ba thams cad grub ba gyur 
BO_T02_D1669:155b-55	ka ka la yang tso'u ra'i dbyangs //	155b	ka ka la yang tsou ra dbyangs 
BO_T02_D1669:156a-0	de @156a * //	156a	de 
BO_T02_D1669:156a-1	bzhin rab tu gdangs snyan dang // ka ha la yi glu yi rgya //	156a	bzhin rab tu gdang snyan dang ka ha la yi glu yi rgya 
BO_T02_D1669:156a-2	'joms pa thams cad 'grub pa'o //	156a	joms ba thams cad grub ba 
BO_T02_D1669:156a-3	dza:h'um bam ho:/ rnal 'byor de nyid bcom ldan 'das //	156a	dza:hum bam rnal byor de nyid joms ldan da 
BO_T02_D1669:156a-4	rdo rje sems dpa' de bzhin gshegs //	156a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1669:156a-5	drag shul sbyor bas rnam sbyong dpal //	156a	drag shul sbyor ba rnam sbyong dpal 
BO_T02_D1669:156a-6	rta yi phyag rgyar rab tu gnas //	156a	rta yi phyag rgyar rab tu gnas 
BO_T02_D1669:156a-7	thams cad padmo mos pa yis //	156a	thams cad padmo mos ba yis 
BO_T02_D1669:156a-8	sdig med stobs kyi ngo mthon du //	156a	sdig med stobs kyi ngo mthon du 
BO_T02_D1669:156a-9	rab tu non pa'i rtsal dag gis //	156a	rab tu non ba rtsal dag gis 
BO_T02_D1669:156a-10	'jig rten thams cad rab tu 'joms //	156a	jig rten thams cad rab tu joms 
BO_T02_D1669:156a-11	'dod chags can la g-yem par ston //	156a	dod chags can la g-yem ba ston 
BO_T02_D1669:156a-12	gdug pa rnams la gdug par 'gyur //	156a	gdug ba rnams la gdug ba gyur 
BO_T02_D1669:156a-13	zhi ba rnams la zhi bar 'gyur //	156a	zhi ba rnams la zhi ba gyur 
BO_T02_D1669:156a-14	drag shul can la drag shul sbyor //	156a	drag shul can la drag shul sbyor 
BO_T02_D1669:156a-15	zhal bzhi pa la phyag brgyad pa //	156a	zhal bzhi ba la phyag brgyad ba 
BO_T02_D1669:156a-16	zhabs bzhi pa la rmig pa bzhi //	156a	zhabs bzhi ba la rmig ba bzhi 
BO_T02_D1669:156a-17	rta mgrin rgyal po rdo rje ste //	156a	rta mgrin rgyal po rdo rje ste 
BO_T02_D1669:156a-18	dbang phyug dam pa bsgrub par bya //	156a	dbang phyug dam ba sgrub ba byed 
BO_T02_D1669:156a-19	g-yon pa'i khu tshur mdzub mo yis //	156a	g-yon ba khu tshur mdzub mo yis 
BO_T02_D1669:156a-20	dpal ldan padma sna tshogs 'dzin //	156a	dpal ldan padma sna tshogs dzin 
BO_T02_D1669:156a-21	rdo rjer bcas shing slob ma 'grub //	156a	rdo rjer cha shing slob ma grub 
BO_T02_D1669:156a-22	g-yas pa ba dan gsum par bya //	156a	g-yas ba ba dan gsum ba byed 
BO_T02_D1669:156a-23	g-yas dang g-yon pa'i sbyor ba yis //	156a	g-yas dang g-yon ba sbyor ba yis 
BO_T02_D1669:156a-24	brkyang dang bskum pa'i tshul byas nas //	156a	rkyong dang skum ba tshul byed nas 
BO_T02_D1669:156a-25	khro bo'i skyil mo krung bcas te //	156a	khro bo skyil mo krung cha te 
BO_T02_D1669:156a-26	'jig rten thams cad rab tu 'jig / aom sumbha ni /	156a	jig rten thams cad rab tu jig aom sumbha ni 
BO_T02_D1669:156a-27	sumbha h'um / lha mo nyi shu'i tshogs rnams kyis //	156a	sumbha hum lha mo nyi shu tshogs rnams kyis 
BO_T02_D1669:156a-28	phyag rgya so so'i dkyil 'khor bzhin //	156a	phyag rgya so so dkyil khor bzhin 
BO_T02_D1669:156a-29	rang byung lha mo dang bcas pa'i //	156a	rang byung lha mo dang cha ba 
BO_T02_D1669:156a-30	phyag rgya sngags kyis gnyis med 'gyur //	156a	phyag rgya sngags kyis gnyis med gyur 
BO_T02_D1669:156a-31	myos byed stong pas lhag par bde ba'i 'dod pa'i gzugs ston pa //	156a	myos byed stong ba lhag ba bde ba dod ba gzugs ston ba 
BO_T02_D1669:156a-32	'dul ba'i dbang gis gshin rje stong bas lhag par rab tu 'jigs //	156a	dul ba dbang gis gshin rje stong ba lhag ba rab tu jigs 
BO_T02_D1669:156a-33	zhi ba'i skur yang tshangs pa stong pas lhag par rab tu ston //	156a	zhi ba skur yang tshangs ba stong ba lhag ba rab tu ston 
BO_T02_D1669:156a-34	dkyil 'khor kun gyi mchog tu de bzhin gshegs kun grub par mdzod //	156a	dkyil khor kun gyi mchog tu de bzhin gshegs kun grub ba mdzod 
BO_T02_D1669:156a-35	thams cad dag pas ngo 'thon stobs kyis non par mdzod //	156a	thams cad dag ba ngo thon stobs kyis non ba mdzod 
BO_T02_D1669:156a-36	he he he he he /	156a	he he he he he 
BO_T02_D1669:156a-37	dbang phyug thams cad rab shig rab tu shig / rab kyi rtsal gyis non pa'i stobs kyis ngo 'thon dbang phyug non //	156a	dbang phyug thams cad rab shig rab tu shig rab kyi rtsal gyis non ba stobs kyis ngo thon dbang phyug non 
BO_T02_D1669:156a-38	sbyor chen hu lu hu lu mig gsum po la gsum grub drongs //	156a	sbyor chen hu lu hu lu mig gsum po la gsum grub drongs 
BO_T02_D1669:156a-39	rab kyi rtsal gyis non pa'i stobs kyis ngo 'thon mthu chen non //	156a	rab kyi rtsal gyis non ba stobs kyis ngo thon mthu chen non 
BO_T02_D1669:156a-40	mnyam sbyor ru tra ma tra'i snying las dpal mo drongs shig rab drongs shig / rab kyi rtsal gyis gnon pa'i stobs kyis ngo 'thon tshangs pa non //	156a	mnyam sbyor ru tra ma tra snying las dpal mo drongs shig rab drongs shig rab kyi rtsal gyis gnon ba stobs kyis ngo thon tshangs ba non 
BO_T02_D1669:156b-0	sbyor chen @156b tshangs las sgrol ma drongs shig sma ra ti //	156b	sbyor chen tshangs las sgrol ma drongs shig sma ra ti 
BO_T02_D1669:156b-1	rab kyi rtsal gyis non pa'i stobs kyis ngo 'thon dga' dbang non //	156b	rab kyi rtsal gyis non ba stobs kyis ngo thon dga dbang non 
BO_T02_D1669:156b-2	mnyam sbyor kun gyis bdag la dga' dbang drongs //	156b	mnyam sbyor kun gyis bdag la dga dbang drongs 
BO_T02_D1669:156b-3	aa la la la la ho //	156b	aa la la la la ho 
BO_T02_D1669:156b-4	gdug cing khro la rab tu gtum pa yi //	156b	gdug cing khro la rab tu thum ba yi 
BO_T02_D1669:156b-5	sems can bsgral ba'i phyir sgrub zhugs //	156b	sems can bsgral ba phyir sgrub jug 
BO_T02_D1669:156b-6	aa la la la la ho //	156b	aa la la la la ho 
BO_T02_D1669:156b-7	aom sumbha ni sumbha h'um phat //	156b	aom sumbha ni sumbha hum phat 
BO_T02_D1669:156b-8	mdza' bo mi la bya'am mi bya yongs su rtog pa de dag med kyang bla'i //	156b	mdza bo mi la byed mi byed yongs su rtogs ba de dag med kyang bla 
BO_T02_D1669:156b-9	de 'dra'i mdza' bo sgyu ma yin pas de la mdza' zhes su zhig zer //	156b	de dra mdza bo sgyu ma yin ba de la mdza zhes su jig zer 
BO_T02_D1669:156b-10	rgol ba gang la bya'am mi bya yongs su rtag pa de dag med kyang bla'i //	156b	rgol ba gang la byed mi byed yongs su rtag ba de dag med kyang bla 
BO_T02_D1669:156b-11	de 'dra'i rgol ba sgyu ma yin pas de la dpa' zhes su zhig zer //	156b	de dra rgol ba sgyu ma yin ba de la dpa zhes su jig zer 
BO_T02_D1669:156b-12	so so'i ljags kyi padma la //	156b	so so ljags kyi padma la 
BO_T02_D1669:156b-13	mtshan ma chos kyi snying por bcas //	156b	mtshan ma chos kyi snying por cha 
BO_T02_D1669:156b-14	shr'i padma pa tab mu kha yo g'i shva ri /	156b	shr padma ba tab mu kha yo g shva ri 
BO_T02_D1669:156b-15	hi hi hi hi hi /	156b	hi hi hi hi hi 
BO_T02_D1669:156b-16	rdo rje thal mo mnyam sbyar nas //	156b	rdo rje thal mo mnyam sbyor nas 
BO_T02_D1669:156b-17	mthe'u chung srin lag mnyam par brgyang //	156b	mtheu chung srin lag mnyam ba rgyong 
BO_T02_D1669:156b-18	mdzub mo rtse mnyam bkug pa ni //	156b	mdzub mo rtse mnyam gugs ba ni 
BO_T02_D1669:156b-19	dpal mchog rta zhes grags pa yin ;	156b	dpal mchog rta zhes grags ba yin 
BO_T02_D1669:156b-20	/ sngags bcas gnas su gzhag bya ste //	156b	sngags cha gnas su jog byed ste 
BO_T02_D1669:156b-21	rim bzhin mtha' nas dgrol bar bya'o //	156b	rim bzhin mtha nas grol ba byed 
BO_T02_D1669:156b-22	aom a'a:h'um / rab tu dga' ba'i bdag la phyag 'tshal lo //	156b	aom aa:hum rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1669:156b-23	de bzhin gshegs pa'i dam pa grub par mdzod //	156b	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D1669:156b-24	dam tshig dam pa grub par mdzad du gsol //	156b	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1669:156b-25	mchod pa chen po thams cad dag par mdzod //	156b	mchod ba chen po thams cad dag ba mdzod 
BO_T02_D1669:156b-26	mchod pa chen po thams cad grub par mdzod //	156b	mchod ba chen po thams cad grub ba mdzod 
BO_T02_D1669:156b-27	mnyam pa chen po'i gnas la rol du gsol //	156b	mnyam ba chen po gnas la rol du gsol 
BO_T02_D1669:156b-28	la lar mkhas pa'i gzugs kyang 'dzin //	156b	la lar mkhas ba gzugs kyang dzin 
BO_T02_D1669:156b-29	la lar dus mtha'i dus ltar drag / la lar rgyal ba'i dbang po bzhin du zhi //	156b	la lar dus mtha dus ltar drag la lar rgyal ba dbang po bzhin du zhi 
BO_T02_D1669:156b-30	la lar rta mchog sbyor bas 'dod pa 'grub //	156b	la lar rta mchog sbyor ba dod ba grub 
BO_T02_D1669:156b-31	sna tshogs banbha brtags pa la //	156b	sna tshogs banbha rtog ba la 
BO_T02_D1669:156b-32	sna tshogs bdud rtsi'i rnam par dgang //	156b	sna tshogs bdud rtsi rnam ba geng 
BO_T02_D1669:156b-33	lnga lnga lnga yi 'phro 'du yis //	156b	lnga lnga lnga yi phro du yis 
BO_T02_D1669:156b-34	mtshan ma rnam pa lnga dang ldan //	156b	mtshan ma rnam ba lnga dang ldan 
BO_T02_D1669:156b-35	'od dang du ba dri dang sgra //	156b	d dang du ba dri dang sgra 
BO_T02_D1669:156b-36	lha mo'i gzugs ston bdud rtsi 'grub //	156b	lha mo gzugs ston bdud rtsi grub 
BO_T02_D1669:156b-37	rang 'byung gdod nas rnam par dag / mnyam pa'i don ldan rol par mdzod //	156b	rang byung gdod nas rnam ba dag mnyam ba don ldan rol ba mdzod 
BO_T02_D1669:156b-38	byin rlabs rgyan dang mtshan ldan pa'i //	156b	byin rlabs rgyan dang mtshan ldan ba 
BO_T02_D1669:156b-39	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	156b	mi mo rnams kyi reg byed mchog byin gyis rlobs shig rnal byor ba 
BO_T02_D1669:156b-40	gsang ba chen po rnam par rol //	156b	gsang ba chen po rnam ba rol 
BO_T02_D1669:156b-41	grub pa'i rdzas 'di thams cad la //	156b	grub ba rdzas di thams cad la 
BO_T02_D1669:156b-42	h'um dang phat kyis ldan par mdzod //	156b	hum dang phat kyis ldan ba mdzod 
BO_T02_D1669:157a-0	mnyam nyid mi g-yo la sogs @157a * //	157a	mnyam nyid mi g-yo la sogs 
BO_T02_D1669:157a-1	pa'i ; ; bstod pa'i glu rnams blangs byas nas //	157a	ba bstod ba glu rnams blangs byed nas 
BO_T02_D1669:157a-2	sil snyan kun gyi sgra rnams dang // gar gyis lha rnams mnyes par bya //	157a	sil snyan kun gyi sgra rnams dang gar gyis lha rnams mnyes ba byed 
BO_T02_D1669:157a-3	takki h'um dza:takki h'um dza:takki h'um dza:tra tra tra tra tra tra tra tra /	157a	takki hum dza:takki hum dza:takki hum dza:tra tra tra tra tra tra tra tra 
BO_T02_D1669:157a-4	ta ta ba ta ta ba h'um /	157a	ta ta ba ta ta ba hum 
BO_T02_D1669:157a-5	ta ta be ta ta be /	157a	ta ta be ta ta be 
BO_T02_D1669:157a-6	hi don / ta ta ba /	157a	hi don ta ta ba 
BO_T02_D1669:157a-7	ta ta ba /	157a	ta ta ba 
BO_T02_D1669:157a-8	ta ta ba /	157a	ta ta ba 
BO_T02_D1669:157a-9	ta ta ba /	157a	ta ta ba 
BO_T02_D1669:157a-10	ta ta ba tra th'a /	157a	ta ta ba tra tha 
BO_T02_D1669:157a-11	bdag cag dam tshig 'di la mngon zhugs pas //	157a	bdag cag dam tshig di la mngon jug ba 
BO_T02_D1669:157a-12	bcad gtubs lus la 'byung bar mi 'gyur zhing //	157a	gcod gtub lus la byung ba mi gyur zhing 
BO_T02_D1669:157a-13	grib mas phog pa'i sdug bsngal mi bzod pa //	157a	grib mas bogs ba sdug sngal mi bzod ba 
BO_T02_D1669:157a-14	sku yi phyogs tsam mthong bas mod la 'tsho ba dang // gzi mdangs lus la 'jug pa bye ba stong phrag gi //	157a	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba bye ba stong phrag gi 
BO_T02_D1669:157a-15	'od kyis phog pas 'jig rten khams su rab snang ba //	157a	d kyis bogs ba jig rten khams su rab snang ba 
BO_T02_D1669:157a-16	lus ngag sems dang tshe ni rdo rjer rab gnas te //	157a	lus ngag sems dang tshe ni rdo rjer rab gnas te 
BO_T02_D1669:157a-17	re smon thams cad dus 'dir thob par mdzad du gsol //	157a	re smon thams cad dus dir thob ba mdzad du gsol 
BO_T02_D1669:157a-18	de nas bzlas brjod rnam gnyis sam //	157a	de nas bzlas rjod rnam gnyis sam 
BO_T02_D1669:157a-19	thig le gnyis sam phra mo gnyis //	157a	thig le gnyis sam phra mo gnyis 
BO_T02_D1669:157a-20	rnam dag mtshan ma gsal ba dang // mtshan ma med pa'i don bsam bya //	157a	rnam dag mtshan ma gsal ba dang mtshan ma med ba don bsam byed 
BO_T02_D1669:157a-21	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	157a	mnyam nyid dkyil khor kun gyi mchog don dam bde ba chen po sku 
BO_T02_D1669:157a-22	de bzhin nyid dbyings ye shes kyi //	157a	de bzhin nyid dbyings ye shes kyi 
BO_T02_D1669:157a-23	lha nyid brtson pas bsgom par bya //	157a	lha nyid brtson ba bsgom ba byed 
BO_T02_D1669:157a-24	thun bzhi'i skabs su gtor ma gtang //	157a	thun bzhi skabs su thor ma gtong 
BO_T02_D1669:157a-25	rdzogs nas dkyil 'khor mchod bstod cing //	157a	rdzogs nas dkyil khor mchod bstod cing 
BO_T02_D1669:157a-26	rang las phyung ste mdun bzhag nas //	157a	rang las byin ste mdun jog nas 
BO_T02_D1669:157a-27	gsol btab las la bskul bar bya //	157a	gsol debs las la skul ba byed 
BO_T02_D1669:157a-28	aom khyed kyis sems can don kun mdzad //	157a	aom khyed kyis sems can don kun mdzad 
BO_T02_D1669:157a-29	rjes su mthun pa'i dngos grub stsol //	157a	rjes su mthun ba dngos grub stsol 
BO_T02_D1669:157a-30	sangs rgyas yul du gshegs nas kyang //	157a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1669:157a-31	slar yang 'gro ba'i don la dgongs //	157a	slar yang gro ba don la dgongs 
BO_T02_D1669:157a-32	aom badzra gatstsh'a mu:/	157a	aom badzra gatstsha 
BO_T02_D1669:157a-33	de nas phyag rgya rnam bkod pa //	157a	de nas phyag rgya rnam bkod ba 
BO_T02_D1669:157a-34	rim bzhin bdag la bsdu byas nas //	157a	rim bzhin bdag la sdud byed nas 
BO_T02_D1669:157a-35	rnam gsum sems dpa' h'um la thim //	157a	rnam gsum sems dpa hum la thim 
BO_T02_D1669:157a-36	rang bzhin thig le mnyam pa'i dbyings //	157a	rang bzhin thig le mnyam ba dbyings 
BO_T02_D1669:157a-37	rjes 'byung mtshan ma'i skur gnas te //	157a	rjes byung mtshan ma skur gnas te 
BO_T02_D1669:157a-38	mtshan dpe rgyan dang cha lugs gsal //	157a	mtshan dpe rgyan dang cha lugs gsal 
BO_T02_D1669:157a-39	go cha go bcings bsrung bya zhing //	157a	go cha go ching bsrung byed zhing 
BO_T02_D1669:157a-40	dbang bskur dbu rgyan cod pan ldan /	157a	dbang skur dbu rgyan cod pan ldan 
BO_T02_D1669:157a-41	; kam ham /	157a	kam ham 
BO_T02_D1669:157a-42	aom tum h'um /	157a	aom tum hum 
BO_T02_D1669:157a-43	ratna m'a le aa bhi shinytsa tr'am /	157a	ratna ma le aa bhi shinytsa tr 
BO_T02_D1669:157a-44	aom ba ta lam ba aa bhi lam ba h'um /	157a	aom ba ta lam ba aa bhi lam ba hum 
BO_T02_D1669:157a-45	spyod lam kun du ma nyams par //	157a	spyod lam kun du ma nyams ba 
BO_T02_D1669:157a-46	lha nyid du ni bsgom bya ste //	157a	lha nyid du ni bsgom byed ste 
BO_T02_D1669:157a-47	dbang po'i snang ba yul dus rnams //	157a	dbang po snang ba yul dus rnams 
BO_T02_D1669:157a-48	dkyil 'khor rol pa'i tshul du brtag / bza' btung byin brlabs ma nyams bzlas //	157a	dkyil khor rol ba tshul du rtog bza thung byin brlabs ma nyams bzlas 
BO_T02_D1669:157b-0	sgyu ma gnyis med ye @157b shes rol //	157b	sgyu ma gnyis med ye shes rol 
BO_T02_D1669:157b-1	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don phyir spyad //	157b	byed spyod tshogs gnyis rgyu ru rtog thams cad gro ba don phyir spyod 
BO_T02_D1669:157b-2	gang zhig dang po'i las can rnams //	157b	gang jig dang po las can rnams 
BO_T02_D1669:157b-3	rab tu bzung zhing cung zhig cam //	157b	rab tu bzung zhing cung jig cam 
BO_T02_D1669:157b-4	bsdus las byung ba'i dge ba des //	157b	sdud las byung ba dge ba des 
BO_T02_D1669:157b-5	rta mchog dkyil 'khor 'grub par shog / dpal rta mchog rol pa'i gsang ba'i don rnam par dgod pa zhes bya ba /	157b	rta mchog dkyil khor grub ba shog dpal rta mchog rol ba gsang ba don rnam ba god ba zhes byed ba 
BO_T02_D1669:157b-6	slob dpon chen po ku ku r'a dzas mdzad pa rdzogs so /	157b	slob dpon chen po ku ku ra dzas mdzad ba rdzogs so 
BO_T02_D1669:157b-7	// / rgya gar gyi mkhan po bidy'a ka ra si dha dang / zhu chen gyi lo ts'a ba bandhe lha rin po ches bsgyur cing zhus te gtan la phab pa'o//	157b	rgya gar gyi mkhan po bidya ka ra si dha dang ju chen gyi lo tsa ba bandhe lha rin po ches sgyur cing zhus te gtan la bebs 
