segmentnr	original	folio	stemmed
BO_K12_D0726_H0676:59a-11	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	59a	khro ba sku rin po che do shal dang snyan cha dang dpung rgyan dang rgyan rnam ba sna tshogs ba rgyan ba 
BO_K12_D0726_H0676:59a-12	gzhon nu lang tsho la bab pa /	59a	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:59a-13	cung zhig khros pa'i zhal dang bcas pa /	59a	cung jig khro ba zhal dang cha ba 
BO_K12_D0726_H0676:59a-14	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs pa'o //	59a	zhabs rkyong skum du zla ba dang padma steng na bzhugs ba 
BO_K12_D0726_H0676:59b-0	lho'i sgor padma dang zla ba'i steng du re las byung ba'i autpal las sa bon dang bcas @59b pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	59b	lho sgor padma dang zla ba steng du re las byung ba autpal las sa bon dang cha ba jig rten gyi khams thams cad du d kha dog sna tshogs ba jig rten gyi khams thams cad sprul ba lta bu dang sgyu ma dang 
BO_K12_D0726_H0676:59b-1	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	59b	ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:59b-2	de'i autpal las byung ba'i sgrol ma zhags pa ma sku mdog ser po /	59b	de autpal las byung ba sgrol ma zhags ba ma sku mdog ser po 
BO_K12_D0726_H0676:59b-3	phyag gnyis zhags pa 'dzin pa /	59b	phyag gnyis zhags ba dzin ba 
BO_K12_D0726_H0676:59b-4	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	59b	khro ba sku rin po che do shal dang snyan cha dang dpung rgyan dang rgyan rnam ba sna tshogs ba rgyan ba 
BO_K12_D0726_H0676:59b-5	gzhon nu lang tsho la bab pa /	59b	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:59b-6	cung zhig khros pa'i zhal dang bcas pa /	59b	cung jig khro ba zhal dang cha ba 
BO_K12_D0726_H0676:59b-7	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs pa'o //	59b	zhabs rkyong skum du zla ba dang padma steng na bzhugs ba 
BO_K12_D0726_H0676:59b-8	nub kyi sgor zla ba dang padma'i steng du tu las bskyed pa'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams thams cad sprul pa lta bu dang / sgyu ma dang /	59b	nub kyi sgor zla ba dang padma steng du tu las skyed ba autpa la sa bon dang cha ba jig rten gyi khams thams cad du d kha dog sna tshogs ba jig rten gyi khams thams cad sprul ba lta bu dang sgyu ma dang 
BO_K12_D0726_H0676:59b-9	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	59b	ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:59b-10	de'i autpal las byung ba'i sgrol ma lcags sgrog ma sku mdog dmar mo //	59b	de autpal las byung ba sgrol ma lcags sgrog ma sku mdog dmar mo 
BO_K12_D0726_H0676:59b-11	phyag gnyis lcags sgrog 'dzin pa /	59b	phyag gnyis lcags sgrog dzin ba 
BO_K12_D0726_H0676:59b-12	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	59b	khro ba sku rin po che do shal dang snyan cha dang dpung rgyan dang rgyan rnam ba sna tshogs ba rgyan ba 
BO_K12_D0726_H0676:59b-13	gzhon nu lang tsho la bab pa /	59b	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:59b-14	khros pa'i zhal dang bcas pa /	59b	khro ba zhal dang cha ba 
BO_K12_D0726_H0676:60a-0	zhabs brkyang bskum du zla ba dang padma'i steng na bzhugs @60a *//	60a	zhabs rkyong skum du zla ba dang padma steng na bzhugs 
BO_K12_D0726_H0676:60a-1	pa'o // byang gi sgor zla ba dang padma'i steng du re las byung ba'i autpa la sa bon dang bcas pas 'jig rten gyi khams thams cad du 'od kha dog sna tshogs pas 'jig rten gyi khams cad sprul pa lta bu dang / sgyu ma dang /	60a	ba byang gi sgor zla ba dang padma steng du re las byung ba autpa la sa bon dang cha ba jig rten gyi khams thams cad du d kha dog sna tshogs ba jig rten gyi khams cad sprul ba lta bu dang sgyu ma dang 
BO_K12_D0726_H0676:60a-2	'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur mthong ngo //	60a	ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur mthong ngo 
BO_K12_D0726_H0676:60a-3	de'i autpa la las byung ba'i sgrol ma dril bu ma sku mdog ljang gu ma /	60a	de autpa la las byung ba sgrol ma dril bu ma sku mdog ljang gu ma 
BO_K12_D0726_H0676:60a-4	phyag gnyis na dril bu 'dzin pa /	60a	phyag gnyis na dril bu dzin ba 
BO_K12_D0726_H0676:60a-5	khros pa'i sku rin po che'i do shal dang / snyan cha dang / dpung rgyan dang / rgyan rnam pa sna tshogs pas brgyan pa /	60a	khro ba sku rin po che do shal dang snyan cha dang dpung rgyan dang rgyan rnam ba sna tshogs ba rgyan ba 
BO_K12_D0726_H0676:60a-6	gzhon nu lang tsho la bab pa /	60a	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:60a-7	khros pa'i zhal dang bcas pa /	60a	khro ba zhal dang cha ba 
BO_K12_D0726_H0676:60a-8	zhabs brkyang bskum du zla ba dang padma'i steng du bzhugs pa'o //	60a	zhabs rkyong skum du zla ba dang padma steng du bzhugs ba 
BO_K12_D0726_H0676:60a-9	'jam dpal / de ltar lha'i 'khor lo bsgom par bya'o //	60a	jam dpal de ltar lha khor lo bsgom ba byed 
BO_K12_D0726_H0676:60a-10	'jam dpal gyis gsol pa /	60a	jam dpal gyis gsol ba 
BO_K12_D0726_H0676:60a-11	bcom ldan 'das /	60a	joms ldan da 
BO_K12_D0726_H0676:60a-12	sprul pa la sogs pa rnams ni /	60a	sprul ba la sogs ba rnams ni 
BO_K12_D0726_H0676:60a-13	ji lta bu /	60a	ji lta bu 
BO_K12_D0726_H0676:60a-14	bcom ldan ldan 'das kyis bka' stsal pa /	60a	joms ldan ldan da kyis bka stsal ba 
BO_K12_D0726_H0676:60a-15	'jam dpal / 'gro ba drug po rnams kyi nyon mongs pa dang bcas pa'i khams so //	60a	jam dpal gro ba drug po rnams kyi nyon mongs ba dang cha ba khams so 
BO_K12_D0726_H0676:60a-16	de lta bas na /	60a	de lta ba na 
BO_K12_D0726_H0676:60a-17	sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur rig par bya'o //	60a	sprul ba lta bu dang sgyu ma dang ja tshon dang smig rgyu dang chu zla dang gzugs rnyan lta bur rig ba byed 
BO_K12_D0726_H0676:60a-18	lha'i le'u ste bzhi pa'o ////	60a	lha leu ste bzhi ba 
BO_K12_D0726_H0676:60a-19	de nas 'jam dpal gyis zhus pa /	60a	de nas jam dpal gyis zhus ba 
BO_K12_D0726_H0676:60b-0	@60b bcom ldan 'das /	60b	joms ldan da 
BO_K12_D0726_H0676:60b-1	lha des lhas ji lta bus byin gyis brlab par bya /	60b	lha des lhas ji lta bud byin gyis brlab ba byed 
BO_K12_D0726_H0676:60b-2	bcom ldan 'das kyis bka' stsal pa /	60b	joms ldan da kyis bka stsal ba 
BO_K12_D0726_H0676:60b-3	'jam dpal / sprul pa lta bu dang / sgyu ma lta bu dang / 'ja' tshon lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / gzugs brnyan lta bus so //	60b	jam dpal sprul ba lta bu dang sgyu ma lta bu dang ja tshon lta bu dang smig rgyu lta bu dang chu zla lta bu dang gzugs rnyan lta bud so 
BO_K12_D0726_H0676:60b-4	'jam dpal gyis gsol pa /	60b	jam dpal gyis gsol ba 
BO_K12_D0726_H0676:60b-5	bcom ldan 'das /	60b	joms ldan da 
BO_K12_D0726_H0676:60b-6	sprul pa zhes bya ba ji lta bu /	60b	sprul ba zhes byed ba ji lta bu 
BO_K12_D0726_H0676:60b-7	bcom ldan 'das kyis bka' stsal pa /	60b	joms ldan da kyis bka stsal ba 
BO_K12_D0726_H0676:60b-8	sprul pa zhes bya ba ni /	60b	sprul ba zhes byed ba ni 
BO_K12_D0726_H0676:60b-9	yang dag pa ma yin zhing gnyis ka 'khrul ba'o //	60b	yang dag ba ma yin zhing gnyis ka khrul ba 
BO_K12_D0726_H0676:60b-10	sgyu ma ni /	60b	sgyu ma ni 
BO_K12_D0726_H0676:60b-11	gzhan 'khrul pa'o //	60b	gzhan khrul ba 
BO_K12_D0726_H0676:60b-12	'ja' tshon ni /	60b	ja tshon ni 
BO_K12_D0726_H0676:60b-13	stong pa'o // smig rgyu ni /	60b	stong ba smig rgyu ni 
BO_K12_D0726_H0676:60b-14	yul 'khrul cing stong pa'o //	60b	yul khrul cing stong ba 
BO_K12_D0726_H0676:60b-15	chu zla ni /	60b	chu zla ni 
BO_K12_D0726_H0676:60b-16	rgyu 'bras so //	60b	rgyu bras so 
BO_K12_D0726_H0676:60b-17	gzugs brnyan ni /	60b	gzugs rnyan ni 
BO_K12_D0726_H0676:60b-18	dri za'i grong khyer te /	60b	dri za grong khyer te 
BO_K12_D0726_H0676:60b-19	'jam dpal / 'khrul pa ni /	60b	jam dpal khrul ba ni 
BO_K12_D0726_H0676:60b-20	de bzhin te /	60b	de bzhin te 
BO_K12_D0726_H0676:60b-21	nyon mongs pa dang bcas pa'i khams de bzhin no //	60b	nyon mongs ba dang cha ba khams de bzhin no 
BO_K12_D0726_H0676:60b-22	'jam dpal / de lta bas na /	60b	jam dpal de lta ba na 
BO_K12_D0726_H0676:60b-23	lhas lha la byin gyis brlabs pa yang 'dra'o //	60b	lhas lha la byin gyis brlabs ba yang dra 
BO_K12_D0726_H0676:60b-24	'jam dpal / sprul pa dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan ni /	60b	jam dpal sprul ba dang sgyu ma dang ja tshon dang smig rgyu dang chu zla dang gzugs rnyan ni 
BO_K12_D0726_H0676:60b-25	thogs pa med cing thogs pa dang bral pa'o //	60b	thogs ba med cing thogs ba dang bral ba 
BO_K12_D0726_H0676:60b-26	tha dad pa med cing tha dad pa dang bral ba'o //	60b	tha dad ba med cing tha dad ba dang bral ba 
BO_K12_D0726_H0676:60b-27	'jam dpal / de'i phyir de'i rang bzhin ni /	60b	jam dpal de phyir de rang bzhin ni 
BO_K12_D0726_H0676:60b-28	de dang 'dra bar yid la gyis shig /	60b	de dang dra ba yid la gyis shig 
BO_K12_D0726_H0676:60b-29	de nas bcom ldan 'das kyis byin gyis brlabs pa mdzad pa ni /	60b	de nas joms ldan da kyis byin gyis brlabs ba mdzad ba ni 
BO_K12_D0726_H0676:61a-0	lag pa thal mo sbyar te gung mo gnyis brkyang ste rtse sbyar nas mdzub mo @61a *//	61a	lag ba thal mo sbyor te gung mo gnyis rkyong ste rtse sbyor nas mdzub mo 
BO_K12_D0726_H0676:61a-1	gnyis dang / srin lag gnyis gung mo la reg ste zur bcag nas mthe'u chung dang / mthe bo rtse sprad nas nang sbyar ba ni rdo rje'i phyag rgya'o //	61a	gnyis dang srin lag gnyis gung mo la reg ste zur chag nas mtheu chung dang mthe bo rtse sprod nas nang sbyor ba ni rdo rje phyag rgya 
BO_K12_D0726_H0676:61a-2	de'i sngags ni /	61a	de sngags ni 
BO_K12_D0726_H0676:61a-3	aom sarba ta th'a ga t'a aa tam aa ham badzra sta na sarba ta th'a ga ta badzra ta na h'um zhes brjod par bya'o //	61a	aom sarba ta tha ga ta aa tam aa ham badzra sta na sarba ta tha ga ta badzra ta na hum zhes rjod ba byed 
BO_K12_D0726_H0676:61a-4	de nas yang bcom ldan 'das kyis dbang bskur bar mdzad pa ni; lag pa thal mo sbyar te mthe'u chung dang srin lag gnyis phyir bkan te gung mo rtse sprad nas mthe bos mdzub mo gnyis mnan pa ni /	61a	de nas yang joms ldan da kyis dbang skur ba mdzad ba ni; lag ba thal mo sbyor te mtheu chung dang srin lag gnyis phyir bkan te gung mo rtse sprod nas mthe bod mdzub mo gnyis gnon ba ni 
BO_K12_D0726_H0676:61a-5	rin po che'i phyag rgya ste /	61a	rin po che phyag rgya ste 
BO_K12_D0726_H0676:61a-6	mgo bo'i steng du bzhag nas sngags brjod pa ni /	61a	mgo bo steng du jog nas sngags rjod ba ni 
BO_K12_D0726_H0676:61a-7	aom sarba ta th'a ga ta tsinta ma ni dzva la ni sarba ta th'a ga ta aa ham shuddha pa ri shuddh'a ya sv'a h'a zhes bya ba'i sngags 'dis phyogs bcu'i sangs rgyas thams cad kyis dbang bskur zhing byin gyis brlabs pa'o //	61a	aom sarba ta tha ga ta tsinta ma ni dzva la ni sarba ta tha ga ta aa ham shuddha ba ri shuddha ya sva ha zhes byed ba sngags dis phyogs chu sangs rgya thams cad kyis dbang skur zhing byin gyis brlabs ba 
BO_K12_D0726_H0676:61a-8	de nas bcom ldan 'das kyis thugs kyi rigs thams cad kyi dam tshig gi phyag rgya ni; lag pa gnyis thal mo sbyar te sor mo rnams phan tshun du so sor bsnol /	61a	de nas joms ldan da kyis thugs kyi rigs thams cad kyi dam tshig gi phyag rgya ni; lag ba gnyis thal mo sbyor te sor mo rnams phan tshun du so sor snol 
BO_K12_D0726_H0676:61a-9	gung mo bsgreng ste mthe bong dang / mthe chung yang gshibs te bsgreng ba ni /	61a	gung mo sgreng ste mthe bong dang mthe chung yang gshibs te sgreng ba ni 
BO_K12_D0726_H0676:61a-10	dam tshig gi phyag rgya ste /	61a	dam tshig gi phyag rgya ste 
BO_K12_D0726_H0676:61a-11	sngags ni / aom sarba ta th'a ga ta badzra sa ma ya h'um zhes brjod par bya'o //	61a	sngags ni aom sarba ta tha ga ta badzra sa ma ya hum zhes rjod ba byed 
BO_K12_D0726_H0676:61a-12	dbang bskur ba'i le'u ste lnga pa'o ////	61a	dbang skur ba leu ste lnga ba 
BO_K12_D0726_H0676:61b-0	de nas byang chub sems @61b dpa' 'jam dpal gzhon nus smras pa /	61b	de nas byang chub sems dpa jam dpal gzhon nus smras ba 
BO_K12_D0726_H0676:61b-1	zla ba nyi ma'i sku 'dra ba'i //	61b	zla ba nyi ma sku dra ba 
BO_K12_D0726_H0676:61b-2	ljang gu'i mdog can 'gying bag can //	61b	ljang gu mdog can gying bag can 
BO_K12_D0726_H0676:61b-3	padma zla ba'i steng na bzhugs //	61b	padma zla ba steng na bzhugs 
BO_K12_D0726_H0676:61b-4	sangs rgyas thams cad skyed pa'i yum //	61b	sangs rgya thams cad skyed ba yum 
BO_K12_D0726_H0676:61b-5	sems can kun gyi skyabs gyur ba'i //	61b	sems can kun gyi skyob gyur ba 
BO_K12_D0726_H0676:61b-6	autpal bsnams la phyag 'tshal bstod //	61b	autpal snom la phyag tshal bstod 
BO_K12_D0726_H0676:61b-7	ces yum la bstod nas gsol pa /	61b	ces yum la bstod nas gsol ba 
BO_K12_D0726_H0676:61b-8	bcom ldan 'das /	61b	joms ldan da 
BO_K12_D0726_H0676:61b-9	gsang sngags ni /	61b	gsang sngags ni 
BO_K12_D0726_H0676:61b-10	gang gis 'grub ces smras pa dang / bcom ldan 'das kyis bka' stsal pa /	61b	gang gis grub ces smras ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0726_H0676:61b-11	'di'i gzungs ni /	61b	di gzungs ni 
BO_K12_D0726_H0676:61b-12	'di'o // aom na mo ratna tra y'a ya /	61b	di aom na mo ratna tra ya ya 
BO_K12_D0726_H0676:61b-13	na ma stree dhva sarba ta th'a ga t'a n'am/	61b	na ma stree dhva sarba ta tha ga ta 
BO_K12_D0726_H0676:61b-14	na mast'a r'a ye /	61b	na masta ra ye 
BO_K12_D0726_H0676:61b-15	na mast'a re tu re b'i ra kash'a ne dhu ti ni bheksha ne /	61b	na masta re tu re b ra kasha ne dhu ti ni bheksha ne 
BO_K12_D0726_H0676:61b-16	tree lo kya na th'a baktr'a ba dza bi ka sata ke sa rod bha be /	61b	tree lo kya na tha baktra ba dza bi ka sata ke sa rod bha be 
BO_K12_D0726_H0676:61b-17	na ma: sha ta sha ra tsandra sam purna pa ta l'a na ne /	61b	na ma: sha ta sha ra tsandra sam purna ba ta la na ne 
BO_K12_D0726_H0676:61b-18	t'a ra sa ha sra ni ka ra pra ha sa ta ki ra no dzva li /	61b	ta ra sa ha sra ni ka ra pra ha sa ta ki ra no dzva li 
BO_K12_D0726_H0676:61b-19	na ma: ka na k'a ni l'a ba dza p'a ni padma bi bhu shi te /	61b	na ma: ka na ka ni la ba dza pa ni padma bi bhu chi te 
BO_K12_D0726_H0676:61b-20	d'a na bidy'a ta pa shanti ti tiksha dhya na go tsa re /	61b	da na bidya ta ba shanti ti tiksha dhya na go tsa re 
BO_K12_D0726_H0676:61b-21	na ma: sarba ta th'a ga toshni sha bi dza y'a nanta ts'a ri ni /	61b	na ma: sarba ta tha ga toshni sha bi dza ya nanta tsa ri ni 
BO_K12_D0726_H0676:61b-22	aa she sha p'a ra mi t'a prapta dzi na pu tra ni tre ta re tutt'a re tu re sv'a h'a /	61b	aa she sha pa ra mi ta prapta dzi na pu tra ni tre ta re tutta re tu re sva ha 
BO_K12_D0726_H0676:61b-23	zhes bzla bar bya'o //	61b	zhes bzla ba byed 
BO_K12_D0726_H0676:61b-24	gzungs sngags ni /	61b	gzungs sngags ni 
BO_K12_D0726_H0676:61b-25	'di'o // snying po ni /	61b	di snying po ni 
BO_K12_D0726_H0676:61b-26	'di'o // aom t'a re tutt'a re tu re sv'a h'a /	61b	di aom ta re tutta re tu re sva ha 
BO_K12_D0726_H0676:61b-27	zhes bzla bar bya'o //	61b	zhes bzla ba byed 
BO_K12_D0726_H0676:61b-28	aom tutt'a re tu t'a re tu re sv'a h'a /	61b	aom tutta re tu ta re tu re sva ha 
BO_K12_D0726_H0676:61b-29	padma'i rigs kyi snying po'o //	61b	padma rigs kyi snying po 
BO_K12_D0726_H0676:61b-30	aom t'a re tu re tu re sv'a h'a /	61b	aom ta re tu re tu re sva ha 
BO_K12_D0726_H0676:61b-31	rin po che'i rigs kyi snying po'o //	61b	rin po che rigs kyi snying po 
BO_K12_D0726_H0676:61b-32	aom tu re tutt'a re sv'a h'a /	61b	aom tu re tutta re sva ha 
BO_K12_D0726_H0676:62a-0	las kyi rigs kyi snying @62a *//	62a	las kyi rigs kyi snying 
BO_K12_D0726_H0676:62a-1	pa'o; ;aom t'a re tutt'a re ta re sv'a h'a /	62a	pa; ;aom ta re tutta re ta re sva ha 
BO_K12_D0726_H0676:62a-2	rdo rje rigs kyi snying po'o //	62a	rdo rje rigs kyi snying po 
BO_K12_D0726_H0676:62a-3	aom t'a re tutt'a re tu re sv'a h'a /	62a	aom ta re tutta re tu re sva ha 
BO_K12_D0726_H0676:62a-4	las sna tshogs pa'i snying po'o //	62a	las sna tshogs ba snying po 
BO_K12_D0726_H0676:62a-5	aom t'a re t'a re tutt'a re h'um k'a ra pu ri ta sha di ganta re sapta lo ka kra ma kr'anti /	62a	aom ta re ta re tutta re hum ka ra pu ri ta sha di ganta re sapta lo ka kra ma kranti 
BO_K12_D0726_H0676:62a-6	a bhi sha ka ra sha na ksha mi hr'i:/	62a	a bhi sha ka ra sha na ksha mi 
BO_K12_D0726_H0676:62a-7	dbang du bsdu ba'i sngags so //	62a	dbang du sdud ba sngags so 
BO_K12_D0726_H0676:62a-8	aom t'a re t'a re tutt'u re h'um sv'a h'a /	62a	aom ta re ta re tuttu re hum sva ha 
BO_K12_D0726_H0676:62a-9	k'a r'a pu ri ta sha di ganta re sapta lo ka kra ma kr'am ti aa she sha pushtim ku ru ka ra sha naksha mi ho //	62a	ka ra pu ri ta sha di ganta re sapta lo ka kra ma kr ti aa she sha pushtim ku ru ka ra sha naksha mi ho 
BO_K12_D0726_H0676:62a-10	rgyas pa'i sngags so //	62a	rgya ba sngags so 
BO_K12_D0726_H0676:62a-11	aom t'a re t'a re tutt'a re h'um ka ra pu ti ta sha di ganta re sapta lo ka kra ma kr'anti aushni sha aa karsha ya ka r'a sh'a na ksha mi phat/	62a	aom ta re ta re tutta re hum ka ra pu ti ta sha di ganta re sapta lo ka kra ma kranti aushni sha aa karsha ya ka ra sha na ksha mi 
BO_K12_D0726_H0676:62a-12	de ni / las kyi sngags so //	62a	de ni las kyi sngags so 
BO_K12_D0726_H0676:62a-13	aom t'a re tutt'a re tu re h'um k'a ra pu ri ta sha di ga tna re sapta lo ka kra ma kr'anti aa she sha sh'anti ku ru ka ra sha na ksha mi sv'a h'a /	62a	aom ta re tutta re tu re hum ka ra pu ri ta sha di ga tna re sapta lo ka kra ma kranti aa she sha shanti ku ru ka ra sha na ksha mi sva ha 
BO_K12_D0726_H0676:62a-14	klu zhi ba'i sngags so //	62a	klu zhi ba sngags so 
BO_K12_D0726_H0676:62a-15	aom t'a re t'a re tu re tutt'a re sv'a h'a /	62a	aom ta re ta re tu re tutta re sva ha 
BO_K12_D0726_H0676:62a-16	sha kra n'i la brahma ru dri shtse ra tse ti bhu t'a be t'a la ga dharba ga na yaksha b'i ra sa kri te phat k'a ra pa ra yantra pra marda ni pra te li dha pa da n+y'a sa shi khi dzva la ku li dza li	62a	sha kra n la brahma ru dri shtse ra tse ti bhu ta be ta la ga dharba ga na yaksha b ra sa kri te phat ka ra ba ra yantra pra marda ni pra te li dha ba da n+ya sa chi khi dzva la ku li dza li 
BO_K12_D0726_H0676:62a-17	ri ma h'a gho ri m'a r'a b'i ra ba n'i sha ni /	62a	ri ma ha gho ri ma ra b ra ba n sha ni 
BO_K12_D0726_H0676:62a-18	bhri ku ti kri ta bakra pa dza sarba sha tru ni s'u da ni ratna mu tr'am ka hri dy'am gu li bi bhu shi te bhu shi ta she sha dig tsa kra ka ra sva ka r'a ku le h'um h'um h'um phat phat phat/	62a	bhri ku ti kri ta bakra ba dza sarba sha tru ni su da ni ratna mu tr ka hri dy gu li bi bhu chi te bhu chi ta she sha dig tsa kra ka ra sva ka ra ku le hum hum hum phat phat 
BO_K12_D0726_H0676:62a-19	las sna tshogs pa'i sngags so //	62a	las sna tshogs ba sngags so 
BO_K12_D0726_H0676:62a-20	aom aindr'a ya /	62a	aom aindra ya 
BO_K12_D0726_H0676:62a-21	ya m'a ya /	62a	ya ma ya 
BO_K12_D0726_H0676:62a-22	wa ru n'a ya /	62a	wa ru na ya 
BO_K12_D0726_H0676:62a-23	yaksha ya / aagna ye /	62a	yaksha ya aagna ye 
BO_K12_D0726_H0676:62a-24	b'a ya be /	62a	ba ya be 
BO_K12_D0726_H0676:62a-25	nee ri ta ye raksha se /	62a	nee ri ta ye raksha se 
BO_K12_D0726_H0676:62b-0	aom aindra p'a @62b l'a ya /	62b	aom aindra pa la ya 
BO_K12_D0726_H0676:62b-1	s'urya tsandra ya /	62b	surya tsandra ya 
BO_K12_D0726_H0676:62b-2	au ti aa ya bhu mi ye /	62b	au ti aa ya bhu mi ye 
BO_K12_D0726_H0676:62b-3	aa k'a ro mu kham sarba dharma n'am/	62b	aa ka ro mu kham sarba dharma 
BO_K12_D0726_H0676:62b-4	a'arya nutpanna tv'a ta aom a'a: h'um phat sv'ah'a /	62b	aarya nutpanna tva ta aom aa: hum phat svaha 
BO_K12_D0726_H0676:62b-5	zhes bya ba ni /	62b	zhes byed ba ni 
BO_K12_D0726_H0676:62b-6	las thams cad grub pa'i sngags so //	62b	las thams cad grub ba sngags so 
BO_K12_D0726_H0676:62b-7	sngags kyi le'u ste drug pa'o ////	62b	sngags kyi leu ste drug ba 
BO_K12_D0726_H0676:62b-8	'jam dpal / las ni /	62b	jam dpal las ni 
BO_K12_D0726_H0676:62b-9	'di'o // spos kyi khang pa yid du 'ong bar dri zhim pa'i chag chag btab ste mandal dkar po tsandan dkar po'i chus byugs la me tog sil ma gtor te /	62b	di spros kyi khang ba yid du ng ba dri zhim ba chag chag debs ste mandal dkar po tsandan dkar po chus byug la me tog sil ma thor te 
BO_K12_D0726_H0676:62b-10	bum pa dkar po rin po che las byas pa'i nang du rin po che lnga ni /	62b	bum ba dkar po rin po che las byed ba nang du rin po che lnga ni 
BO_K12_D0726_H0676:62b-11	gser dang / mu tig dang / man shel dang / byi ru dang / mu men gzhug par bya'o //	62b	gser dang mu tig dang man shel dang byi ru dang mu men jug ba byed 
BO_K12_D0726_H0676:62b-12	spos lnga ni /	62b	spros lnga ni 
BO_K12_D0726_H0676:62b-13	tsandan dang / aa ga ru dang / du ru ka dang / ga pur dang /  shel tse gzhug par bya'o //	62b	tsandan dang aa ga ru dang du ru ka dang ga pur dang shel tse jug ba byed 
BO_K12_D0726_H0676:62b-14	'bru lnga ni /	62b	bru lnga ni 
BO_K12_D0726_H0676:62b-15	nas dang / gro dang / sran ma dang / 'bras dang / til mar gzhug par bya'o //	62b	nas dang gro dang sran ma dang bras dang til mar jug ba byed 
BO_K12_D0726_H0676:62b-16	snying po lnga ni /	62b	snying po lnga ni 
BO_K12_D0726_H0676:62b-17	bu ram dang / sbrang rtsi dang / mar dang / lan tshva dang / til gzhug par bya'o //	62b	bu ram dang sbrang rtsi dang mar dang lan tshva dang til jug ba byed 
BO_K12_D0726_H0676:62b-18	gtsang ma'i ras kha tshar ma nyams pas dkris te dbus su gzhag go /	62b	gtsang ma ras kha tshar ma nyams ba dkri te dbus su jog go 
BO_K12_D0726_H0676:62b-19	gang ba'i bum pa bzhi gzhag par bya'o //	62b	gang ba bum ba bzhi jog ba byed 
BO_K12_D0726_H0676:62b-20	pog phor bzhi dang / me tog la sogs pa bzhi yang gzhag par bya'o //	62b	pog phor bzhi dang me tog la sogs ba bzhi yang jog ba byed 
BO_K12_D0726_H0676:62b-21	de ltar rdzogs pas 'di bsam gtan du bya'o //	62b	de ltar rdzogs ba di bsam gtan du byed 
BO_K12_D0726_H0676:62b-22	yi ge tam las byung ba'i brtson 'grus dang ldan pa'i yum sgrol ma dpa' mo rnal 'byor ma'i lus su sgom pa ni /	62b	yi ge tam las byung ba brtson grus dang ldan ba yum sgrol ma dpa mo rnal byor ma lus su sgom ba ni 
BO_K12_D0726_H0676:62b-23	padma rgyas pa las byung zhing zla ba rgyas pa la bzhugs pa /	62b	padma rgya ba las byung zhing zla ba rgya ba la bzhugs ba 
BO_K12_D0726_H0676:63a-0	@63a *// sku mdog ston ka'i zla ba ltar dkar ba /	63a	sku mdog ston ka zla ba ltar dkar ba 
BO_K12_D0726_H0676:63a-1	gzhon nu lang tshol bab pa lta bu'i sku do shal dang / dpung rgyan rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	63a	gzhon nu lang tshol bab ba lta bu sku do shal dang dpung rgyan rin po che chun phyang la sogs ba mdzes ba rgyan ba 
BO_K12_D0726_H0676:63a-2	panytsa li ka'i gos kyis smad dkris pa /	63a	panytsa li ka gos kyis smad dkri ba 
BO_K12_D0726_H0676:63a-3	ka shi ka'i ras kyis stod g-yogs pa /	63a	ka chi ka ras kyis stod g-yogs ba 
BO_K12_D0726_H0676:63a-4	skyil krung phyed pa dang bcas pa /	63a	skyil krung phyed ba dang cha ba 
BO_K12_D0726_H0676:63a-5	zhal gcig phyag gnyis pa; zhal 'dzum zhing spyan 'khyug pa /	63a	zhal gcig phyag gnyis pa; zhal dzum zhing spyan khyug ba 
BO_K12_D0726_H0676:63a-6	phyag g-yas pa mchog sbyin mdzad pa /	63a	phyag g-yas ba mchog sbyin mdzad ba 
