segmentnr	original	folio	stemmed
BO_NG_0586:5-123	om la trig nan sa bon sngags sbyar ba //	5	om la trig nan sa bon sngags sbyor ba 
BO_NG_0586:5-124	'jig pa rgyu yi yi ge'o //	5	jig ba rgyu yi yi ge 
BO_NG_0586:5-125	'gugs pa rgyu yi yi ge ni //	5	gugs ba rgyu yi yi ge ni 
BO_NG_0586:5-126	stong pa rgyu yi yi ge ahla ni //	5	stong ba rgyu yi yi ge ahla ni 
BO_NG_0586:5-127	lcags dang lcags rgyu sngags kyis brgyan pa ni //	5	lcags dang lcags rgyu sngags kyis rgyan ba ni 
BO_NG_0586:5-128	'gugs pa rgyu yi yi ge'o //	5	gugs ba rgyu yi yi ge 
BO_NG_0586:5-129	gsad pa rgyu yi yi ge ni //	5	gsad ba rgyu yi yi ge ni 
BO_NG_0586:5-130	gnas pa'i srog la gsad sngags dang *// nri ma ra ya zhes btags pa ni //	5	gnas ba srog la gsad sngags dang nri ma ra ya zhes dogs ba ni 
BO_NG_0586:5-131	gsad pa rgyu yi yi ge'o //	5	gsad ba rgyu yi yi ge 
BO_NG_0586:5-132	gso ba rgyu yi yi ge ni //	5	gso ba rgyu yi yi ge ni 
BO_NG_0586:5-133	gnas pa'i yig 'bru sku gsung thugs //	5	gnas ba yig bru sku gsung thugs 
BO_NG_0586:5-134	yon tan 'phrin las sngags rnams la //	5	yon tan phrin las sngags rnams la 
BO_NG_0586:5-135	a mr-i ta 'bru lnga btags pas //	5	a mr-i ta bru lnga dogs ba 
BO_NG_0586:5-136	gso ba rgyu'i yi ger shes par bya'o //	5	gso ba rgyu yi ger shes ba byed 
BO_NG_0586:5-137	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0586:5-138	mi 'gyur rgyu yi yi ge bzhi rnams ni //	5	mi gyur rgyu yi yi ge bzhi rnams ni 
BO_NG_0586:5-139	mam dang de ba tri dang sha trum bzhi rnams ni //	5	mam dang de ba tri dang sha trum bzhi rnams ni 
BO_NG_0586:5-140	mi 'gyur sgra yi yi ger shes par bya'o //	5	mi gyur sgra yi yi ger shes ba byed 
BO_NG_0586:5-141	rag sha dang ni sha kro dang *// mi gcig sgra yi yi ger shes par bya'o //	5	rag sha dang ni sha kro dang mi gcig sgra yi yi ger shes ba byed 
BO_NG_0586:5-142	a bzhi 'byung ba bzhi rnams ni //	5	a bzhi byung ba bzhi rnams ni 
BO_NG_0586:5-143	snying po nye snying rang 'byung bzhi bzhi 'byung *//	5	snying po nye snying rang byung bzhi bzhi byung 
BO_NG_0586:5-144	rang 'byung sngags ni 'jig tu mi btub pa'o //	5	rang byung sngags ni jig tu mi thub ba 
BO_NG_0586:5-145	las kyi sngags kyi bar dag tu //	5	las kyi sngags kyi ba dag tu 
BO_NG_0586:5-146	mi 'gyur yi ge bzhi byung ba //	5	mi gyur yi ge bzhi byung ba 
BO_NG_0586:5-147	las rnams bshig tu mi btub pa bka'i yi ge'o //	5	las rnams jig tu mi thub ba bka yi ge 
BO_NG_0586:5-148	bar mtshams bzhi ru gzhug par bya'o //	5	ba mtshams bzhi ru jug ba byed 
BO_NG_0586:5-149	las rnams bka' la lus pa'i phyir //	5	las rnams bka la lus ba phyir 
BO_NG_0586:5-150	yig 'bru ka bzhir shes par bya'o //	5	yig bru ka bzhir shes ba byed 
BO_NG_0586:5-151	gzir thun sngags kyi gong du'o //	5	gzir thun sngags kyi gong du 
BO_NG_0586:5-152	gcad pa rbad kyi gong du'o //	5	gcod ba rbod kyi gong du 
BO_NG_0586:5-153	bsad pa ma ra ya'i gong du'o //	5	bsad ba ma ra ya gong du 
BO_NG_0586:5-154	dgug pa am gu sha'i gong du'o //	5	gugs ba am gu sha gong du 
BO_NG_0586:5-155	a bzhi ka bzhi yig 'bru brgyad //	5	a bzhi ka bzhi yig bru brgyad 
BO_NG_0586:5-156	rang 'byung yi ge yin pas na //	5	rang byung yi ge yin ba na 
BO_NG_0586:5-157	ka dang badzra spos byas nas //	5	ka dang badzra spros byed nas 
BO_NG_0586:5-158	mi 'gyur rdo rje las kyi yi ger shes par bya'o //	5	mi gyur rdo rje las kyi yi ger shes ba byed 
BO_NG_0586:5-159	dgug dang gzir ba la sogs la //	5	gugs dang gzir ba la sogs la 
BO_NG_0586:5-160	cir kyang mi btub med pa'i phyir //	5	cir kyang mi thub med ba phyir 
BO_NG_0586:5-161	rang byung yi ge gzhug bya zhing *//	5	rang byung yi ge jug byed zhing 
BO_NG_0586:5-162	bsrung bya dag la brtson byas nas //	5	bsrung byed dag la brtson byed nas 
BO_NG_0586:5-163	mi 'gyur rdo rje'i sku dang mnyam //	5	mi gyur rdo rje sku dang mnyam 
BO_NG_0586:5-164	drag sngags gcod pa'i gleng gzhi 'di //	5	drag sngags gcod ba gleng gzhi di 
BO_NG_0586:5-165	yang dag nyid du yid la chongs //	5	yang dag nyid du yid la chongs 
BO_NG_0586:5-166	gshin rje drag sngags gcod pa'i rgyud las /	5	gshin rje drag sngags gcod ba brgyud las 
BO_NG_0586:5-167	gleng gzhi'i le'u ste dang pa'o // // de nas yang dag bshad bya ba //	5	gleng gzhi leu ste dang ba de nas yang dag chad byed ba 
BO_NG_0586:5-168	dregs pa dug gi rang bzhin pas //	5	dregs ba dug gi rang bzhin ba 
BO_NG_0586:5-169	dug nyid kyis ni 'jig par 'gyur //	5	dug nyid kyis ni jig ba gyur 
BO_NG_0586:5-170	dregs pa mtshon gyi rang bzhin pas //	5	dregs ba mtshon gyi rang bzhin ba 
BO_NG_0586:5-171	mtshon nyid kyis ni 'jig par 'gyur //	5	mtshon nyid kyis ni jig ba gyur 
BO_NG_0586:5-172	dregs pa nad kyi rang bzhin @#//	5	dregs ba nad kyi rang bzhin 
BO_NG_0586:5-173	pas // nad nyid kyis ni 'jig par 'gyur //	5	ba nad nyid kyis ni jig ba gyur 
BO_NG_0586:5-174	dregs pa sngags kyi rang bzhin pas //	5	dregs ba sngags kyi rang bzhin ba 
BO_NG_0586:5-175	sngags nyid kyis ni 'jig par 'gyur //	5	sngags nyid kyis ni jig ba gyur 
BO_NG_0586:5-176	ji ltar 'dod pa 'byung 'gyur nor bu rin chen sngags //	5	ji ltar dod ba byung gyur nor bu rin chen sngags 
BO_NG_0586:5-177	dug dang mtshon dang nad rnams ni //	5	dug dang mtshon dang nad rnams ni 
BO_NG_0586:5-178	sngags kyis gzhan la phab pas na //	5	sngags kyis gzhan la bebs ba na 
BO_NG_0586:5-179	skad cig yud kyi rlag par byed //	5	skad cig yud kyi rlag ba byed 
BO_NG_0586:5-180	dregs pa nyid la phab pas ni //	5	dregs ba nyid la bebs ba ni 
BO_NG_0586:5-181	las rnams myur du 'grub par byed //	5	las rnams myur du grub ba byed 
BO_NG_0586:5-182	rnom gri'i snod dam mon thod du //	5	rnom gri snod dam mon thod du 
BO_NG_0586:5-183	thun gyi snying po bris nas su //	5	thun gyi snying po bri nas su 
BO_NG_0586:5-184	ra khyi mi yi khrag dang ni //	5	ra khyi mi yi khrag dang ni 
BO_NG_0586:5-185	tsha ba rnam bzhi sogs byas te //	5	tsha ba rnam bzhi sogs byed te 
BO_NG_0586:5-186	spros pas tsha ba bzhi bcu drug go / sgyed bu thod pa gsum ldan dang *// dbus su me dpung bskyed nas su //	5	spros ba tsha ba bzhi chu drug go sgyed bu thod ba gsum ldan dang dbus su me dpung skyed nas su 
BO_NG_0586:5-187	lcags phye zangs phye rdo phye gsum //	5	lcags byed zangs byed rdo byed gsum 
BO_NG_0586:5-188	dug gsum rtsad gcod thun gyi rdzas //	5	dug gsum rtsad gcod thun gyi rdzas 
BO_NG_0586:5-189	mtshon cha'i rang bzhin shes par bya'o //	5	mtshon cha rang bzhin shes ba byed 
BO_NG_0586:5-190	khrag dang tsha ba nad kyi rang bzhin te //	5	khrag dang tsha ba nad kyi rang bzhin te 
BO_NG_0586:5-191	dug lngas dreg pa dug gi rang bzhin no //	5	dug lngas dreg ba dug gi rang bzhin no 
BO_NG_0586:5-192	snying po thig le dkar nag khro bo'i rang bzhin can //	5	snying po thig le dkar nag khro bo rang bzhin can 
BO_NG_0586:5-193	khri tsho brgyad sogs thun rdzas lnga bsngags pas //	5	khri tsho brgyad sogs thun rdzas lnga bsngags ba 
BO_NG_0586:5-194	nyungs kar dug dang lcags zangs rdo phye la //	5	nyungs kar dug dang lcags zangs rdo byed la 
BO_NG_0586:5-195	'phar 'od 'tsheg pa byung na dngos grub rtags //	5	phar d tsheg ba byung na dngos grub rtags 
BO_NG_0586:5-196	mtshon cha brdungs kyi rmin thun rnams grub pa'i rtags //	5	mtshon cha rdung kyi rmin thun rnams grub ba rtags 
BO_NG_0586:5-197	thun bsgrub dag la 'jug par bya'o //	5	thun sgrub dag la jug ba byed 
BO_NG_0586:5-198	khrag sna gsum dang tsha ba bcu drug sbyar byas shing *//	5	khrag sna gsum dang tsha ba chu drug sbyor byed shing 
BO_NG_0586:5-199	brgya brgya dag tu bkug byas nas //	5	brgya brgya dag tu gugs byed nas 
BO_NG_0586:5-200	ngar dang go cha dran byed nga rgyal ldan //	5	ngar dang go cha dran byed nga rgyal ldan 
BO_NG_0586:5-201	lcags phye zangs phye rdo phye dang *// dug dang nyungs kar bsdags shing khrag gi nang 'phangs pa yis //	5	lcags byed zangs byed rdo byed dang dug dang nyungs kar bsdags shing khrag gi nang phen ba yis 
BO_NG_0586:5-202	dug gi 'od zer 'phro ba dang *// mtshon cha nyid du 'phro ba dang *// khro chung nyid du 'phro ba dang *// de yi 'od zer byin brlabs kyis //	5	dug gi d zer phro ba dang mtshon cha nyid du phro ba dang khro chung nyid du phro ba dang de yi d zer byin brlabs kyis 
BO_NG_0586:5-203	dug dang khrag gi rgya mtsho khol nas ni //	5	dug dang khrag gi rgya mtsho khol nas ni 
BO_NG_0586:5-204	dug dang 'byung ba'i rkyen gyis 'jig par bsam //	5	dug dang byung ba rkyen gyis jig ba bsam 
BO_NG_0586:5-205	rgyu drug bag can yi ger ldan pa'i ling ga la //	5	rgyu drug bag can yi ger ldan ba ling ga la 
BO_NG_0586:5-206	dkar nag phyin ka log gis dkris la bzhag / snying khar gru gsum dgug sngags bzhugs pa dang *// dpung kha gnyis dang lte bar dbang med kyi //	5	dkar nag phyin ka log gis dkri la jog snying khar gru gsum gugs sngags bzhugs ba dang dpung kha gnyis dang lte ba dbang med kyi 
BO_NG_0586:5-207	srog la ki la ya zhes bzhugs pa dang *// 'di ni ling ga thun gyi bca' thabs te //	5	srog la ki la ya zhes bzhugs ba dang di ni ling ga thun gyi chos thabs te 
BO_NG_0586:5-208	'khor lo la rten thun gyi bca' thabs dang *// ling ga la rten thun gyi bca' thabs so //	5	khor lo la rten thun gyi chos thabs dang ling ga la rten thun gyi chos thabs so 
BO_NG_0586:5-209	yab yum 'khor lo steng 'og la //	5	yab yum khor lo steng g la 
BO_NG_0586:5-210	bar nas gzas pa 'khrul zhing bzhag / e dang ka dang brum dang las //	5	ba nas gzas ba khrul zhing jog e dang ka dang brum dang las 
BO_NG_0586:5-211	thod pa gzhal yas byin gyis brlab / / lha bskyed khrag dang tsha nad byin gyis brlabs //	5	thod ba jal yas byin gyis brlab lha skyed khrag dang tsha nad byin gyis brlabs 
BO_NG_0586:5-212	ram thun thun /	5	ram thun thun 
BO_NG_0586:5-213	bam thun thun /	5	bam thun thun 
BO_NG_0586:5-214	kham rak+ta thun thun /	5	kham rak+ta thun thun 
BO_NG_0586:5-215	ya thun thun /	5	ya thun thun 
BO_NG_0586:5-216	lam thun thun /	5	lam thun thun 
BO_NG_0586:5-217	nad kyi rnam par byin gyis brlab la bzhag / thun bsnyen rdzogs pa'i rdzas rnams ni //	5	nad kyi rnam ba byin gyis brlab la jog thun snyen rdzogs ba rdzas rnams ni 
BO_NG_0586:5-218	g.yon pa rdo rje khro mos grub nas ni //	5	g.yon ba rdo rje khro mos grub nas ni 
BO_NG_0586:5-219	g.yas pa rdo rje khro bos brab par bya //	5	g.yas ba rdo rje khro bod brab ba byed 
BO_NG_0586:5-220	de yi rtags mchog bstan pa ni //	5	de yi rtags mchog ston ba ni 
BO_NG_0586:5-221	dgug pa rgya mtsho bzhi rnams dang *// thun ni khri tsho bzhi ru bshad //	5	gugs ba rgya mtsho bzhi rnams dang thun ni khri tsho bzhi ru chad 
BO_NG_0586:5-222	grangs kyis grub pa'i tshad yin no //	5	grangs kyis grub ba tshad yin no 
BO_NG_0586:5-223	dkar la dngas na zhi ba @#//	5	dkar la dngas na zhi ba 
BO_NG_0586:5-224	grub // ser la dngas na rgyas pa grub //	5	grub ser la dngas na rgya ba grub 
BO_NG_0586:5-225	dmar la dngas na dbang mchog nyid //	5	dmar la dngas na dbang mchog nyid 
BO_NG_0586:5-226	mthing nag chos sku'i dngos grub yin /	5	mthing nag chos sku dngos grub yin 
BO_NG_0586:5-227	khol zhing rlangs byung drag po yin //	5	khol zhing rlangs byung drag po yin 
BO_NG_0586:5-228	so so'i sngags dang ting 'dzin dngos grub blang *//	5	so so sngags dang ting dzin dngos grub blang 
BO_NG_0586:5-229	zhi rgyas dbang drag sngags rnams la //	5	zhi rgya dbang drag sngags rnams la 
BO_NG_0586:5-230	sid+d+hi gdags shing dngos grub blang *//	5	sid+d+hi dogs shing dngos grub blang 
BO_NG_0586:5-231	de nas thun yang mi 'gyur byin gyis brlab //	5	de nas thun yang mi gyur byin gyis brlab 
BO_NG_0586:5-232	ahbadzra nag po ha la thun ni //	5	ahbadzra nag po ha la thun ni 
BO_NG_0586:5-233	a badzra bru ti thun /	5	a badzra bru ti thun 
BO_NG_0586:5-234	a badzra b+ha li ta thun /	5	a badzra b+ha li ta thun 
BO_NG_0586:5-235	a badzra rak+ta tsa ra ya thun /	5	a badzra rak+ta tsa ra ya thun 
BO_NG_0586:5-236	tsakra spu gri /	5	tsakra spu gri 
BO_NG_0586:5-237	tig sna tri shul /	5	tig sna tri shul 
BO_NG_0586:5-238	ki la ya /	5	ki la ya 
BO_NG_0586:5-239	a ko ta ya mud ka ra /	5	a ko ta ya mud ka ra 
BO_NG_0586:5-240	tsakra badzra ni thun /	5	tsakra badzra ni thun 
BO_NG_0586:5-241	om badzra na thun /	5	om badzra na thun 
BO_NG_0586:5-242	a badzra ni thun /	5	a badzra ni thun 
BO_NG_0586:5-243	hu~m badzra ni thun /	5	hu~m badzra ni thun 
BO_NG_0586:5-244	swa badzra ni thun /	5	swa badzra ni thun 
BO_NG_0586:5-245	ha badzra ni thun /	5	ha badzra ni thun 
BO_NG_0586:5-246	thun bsnyen thun bsgrub rdzogs gyur nas //	5	thun snyen thun sgrub rdzogs gyur nas 
BO_NG_0586:5-247	thun sbyor dag la 'jug pa'i phyir //	5	thun sbyor dag la jug ba phyir 
BO_NG_0586:5-248	rmi lam mtshan ma brtag pa ni //	5	rmi lam mtshan ma rtog ba ni 
BO_NG_0586:5-249	go mtshon brdar gyi rmi ba dang *// mtshon thogs dag la g.yul 'gyed dang *// me sbar khrag chen bskol rmi na //	5	go mtshon rdar gyi rmi ba dang mtshon thogs dag la g.yul gyed dang me sbor khrag chen skol rmi na 
BO_NG_0586:5-250	thun bsgrub grub pa'i rtags yin no //	5	thun sgrub grub ba rtags yin no 
BO_NG_0586:5-251	gshin rje drag sngags gcod pa'i rgyud las //	5	gshin rje drag sngags gcod ba brgyud las 
BO_NG_0586:5-252	thun bsnyen dang thun bsgrub bstan pa'i le'u ste gnyis pa'o // // de nas yang dag bshad bya ba //	5	thun snyen dang thun sgrub ston ba leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0586:5-253	thun gyi sbyor ba'i man ngag ni //	5	thun gyi sbyor ba man ngag ni 
BO_NG_0586:5-254	rtags thon thun gyi rdzas rnams ni //	5	rtags thon thun gyi rdzas rnams ni 
BO_NG_0586:5-255	sum cha rta ru gzung bar bya //	5	sum cha rta ru gzung ba byed 
BO_NG_0586:5-256	sum cha rten la brdeg par bya //	5	sum cha rten la brdeg ba byed 
BO_NG_0586:5-257	g.yag ru g.yas sam 'bri ru g.yon //	5	g.yag ru g.yas sam bri ru g.yon 
BO_NG_0586:5-258	de nyid kyis ni brdeg par bya //	5	de nyid kyis ni brdeg ba byed 
BO_NG_0586:5-259	sum cha ling ga nyid la brab //	5	sum cha ling ga nyid la brab 
BO_NG_0586:5-260	sngags rnams ma lus sbyar nas su //	5	sngags rnams ma lus sbyor nas su 
BO_NG_0586:5-261	nyi shu rtsa gcig lo tshad dang *// yang dag nyid du brab par bya'o //	5	nyi shu rtsa gcig lo tshad dang yang dag nyid du brab ba byed 
BO_NG_0586:5-262	'dis ni brlag par the tshom med //	5	dis ni brlag ba the tshom med 
BO_NG_0586:5-263	de nas thun dril man ngag ni //	5	de nas thun dril man ngag ni 
BO_NG_0586:5-264	sum cha mnan la sum cha bsreg / gshin rje drag sngags gcod pa'i rgyud las /	5	sum cha gnon la sum cha bsreg gshin rje drag sngags gcod ba brgyud las 
BO_NG_0586:5-265	thun sbyor bstan pa'i le'u ste gsum pa'o // // gshin rje gshed kyis yang gsol pa //	5	thun sbyor ston ba leu ste gsum ba gshin rje gshed kyis yang gsol ba 
BO_NG_0586:5-266	kye kye bcom ldan thugs rje can //	5	kye kye joms ldan thugs rje can 
BO_NG_0586:5-267	ye shes gshin rje'i gshed sogs kyi //	5	ye shes gshin rje gshed sogs kyi 
BO_NG_0586:5-268	sku yi snying po ji lta bu //	5	sku yi snying po ji lta bu 
BO_NG_0586:5-269	gsung gi snying po ji lta bu //	5	gsung gi snying po ji lta bu 
BO_NG_0586:5-270	thugs kyi snying po ji lta bu //	5	thugs kyi snying po ji lta bu 
BO_NG_0586:5-271	yon tan 'phrin las snying po gang *//	5	yon tan phrin las snying po gang 
BO_NG_0586:5-272	a kro yig 'bru bcu bdun pa //	5	a kro yig bru chu bdun ba 
BO_NG_0586:5-273	sku yi snying po dam pa yin //	5	sku yi snying po dam ba yin 
BO_NG_0586:5-274	hu~m gis drangs na drag sngags so //	5	hu~m gis drangs na drag sngags so 
BO_NG_0586:5-275	hrish+ti yig 'bru bcu gcig pa //	5	hrish+ti yig bru chu gcig ba 
BO_NG_0586:5-276	gsung gi snying po yin pas na //	5	gsung gi snying po yin ba na 
BO_NG_0586:5-277	hu~m yis drangs na drag sngags so //	5	hu~m yis drangs na drag sngags so 
BO_NG_0586:5-278	ka la ru pa yig 'bru bdun //	5	ka la ru ba yig bru bdun 
BO_NG_0586:5-279	thugs kyi snying po dam pa yin //	5	thugs kyi snying po dam ba yin 
BO_NG_0586:5-280	hu~m gis drangs na drag sngags so //	5	hu~m gis drangs na drag sngags so 
BO_NG_0586:5-281	yon tan 'phrin las sngags kyang de bzhin no //	5	yon tan phrin las sngags kyang de bzhin no 
BO_NG_0586:5-282	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m hu~m /	5	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m hu~m 
BO_NG_0586:5-283	om hrish+tihwi k-i ta na na hu~m hu~m /	5	om hrish+tihwi k-i ta na na hu~m hu~m 
BO_NG_0586:5-284	om ka la ru pa ya hu~m /	5	om ka la ru ba ya hu~m 
BO_NG_0586:5-285	ya ma ra dza sa do me ya /	5	ya ma ra dza sa do me ya 
BO_NG_0586:5-286	ya me do ru /	5	ya me do ru 
BO_NG_0586:5-287	na yo ta ya /	5	na yo ta ya 
BO_NG_0586:5-288	ya ta yo ni /	5	ya ta yo ni 
BO_NG_0586:5-289	ra yak+she ya /	5	ra yak+she ya 
BO_NG_0586:5-290	yak+she yats+tsha / ni ra ma ya /	5	yak+she yats+tsha ni ra ma ya 
BO_NG_0586:5-291	ya me to sa /	5	ya me to sa 
BO_NG_0586:5-292	tsa ra ma ya /	5	tsa ra ma ya 
BO_NG_0586:5-293	a mo sha kro nan /	5	a mo sha kro nan 
BO_NG_0586:5-294	ni pra ma ya /	5	ni pra ma ya 
BO_NG_0586:5-295	ni rak+ta ya /	5	ni rak+ta ya 
BO_NG_0586:5-296	ni tsa ra ya /	5	ni tsa ra ya 
BO_NG_0586:5-297	rnam ma ra ya /	5	rnam ma ra ya 
BO_NG_0586:5-298	'di bzhin drag sngags 'khor lo ni //	5	di bzhin drag sngags khor lo ni 
BO_NG_0586:5-299	pho sngags bzlog pa mo ru 'gro //	5	pho sngags bzlog ba mo ru gro 
BO_NG_0586:5-300	mo @#// sngags bzlog pas pho ru 'gro //	5	mo sngags bzlog ba pho ru gro 
BO_NG_0586:5-301	pho mo gnyis kyi bzlas thabs kyis //	5	pho mo gnyis kyi bzlas thabs kyis 
BO_NG_0586:5-302	drag po ru ni shes par bya //	5	drag po ru ni shes ba byed 
BO_NG_0586:5-303	'bru bzlog las la sbyar ba ni //	5	bru bzlog las la sbyor ba ni 
BO_NG_0586:5-304	btsan thabs su ni shes par bya //	5	btsan thabs su ni shes ba byed 
BO_NG_0586:5-305	om hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m /	5	om hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m 
BO_NG_0586:5-306	ya ma ra dza sa to me ya /	5	ya ma ra dza sa to me ya 
BO_NG_0586:5-307	a mu ka nri sha trum /	5	a mu ka nri sha trum 
BO_NG_0586:5-308	u ne u ne am gu sha dza dza /	5	u ne u ne am gu sha dza dza 
BO_NG_0586:5-309	hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m /	5	hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m 
BO_NG_0586:5-310	ya me to ru na yo da ya /	5	ya me to ru na yo da ya 
BO_NG_0586:5-311	hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m /	5	hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m 
BO_NG_0586:5-312	ya ta yo ni ra ya k+she ya /	5	ya ta yo ni ra ya k+she ya 
BO_NG_0586:5-313	hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m /	5	hu~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m 
BO_NG_0586:5-314	yak+she ya tsa ni ra ma ya /	5	yak+she ya tsa ni ra ma ya 
BO_NG_0586:5-315	a mu ka nri sha trum u ne u ne am gu sha dza dza */	5	a mu ka nri sha trum u ne u ne am gu sha dza dza 
BO_NG_0586:5-316	'di ni rnal thang 'khor lo ste /	5	di ni rnal thang khor lo ste 
BO_NG_0586:5-317	che ge mo pra ma ya /	5	che ge mo pra ma ya 
BO_NG_0586:5-318	a mu ka rak+ta ya ni tsa ra ya sha trum ma ra ya /	5	a mu ka rak+ta ya ni tsa ra ya sha trum ma ra ya 
BO_NG_0586:5-319	om dza b+han d+ha ma na ha ka ta nam ya ka te kro a hu~m /	5	om dza b+han d+ha ma na ha ka ta nam ya ka te kro a hu~m 
BO_NG_0586:5-320	ya me to sa tsar ma ya /	5	ya me to sa tsar ma ya 
BO_NG_0586:5-321	a mu ka sha trum u ne u ne om gu sha dza dza /	5	a mu ka sha trum u ne u ne om gu sha dza dza 
BO_NG_0586:5-322	'bru bzlog sngags dang de bzhin mtshan mo bzhi ru bzlas /	5	bru bzlog sngags dang de bzhin mtshan mo bzhi ru bzlas 
BO_NG_0586:5-323	las kyi kha tshar de bzhin shes par bya'o //	5	las kyi kha tshar de bzhin shes ba byed 
BO_NG_0586:5-324	ma ma dza ra ya k+she ya /	5	ma ma dza ra ya k+she ya 
BO_NG_0586:5-325	a mu ka ra ka te ya /	5	a mu ka ra ka te ya 
BO_NG_0586:5-326	ya k+she ya ra ni ya da ya /	5	ya k+she ya ra ni ya da ya 
BO_NG_0586:5-327	nri tsa ra ya /	5	nri tsa ra ya 
BO_NG_0586:5-328	ya ta yo na ru to me ya /	5	ya ta yo na ru to me ya 
BO_NG_0586:5-329	sha trum mar ya na /	5	sha trum mar ya na 
BO_NG_0586:5-330	om ya man+ta ka hu~m /	5	om ya man+ta ka hu~m 
BO_NG_0586:5-331	ya ma ra dza sa to me ya /	5	ya ma ra dza sa to me ya 
BO_NG_0586:5-332	u ni u ni /	5	u ni u ni 
BO_NG_0586:5-333	am ni ku sha dz+dza /	5	am ni ku sha dz+dza 
BO_NG_0586:5-334	ma ya me to ru ni yo ta ya /	5	ma ya me to ru ni yo ta ya 
BO_NG_0586:5-335	u ni u ni /	5	u ni u ni 
BO_NG_0586:5-336	ya ta yo ni ra ya k+she ya /	5	ya ta yo ni ra ya k+she ya 
BO_NG_0586:5-337	u ni u ni am gu sha dza dza /	5	u ni u ni am gu sha dza dza 
BO_NG_0586:5-338	'di bzhin nyi ma bzhi pa yi //	5	di bzhin nyi ma bzhi ba yi 
BO_NG_0586:5-339	g.yas gcod dang ni g.yon gcod do //	5	g.yas gcod dang ni g.yon gcod do 
BO_NG_0586:5-340	srog bzhi 'brub khung bzhi ldan nas //	5	srog bzhi brub khung bzhi ldan nas 
BO_NG_0586:5-341	gsod cing gcod pa'i man ngag gis //	5	gsod cing gcod ba man ngag gis 
BO_NG_0586:5-342	sbyang mo dag gis bkug byas nas //	5	sbyong mo dag gis gugs byed nas 
BO_NG_0586:5-343	srog bzhis so sor gsad pa dang *// spyir dril gshed la gtad pa dang *// 'khor lo gnad kyi man ngag gis //	5	srog bzhis so sor gsad ba dang spyir dril gshed la gtod ba dang khor lo gnad kyi man ngag gis 
BO_NG_0586:5-344	bka' yi 'khor lo bskor nas su //	5	bka yi khor lo skor nas su 
BO_NG_0586:5-345	'jig rten las kyi gshin rje dag la gtad //	5	jig rten las kyi gshin rje dag la gtod 
BO_NG_0586:5-346	bsnyen pa ya man ta ka ste //	5	snyen ba ya man ta ka ste 
BO_NG_0586:5-347	bye ba tshar gsum bskul bar bya //	5	bye ba tshar gsum skul ba byed 
BO_NG_0586:5-348	mon pa mon nag 'ong ba dang *// zhib can pho mor 'ong gyur na //	5	mon ba mon nag ng ba dang zhib can pho mor ng gyur na 
BO_NG_0586:5-349	bsnyen pa grub pa'i rtags yin no //	5	snyen ba grub ba rtags yin no 
BO_NG_0586:5-350	nye bsnyen dag la 'jug par bya //	5	nye snyen dag la jug ba byed 
BO_NG_0586:5-351	nye bsnyen a kro'i sngags yin te //	5	nye snyen a kro sngags yin te 
BO_NG_0586:5-352	bye ba nyis 'bum bskyal bar bya //	5	bye ba nyis bum skyel ba byed 
BO_NG_0586:5-353	lus la go mtshon gon pa dang *// dmags dpon byas par rmi ba dang *// mon pa mngon du 'byung ba dang *// nyi zla shar ba rmi ba dang *// mngon sum gzugs la byon pa 'ong *//	5	lus la go mtshon gon ba dang dmags dpon byed ba rmi ba dang mon ba mngon du byung ba dang nyi zla char ba rmi ba dang mngon sum gzugs la byon ba ng 
BO_NG_0586:5-354	de ltar byung ba'i dngos grub rnams //	5	de ltar byung ba dngos grub rnams 
BO_NG_0586:5-355	sku gsung thugs kyi brda yis brtag / dngos grub blangs la bsgrub pa brtsam //	5	sku gsung thugs kyi brda yis rtog dngos grub blangs la sgrub ba brtsam 
BO_NG_0586:5-356	drag sngags gcod pa'i rgyud las /	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-357	sku gsung thugs kyi sngags dang */ bsnyen pa dang */ nye ba'i bsnyen pa bstan pa'i le'u ste bzhi pa'o // // drag sngags gcod pa'i rgyud dag las //	5	sku gsung thugs kyi sngags dang snyen ba dang nye ba snyen ba ston ba leu ste bzhi ba drag sngags gcod ba brgyud dag las 
BO_NG_0586:5-358	gshin rje bsgrub pa'i man ngag ni //	5	gshin rje sgrub ba man ngag ni 
BO_NG_0586:5-359	gru gsum 'khor lo'i gzhal yas su //	5	gru gsum khor lo jal yas su 
BO_NG_0586:5-360	ya man ta ka'i sngags la gzas pa yi //	5	ya man ta ka sngags la gzas ba yi 
