segmentnr	original	stemmed
BO_T02_D1860:58a-2	de nyid sems can gyi don la shin tu smon pa'i mngon par zhen pa med pa'i phyir mtha' las 'das pa stong pa nyid dang / bdag gis 'khor ba'i thog ma dang tha ma med pa yongs su dor bar bya'o zhes smon pa len pa med pa'i phyir thog ma dang tha ma med pa stong pa nyid dang /	de nyid sems can gyi don la shin tu smon ba mngon ba zhen ba med ba phyir mtha las da ba stong ba nyid dang bdag gis khor ba thogs ma dang tha ma med ba yongs su dor ba byed zhes smon ba len ba med ba phyir thogs ma dang tha ma med ba stong ba nyid dang 
BO_T02_D1860:58a-3	bdag gi phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings la yang dge ba yongs su dor bar mi bya'o zhes mngon par zhen pa med pa'i phyir dor ba med pa stong pa nyid dang / bdag gis rang gi mtshan nyid kyi rigs ni yongs su sbyong bar bya'o zhes don du nye bar dang bral ba'i phyir rang bzhin stong pa nyid yin no //	bdag gi phung po lhag ma med ba mya ngan las da ba dbyings la yang dge ba yongs su dor ba mi byed zhes mngon ba zhen ba med ba phyir dor ba med ba stong ba nyid dang bdag gis rang gi mtshan nyid kyi rigs ni yongs su sbyong ba byed zhes don du nye ba dang bral ba phyir rang bzhin stong ba nyid yin no 
BO_T02_D1860:58a-4	de'i phyir rnam par rtog pa'i yid gnas gyur pa'i mtshan nyid can so sor rtog pa'i ye shes la brten pa rdo rje chos la sogs pa bzhi po'i bdag nyid yin te /	de phyir rnam ba rtogs ba yid gnas gyur ba mtshan nyid can so sor rtogs ba ye shes la rten ba rdo rje chos la sogs ba bzhi po bdag nyid yin te 
BO_T02_D1860:58a-5	rnam par rtog pa'i yid gnas gyur pa'i mtshan nyid can gyi so sor rtog pa'i ye shes ni ji skad du bshad pa'i phyin ci log gis dben pas chos kyi de kho na nyid so sor rtog pa nyid yin pa'i phyir dang / de'i sgo nas kyang rang bzhin gyis dag pa'i chos nyid dang shes rab dang /	rnam ba rtogs ba yid gnas gyur ba mtshan nyid can gyi so sor rtogs ba ye shes ni ji skad du chad ba phyin ci log gis dben ba chos kyi de kho na nyid so sor rtogs ba nyid yin ba phyir dang de sgo nas kyang rang bzhin gyis dag ba chos nyid dang shes rab dang 
BO_T02_D1860:58a-6	ye shes las phyir mi ldog pa nyid dang / dgongs pa'i don ma lus pa yongs su shes pa'i rgyu nyid yin pa'i phyir ro //	ye shes las phyir mi ldog ba nyid dang dgongs ba don ma lus ba yongs su shes ba rgyu nyid yin ba phyir ro 
BO_T02_D1860:58a-7	de nyid mtshan dang dpe byad kyi bdag nyid can gyi gzugs kyi sku la mngon par zhen pa med pa'i phyir rang gi mtshan nyid stong pa nyid dang / stobs dang / mi 'jigs pa la sogs pa'i rang bzhin gyi chos kyi sku la mngon par zhen pa med pa'i phyir //	de nyid mtshan dang dpe byad kyi bdag nyid can gyi gzugs kyi sku la mngon ba zhen ba med ba phyir rang gi mtshan nyid stong ba nyid dang stobs dang mi jigs ba la sogs ba rang bzhin gyi chos kyi sku la mngon ba zhen ba med ba phyir 
BO_T02_D1860:58a-8	chos thams cad stong pa nyid dang / gang zag dang chos su kun nas sgro 'dogs pa med pa'i phyir dngos po med pa stong pa nyid dang / ji skad du bshad pa'i stong pa nyid kyi mtshan nyid la skur pa mi 'debs pa dang /	chos thams cad stong ba nyid dang gang zag dang chos su kun nas sgro dogs ba med ba phyir dngos po med ba stong ba nyid dang ji skad du chad ba stong ba nyid kyi mtshan nyid la skur ba mi debs ba dang 
BO_T02_D1860:58a-9	mngon par zhen pa med pa'i phyir dngos po med pa'i rang bzhin stong pa nyid yin no //	mngon ba zhen ba med ba phyir dngos po med ba rang bzhin stong ba nyid yin no 
BO_T02_D1860:58a-10	de bas na bya ba nan tan gyi ye shes la brten pa rdo rje chos la sogs pa bzhi po'i bdag nyid yin te /	de ba na byed ba nan tan gyi ye shes la rten ba rdo rje chos la sogs ba bzhi po bdag nyid yin te 
BO_T02_D1860:58b-0	mig la sogs pa'i shes pa gnas su gyur pa'i bdag nyid bya ba nan tan gyi ye shes ni ji skad du bshad @58b pa'i phyin ci log spangs pa'i sgo nas bde bar gshegs pa ma lus pa mchod pa dang / kun nas bsrung ba dang /	mig la sogs ba shes ba gnas su gyur ba bdag nyid byed ba nan tan gyi ye shes ni ji skad du chad ba phyin ci log spong ba sgo nas bde ba gshegs ba ma lus ba mchod ba dang kun nas bsrung ba dang 
BO_T02_D1860:58b-1	bgegs bsal ba dang / lus la sogs pa stong pa nyid kyi ye shes kyi rgyu nyid yin pa'i phyir ro //	bgegs bsal ba dang lus la sogs ba stong ba nyid kyi ye shes kyi rgyu nyid yin ba phyir ro 
BO_T02_D1860:58b-2	de bzhin du ser sna dang / 'chal pa'i tshul khrims dang mi bzod pa dang / le lo dag gi gnyen po nyid kyis de nyid sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus kyi pha rol tu phyin pa'i bdag nyid yin no //	de bzhin du ser sna dang chal ba tshul khrims dang mi bzod ba dang le lo dag gi gnyen po nyid kyis de nyid sbyin ba dang tshul khrims dang bzod ba dang brtson grus kyi pha rol tu phyin ba bdag nyid yin no 
BO_T02_D1860:58b-3	de'i phyir gsang ba'i mchod pa bzhi po'i rang bzhin yin te /	de phyir gsang ba mchod ba bzhi po rang bzhin yin te 
BO_T02_D1860:58b-4	go rims bzhin du me long lta bu'i ye shes la sogs pa bsgrub pa ni rang gi rnam par thar pa'i sgo rnam par dag pa'i stobs kyi lhun gyis grub par mngon par 'dod pa'i khyad par skyed par byed pa nyid yin pa'i phyir ro //	go rims bzhin du me long lta bu ye shes la sogs ba sgrub ba ni rang gi rnam ba thar ba sgo rnam ba dag ba stobs kyi lhun gyis grub ba mngon ba dod ba khyad ba skyed ba byed ba nyid yin ba phyir ro 
BO_T02_D1860:58b-5	de nyid rnam par g-yeng ba dang / shes rab 'chal pa dang / yang dag pa ma yin pa'i smon lam dang / thabs ma yin pa spangs pa'i sgo nas bsam gtan dang / shes rab dang / smon lam dang / thabs kyi pha rol tu phyin pa'i mtshan nyid kyis phyi'i mchod pa bzhi po'i bdag nyid yin te /	de nyid rnam ba g-yeng ba dang shes rab chal ba dang yang dag ba ma yin ba smon lam dang thabs ma yin ba spong ba sgo nas bsam gtan dang shes rab dang smon lam dang thabs kyi pha rol tu phyin ba mtshan nyid kyis phyi mchod ba bzhi po bdag nyid yin te 
BO_T02_D1860:58b-6	'bad pa dang bcas pa'i lam gyis chos kyi dbyings la dga' bas 'jug pa'i rang bzhin nyid yin pa'i phyir ro //	bad ba dang cha ba lam gyis chos kyi dbyings la dga ba jug ba rang bzhin nyid yin ba phyir ro 
BO_T02_D1860:58b-7	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin gyi ngo bo nyid kyis sgo bzhi bsrung ba bzhi po'i bdag nyid yin te /	dad ba dang brtson grus dang dran ba dang ting nge dzin gyi ngo bo nyid kyis sgo bzhi bsrung ba bzhi po bdag nyid yin te 
BO_T02_D1860:58b-8	theg pa chen po'i chen po la mngon par yid ches dang / 'jug pa dang / kun nas dga' ba dang / rgyun mi 'chad pa'i rgyu nyid yin pa'i phyir ro //	theg ba chen po chen po la mngon ba yid ches dang jug ba dang kun nas dga ba dang rgyun mi chad ba rgyu nyid yin ba phyir ro 
BO_T02_D1860:58b-9	de nyid shes rab yongs su dag pa tsam la ltos nas ji skad du bshad pa'i stong pa nyid kyi rab tu dbye ba'i sgo nas byams pa la sogs pa'i ting nge 'dzin bcu drug gi bdag nyid yin no //	de nyid shes rab yongs su dag ba tsam la ltos nas ji skad du chad ba stong ba nyid kyi rab tu byed ba sgo nas byams ba la sogs ba ting nge dzin chu drug gi bdag nyid yin no 
BO_T02_D1860:58b-10	thabs 'ba' zhig tsam la ltos pa ni 'jig rten pa'i ting nge 'dzin ma lus pa'i rang bzhin no //	thabs ba jig tsam la ltos ba ni jig rten ba ting nge dzin ma lus ba rang bzhin no 
BO_T02_D1860:58b-11	de nyid kun nas nyon mongs pa'i phung po dang / khams dang / skye mched du sgro 'dogs pa dang bral ba'i phyir rnam par byang ba'i phung po la sogs pa'i mtshan nyid du rig par bya'o //	de nyid kun nas nyon mongs ba phung po dang khams dang skye mched du sgro dogs ba dang bral ba phyir rnam ba byang ba phung po la sogs ba mtshan nyid du rig ba byed 
BO_T02_D1860:59a-0	de nyid kun du rtog pa ma lus pa'i sems pas sgro btags pa spangs te de'i phyir ji @59a * //	de nyid kun du rtogs ba ma lus ba sems ba sgro dogs ba spong te de phyir ji 
BO_T02_D1860:59a-1	srid de kho na nyid du kun du rtog pa de srid du de la yang dag par brten par bya ste /	srid de kho na nyid du kun du rtogs ba de srid du de la yang dag ba rten ba byed ste 
BO_T02_D1860:59a-2	de'i ngo bo nyid du zhen pa nyid kyis de skye ba'i yang dag pa'i rten yin pa'i phyir te /	de ngo bo nyid du zhen ba nyid kyis de skye ba yang dag ba rten yin ba phyir te 
BO_T02_D1860:59a-3	rnal 'byor pa'i ye shes skyed par byed pa yin par 'dod pa'i phyir ro //	rnal byor ba ye shes skyed ba byed ba yin ba dod ba phyir ro 
BO_T02_D1860:59a-4	de nyid dngos po ma lus pa bdag dang tha mi dad pa la bltas nas snang ba'i yul du gyur pa gzugs la sogs pa yul thams cad kyis yang dag par mchod par bya'o //	de nyid dngos po ma lus ba bdag dang tha mi dad ba la lta nas snang ba yul du gyur ba gzugs la sogs ba yul thams cad kyis yang dag ba mchod ba byed 
BO_T02_D1860:59a-5	ji ltar bdag nyid la mchod pa legs pa yin /	ji ltar bdag nyid la mchod ba legs ba yin 
BO_T02_D1860:59a-6	gzugs la sogs pa cung zad nyams su myong ba thams cad kyang bkag pa yin no zhe na de ni ma yin te /	gzugs la sogs ba cung zad nyams su myong ba thams cad kyang gog ba yin no zhe na de ni ma yin te 
BO_T02_D1860:59a-7	thams cad du bdag nyid kho na mchod par bya ba nyid yin pa'i phyir ro //	thams cad du bdag nyid kho na mchod ba byed ba nyid yin ba phyir ro 
BO_T02_D1860:59a-8	gang gi phyir 'dir sems las ma gtogs pa gzhan bdag tu mngon par 'dod pa ma yin la /	gang gi phyir dir sems las ma gtogs ba gzhan bdag tu mngon ba dod ba ma yin la 
BO_T02_D1860:59a-9	sems las gzhan mchod par bya ba nyid kyang med do //	sems las gzhan mchod ba byed ba nyid kyang med do 
BO_T02_D1860:59a-10	lugs sku la sogs pa'i rang gi ngo bo yang mngon par 'dod pa'i lha nyid du sems kyis sgro btags pa yin pa'i phyir ro //	lugs sku la sogs ba rang gi ngo bo yang mngon ba dod ba lha nyid du sems kyis sgro dogs ba yin ba phyir ro 
BO_T02_D1860:59a-11	so sor snang ba tsam las lhag pa gzhan yod pa yang ma yin te /	so sor snang ba tsam las lhag ba gzhan yod ba yang ma yin te 
BO_T02_D1860:59a-12	rang la lha nyid du sgro btags pa'i bdag nyid kyang bla na med pa'i 'bras bu yin no zhes bstan pa dang 'dra'o //	rang la lha nyid du sgro dogs ba bdag nyid kyang bla na med ba bras bu yin no zhes ston ba dang dra 
BO_T02_D1860:59a-13	gang yang cung zad nyams su myong ba bkag pa'i phyir ro zhes smras pa de yang rigs pa ma yin te /	gang yang cung zad nyams su myong ba gog ba phyir ro zhes smras ba de yang rigs ba ma yin te 
BO_T02_D1860:59a-14	dgag pa'i ngag 'jug pa'i spyis khyad par gyi sgrub pas dgag par gyur pa'i phyir ro //	gog ba ngag jug ba spyis khyad ba gyi sgrub ba gog ba gyur ba phyir ro 
BO_T02_D1860:59a-15	yul gcig nyid la sgrub pa dang / dgag pa ngag 'gal bar gyur pa yang yul du ma nyid la ni ma yin no //	yul gcig nyid la sgrub ba dang gog ba ngag gal ba gyur ba yang yul du ma nyid la ni ma yin no 
BO_T02_D1860:59a-16	bya ba'i rang gi ngo bo la khyad par med pa'i yul du ma nyid du mi 'thad do zhe na ma yin te tshogs pa'i khyad par gyis 'dod pa dang / 'dod pa ma yin pa'i 'bras bu skyed par rjes su mthun pa nyid kyi phyir 'dod pa ma yin pa'i 'bras bu ni dgag par bya ba'i yul yin no //	byed ba rang gi ngo bo la khyad ba med ba yul du ma nyid du mi thad do zhe na ma yin te tshogs ba khyad ba gyis dod ba dang dod ba ma yin ba bras bu skyed ba rjes su mthun ba nyid kyi phyir dod ba ma yin ba bras bu ni gog ba byed ba yul yin no 
BO_T02_D1860:59a-17	de yi ngo bo la zhen pa tsam gyis thams cad de bzhin du 'gyur ba yang ma yin te /	de yi ngo bo la zhen ba tsam gyis thams cad de bzhin du gyur ba yang ma yin te 
BO_T02_D1860:59a-18	sngags la sogs pas mngon par sbyangs pa longs spyod pa'i dug las 'chi ba la sogs pa 'byung ba'i nus pa ma mthong ba'i phyir ro //	sngags la sogs ba mngon ba sbyong ba longs spyod ba dug las chi ba la sogs ba byung ba nus ba ma mthong ba phyir ro 
BO_T02_D1860:59b-0	de bzhin du 'dir lus la sogs pa'i las phyir phyogs pa thun mong du gzhan nas bkag pa yin yang 'dir khyad @59b bar can gyi snying rje la sogs pas kun nas bslang bas 'dod pa ma yin pa'i 'bras bur mi 'gyur te /	de bzhin du dir lus la sogs ba las phyir phyogs ba thun mong du gzhan nas gog ba yin yang dir khyad ba can gyi snying rje la sogs ba kun nas bslang ba dod ba ma yin ba bras bur mi gyur te 
BO_T02_D1860:59b-1	de ltar gyur pa'i gang zag rnams la brtse bas spang ba la sogs pa'i las kyis gnod pa skyed pa lta bu dang / bud med chu la sogs pas khyer ba la sogs pa la pha'i 'du shes kyis bton pa dang 'dra ba yin no //	de ltar gyur ba gang zag rnams la brtse ba spong ba la sogs ba las kyis gnod ba skyed ba lta bu dang bud med chu la sogs ba khyer ba la sogs ba la pha du shes kyis don ba dang dra ba yin no 
BO_T02_D1860:59b-2	byang chub sems dpa' dag la ji srid du dge ba la sogs pa'i yid la byed pas rab tu zhugs pa'i las de ni mngon par snang ba'i yul yin te /	byang chub sems dpa dag la ji srid du dge ba la sogs ba yid la byed ba rab tu jug ba las de ni mngon ba snang ba yul yin te 
BO_T02_D1860:59b-3	byang chub sems dpa'i lam gyi mtshan nyid kho na nyid yin pa'i phyir te /	byang chub sems dpa lam gyi mtshan nyid kho na nyid yin ba phyir te 
BO_T02_D1860:59b-4	snying brtser ldan dang byams phyir dang // sems dge ba la nyes pa med //	snying brtser ldan dang byams phyir dang sems dge ba la nyes ba med 
BO_T02_D1860:59b-5	ces bya ba dang / brtser ldan gzhan gyi don mthong na //	ces byed ba dang brtser ldan gzhan gyi don mthong na 
BO_T02_D1860:59b-6	bkag pa rnams kyang de la gnang //	gog ba rnams kyang de la gnang 
BO_T02_D1860:59b-7	zhes gang gsungs la /	zhes gang gsungs la 
BO_T02_D1860:59b-8	gzhan yang / byang chub sems dpa'i kun rtog las //	gzhan yang byang chub sems dpa kun rtogs las 
BO_T02_D1860:59b-9	dge ba'am gal te mi dge ba'ang rung //	dge ba gal te mi dge ba rung 
BO_T02_D1860:59b-10	gang phyir de yi yid dbang 'gyur //	gang phyir de yi yid dbang gyur 
BO_T02_D1860:59b-11	thams cad dge ba nyid yin no //	thams cad dge ba nyid yin no 
BO_T02_D1860:59b-12	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D1860:59b-13	thabs la mkhas pa ma gtogs par srog gcod pa la sogs pa las nges par ldog par rnam par gzhag pa yin pa'i phyir la /	thabs la mkhas ba ma gtogs ba srog gcod ba la sogs ba las nges ba ldog ba rnam ba jog ba yin ba phyir la 
BO_T02_D1860:59b-14	thabs la mkhas pa ni de gnang ba yin pa'i phyir te /	thabs la mkhas ba ni de gnang ba yin ba phyir te 
BO_T02_D1860:59b-15	sum cu rtsa gsum pa'i mdo dang / mngon par rdzogs par byang chub pa las kyang /	sum cu rtsa gsum ba mdo dang mngon ba rdzogs ba byang chub ba las kyang 
BO_T02_D1860:59b-16	'dir byang chub sems dpa' thams cad kyis thams cad du srog gcod pa las slar ldog par bya ste /	dir byang chub sems dpa thams cad kyis thams cad du srog gcod ba las slar ldog ba byed ste 
BO_T02_D1860:59b-17	gzhan du dkon mchog gsum la gnod pa byed pa'i sems can mthong na zhes bya ba'i bar dang / de bzhin du ma byin par len pa las slar ldog par bya ste /	gzhan du dkon(d) mchog gsum la gnod ba byed ba sems can mthong na zhes byed ba ba dang de bzhin du ma byin ba len ba las slar ldog ba byed ste 
BO_T02_D1860:59b-18	sems can ser sna can mthong na zhes bya ba'i bar dang / de bzhin du gzhan gyi chung ma gzhan gyis yongs su bzung ba la brnab sems kyi sems skyed par yang mi byed na 'on kyang yan lag ma yin pas bshad pa'am /	sems can ser sna can mthong na zhes byed ba ba dang de bzhin du gzhan gyi chung ma gzhan gyis yongs su bzung ba la rnab sems kyi sems skyed ba yang mi byed na n kyang yan lag ma yin ba chad ba 
BO_T02_D1860:59b-19	gnyis kyis gnyis sprod pa lta ci smos /	gnyis kyis gnyis sprod ba lta ci smos 
BO_T02_D1860:59b-20	gzhan du de lta bus 'dul ba rnams la ni zhes bya ba brgyas par gang gsungs pa yin pas bslab pa thams cad kyi cha blta bar bya'o //	gzhan du de lta bud dul ba rnams la ni zhes byed ba brgyas ba gang gsungs ba yin ba bslab ba thams cad kyi cha lta ba byed 
BO_T02_D1860:60a-0	'dod chags kyi bsam pas kun nas slob pa'i lus dang ngag gi las ni kun nas nyon mongs pa'i 'bras bu can yin @60a * //	dod chags kyi bsam ba kun nas slob ba lus dang ngag gi las ni kun nas nyon mongs ba bras bu can yin 
BO_T02_D1860:60a-1	pa'i phyir mi dge ba yin gyi rang gi ngo bos ni ma yin te /	ba phyir mi dge ba yin gyi rang gi ngo bod ni ma yin te 
BO_T02_D1860:60a-2	de lung du ma bstan pa nyid yin pa'i phyir ro //	de lung du ma ston ba nyid yin ba phyir ro 
BO_T02_D1860:60a-3	gang yang gzhan la phan pa'i bsam pas rab tu zhugs pa de ni bla na med pa'i 'bras bu skyed par byed pa nyid kyis byang chub sems dpa'i bslab pa'i rang bzhin no //	gang yang gzhan la phan ba bsam ba rab tu jug ba de ni bla na med ba bras bu skyed ba byed ba nyid kyis byang chub sems dpa bslab ba rang bzhin no 
BO_T02_D1860:60a-4	bdag nyid kyi tshul khrims srung bar byed pa ni byang chub sems dpa'i kha na ma tho ba dang bcas par 'gyur pa ma yin te /	bdag nyid kyi tshul khrims srung ba byed ba ni byang chub sems dpa kha na ma tho ba dang cha ba gyur ba ma yin te 
BO_T02_D1860:60a-5	bcom ldan 'das kyis /	joms ldan da kyis 
BO_T02_D1860:60a-6	chos gang nges pa rnams kyi byang chub yon tan 'byung 'gyur ba //	chos gang nges ba rnams kyi byang chub yon tan byung gyur ba 
BO_T02_D1860:60a-7	'di ni yon tan chos ldan rnams kyi tshul khrims don //	di ni yon tan chos ldan rnams kyi tshul khrims don 
BO_T02_D1860:60a-8	chos gang phan byed rnams kyi byang chub yon tan nyams byed pa //	chos gang phan byed rnams kyi byang chub yon tan nyams byed ba 
BO_T02_D1860:60a-9	'di ni tshul khrims 'chal zhes 'dren pa rnams kyis gsungs //	di ni tshul khrims chal zhes bgrang ba rnams kyis gsungs 
BO_T02_D1860:60a-10	zhes gang gsungs pa dang / 'phags pa blo gros mi zad pas bstan pa las kyang /	zhes gang gsungs ba dang phag ba blo gros mi zad ba ston ba las kyang 
BO_T02_D1860:60a-11	thabs la mkhas pas thams cad la //	thabs la mkhas ba thams cad la 
BO_T02_D1860:60a-12	rnam par smad par mi bya'o //	rnam ba smad ba mi byed 
BO_T02_D1860:60a-13	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D1860:60a-14	gzugs la sogs pa'i yul la longs spyod par mtshungs su zin kyang zhen pa'i dbang gis kha nam mtho ba dang bcas pa dang / kha na ma tho ba med par rnam par gzhag pa yin pa'i phyir ro //	gzugs la sogs ba yul la longs spyod ba mtshungs su zin kyang zhen ba dbang gis kha nam mtho ba dang cha ba dang kha na ma tho ba med ba rnam ba jog ba yin ba phyir ro 
BO_T02_D1860:60a-15	nyon mongs ba'i bdag nyid can gyi yongs spyod pa zhen par gyur pas yum lnga la longs spyod pa ni nyon mongs pa'i yul la longs spyad pa yin la /	nyon mongs ba bdag nyid can gyi yongs spyod ba zhen ba gyur ba yum lnga la longs spyod ba ni nyon mongs ba yul la longs spyod ba yin la 
BO_T02_D1860:60a-16	nyon mongs pa'i bsam pa med pas ni kun nas nyon mongs pa can ma yin no //	nyon mongs ba bsam ba med ba ni kun nas nyon mongs ba can ma yin no 
BO_T02_D1860:60a-17	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T02_D1860:60a-18	'jig rten pa'i 'bras bu dang rjes su mthun pa dang / rang gi mya ngan las 'das pa dang rjes su mthun pa dang / bla na med pa'i 'bras bu dang mthun pa'o //	jig rten ba bras bu dang rjes su mthun ba dang rang gi mya ngan las da ba dang rjes su mthun ba dang bla na med ba bras bu dang mthun ba 
BO_T02_D1860:60a-19	de la dang po ni mtho ris la sogs pa thob pa'i phyir lha la sogs pa la ji lta ba bzhin du thob pa'i yul stobs pa'i yid la byed pa'o //	de la dang po ni mtho ris la sogs ba thob ba phyir lha la sogs ba la ji lta ba bzhin du thob ba yul stobs ba yid la byed ba 
BO_T02_D1860:60a-20	gnyis pa nyan thos la sogs pa'i byang chub don du gnyer ba yin te /	gnyis ba nyan thos la sogs ba byang chub don du gnyer ba yin te 
BO_T02_D1860:60a-21	de kho na nyid du gzugs la sogs pa rnams la mi rtag pa la sogs pa'i rnam par so sor rtog pa yin te /	de kho na nyid du gzugs la sogs ba rnams la mi rtag ba la sogs ba rnam ba so sor rtogs ba yin te 
BO_T02_D1860:60a-22	ji skad du yang dag par ldan pa'i lung las /	ji skad du yang dag ba ldan ba lung las 
BO_T02_D1860:60b-0	dge slong dag dge slong gi mig gis gzugs mthong ba na gzugs rnams zil gyis gnod par byed kyi gzugs kyis de dag zil gyis gnon par mi 'gyur ro zhes @60b bya ba nas /	dge slong dag dge slong gi mig gis gzugs mthong ba na gzugs rnams zil gyis gnod ba byed kyi gzugs kyis de dag zil gyis gnon ba mi gyur ro zhes byed ba nas 
BO_T02_D1860:60b-1	mi rtag par dmigs nas gnas par byed pa de'i phyir gzugs kyis zil gyis gnon par mi 'gyur ro zhes bya ba'i bar du rgyas par gsungs pa yin no //	mi rtag ba dmigs nas gnas ba byed ba de phyir gzugs kyis zil gyis gnon ba mi gyur ro zhes byed ba ba du rgya ba gsungs ba yin no 
BO_T02_D1860:60b-2	gsum pa la yang rnam pa bzhi ste /	gsum ba la yang rnam ba bzhi ste 
BO_T02_D1860:60b-3	smon lam la mos pas rab tu 'jug pa dang / de kho na nyid 'ba' zhig so sor rtog pas rab tu 'jug pa dang / rgya che ba tsam gyi dmigs pas rab tu 'jug pa dang / zab pa dang rgya che bas rab tu 'jug pa'o //	smon lam la mos ba rab tu jug ba dang de kho na nyid ba jig so sor rtogs ba rab tu jug ba dang rgya che ba tsam gyi dmigs ba rab tu jug ba dang zab ba dang rgya che ba rab tu jug ba 
BO_T02_D1860:60b-4	de la gzugs la sogs pas snang ba thob pa rnams kyi de'i rang bzhin ngo bo nyams su myong ba'i rjes su 'brangs nas 'gro ba ma lus pa la phan pa skye ba'i sems pa la sngon du phyogs pa nyid yin te /	de la gzugs la sogs ba snang ba thob ba rnams kyi de rang bzhin ngo bo nyams su myong ba rjes su brang nas gro ba ma lus ba la phan ba skye ba sems ba la sngon du phyogs ba nyid yin te 
BO_T02_D1860:60b-5	spyod yul yongs su dag pa las 'dir byang chub sems dpa'i mig gis gzugs yid bde ba'i gnas su gyur pa mthong ba na sems can thams cad kyis de bzhin gshegs pa'i sku'i mchog thob par gyur cig ces de ltar yang sems bskyed par bya'o //	spyod yul yongs su dag ba las dir byang chub sems dpa mig gis gzugs yid bde ba gnas su gyur ba mthong ba na sems can thams cad kyis de bzhin gshegs ba sku mchog thob ba gyur cig ces de ltar yang sems skyed ba byed 
BO_T02_D1860:60b-6	yid mi bde ba'i gnas su gyur pa mthong ba na sems can thams cad 'khor ba'i sdug bsngal las skyo bar gyur cig ces de ltar yang sems bskyed par bya'o //	yid mi bde ba gnas su gyur ba mthong ba na sems can thams cad khor ba sdug sngal las skyo ba gyur cig ces de ltar yang sems skyed ba byed 
BO_T02_D1860:60b-7	btang snyoms kyi gnas su gyur pa mthong na sems can thams cad chos thams cad la sems mnyam par gyur cig ces de ltar yang sems bskyed par bya'o zhes rgya cher gang gsungs pa dang / de ltar mdo sde'i rgyan las kyang //	gtong snyom kyi gnas su gyur ba mthong na sems can thams cad chos thams cad la sems mnyam ba gyur cig ces de ltar yang sems skyed ba byed zhes rgya cher gang gsungs ba dang de ltar mdo sde rgyan las kyang 
BO_T02_D1860:60b-8	ji ltar ji ltar dbang po'i spyod yul la //	ji ltar ji ltar dbang po spyod yul la 
BO_T02_D1860:60b-9	brtse ldan bdag nyid spyod pas 'jug gyur pa //	brtse ldan bdag nyid spyod ba jug gyur ba 
BO_T02_D1860:60b-10	de lta de ltar ci rigs mthun gnas te //	de lta de ltar ci rigs mthun gnas te 
BO_T02_D1860:60b-11	brtse bas sems can dag la mngon du byed //	brtse ba sems can dag la mngon du byed 
BO_T02_D1860:60b-12	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T02_D1860:60b-13	gnyis pa ni brtse ba dang bcas pas sems can gyi khams la ltos pa dang bcas pas yul la longs spyod pa ma lus pa rnams la bdag med pa'i so sor rtog pa'i yid la byed pa yin te /	gnyis ba ni brtse ba dang cha ba sems can gyi khams la ltos ba dang cha ba yul la longs spyod ba ma lus ba rnams la bdag med ba so sor rtogs ba yid la byed ba yin te 
BO_T02_D1860:60b-14	bcom ldan 'das kyis rigs kyi bu dge slong chos smra bde la bdud sdig can gyis bar chad bya ba'i phyir sems bsgyur ba'i gzugs dang / sgra dang / dri dang / ro dang / reg bya dag nye bar bstan pa de dag 'dir thabs la mkhas pa dang /	joms ldan da kyis rigs kyi bu dge slong chos smra bde la bdud sdig can gyis ba chad byed ba phyir sems sgyur ba gzugs dang sgra dang dri dang ro dang reg byed dag nye ba ston ba de dag dir thabs la mkhas ba dang 
BO_T02_D1860:61a-0	shes rab kyis zil gyis mnan nas yongs su spyad par bya'o zhes rgyas par gang @61a * //	shes rab kyis zil gyis gnon nas yongs su spyod ba byed zhes rgya ba gang 
BO_T02_D1860:61a-1	gsungs pa yin te /	gsungs ba yin te 
BO_T02_D1860:61a-2	de kho na nyid yid la byed pa ni nyes pa ma lus pa skye ba'i gnyen po nyid yin pa'i phyir ro //	de kho na nyid yid la byed ba ni nyes ba ma lus ba skye ba gnyen po nyid yin ba phyir ro 
BO_T02_D1860:61a-3	gang gi phyir 'dod pa ma yin pa'i las mngon par bsgrub pa yang de kho na nyid la so sor rtog pas nyams shing zad par 'gyur te /	gang gi phyir dod ba ma yin ba las mngon ba sgrub ba yang de kho na nyid la so sor rtogs ba nyams shing zad ba gyur te 
BO_T02_D1860:61a-4	de'i dbang gis ni 'dod pa'i 'bras bu skyed pa'i nus pa nye bar bcom par 'gyur na gang du yang dag par so sor rtog pa'i bdag nyid can gyi gzugs la sogs pa khong du chud pa de la nyon mongs pa can gyi las kyi skabs ltag la	de dbang gis ni dod ba bras bu skyed ba nus ba nye ba joms ba gyur na gang du yang dag ba so sor rtogs ba bdag nyid can gyi gzugs la sogs ba khong du chud ba de la nyon mongs ba can gyi las kyi skabs ltag la 
BO_T02_D1860:61a-5	yod / phyin ci log gi sems kyi khyad par nyon mongs pa can gyi las ni bdag med pa so sor rtog pa de dang 'gal ba'i phyir cig car skye bar mi 'gyur ro //	yod phyin ci log gi sems kyi khyad ba nyon mongs ba can gyi las ni bdag med ba so sor rtogs ba de dang gal ba phyir cig car skye ba mi gyur ro 
