segmentnr	original	folio	stemmed
BO_TZ16_MA-012:2457	sarba sha trun big+h+nan mam sa rak+ta kim ni ri ti ba lim ta kha kha kha hi kha hi :	245	sarba sha trun big+h+nan mam sa rak+ta kim ni ri ti ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-012:2458	hu~m: khrag 'thung rol pa'i pho brang che :	245	hu~m: khrag thung rol ba pho brang che 
BO_TZ16_MA-012:2459	dur khrod 'jigs pa'i gzhal med khang :	245	dur khrod jigs ba jal med khang 
BO_TZ16_MA-012:2460	nub byang mtshhams kyi dkyil 'khor nas :	246	nub byang mtshhams kyi dkyil khor nas 
BO_TZ16_MA-012:2461	gsang bdag dregs pa kun 'dul che :	246	gsang bdag dregs ba kun dul che 
BO_TZ16_MA-012:2462	gtsho 'khor sprul par bcas pa rnams :	246	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-012:2463	dgra bgegs sha khrag gtor ma rol :	246	dgra bgegs sha khrag thor ma rol 
BO_TZ16_MA-012:2464	nying zlog phrin las dus la bab :	246	nying zlog phrin las dus la bab 
BO_TZ16_MA-012:2465	thugs las sprul pa'i pho nya ni :	246	thugs las sprul ba pho nya ni 
BO_TZ16_MA-012:2466	srid gsum g.yo zhing 'khrugs byed pa :	246	srid gsum g.yo zhing khrugs byed ba 
BO_TZ16_MA-012:2467	sngags rgod lok+t+ri pa la che :	246	sngags rgod lok+t+ri ba la che 
BO_TZ16_MA-012:2468	'bum phrag dmod pa'i drang srong tshhogs :	246	bum phrag dmod ba dren srong tshhogs 
BO_TZ16_MA-012:2469	dregs pa'i sde dpon dpung dang bcas :	246	dregs ba sde dpon dpung dang cha 
BO_TZ16_MA-012:2470	glog ltar 'khyugs shing thog ltar phob :	247	glog ltar khyugs shing thogs ltar phob 
BO_TZ16_MA-012:2471	gdug can zhing bcu tshhang ba yi :	247	gdug can zhing chu tshhang ba yi 
BO_TZ16_MA-012:2472	byad ma brlang por spyod pa yis :	247	byad ma brlang por spyod ba yis 
BO_TZ16_MA-012:2473	slar yang zlog pa'i las sbyor gyis :	247	slar yang zlog ba las sbyor gyis 
BO_TZ16_MA-012:2474	rnal 'byor bdag cag 'khor bcas la :	247	rnal byor bdag cag khor cha la 
BO_TZ16_MA-012:2475	lus kyi na tshha byung ba rnams :	247	lus kyi na tshha byung ba rnams 
BO_TZ16_MA-012:2476	byad ma mkhan gyi steng du b+h+yo :	247	byad ma mkhan gyi steng du b+h+yo 
BO_TZ16_MA-012:2477	sems kyi rnam g.yeng sdug bsngal kun :	247	sems kyi rnam g.yeng sdug sngal kun 
BO_TZ16_MA-012:2478	byad ma mkhan gyi steng du zlog :	247	byad ma mkhan gyi steng du zlog 
BO_TZ16_MA-012:2479	'jigs pa brgyad dang bcu drug kun :	247	jigs ba brgyad dang chu drug kun 
BO_TZ16_MA-012:2480	byad ma mkhan gyi steng du b+h+yo :	248	byad ma mkhan gyi steng du b+h+yo 
BO_TZ16_MA-012:2481	sde brgyad gdug pa'i cho 'phrul dpung :	248	sde brgyad gdug ba cho phrul dpung 
BO_TZ16_MA-012:2482	byad ma mkhan gyi steng du zlog :	248	byad ma mkhan gyi steng du zlog 
BO_TZ16_MA-012:2483	lha srung bdud du babs pa rnams :	248	lha srung bdud du bab ba rnams 
BO_TZ16_MA-012:2484	byad ma mkhan gyi steng du b+h+yo :	248	byad ma mkhan gyi steng du b+h+yo 
BO_TZ16_MA-012:2485	chag che nyam nga than ltas ngan :	248	chag che nyam nga than ltas ngan 
BO_TZ16_MA-012:2486	byad ma mkhan gyi steng du zlog :	248	byad ma mkhan gyi steng du zlog 
BO_TZ16_MA-012:2487	mo pra rmi lam dngos nyams 'tshhubs :	248	mo pra rmi lam dngos nyams tshhubs 
BO_TZ16_MA-012:2488	byad ma mkhan gyi steng du b+h+yo :	248	byad ma mkhan gyi steng du b+h+yo 
BO_TZ16_MA-012:2489	phyi nang gsang ba'i bar chad kun :	248	phyi nang gsang ba ba chad kun 
BO_TZ16_MA-012:2490	byad ma mkhan gyi steng du zlog :	249	byad ma mkhan gyi steng du zlog 
BO_TZ16_MA-012:2491	ban bon sngags pa'i mthu gtad kun :	249	ban bon sngags ba mthu gtod kun 
BO_TZ16_MA-012:2492	byad ma mkhan gyi steng du b+h+yo :	249	byad ma mkhan gyi steng du b+h+yo 
BO_TZ16_MA-012:2493	hom dang sdeb gshor spar bu bskor :	249	hom dang sdeb chor spor bu skor 
BO_TZ16_MA-012:2494	byad ma mkhan gyi steng du zlog :	249	byad ma mkhan gyi steng du zlog 
BO_TZ16_MA-012:2495	snod bcud rgud cing 'khrugs pa'i tshhogs :	249	snod bcud rgud cing khrugs ba tshhogs 
BO_TZ16_MA-012:2496	byad ma mkhan gyi steng du b+h+yo :	249	byad ma mkhan gyi steng du b+h+yo 
BO_TZ16_MA-012:2497	mdor na 'gal rkyen mi mthun kun :	249	mdor na gal rkyen mi mthun kun 
BO_TZ16_MA-012:2498	byad ma mkhan gyi steng du zlog :	249	byad ma mkhan gyi steng du zlog 
BO_TZ16_MA-012:2499	dgra bgegs byad ma 'khor bcas rnams :	249	dgra bgegs byad ma khor cha rnams 
BO_TZ16_MA-012:2500	b+h+yo zlog dmod pa'i gad mos thob :	250	b+h+yo zlog dmod ba gad mos thob 
BO_TZ16_MA-012:2501	rdo rje lhun po'i phyag rgyas non :	250	rdo rje lhun po phyag rgya non 
BO_TZ16_MA-012:2502	rig sngags rgya mtshho'i rba la g.yengs :	250	rig sngags rgya mtshho rba la g.yengs 
BO_TZ16_MA-012:2503	drag shul stobs rdzogs me yis sregs :	250	drag shul stobs rdzogs me yis sregs 
BO_TZ16_MA-012:2504	mi bzad drag sngags rlung gis gtor :	250	mi bzad drag sngags rlung gis thor 
BO_TZ16_MA-012:2505	sdang ba'i dgra dang gnod pa'i bgegs :	250	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-012:2506	bsam ngan sbyor rtshub byad ma rnams :	250	bsam ngan sbyor rtshub byad ma rnams 
BO_TZ16_MA-012:2507	gtor ma 'di dang mnyam du bzhes :	250	thor ma di dang mnyam du bzhes 
BO_TZ16_MA-012:2508	drag shul phrin las yongs rdzogs mdzod :	250	drag shul phrin las yongs rdzogs mdzod 
BO_TZ16_MA-012:2509	om badzra tshan+da sarba dush+tan hu~m phat:	250	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-012:2510	om lok+t+ri pa la nan :	251	om lok+t+ri ba la nan 
BO_TZ16_MA-012:2511	sa ga pa sha nan :	251	sa ga ba sha nan 
BO_TZ16_MA-012:2512	na ga du du nan :	251	na ga du du nan 
BO_TZ16_MA-012:2513	ma mam ma mam:	251	ma mam ma mam: 
BO_TZ16_MA-012:2514	tshir tshar tshir tshar :	251	tshir tshar tshir tshar 
BO_TZ16_MA-012:2515	bam ru lu bam ru lu :	251	bam ru lu bam ru lu 
BO_TZ16_MA-012:2516	rbad kra ko sha ya rbad kra ko sha ya :	251	rbod kra ko sha ya rbod kra ko sha ya 
BO_TZ16_MA-012:2517	ho ra ho ra nan :	251	ho ra ho ra nan 
BO_TZ16_MA-012:2518	tshi du sod :	251	tshi du sod 
BO_TZ16_MA-012:2519	tshi du sod :	251	tshi du sod 
BO_TZ16_MA-012:2520	shig lhur gtubs :	252	shig lhur gtub 
BO_TZ16_MA-012:2521	ha la pa ti nan :	252	ha la ba ti nan 
BO_TZ16_MA-012:2522	'khor ba thul :	252	khor ba thul 
BO_TZ16_MA-012:2523	gnod byed 'byung po ka wa tshi brlag brlag :	252	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ16_MA-012:2524	sarba dush+tan sa ma ya b+h+yo b+h+yo zlog zlog :	252	sarba dush+tan sa ma ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-012:2525	dmod mo 'ur zhing thal mo brdab :	252	dmod mo ur zhing thal mo brdab 
BO_TZ16_MA-012:2526	'byung bzhi'i thun zor gnod phyogs 'phang :	252	byung bzhi thun zor gnod phyogs phen 
BO_TZ16_MA-012:2527	byad ma ji ltar stobs che yang :	252	byad ma ji ltar stobs che yang 
BO_TZ16_MA-012:2528	skad cig nyid la brlag par 'gyur :	252	skad cig nyid la brlag ba gyur 
BO_TZ16_MA-012:2529	mthar thug yang zlog nying zlog bcas :	252	mthar thug yang zlog nying zlog cha 
BO_TZ16_MA-012:2530	ma byung 'byung dka'i rig sngags che :	253	ma byung byung dka rig sngags che 
BO_TZ16_MA-012:2531	zab cing 'dril bar bstan pa'o :	253	zab cing dril ba ston ba 
BO_TZ16_MA-012:2532	sa ma ya :	253	sa ma ya 
BO_TZ16_MA-012:2533	de ltar yang zlog nying zlog ni :	253	de ltar yang zlog nying zlog ni 
BO_TZ16_MA-012:2534	las kyi yan lag gtsho bo ste :	253	las kyi yan lag gtsho bo ste 
BO_TZ16_MA-012:2535	gzhan yang badzra he ru kas :	253	gzhan yang badzra he ru kas 
BO_TZ16_MA-012:2536	gza' klu sa bdag cho 'phrul zlog :	253	gza klu sa bdag cho phrul zlog 
BO_TZ16_MA-012:2537	rta mchog rol pas rgyal bsen zlog :	253	rta mchog rol ba rgyal bsen zlog 
BO_TZ16_MA-012:2538	phur pas bar chad thams cad zlog :	253	phur ba ba chad thams cad zlog 
BO_TZ16_MA-012:2539	ma mos nad rims dal yams zlog :	253	ma mos nad rims dal yams zlog 
BO_TZ16_MA-012:2540	rig 'dzin mkha' 'gro'i bsun ma zlog :	254	rig dzin mkha gro bsun ma zlog 
BO_TZ16_MA-012:2541	drag sngags mthu gtad mnan pa zlog :	254	drag sngags mthu gtod gnon ba zlog 
BO_TZ16_MA-012:2542	rdo rje khyung gis ltas ngan zlog :	254	rdo rje khyung gis ltas ngan zlog 
BO_TZ16_MA-012:2543	bka' sdod pho nyas rkyen zlog pa'i :	254	bka sdod pho nyas rkyen zlog ba 
BO_TZ16_MA-012:2544	las kyi mde kha ci rigs sbyar :	254	las kyi mde kha ci rigs sbyor 
BO_TZ16_MA-012:2545	rno la ngar gyis btags bzhin 'gyur :	254	rno la ngar gyis dogs bzhin gyur 
BO_TZ16_MA-012:2546	sa ma ya :	254	sa ma ya 
BO_TZ16_MA-012:2547	de ltar las kyi rtsha ba gsum :	254	de ltar las kyi rtsha ba gsum 
BO_TZ16_MA-012:2548	zab cing 'dril bar rab bstan nas :	254	zab cing dril ba rab ston nas 
BO_TZ16_MA-012:2549	yan lag las kyi rjes bsdu ba :	254	yan lag las kyi rjes sdud ba 
BO_TZ16_MA-012:2550	srung ba'i mtha' sdud mnan pa'i gzer :	255	srung ba mtha sdud gnon ba gzer 
BO_TZ16_MA-012:2551	dgra bgegs ru pa tshhul bzhin bri :	255	dgra bgegs ru ba tshhul bzhin bri 
BO_TZ16_MA-012:2552	thun rdzas dang bcas thod ngan gzhug :	255	thun rdzas dang cha thod ngan jug 
BO_TZ16_MA-012:2553	phung res dril zhing rtshang phur gzer :	255	phung res dril zhing rtshang phur gzer 
BO_TZ16_MA-012:2554	hom du gzhug cing dgug bstim bsgral :	255	hom du jug cing gugs stim bsgral 
BO_TZ16_MA-012:2555	lha rten drag po gnas pa 'am :	255	lha rten drag po gnas ba mang 
BO_TZ16_MA-012:2556	gnam sa gru gsum lam rgya gram :	255	gnam sa gru gsum lam rgya grams 
BO_TZ16_MA-012:2557	mtshho gnyan la sogs 'jigs pa'i sar :	255	mtshho gnyan la sogs jigs ba sar 
BO_TZ16_MA-012:2558	brub khung nang gzhug dgug gzhug bcing :	255	brub khung nang jug gugs jug ching 
BO_TZ16_MA-012:2559	gshin rje chu srin gre bar gtad :	255	gshin rje chu srin gre ba gtod 
BO_TZ16_MA-012:2560	nam yang 'chor ba med par bsam :	256	nam yang chor ba med ba bsam 
BO_TZ16_MA-012:2561	me chu sa yis rgyas gdab cing :	256	me chu sa yis rgya gdab cing 
BO_TZ16_MA-012:2562	las mjug rdo rje'i bro yis bsdu :	256	las mjug rdo rje bro yis sdud 
BO_TZ16_MA-012:2563	des ni srung ba'i las mthar phyin :	256	des ni srung ba las mthar phyin 
BO_TZ16_MA-012:2564	bar du gcod pa'i skabs bral 'gyur :	256	ba du gcod ba skabs bral gyur 
BO_TZ16_MA-012:2565	sa ma ya :	256	sa ma ya 
BO_TZ16_MA-012:2566	bsad pa'i las kyi mtha' bsdu ba :	256	bsad ba las kyi mtha sdud ba 
BO_TZ16_MA-012:2567	hom la brten nas sreg pa'i gzer :	256	hom la rten nas sreg ba gzer 
BO_TZ16_MA-012:2568	drag po'i sa la stegs bu bya :	256	drag po sa la stegs bu byed 
BO_TZ16_MA-012:2569	mtshhan nyid rdzogs pa'i thab khung du :	256	mtshhan nyid rdzogs ba thab khung du 
BO_TZ16_MA-012:2570	gdug pa'i shing brtshigs me spar la :	257	gdug ba shing brtshigs me spor la 
BO_TZ16_MA-012:2571	las rim rgyas par bya ba 'am :	257	las rim rgya ba byed ba mang 
BO_TZ16_MA-012:2572	glo bur sreg pa'i las sgrub na :	257	glo bur sreg ba las sgrub na 
BO_TZ16_MA-012:2573	'bar ba'i dbus su skad cig gis :	257	bar ba dbus su skad cig gis 
BO_TZ16_MA-012:2574	dpal chen lha tshhogs gsal bar bskyed :	257	dpal chen lha tshhogs gsal ba skyed 
BO_TZ16_MA-012:2575	ye shes spyan drangs bzhugs su gsol :	257	ye shes spyan drangs bzhugs su gsol 
BO_TZ16_MA-012:2576	phyag 'tshhal byon skyems 'bul ba dang : mchod cing bstod pa ci rigs mthar :	257	phyag tshhal byon skyem bul ba dang mchod cing bstod ba ci rigs mthar 
BO_TZ16_MA-012:2577	tshha ba'i mar khu yam shing 'bul :	257	tshha ba mar khu yam shing bul 
BO_TZ16_MA-012:2578	ru pa dgra bgegs gsal zhing dgug :	257	ru ba dgra bgegs gsal zhing gugs 
BO_TZ16_MA-012:2579	gdab ka'i rim pa gang 'os dang : sngar bsgral ling ro ru pa sogs :	257	gdab ka rim ba gang s dang sngar bsgral ling ro ru ba sogs 
BO_TZ16_MA-012:2580	dum bur gtubs shing drag rdzas bsres :	258	dum bur gtub shing drag rdzas bsres 
BO_TZ16_MA-012:2581	drag sngags me phung 'bar ba'i sham :	258	drag sngags me phung bar ba sham 
BO_TZ16_MA-012:2582	sarba sha trun big+h+nan ma ha mam sa rak+ta kim ni ri ti kha kha kha hi kha hi :	258	sarba sha trun big+h+nan ma ha mam sa rak+ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ16_MA-012:2583	da ha da ha pa tsha pa tsha ram dz+wa la ma ra ya phat:	258	da ha da ha ba tsha ba tsha ram dz+wa la ma ra ya phat: 
BO_TZ16_MA-012:2584	brgyad tshhan re re'i tha ma ru :	258	brgyad tshhan re re tha ma ru 
BO_TZ16_MA-012:2585	spel tshhig dmod mo dang bcas pa :	258	spel tshhig dmod mo dang cha ba 
BO_TZ16_MA-012:2586	drug cu rtsha bzhi rdzogs par bsreg :	258	drug cu rtsha bzhi rdzogs ba bsreg 
BO_TZ16_MA-012:2587	mthar ni gshegs skyems mchod bstod bya :	258	mthar ni gshegs skyem mchod bstod byed 
BO_TZ16_MA-012:2588	'dod don gsol zhing nongs pa bshags :	258	dod don gsol zhing nongs ba chags 
BO_TZ16_MA-012:2589	ye shes gshegs shing dam tshhig pa :	258	ye shes gshegs shing dam tshhig ba 
BO_TZ16_MA-012:2590	'bar zhing 'khrugs pa'i me lce yis :	259	bar zhing khrugs ba me lce yis 
BO_TZ16_MA-012:2591	dgra bgegs lhag med bsregs par bsam :	259	dgra bgegs lhag med bsregs ba bsam 
BO_TZ16_MA-012:2592	me zor brkyang sogs gang 'thad bya :	259	me zor rkyong sogs gang thad byed 
BO_TZ16_MA-012:2593	de nas dug khrag chu yis gzhil :	259	de nas dug khrag chu yis jil 
BO_TZ16_MA-012:2594	thal ba lha rten drag po'i 'og :	259	thal ba lha rten drag po g 
BO_TZ16_MA-012:2595	gtad pas bsad las mthar phyin 'gyur :	259	gtod ba bsad las mthar phyin gyur 
BO_TZ16_MA-012:2596	sa ma ya :	259	sa ma ya 
BO_TZ16_MA-012:2597	zlog pa'i mtha' sdud 'phang ba la :	259	zlog ba mtha sdud phen ba la 
BO_TZ16_MA-012:2598	brten pa zor gyi gzer kha ni :	259	rten ba zor gyi gzer kha ni 
BO_TZ16_MA-012:2599	phyir zlog rtags mtshhan thon pa na :	259	phyir zlog rtags mtshhan thon ba na 
BO_TZ16_MA-012:2600	drag sngags mthar :	260	drag sngags mthar 
BO_TZ16_MA-012:2601	dzahhu~m bam ho :	260	dzahhu~m bam ho 
BO_TZ16_MA-012:2602	zor chen rdzas kyi ye shes pa :	260	zor chen rdzas kyi ye shes ba 
BO_TZ16_MA-012:2603	bdag nyid dpal gyi thugs kar thim :	260	bdag nyid dpal gyi thugs kar thim 
BO_TZ16_MA-012:2604	khams gsum che btshan 'gran med pa'i :	260	khams gsum che btshan gran med ba 
BO_TZ16_MA-012:2605	byin rlabs gzi brjid 'bar bar bsam :	260	byin rlabs gzi brjid bar ba bsam 
BO_TZ16_MA-012:2606	sgo dbye phye ba'i rgya dang bcas :	260	sgo byed byed ba rgya dang cha 
BO_TZ16_MA-012:2607	hu~m: byams pa tshhad med lcags kyu mas :	260	hu~m: byams ba tshhad med lcags kyu mas 
BO_TZ16_MA-012:2608	zor chen dkyil 'khor shar sgo phyes :	260	zor chen dkyil khor char sgo phyes 
BO_TZ16_MA-012:2609	khrag 'thung lha tshhogs gzi byin skyed :	260	khrag thung lha tshhogs gzi byin skyed 
BO_TZ16_MA-012:2610	shar phyogs dgra bgegs rdul du rlogs :	261	char phyogs dgra bgegs rdul du rlogs 
BO_TZ16_MA-012:2611	dzahbadzra pra we sha ya phat:	261	dzahbadzra pra we sha ya phat: 
BO_TZ16_MA-012:2612	hu~m: snying rje tshhad med zhags pa mas :	261	hu~m: snying rje tshhad med zhags ba mas 
BO_TZ16_MA-012:2613	zor chen dkyil 'khor lho sgo phyes :	261	zor chen dkyil khor lho sgo phyes 
BO_TZ16_MA-012:2614	khrag 'thung lha tshhogs gzi byin skyed :	261	khrag thung lha tshhogs gzi byin skyed 
BO_TZ16_MA-012:2615	lho phyogs dgra bgegs rdul du rlogs :	261	lho phyogs dgra bgegs rdul du rlogs 
BO_TZ16_MA-012:2616	hu~m badzra pra we sha ya phat:	261	hu~m badzra pra we sha ya phat: 
BO_TZ16_MA-012:2617	hu~m: dga' ba tshhad med lcags sgrog mas :	261	hu~m: dga ba tshhad med lcags sgrog mas 
BO_TZ16_MA-012:2618	zor chen dkyil 'khor nub sgo phyes :	261	zor chen dkyil khor nub sgo phyes 
BO_TZ16_MA-012:2619	khrag 'thung lha tshhogs gzi byin skyed :	261	khrag thung lha tshhogs gzi byin skyed 
BO_TZ16_MA-012:2620	nub phyogs dgra bgegs rdul du rlogs :	262	nub phyogs dgra bgegs rdul du rlogs 
BO_TZ16_MA-012:2621	bam badzra pra we sha ya phat:	262	bam badzra pra we sha ya phat: 
BO_TZ16_MA-012:2622	hu~m: btang snyoms tshhad med dril bu mas :	262	hu~m: gtong snyom tshhad med dril bu mas 
BO_TZ16_MA-012:2623	zor chen dkyil 'khor byang sgo phyes :	262	zor chen dkyil khor byang sgo phyes 
BO_TZ16_MA-012:2624	khrag 'thung lha tshhogs gzi byin skyed :	262	khrag thung lha tshhogs gzi byin skyed 
BO_TZ16_MA-012:2625	byang phyogs dgra bgegs rdul du rlogs :	262	byang phyogs dgra bgegs rdul du rlogs 
BO_TZ16_MA-012:2626	hohbadzra pra we sha ya phat:	262	hohbadzra pra we sha ya phat: 
BO_TZ16_MA-012:2627	thugs dam bskul zhing chad tho bsgrag :	262	thugs dam skul zhing chad tho sgrog 
BO_TZ16_MA-012:2628	drag sngags bzla zhing zor rdzas bcas :	262	drag sngags bzla zhing zor rdzas cha 
BO_TZ16_MA-012:2629	gom pa bdun cu'i bar du dpag :	262	gom ba bdun cu ba du dpog 
BO_TZ16_MA-012:2630	zor lam bstan cing 'phang sar khyer :	263	zor lam ston cing phen sar khyer 
BO_TZ16_MA-012:2631	gser skyems btang zhing 'phrang bsal nas :	263	gser skyem gtong zhing phrangs bsal nas 
BO_TZ16_MA-012:2632	dmigs rten 'bem du bcas pa la :	263	dmigs rten bem du cha ba la 
BO_TZ16_MA-012:2633	dgra bgegs dgug bstim dngos su gsal :	263	dgra bgegs gugs stim dngos su gsal 
BO_TZ16_MA-012:2634	de la zor rnams rim par 'phang :	263	de la zor rnams rim ba phen 
BO_TZ16_MA-012:2635	hu~m: nga ni dpal chen he ru ka :	263	hu~m: nga ni dpal chen he ru ka 
BO_TZ16_MA-012:2636	'khor 'das kun gyi mthu stobs rdzogs :	263	khor da kun gyi mthu stobs rdzogs 
BO_TZ16_MA-012:2637	sku gsung thugs ni rdo rje'i ngang :	263	sku gsung thugs ni rdo rje ngang 
BO_TZ16_MA-012:2638	sangs rgyas kun dang mnyam par sbyor :	263	sangs rgya kun dang mnyam ba sbyor 
BO_TZ16_MA-012:2639	drag shul gar gyis sa gsum g.yo :	263	drag shul gar gyis sa gsum g.yo 
BO_TZ16_MA-012:2640	'jigs pa'i gad mos ri rab bsgyel :	264	jigs ba gad mos ri rab sgyel 
BO_TZ16_MA-012:2641	snying rje khros pas dgra bgegs gsod :	264	snying rje khro ba dgra bgegs gsod 
BO_TZ16_MA-012:2642	sprul pa'i pho nya ser ltar 'dril :	264	sprul ba pho nya ser ltar dril 
BO_TZ16_MA-012:2643	zor rdzas mtshhon cha'i char chen 'beb :	264	zor rdzas mtshhon cha char chen beb 
BO_TZ16_MA-012:2644	sdang dgra gnod bgegs thal bar rlog :	264	sdang dgra gnod bgegs thal ba rlog 
BO_TZ16_MA-012:2645	'jam dpal sku yi lha tshhogs kyi :	264	jam dpal sku yi lha tshhogs kyi 
BO_TZ16_MA-012:2646	stobs chen 'dus pa rdo yi zor :	264	stobs chen du ba rdo yi zor 
BO_TZ16_MA-012:2647	dgra bgegs klad pa'i dkyil du ya:	264	dgra bgegs klad ba dkyil du ya: 
BO_TZ16_MA-012:2648	gzugs phung thal ba'i rdul du rlogs :	264	gzugs phung thal ba rdul du rlogs 
BO_TZ16_MA-012:2649	pad+ma gsung gi lha tshhogs kyi :	264	pad+ma gsung gi lha tshhogs kyi 
BO_TZ16_MA-012:2650	drag sngags 'dus pa mtshhe yi zor :	265	drag sngags du ba mtshhe yi zor 
BO_TZ16_MA-012:2651	dgra bgegs rna ba'i dkyil du ya:	265	dgra bgegs rna ba dkyil du ya: 
BO_TZ16_MA-012:2652	thos pa'i sgo la phyag rgyas thob :	265	thos ba sgo la phyag rgya thob 
BO_TZ16_MA-012:2653	yang dag thugs kyi lha tshhogs kyi :	265	yang dag thugs kyi lha tshhogs kyi 
BO_TZ16_MA-012:2654	nus rtshal 'dus pa dug gi zor :	265	nus rtshal du ba dug gi zor 
BO_TZ16_MA-012:2655	dgra bgegs snying gi dkyil du ya:	265	dgra bgegs snying gi dkyil du ya: 
BO_TZ16_MA-012:2656	rtog ngan 'od gsal thig ler stims :	265	rtogs ngan d gsal thig ler stims 
BO_TZ16_MA-012:2657	che mchog yon tan lha tshhogs kyi :	265	che mchog yon tan lha tshhogs kyi 
BO_TZ16_MA-012:2658	gzi byin 'bar ba gtor ma'i zor :	265	gzi byin bar ba thor ma zor 
BO_TZ16_MA-012:2659	dgra bgegs lte ba'i dkyil du ya:	265	dgra bgegs lte ba dkyil du ya: 
BO_TZ16_MA-012:2660	mthu stobs nus pa thal bar rlog :	266	mthu stobs nus ba thal ba rlog 
BO_TZ16_MA-012:2661	phur pa phrin las lha tshhogs kyi :	266	phur ba phrin las lha tshhogs kyi 
BO_TZ16_MA-012:2662	thal 'byin 'big pa phur bu'i zor :	266	thal byin big ba phur bu zor 
BO_TZ16_MA-012:2663	dgra bgegs gsang ba'i dkyil du ya:	266	dgra bgegs gsang ba dkyil du ya: 
BO_TZ16_MA-012:2664	bdun rgyud rigs kyang rtshad nas chod :	266	bdun brgyud rigs kyang rtshad nas chod 
BO_TZ16_MA-012:2665	ma mo rbod gtong lha tshhogs kyi :	266	ma mo rbod gtong lha tshhogs kyi 
BO_TZ16_MA-012:2666	dal yams 'dus pa khrag gi zor :	266	dal yams du ba khrag gi zor 
BO_TZ16_MA-012:2667	dgra bgegs yul gyi steng du ya:	266	dgra bgegs yul gyi steng du ya: 
BO_TZ16_MA-012:2668	nad rims gdug pa'i char chen phob :	266	nad rims gdug ba char chen phob 
BO_TZ16_MA-012:2669	rig 'dzin 'dus pa'i lha tshhogs kyi :	266	rig dzin du ba lha tshhogs kyi 
BO_TZ16_MA-012:2670	nus stobs ri rab kong gi zor :	267	nus stobs ri rab kong gi zor 
BO_TZ16_MA-012:2671	dgra bgegs rten gyi mkhar la ya:	267	dgra bgegs rten gyi mkhar la ya: 
BO_TZ16_MA-012:2672	thal ba'i rdul phran bzhin du shigs :	267	thal ba rdul phran bzhin du shigs 
BO_TZ16_MA-012:2673	'jig rten mchod bstod lha tshhogs kyi :	267	jig rten mchod bstod lha tshhogs kyi 
BO_TZ16_MA-012:2674	gnod gdug chen po mda' yi zor :	267	gnod gdug chen po mda yi zor 
BO_TZ16_MA-012:2675	dgra bgegs mig dang lce la ya:	267	dgra bgegs mig dang lce la ya: 
BO_TZ16_MA-012:2676	lta dang smra ba'i rgyun lam chod :	267	lta dang smra ba rgyun lam chod 
BO_TZ16_MA-012:2677	dmod pa drag sngags lha tshhogs kyi :	267	dmod ba drag sngags lha tshhogs kyi 
BO_TZ16_MA-012:2678	shugs sgrol chen po mtshhon cha'i zor :	267	shugs sgrol chen po mtshhon cha zor 
BO_TZ16_MA-012:2679	dgra bgegs lnga phung kun la ya:	267	dgra bgegs lnga phung kun la ya: 
BO_TZ16_MA-012:2680	dum bur gtubs shing phye mar thongs :	268	dum bur gtub shing byed mar thongs 
BO_TZ16_MA-012:2681	drag po zor gyi rdo rje'i thog :	268	drag po zor gyi rdo rje thogs 
BO_TZ16_MA-012:2682	dgra bgegs gnod byed steng du phob :	268	dgra bgegs gnod byed steng du phob 
BO_TZ16_MA-012:2683	kha phung thongs la rjes med shigs :	268	kha phung thongs la rjes med shigs 
BO_TZ16_MA-012:2684	dgra dpung bdun rgyud rtshad nas chod :	268	dgra dpung bdun brgyud rtshad nas chod 
BO_TZ16_MA-012:2685	bgegs dpung thal ba'i rdul du rlogs :	268	bgegs dpung thal ba rdul du rlogs 
BO_TZ16_MA-012:2686	mngon spyod phrin las mthar phyin mdzod :	268	mngon spyod phrin las mthar phyin mdzod 
BO_TZ16_MA-012:2687	drag sngags bzla zhing dgra phyogs 'phang :	268	drag sngags bzla zhing dgra phyogs phen 
BO_TZ16_MA-012:2688	rngam pa'i stabs dang phyag rgya sgyur :	268	rngam ba stabs dang phyag rgya sgyur 
BO_TZ16_MA-012:2689	dpal gyi zor chen dam tshhig pa :	268	dpal gyi zor chen dam tshhig ba 
BO_TZ16_MA-012:2690	rang thim gzi byin nus stobs 'bar :	269	rang thim gzi byin nus stobs bar 
BO_TZ16_MA-012:2691	slar yang khro bo'i dmag tshhogs dang : zor rdzas mtshhon gyi rno ngar bcas :	269	slar yang khro bo dmag tshhogs dang zor rdzas mtshhon gyi rno ngar cha 
BO_TZ16_MA-012:2692	dgra bo'i steng du glog ltar 'khyug :	269	dgra bo steng du glog ltar khyug 
BO_TZ16_MA-012:2693	rjes shul lhag med bcom par bsam :	269	rjes shul lhag med joms ba bsam 
BO_TZ16_MA-012:2694	hu~m hu~m: zhi ba chen po'i dbyings las ma g.yos kyang :	269	hu~m hu~m: zhi ba chen po dbyings las ma g.yos kyang 
BO_TZ16_MA-012:2695	bdud 'dul ye shes khrag 'thung rol pa'i lha :	269	bdud dul ye shes khrag thung rol ba lha 
