segmentnr	original	folio	stemmed
BO_T04_D3872:50a-18	yang na ma spyad par ni zad ces bya ba ni thabs med pa la dgongs nas gsungs pa yin la /	50a	yang na ma spyod ba ni zad ces byed ba ni thabs med ba la dgongs nas gsungs ba yin la 
BO_T04_D3872:50a-19	'di ni sdig pa thams cad rtsa ba nas med par byed pa'i thabs chen po yin no //	50a	di ni sdig ba thams cad rtsa ba nas med ba byed ba thabs chen po yin no 
BO_T04_D3872:50a-20	'di ltar yang gang gi tshe byang chub sems dpa' nam mkha'i khams khyab pa'i sems can thams cad sdug bsngal thams cad las bton te /	50a	di ltar yang gang gi tshe byang chub sems dpa nam mkha khams khyab ba sems can thams cad sdug sngal thams cad las don te 
BO_T04_D3872:50b-0	bde ba phun sum @50b tshogs pa thams cad la sbyar bar bya'o snyam du lhag pa'i bsam pa rnam par sems par byed cing sngar byas pa'i sdig pa yang rnam par sun 'byin pa kun tu spyod pas zad par byed do //	50b	bde ba phun sum tshogs ba thams cad la sbyor ba byed snyam du lhag ba bsam ba rnam ba sems ba byed cing sngar byed ba sdig ba yang rnam ba sun byin ba kun tu spyod ba zad ba byed do 
BO_T04_D3872:50b-1	de'i tshe byang chub kyi sems kyi stobs nyid kyis de'i rgyud la sdig pa ji ltar 'byung zhing /	50b	de tshe byang chub kyi sems kyi stobs nyid kyis de brgyud la sdig ba ji ltar byung zhing 
BO_T04_D3872:50b-2	gang gis na rtsod pa'i skabs yod par 'gyur te /	50b	gang gis na rtsod ba skabs yod ba gyur te 
BO_T04_D3872:50b-3	thams cad du 'khrugs pa med do //	50b	thams cad du khrugs ba med do 
BO_T04_D3872:50b-4	de lta bas na /	50b	de lta ba na 
BO_T04_D3872:50b-5	dge gzhan gang gis zil gyis gnon par 'gyur //	50b	dge gzhan gang gis zil gyis gnon ba gyur 
BO_T04_D3872:50b-6	zhes gsungs pa de yang gsal bar byas pa yin no //	50b	zhes gsungs ba de yang gsal ba byed ba yin no 
BO_T04_D3872:50b-7	yang gzhan ni rnam par smin pa ma nges pa la dgongs nas 'di dag thams cad gsungs pa yin te /	50b	yang gzhan ni rnam ba smin ba ma nges ba la dgongs nas di dag thams cad gsungs ba yin te 
BO_T04_D3872:50b-8	rnam par smin pa nges pa ni las gang gis kyang dgag par mi nus pa'i phyir ro zhes brjod do //	50b	rnam ba smin ba nges ba ni las gang gis kyang gog ba mi nus ba phyir ro zhes rjod do 
BO_T04_D3872:50b-9	'di ltar yang byang chub kyi sems blang bar bya ba nyid du gang gis zhes gsungs te /	50b	di ltar yang byang chub kyi sems blang ba byed ba nyid du gang gis zhes gsungs te 
BO_T04_D3872:50b-10	byang chub kyi sems gang gi phan yon ni ngo bo nyid du gyur pa'i yon tan no ;	50b	byang chub kyi sems gang gi phan yon ni ngo bo nyid du gyur ba yon tan no 
BO_T04_D3872:50b-11	/ dpag tu med pa ni gzhal du med pa'o //	50b	dpog tu med ba ni jal du med ba 
BO_T04_D3872:50b-12	byams mgon ni bcom ldan 'das mi pham pas so //	50b	byams mgon ni joms ldan da mi pham ba so 
BO_T04_D3872:50b-13	ji lta bur gyur pa zhig ce na /	50b	ji lta bur gyur ba jig ce na 
BO_T04_D3872:50b-14	blo dang ldan pa ste /	50b	blo dang ldan ba ste 
BO_T04_D3872:50b-15	byang chub sems dpa'o //	50b	byang chub sems dpa 
BO_T04_D3872:50b-16	bshad pa ni gsungs par gyur pa'o //	50b	chad ba ni gsungs ba gyur ba 
BO_T04_D3872:50b-17	gang zhig la zhe na /	50b	gang jig la zhe na 
BO_T04_D3872:50b-18	nor bzangs la ste /	50b	nor bzangs la ste 
BO_T04_D3872:50b-19	byang chub sems dpa' nor bzangs la'o //	50b	byang chub sems dpa nor bzangs la 
BO_T04_D3872:50b-20	de ltar yang sdong po bkod pa las /	50b	de ltar yang sdong po bkod ba las 
BO_T04_D3872:50b-21	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o //	50b	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu 
BO_T04_D3872:50b-22	'gro ba thams cad kyi dkar po'i chos rnam par 'phel bar byed pas zhing lta bu'o //	50b	gro ba thams cad kyi dkar po chos rnam ba phel ba byed ba zhing lta bu 
BO_T04_D3872:50b-23	'jig rten thams cad brtan pas sa lta bu'o zhes bya ba nas /	50b	jig rten thams cad brtan ba sa lta bu zhes byed ba nas 
BO_T04_D3872:50b-24	byang chub sems dpa' thams cad yongs su bsrung bas pha lta bu'o zhes bya ba'i bar du yang bsgre'o //	50b	byang chub sems dpa thams cad yongs su bsrung ba pha lta bu zhes byed ba ba du yang sgre 
BO_T04_D3872:50b-25	dbul ba thams cad yang dag par gcod pas rnam thos kyi bu lta bu'o //	50b	bul ba thams cad yang dag ba gcod ba rnam thos kyi bu lta bu 
BO_T04_D3872:50b-26	don thams cad yang dag par bsgrubs pas yid bzhin gyi nor bu'i rgyal po lta bu'o //	50b	don thams cad yang dag ba sgrub ba yid bzhin gyi nor bu rgyal po lta bu 
BO_T04_D3872:50b-27	bsam pa thams cad yongs su rdzogs par byed pas bum pa bzang po lta bu'o //	50b	bsam ba thams cad yongs su rdzogs ba byed ba bum ba bzang po lta bu 
BO_T04_D3872:50b-28	nyon mongs pa'i dgra pham par bya ba la mdung thung lta bu'o zhes bya ba la sogs pa rgya cher gsungs so //	50b	nyon mongs ba dgra pham ba byed ba la mdung thung lta bu zhes byed ba la sogs ba rgya cher gsungs so 
BO_T04_D3872:50b-29	de la mi shes sems can cis mi brten //	50b	de la mi shes sems can cis mi rten 
BO_T04_D3872:51a-0	zhes @51a * //	51a	zhes 
BO_T04_D3872:51a-1	pa ni 'dir yang sbyar ro //	51a	ba ni dir yang sbyor ro 
BO_T04_D3872:51a-2	da ni byang chub kyi sems kyi rab tu dbye ba bstan pa'i phyir /	51a	da ni byang chub kyi sems kyi rab tu byed ba ston ba phyir 
BO_T04_D3872:51a-3	byang chub kyi sems de zhes bya ba la sogs pa gsungs te /	51a	byang chub kyi sems de zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:51a-4	de zhes pa ni phan yon bstan ma thag pa'i byang chub kyi sems so //	51a	de zhes ba ni phan yon ston ma thag ba byang chub kyi sems so 
BO_T04_D3872:51a-5	gnyis ni rnam pa gnyis te /	51a	gnyis ni rnam ba gnyis te 
BO_T04_D3872:51a-6	shes bya ni go bar bya ba'o //	51a	shes byed ni go ba byed ba 
BO_T04_D3872:51a-7	rigs dang sa la sogs par gyur pas rnam pa du ma srid na /	51a	rigs dang sa la sogs ba gyur ba rnam ba du ma srid na 
BO_T04_D3872:51a-8	ji ltar gnyis yin zhe na /	51a	ji ltar gnyis yin zhe na 
BO_T04_D3872:51a-9	mdor bsdus nas zhes gsungs te /	51a	mdor sdud nas zhes gsungs te 
BO_T04_D3872:51a-10	rnam pa gzhan yod na yang 'di ni mdor bsdus nas gnyis su brjod do //	51a	rnam ba gzhan yod na yang di ni mdor sdud nas gnyis su rjod do 
BO_T04_D3872:51a-11	gnyis po gang yin zhe na /	51a	gnyis po gang yin zhe na 
BO_T04_D3872:51a-12	byang chub smon pa'i sems shes pa ni gcig yin la /	51a	byang chub smon ba sems shes ba ni gcig yin la 
BO_T04_D3872:51a-13	byang chub 'jug pa zhes pa ni gnyis pa'o //	51a	byang chub jug ba zhes ba ni gnyis ba 
BO_T04_D3872:51a-14	byang chub la smon pa yin te /	51a	byang chub la smon ba yin te 
BO_T04_D3872:51a-15	sems de nyid dam de la sems pa'o //	51a	sems de nyid dam de la sems ba 
BO_T04_D3872:51a-16	sems gang smon pa las skyes par gyur pa sbyin pa la sogs pa la 'jug pa bral ba de ni smon pa byang chub kyi sems te /	51a	sems gang smon ba las skye ba gyur ba sbyin ba la sogs ba la jug ba bral ba de ni smon ba byang chub kyi sems te 
BO_T04_D3872:51a-17	'di ltar 'gro ba thams cad bskyab pa'i phyir sangs rgyas su gyur cig ces dang po kho nar smon pa'i sems lta bu'o //	51a	di ltar gro ba thams cad bskyab ba phyir sangs rgya su gyur cig ces dang po kho nar smon ba sems lta bu 
BO_T04_D3872:51a-18	'jug pa nyid la sems pa'am 'jug pa nyid kyi sems te /	51a	jug ba nyid la sems ba jug ba nyid kyi sems te 
BO_T04_D3872:51a-19	sems de'i rang bzhin yin pa'i phyir ro //	51a	sems de rang bzhin yin ba phyir ro 
BO_T04_D3872:51a-20	sems snga ma sngon du song ba nyid gang nas bzung ste sdom pa len pa sngon du 'gro ba'i tshogs rnams la rab tu 'jug pa de ni 'jug pa byang chub kyi sems so //	51a	sems snga ma sngon du gro ba nyid gang nas bzung ste sdom ba len ba sngon du gro ba tshogs rnams la rab tu jug ba de ni jug ba byang chub kyi sems so 
BO_T04_D3872:51a-21	bstan pa'i rim pas rnam pa gnyis yin te /	51a	ston ba rim ba rnam ba gnyis yin te 
BO_T04_D3872:51a-22	dbye ba ni de dag kho na'o zhes bya ba nyid kyi sgras bstan to //	51a	byed ba ni de dag kho na zhes byed ba nyid kyi sgras ston to 
BO_T04_D3872:51a-23	kyang gi sgras phan tshun sdud pa yin te /	51a	kyang gi sgras phan tshun sdud ba yin te 
BO_T04_D3872:51a-24	gnyi ga yang byang chub kyi sems yin par bstan to //	51a	gnyi ga yang byang chub kyi sems yin ba ston to 
BO_T04_D3872:51a-25	des ni snga ma byang chub kyi sems ma yin no snyam pa'i dogs pa bsal ba yin te /	51a	des ni snga ma byang chub kyi sems ma yin no snyam ba dogs ba bsal ba yin te 
BO_T04_D3872:51a-26	dpa' bar 'gro ba'i mdo las /	51a	dpa ba gro ba mdo las 
BO_T04_D3872:51a-27	btsan thabs su byang chub tu sems bskyed pa de yang sangs rgyas kyi rgyu nyid du bstan pa'i phyir ro //	51a	btsan thabs su byang chub tu sems skyed ba de yang sangs rgya kyi rgyu nyid du ston ba phyir ro 
BO_T04_D3872:51a-28	de bzhin du sdong po bkod pa las /	51a	de bzhin du sdong po bkod ba las 
BO_T04_D3872:51a-29	rigs kyi bu sems can gyi 'jig rten na sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems smon pa de dag kyang dkon no //	51a	rigs kyi bu sems can gyi jig rten na sems can gang dag bla na med ba yang dag ba rdzogs ba byang chub tu sems smon ba de dag kyang dkon(d) no 
BO_T04_D3872:51a-30	de bas kyang gang bla na med pa yang dag par rdzogs pa'i byang chub tu 'jug pa'i sems can de dag ni shin tu dkon no zhes gsungs so //	51a	de ba kyang gang bla na med ba yang dag ba rdzogs ba byang chub tu jug ba sems can de dag ni shin tu dkon(d) no zhes gsungs so 
BO_T04_D3872:51b-0	da ni rab tu dbye @51b ba bstan pa nyid dpes gsal bar bya ba'i phyir /	51b	da ni rab tu byed ba ston ba nyid dpes gsal ba byed ba phyir 
BO_T04_D3872:51b-1	'gro bar 'dod dang zhes bya ba la sogs pa gsungs te /	51b	gro ba dod dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:51b-2	dper na skyes bu 'ga' zhig mngon par 'dod pa'i yul du phyin par bya ba'i ched du 'gro bar 'dod pa ni 'gro bar bsam pa ste 'gro ba nyid ma yin no //	51b	dper na skye bu ga jig mngon ba dod ba yul du phyin ba byed ba ched du gro ba dod ba ni gro ba bsam ba ste gro ba nyid ma yin no 
BO_T04_D3872:51b-3	yang gzhan ni der phyin par bya ba'i ched du 'jug pa ste 'gro ba nyid do //	51b	yang gzhan ni der phyin ba byed ba ched du jug ba ste gro ba nyid do 
BO_T04_D3872:51b-4	ji ltar ni ji bzhin du'o //	51b	ji ltar ni ji bzhin du 
BO_T04_D3872:51b-5	de dag gi dbye ba'i khyad par shes pa ni rtogs pa'o //	51b	de dag gi byed ba khyad ba shes ba ni rtogs ba 
BO_T04_D3872:51b-6	de bzhin du ni de ltar ro //	51b	de bzhin du ni de ltar ro 
BO_T04_D3872:51b-7	byang chub smon pa dang 'jug pa'i sems 'di dag gnyis kyi bye brag ni dbye ba yin la /	51b	byang chub smon ba dang jug ba sems di dag gnyis kyi bye brag ni byed ba yin la 
BO_T04_D3872:51b-8	shes par bya ba ni rtogs par bya pa'o ;	51b	shes ba byed ba ni rtogs ba byed ba 
BO_T04_D3872:51b-9	/ mkhas pas shes pa ni shes pas so //	51b	mkhas ba shes ba ni shes ba so 
BO_T04_D3872:51b-10	ji ltar zhe na /	51b	ji ltar zhe na 
BO_T04_D3872:51b-11	rim bzhin te /	51b	rim bzhin te 
BO_T04_D3872:51b-12	sngar gyis smon pa byang chub kyi sems bstan pa dang / phyis kyis 'jug pa'i sems zhes pa ni rim bzhin zhes bya ba'i don to //	51b	sngar gyis smon ba byang chub kyi sems ston ba dang byid kyis jug ba sems zhes ba ni rim bzhin zhes byed ba don to 
BO_T04_D3872:51b-13	de la smon pa byang chub kyi sems 'di sgrub pa dang bral yang 'khor bar 'bras bu chen po 'byung bar bcom ldan 'das kyis gsungs pa yin no zhes pa ni byang chub smon pa'i zhes bya ba la sogs pa gsungs te /	51b	de la smon ba byang chub kyi sems di sgrub ba dang bral yang khor ba bras bu chen po byung ba joms ldan da kyis gsungs ba yin no zhes ba ni byang chub smon ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:51b-14	da sgrub pa dang bral ba yin du chug mod kyi /	51b	da sgrub ba dang bral ba yin du chug mod kyi 
BO_T04_D3872:51b-15	de lta na'ang sangs rgyas nyid kyi rgyu nyid du re zhig gzhag ste /	51b	de lta na sangs rgya nyid kyi rgyu nyid du re jig jog ste 
BO_T04_D3872:51b-16	dge ba gzhan las chen po yin par rtag par yang 'bras bu 'byin zhes bya ba la sogs pa'i khyad par gyis khyad par du byas pa'i phyir ro //	51b	dge ba gzhan las chen po yin ba rtag ba yang bras bu byin zhes byed ba la sogs ba khyad ba gyis khyad ba du byed ba phyir ro 
BO_T04_D3872:51b-17	de ltar yang byams pa'i rnam par thar pa las /	51b	de ltar yang byams ba rnam ba thar ba las 
BO_T04_D3872:51b-18	rigs kyi bu 'di lta ste dper na rdo rje rin po che ni chag kyang gser gyi rgyan khyad par du 'phags pa thams cad zil gyis gnon cing rdo rje rin po che'i ming yang mi 'dor la /	51b	rigs kyi bu di lta ste dper na rdo rje rin po che ni chag kyang gser gyi rgyan khyad ba du phag ba thams cad zil gyis gnon cing rdo rje rin po che ming yang mi dor la 
BO_T04_D3872:51b-19	dbul ba thams cad kyang rnam par bzlog go //	51b	bul ba thams cad kyang rnam ba bzlog go 
BO_T04_D3872:51b-20	rigs kyi bu de bzhin du thams cad mkhyen par sems bskyed pa'i rdo rje rin po che nan tan dang bral bas nyan thos dang rang sangs rgyas kyi yon tan gyi gser gyi rgyan thams cad zil gyis gnon cing /	51b	rigs kyi bu de bzhin du thams cad mkhyen ba sems skyed ba rdo rje rin po che nan tan dang bral ba nyan thos dang rang sangs rgya kyi yon tan gyi gser gyi rgyan thams cad zil gyis gnon cing 
BO_T04_D3872:51b-21	byang chub sems dpa'i ming yang mi 'dor la /	51b	byang chub sems dpa ming yang mi dor la 
BO_T04_D3872:51b-22	'khor ba'i dbul ba thams cad kyang rnam par bzlog go zhes gsungs so //	51b	khor ba bul ba thams cad kyang rnam ba bzlog go zhes gsungs so 
BO_T04_D3872:52a-0	de bas na gang gis pha rol tu phyin pa rnams la thams cad kyi thams cad rnam pa thams cad du slob par mi nus pa des kyang @52a * //	52a	de ba na gang gis pha rol tu phyin ba rnams la thams cad kyi thams cad rnam ba thams cad du slob ba mi nus ba des kyang 
BO_T04_D3872:52a-1	byang chub kyi sems bskyed par bya ba ma yin te /	52a	byang chub kyi sems skyed ba byed ba ma yin te 
BO_T04_D3872:52a-2	'di ltar thabs yongs su bzung bas 'bras bu chen po nyid du 'gyur ba'i phyir ro //	52a	di ltar thabs yongs su bzung ba bras bu chen po nyid du gyur ba phyir ro 
BO_T04_D3872:52a-3	de yang ji skad du /	52a	de yang ji skad du 
BO_T04_D3872:52a-4	'phags pa rgyal po la gdams pa'i mdo las /	52a	phag ba rgyal po la doms ba mdo las 
BO_T04_D3872:52a-5	rgyal po chen po 'di ltar khyod bya ba mang ba /	52a	rgyal po chen po di ltar khyod byed ba mang ba 
BO_T04_D3872:52a-6	byed pa mang ba ste /	52a	byed ba mang ba ste 
BO_T04_D3872:52a-7	thams cad kyi thams cad rnam pa thams cad kyi thams cad du sbyin pa'i pha rol tu phyin pa la bslab pa nas /	52a	thams cad kyi thams cad rnam ba thams cad kyi thams cad du sbyin ba pha rol tu phyin ba la bslab ba nas 
BO_T04_D3872:52a-8	shes rab kyi pha rol tu phyin pa'i bar la bslab par mi nus kyi /	52a	shes rab kyi pha rol tu phyin ba ba la bslab ba mi nus kyi 
BO_T04_D3872:52a-9	de bas na rgyal po chen po khyod yang dag par rdzogs pa'i byang chub 'dun pa dang / dad pa dang ; don du gnyer ba dang / smon pa 'gro yang rung /	52a	de ba na rgyal po chen po khyod yang dag ba rdzogs ba byang chub dun ba dang dad ba dang don du gnyer ba dang smon ba gro yang rung 
BO_T04_D3872:52a-10	'greng yang rung /	52a	greng yang rung 
BO_T04_D3872:52a-11	'dug kyang rung /	52a	dug kyang rung 
BO_T04_D3872:52a-12	nyal yang rung /	52a	nyal yang rung 
BO_T04_D3872:52a-13	sad kyang rung /	52a	sad kyang rung 
BO_T04_D3872:52a-14	za yang rung /	52a	za yang rung 
BO_T04_D3872:52a-15	'thung yang rung /	52a	thung yang rung 
BO_T04_D3872:52a-16	rtag par rgyun du dran par gyis la yid la zung ste sgoms shig /	52a	rtag ba rgyun du dran ba gyis la yid la zung ste sgoms shig 
BO_T04_D3872:52a-17	sangs rgyas dang / byang chub sems dpa' dang / 'phags pa nyan thos dang / rang sangs rgyas dang / so so'i skye bo thams cad dang / bdag gi 'das pa dang ma 'ongs pa dang / da ltar byung ba'i dge ba'i rtsa ba thams cad bsdus shing gzhol te brdzis la rjes su yi rang bar gyis shig /	52a	sangs rgya dang byang chub sems dpa dang phag ba nyan thos dang rang sangs rgya dang so so skye bo thams cad dang bdag gi da ba dang ma ngs ba dang da ltar byung ba dge ba rtsa ba thams cad sdud shing gzhol te brdzis la rjes su yi rang ba gyis shig 
BO_T04_D3872:52a-18	rjes su yi rang ba'i mchog gis rjes su yi rang bar gyis shig /	52a	rjes su yi rang ba mchog gis rjes su yi rang ba gyis shig 
BO_T04_D3872:52a-19	rjes su yi rang bas kyang sangs rgyas dang byang chub sems dpa' dang / 'phags pa nyan thos dang rang sangs rgyas thams cad la mchod par bya bar phul cig /	52a	rjes su yi rang ba kyang sangs rgya dang byang chub sems dpa dang phag ba nyan thos dang rang sangs rgya thams cad la mchod ba byed ba bul cig 
BO_T04_D3872:52a-20	phul nas kyang sems can thams cad dang thun mong du gyis shig / de nas sems can thams cad thams cad mkhyen pa'i bar du thob par 'gyur ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ba nyin gcig bzhin du dus gsum du bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig / rgyal po chen po khyod de ltar zhugs na rgyal po yang byed la /	52a	bul nas kyang sems can thams cad dang thun mong du gyis shig de nas sems can thams cad thams cad mkhyen ba ba du thob ba gyur ba dang sangs rgya kyi chos thams cad yongs su rdzogs ba gyur ba nyin gcig bzhin du dus gsum du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngos shig rgyal po chen po khyod de ltar jug na rgyal po yang byed la 
BO_T04_D3872:52a-21	rgyal po'i bya ba yang nyams par mi 'gyur zhing /	52a	rgyal po byed ba yang nyams ba mi gyur zhing 
BO_T04_D3872:52a-22	byang chub kyi tshogs kyang yongs su rdzogs par 'gyur ro zhes bya ba la sogs pa gsungs nas /	52a	byang chub kyi tshogs kyang yongs su rdzogs ba gyur ro zhes byed ba la sogs ba gsungs nas 
BO_T04_D3872:52b-0	rgyal po chen po khyod yang dag par rdzogs pa'i byang chub kyi sems kyi dge ba'i rtsa ba'i las kyi rnam par smin pas len du mar lha'i nang du skyes @52b shing ;	52b	rgyal po chen po khyod yang dag ba rdzogs ba byang chub kyi sems kyi dge ba rtsa ba las kyi rnam ba smin ba len du mar lha nang du skye shing 
BO_T04_D3872:52b-1	len du mar mi'i nang du skyes te /	52b	len du mar mi nang du skye te 
BO_T04_D3872:52b-2	lha dang mi thams cad du skyes pa na dbang po byed par gyur kyang da dung zhes bya ba la sogs pa rgya cher gsungs pa yin no //	52b	lha dang mi thams cad du skye ba na dbang po byed ba gyur kyang da dung zhes byed ba la sogs ba rgya cher gsungs ba yin no 
BO_T04_D3872:52b-3	des na spyod pa dang bral ba'i byang chub kyi sems kyang brnyes bar mi bya ste /	52b	des na spyod ba dang bral ba byang chub kyi sems kyang brnyes ba mi byed ste 
BO_T04_D3872:52b-4	des kyang 'khor ba'i bde ba mtha' yas pa skyed pa'i phyir ro //	52b	des kyang khor ba bde ba mtha yas ba skyed ba phyir ro 
BO_T04_D3872:52b-5	gang yang sgrub pa snying por byed pa'i byang chub kyi sems de ni shin tu yang 'bras bu chen po nyid du grub pa yin no zhes bya bar ston pa ni /	52b	gang yang sgrub ba snying por byed ba byang chub kyi sems de ni shin tu yang bras bu chen po nyid du grub ba yin no zhes byed ba ston ba ni 
BO_T04_D3872:52b-6	ji ltar 'jug pa'i zhes bya ba la sogs pa gsungs te /	52b	ji ltar jug ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:52b-7	dper na 'jug pa'i sems kyi bsod nams nyid rgyun chags shing bar med pa'i dge ba 'byung zhing 'jug pa ltar yang 'di ni de lta ma yin no snyam du dgongs pa'o //	52b	dper na jug ba sems kyi bsod nams nyid rgyun chags shing ba med ba dge ba byung zhing jug ba ltar yang di ni de lta ma yin no snyam du dgongs ba 
BO_T04_D3872:52b-8	'di nyid bsod nams rgyun chags nyid yin par tshigs su bcad pa gnyis kyis bsgrub pa'i phyir /	52b	di nyid bsod nams rgyun chags nyid yin ba tshigs su gcod ba gnyis kyis sgrub ba phyir 
BO_T04_D3872:52b-9	gang nas zhes bya ba la sogs pa gsungs te /	52b	gang nas zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:52b-10	gang nas bzung ste zhes pa ni gang nas brtsams nas so //	52b	gang nas bzung ste zhes ba ni gang nas brtsams nas so 
BO_T04_D3872:52b-11	gang la mtha' ste 'di tsam zhes byar med pa de ni mtha' yas pa ste /	52b	gang la mtha ste di tsam zhes byar med ba de ni mtha yas ba ste 
BO_T04_D3872:52b-12	de ni nam mkha'i khams kyis khyab pa'i sems can gyi khams so //	52b	de ni nam mkha khams kyis khyab ba sems can gyi khams so 
BO_T04_D3872:52b-13	rab tu grol ba'i phyir ni rab tu dgrol bar bya ba'i don du ste /	52b	rab tu grol ba phyir ni rab tu grol ba byed ba don du ste 
BO_T04_D3872:52b-14	sdug bsngal thams cad nye bar zhi bar bya ba'i rgyu mtshan du'o //	52b	sdug sngal thams cad nye ba zhi ba byed ba rgyu mtshan du 
BO_T04_D3872:52b-15	sems de yang dag blangs gyur pa //	52b	sems de yang dag blangs gyur ba 
BO_T04_D3872:52b-16	zhes bya ba ni yang dag par rdzogs pa'i byang chub kyi sems yang dag par blangs nas 'jug pa'o //	52b	zhes byed ba ni yang dag ba rdzogs ba byang chub kyi sems yang dag ba blangs nas jug ba 
BO_T04_D3872:52b-17	ji ltar zhe na /	52b	ji ltar zhe na 
BO_T04_D3872:52b-18	mi ldog pa yi sems kyis te /	52b	mi ldog ba yi sems kyis te 
BO_T04_D3872:52b-19	'jug pa nyams pa med pa'i sems kyis so //	52b	jug ba nyams ba med ba sems kyis so 
BO_T04_D3872:52b-20	de nas bzung ste zhes pa ni de dang por byas nas so ;	52b	de nas bzung ste zhes ba ni de dang por byed nas so 
BO_T04_D3872:52b-21	/ gnyid log gam ni sems gnyid kyis non pa yin la /	52b	rnyid log gam ni sems rnyid kyis non ba yin la 
BO_T04_D3872:52b-22	bag med pa ni rnam par g-yengs pas te /	52b	bag med ba ni rnam ba g-yengs ba te 
BO_T04_D3872:52b-23	sems kyang gnyi ga dang 'brel to //	52b	sems kyang gnyi ga dang brel to 
BO_T04_D3872:52b-24	'di yang nye bar mtshon pa tsam yin te /	52b	di yang nye ba mtshon ba tsam yin te 
BO_T04_D3872:52b-25	'gro ba dang / 'greng ba dang / 'dug pa dang / za ba dang / brgyal ba la sogs pa'i gnas skabs na yang zhes bya ba la sogs par blta bar bya'o //	52b	gro ba dang greng ba dang dug ba dang za ba dang brgyal ba la sogs ba gnas skabs na yang zhes byed ba la sogs ba lta ba byed 
BO_T04_D3872:52b-26	du ma zhig ces pa ni skad cig so so la rnam pa du ma'i bsod nams kyi rgyun mi 'chad par rtag tu bsod nams kyi shugs rab tu 'byung ste /	52b	du ma jig ces ba ni skad cig so so la rnam ba du ma bsod nams kyi rgyun mi chad ba rtag tu bsod nams kyi shugs rab tu byung ste 
BO_T04_D3872:53a-0	nam mkha' dang mnyam pa ni skad cig re re la nam mkha'i tshad @53a * //	53a	nam mkha dang mnyam ba ni skad cig re re la nam mkha tshad 
BO_T04_D3872:53a-1	tsam mo // de lta bas na byang chub sems dpas sgrub pa snying por gyur par bya'o //	53a	tsam mo de lta ba na byang chub sems dpas sgrub ba snying por gyur ba byed 
BO_T04_D3872:53a-2	'phags pa'i ting nge 'dzin gyi rgyal po las /	53a	phag ba ting nge dzin gyi rgyal po las 
BO_T04_D3872:53a-3	de lta bas na gzhon nu khyod kyis sgrub pa snying por gyur pa la bslab par bya ste /	53a	de lta ba na gzhon nu khyod kyis sgrub ba snying por gyur ba la bslab ba byed ste 
BO_T04_D3872:53a-4	ci'i phyir zhe na /	53a	ci phyir zhe na 
BO_T04_D3872:53a-5	gzhon nu sgrub pa snying por byed pa la bla na med pa yang dag par rdzogs pa'i byang chub dka' ba ma yin no zhes gsungs so //	53a	gzhon nu sgrub ba snying por byed ba la bla na med ba yang dag ba rdzogs ba byang chub dka ba ma yin no zhes gsungs so 
BO_T04_D3872:53a-6	'di la bsod nams rgyun mi 'chad pa nyid du bcom ldan 'das kyis gsungs so zhes bstan pa'i phyir /	53a	di la bsod nams rgyun mi chad ba nyid du joms ldan da kyis gsungs so zhes ston ba phyir 
BO_T04_D3872:53a-7	'di ni zhes bya ba la sogs pa gsungs pa la /	53a	di ni zhes byed ba la sogs ba gsungs ba la 
BO_T04_D3872:53a-8	'di nyid bsod nams dpag tu med pa nyid yin te /	53a	di nyid bsod nams dpog tu med ba nyid yin te 
BO_T04_D3872:53a-9	nyid kyis ni bdag gis so //	53a	nyid kyis ni bdag gis so 
BO_T04_D3872:53a-10	bcom ldan 'das de bzhin gshegs pas gsungs pa ni bka' stsal par gyur pa'o //	53a	joms ldan da de bzhin gshegs ba gsungs ba ni bka stsal ba gyur ba 
BO_T04_D3872:53a-11	gang du zhe na /	53a	gang du zhe na 
BO_T04_D3872:53a-12	dpung bzangs kyis zhus pa las te /	53a	dpung bzangs kyis zhus ba las te 
BO_T04_D3872:53a-13	dpung bzangs kyis zhus pa'i ming can gyi mdo sde las so //	53a	dpung bzangs kyis zhus ba ming can gyi mdo sde las so 
BO_T04_D3872:53a-14	ji ltar zhe na /	53a	ji ltar zhe na 
BO_T04_D3872:53a-15	'thad pa dang bcas pa ste /	53a	thad ba dang cha ba ste 
BO_T04_D3872:53a-16	rigs pa dang ldan par ro //	53a	rigs ba dang ldan ba ro 
BO_T04_D3872:53a-17	gang gi don du zhe na /	53a	gang gi don du zhe na 
BO_T04_D3872:53a-18	dman mos sems can don du ste /	53a	dman mos sems can don du ste 
BO_T04_D3872:53a-19	dman pa ni nyan thos dang / rang sangs rgyas kyi theg pa la'o //	53a	dman ba ni nyan thos dang rang sangs rgya kyi theg ba la 
BO_T04_D3872:53a-20	mos pa ni dad pa'am 'dun pa'o //	53a	mos ba ni dad ba dun ba 
