segmentnr	original	folio	stemmed
BO_NG_0454:266	sgra dbyangs tshig gi 'brel gyi sbyar //	26	sgra dbyangs tshig gi brel gyi sbyor 
BO_NG_0454:267	yi ni 'phang dang dgug dang bsgrogs pas ni //	26	yi ni phen dang gugs dang sgrog ba ni 
BO_NG_0454:268	so so'i dus dang sbyar bas rgyal ba'i dgongs pa 'grub //	26	so so dus dang sbyor ba rgyal ba dgongs ba grub 
BO_NG_0454:269	shugs 'byung lam ni bzhag pa tsam gyis 'grub //	26	shugs byung lam ni jog ba tsam gyis grub 
BO_NG_0454:270	de la 'bad cing rtsol ba rlung sgo dgag / rang bzhin gnas pa'i lam ni byung gyur te //	27	de la bad cing rtsol ba rlung sgo gog rang bzhin gnas ba lam ni byung gyur te 
BO_NG_0454:271	g.yo dang 'gyur dang bsgyur ba'i las mtha' can //	27	g.yo dang gyur dang sgyur ba las mtha can 
BO_NG_0454:272	de la rang gi bya ba med pas legs bzhag pa'o //	27	de la rang gi byed ba med ba legs jog ba 
BO_NG_0454:273	slong ba'i dus dang bslang bar bya ba'i gnad //	27	slong ba dus dang bslang ba byed ba gnad 
BO_NG_0454:274	'gyur ba'i sems la mtshan med chos gsal ba //	27	gyur ba sems la mtshan med chos gsal ba 
BO_NG_0454:275	g.yo dang 'byal dang 'phrig pa'i dus kyis shes //	27	g.yo dang byal dang phrig ba dus kyis shes 
BO_NG_0454:276	'di la rang bzhin bzhag dang byas pa'i gnad gnyis las //	27	di la rang bzhin jog dang byed ba gnad gnyis las 
BO_NG_0454:277	lam la byung dang gdeng du tshud pa la //	27	lam la byung dang gdeng du tshud ba la 
BO_NG_0454:278	rtogs pa'i lung dang de yi mtha' yis phye //	27	rtogs ba lung dang de yi mtha yis byed 
BO_NG_0454:279	gnyis su yod pas de yi mtha' gsal ba //	27	gnyis su yod ba de yi mtha gsal ba 
BO_NG_0454:280	bar dang dang po nyid las gsal phye ba //	28	ba dang dang po nyid las gsal byed ba 
BO_NG_0454:281	de yis lus dang yan lag so so'i dus //	28	de yis lus dang yan lag so so dus 
BO_NG_0454:282	'di ltar sbyar ro rnal 'byor sems dpa' che //	28	di ltar sbyor ro rnal byor sems dpa che 
BO_NG_0454:283	rig pa gnas pas de la nyes spyod pa //	28	rig ba gnas ba de la nyes spyod ba 
BO_NG_0454:284	lus la gnas dang yul dang 'gyu ba las //	28	lus la gnas dang yul dang gyu ba las 
BO_NG_0454:285	rab dang 'bring dang tha ma yi //	28	rab dang bring dang tha ma yi 
BO_NG_0454:286	'jug pa'i rnal 'byor pas mthong na //	28	jug ba rnal byor ba mthong na 
BO_NG_0454:287	gang la mthong ba tsam gyis 'khrul ba'i 'khor rgyun gcod //	28	gang la mthong ba tsam gyis khrul ba khor rgyun gcod 
BO_NG_0454:288	rang gi gnas pa mig gi byed pa can //	28	rang gi gnas ba mig gi byed ba can 
BO_NG_0454:289	mngon sum pa dang de yis 'gyur shes ni //	28	mngon sum ba dang de yis gyur shes ni 
BO_NG_0454:290	goms pa'i shugs ni rang gis las so //	29	goms ba shugs ni rang gis las so 
BO_NG_0454:291	yang ni rdzogs sangs rgyas pa la //	29	yang ni rdzogs sangs rgya ba la 
BO_NG_0454:292	gnas pa tsam gyis thig le'i dril lugs zhus //	29	gnas ba tsam gyis thig le dril lugs zhus 
BO_NG_0454:293	ston pas gsungs pa 'di la legs nyon cig / chos nyid gnas pa tsam @#//	29	ston ba gsungs ba di la legs nyon cig chos nyid gnas ba tsam 
BO_NG_0454:294	las rang byin brlab pa ni //	29	las rang byin brlab ba ni 
BO_NG_0454:295	'khrul pa'i 'du byed khyad par gnas pa la //	29	khrul ba du byed khyad ba gnas ba la 
BO_NG_0454:296	rgya yis gdab dang khungs su btsud pa yis //	29	rgya yis gdab dang khungs su btsud ba yis 
BO_NG_0454:297	de ma yin las de yi snang shar ba //	29	de ma yin las de yi snang char ba 
BO_NG_0454:298	de la lus gnad sems gnas mtha' la gnas pas bdag / 'khor dus 'brel dus rang gnas pas spyad //	29	de la lus gnad sems gnas mtha la gnas ba bdag khor dus brel dus rang gnas ba spyod 
BO_NG_0454:299	ming gi gnas pas 'di dang mnyam par sbyar //	29	ming gi gnas ba di dang mnyam ba sbyor 
BO_NG_0454:300	chos gnas de la gang zag gnas pas shes //	30	chos gnas de la gang zag gnas ba shes 
BO_NG_0454:301	gnas thabs gsum gyi gnas pa sbyar ba nyid //	30	gnas thabs gsum gyi gnas ba sbyor ba nyid 
BO_NG_0454:302	de yi gnas pa mgon pos gnas //	30	de yi gnas ba mgon pos gnas 
BO_NG_0454:303	'di las 'gyur ba'i sa med kho na'o //	30	di las gyur ba sa med kho na 
BO_NG_0454:304	gong ma'i zla mthong gsang bas che ba dang *// dang po las kyi grangs kyis che ba dang *// ye nas gnas pas rang bzhin che ba dang *// snga ma las 'gyur don gyi che ba nyid //	30	gong ma zla mthong gsang ba che ba dang dang po las kyi grangs kyis che ba dang ye nas gnas ba rang bzhin che ba dang snga ma las gyur don gyi che ba nyid 
BO_NG_0454:305	rang gis mthong dang gzhan la bslabs pa yis //	30	rang gis mthong dang gzhan la bslabs ba yis 
BO_NG_0454:306	gong ma'i bde nas 'og ma'i zla dang bral //	30	gong ma bde nas g ma zla dang bral 
BO_NG_0454:307	thad ka dus kyis 'gyur la nges phye bas //	30	thad ka dus kyis gyur la nges byed ba 
BO_NG_0454:308	rdzogs nas de yis don las chen por gsal //	30	rdzogs nas de yis don las chen por gsal 
BO_NG_0454:309	'gyu dang yul la mi gnas chen po nyid //	30	gyu dang yul la mi gnas chen po nyid 
BO_NG_0454:310	bde ba 'dod bral nam mkha'i yul gnas pa //	31	bde ba dod bral nam mkha yul gnas ba 
BO_NG_0454:311	'di ni rdzogasapa chen po'i rnal 'byor du //	31	di ni rdzogasapa chen po rnal byor du 
BO_NG_0454:312	spros dang zug rngu bral ba'i thig le la //	31	spros dang zug rngu bral ba thig le la 
BO_NG_0454:313	'di ni gcig tu gnas pas zla dang cha shes bral //	31	di ni gcig tu gnas ba zla dang cha shes bral 
BO_NG_0454:314	gcig tu bsdoms pas du ma chod //	31	gcig tu sdom ba du ma chod 
BO_NG_0454:315	'di la ming gis mtha' rnams zad //	31	di la ming gis mtha rnams zad 
BO_NG_0454:316	'di ni nyag las gcig tu dril //	31	di ni nyag las gcig tu dril 
BO_NG_0454:317	spros pa med pa'i bde chen gnas //	31	spros ba med ba bde chen gnas 
BO_NG_0454:318	rtsa yi gnas nas 'phra 'gyur 'khrig / sgon ma las ni dngos su'o //	31	rtsa yi gnas nas phra gyur khrig sgon ma las ni dngos su 
BO_NG_0454:319	yul la zla dang bcas pa nyid //	31	yul la zla dang cha ba nyid 
BO_NG_0454:320	mngon du gyur nas 'phel rnams rdzogs //	32	mngon du gyur nas phel rnams rdzogs 
BO_NG_0454:321	'di la zad pa'i las zad pas //	32	di la zad ba las zad ba 
BO_NG_0454:322	'gyu ba'i rlung de khrig pa thig / khyab pa dngos po thig le'i yul //	32	gyu ba rlung de khrig ba thig khyab ba dngos po thig le yul 
BO_NG_0454:323	'di las mangs dang nyungs pa dang *// 'phel 'grib rnams kyis dang po la //	32	di las mang dang nyungs ba dang phel grib rnams kyis dang po la 
BO_NG_0454:324	bya ba bral ba'i mngon du ltos //	32	byed ba bral ba mngon du ltos 
BO_NG_0454:325	'di nas mched dang yas pa dang *// 'byams dang rlung du gyur pa las //	32	di nas mched dang yas ba dang byam dang rlung du gyur ba las 
BO_NG_0454:326	sangs rgyas kun gyi yul mthong ba'o //	32	sangs rgya kun gyi yul mthong ba 
BO_NG_0454:327	sgron ma stong las snang bar 'gyur //	32	sgron ma stong las snang ba gyur 
BO_NG_0454:328	sems kyis bya ba las 'das nas //	32	sems kyis byed ba las da nas 
BO_NG_0454:329	bde dang sdug bsngal gcig bral bas //	32	bde dang sdug sngal gcig bral ba 
BO_NG_0454:330	nga dang rang bzhin 'od dang ni //	33	nga dang rang bzhin d dang ni 
BO_NG_0454:331	kha dog so sor gsal ba las //	33	kha dog so sor gsal ba las 
BO_NG_0454:332	rig pa'i dbyings dang 'brel bas na //	33	rig ba dbyings dang brel ba na 
BO_NG_0454:333	'di la rnam par phye ba yis //	33	di la rnam ba byed ba yis 
BO_NG_0454:334	gzhi yis byed 'gyur mig dang 'brel //	33	gzhi yis byed gyur mig dang brel 
BO_NG_0454:335	khungs ni bzhi la byung ba la //	33	khungs ni bzhi la byung ba la 
BO_NG_0454:336	da lta sems can lus la gnas //	33	da lta sems can lus la gnas 
BO_NG_0454:337	lam ni 'khrig pa rtsa las yang *//	33	lam ni khrig ba rtsa las yang 
BO_NG_0454:338	du ma brtsegs pa'i rang bzhin can //	33	du ma brtsegs ba rang bzhin can 
BO_NG_0454:339	'dis ni 'khor ba'i mun pa sel //	33	dis ni khor ba mun ba sel 
BO_NG_0454:340	dang po med las yod par snang *//	34	dang po med las yod ba snang 
BO_NG_0454:341	bar du 'ong dang thig le nyid //	34	ba du ng dang thig le nyid 
BO_NG_0454:342	tha ma sku dang ye shes so //	34	tha ma sku dang ye shes so 
BO_NG_0454:343	de las stong par gyur pa las //	34	de las stong ba gyur ba las 
BO_NG_0454:344	zad pa rnams kyis 'bras bu ste //	34	zad ba rnams kyis bras bu ste 
BO_NG_0454:345	'khor ba'i thog mtha' des chod nas //	34	khor ba thogs mtha des chod nas 
BO_NG_0454:346	rdzogs pa'i rtse mo mthar phyin pas //	34	rdzogs ba rtse mo mthar phyin ba 
BO_NG_0454:347	de las phyogs med thugs rjes 'gros //	34	de las phyogs med thugs rjes gros 
BO_NG_0454:348	kun don ma lus rdzogs byas nas //	34	kun don ma lus rdzogs byed nas 
BO_NG_0454:349	rang gi sa la gsan pas @#//	34	rang gi sa la gsan ba 
BO_NG_0454:350	stongs // cig car ba dang rim gyis so //	35	stongs cig car ba dang rim gyis so 
BO_NG_0454:351	rdo rje 'chang la yang zhus pa //	35	rdo rje chang la yang zhus ba 
BO_NG_0454:352	rtse gcig pa las chos nyid lam //	35	rtse gcig ba las chos nyid lam 
BO_NG_0454:353	khregs kyis gcod pa ji ltar lags //	35	khregs kyis gcod ba ji ltar lags 
BO_NG_0454:354	thugs rje can la bdag nyid 'tshal //	35	thugs rje can la bdag nyid tshal 
BO_NG_0454:355	de nas ston pa rdo rje 'chang *//	35	de nas ston ba rdo rje chang 
BO_NG_0454:356	nges pa'i 'bras bu lam zhugs phyir //	35	nges ba bras bu lam jug phyir 
BO_NG_0454:357	rtse gcig 'dus pa'i dgongs pa gsungs //	35	rtse gcig du ba dgongs ba gsungs 
BO_NG_0454:358	chos nyid rtse mo dal ba yis //	35	chos nyid rtse mo dal ba yis 
BO_NG_0454:359	'khor ba 'dus pa'i rtog pa gcod //	35	khor ba du ba rtogs ba gcod 
BO_NG_0454:360	rang sems 'dus pa'i rtse mo yis //	36	rang sems du ba rtse mo yis 
BO_NG_0454:361	'das pa'i mnyam pa'i don rnams gcod //	36	da ba mnyam ba don rnams gcod 
BO_NG_0454:362	rang gnas 'dus pa'i rtse mo yis //	36	rang gnas du ba rtse mo yis 
BO_NG_0454:363	chos rnams zad par gcod par byed //	36	chos rnams zad ba gcod ba byed 
BO_NG_0454:364	sku mer rang dag rtse mo yis //	36	sku mer rang dag rtse mo yis 
BO_NG_0454:365	bya byed 'bad rtsol thams cad gcod //	36	byed byed bad rtsol thams cad gcod 
BO_NG_0454:366	rtse mo'i ngos la 'od 'phros pas //	36	rtse mo ngos la d phro ba 
BO_NG_0454:367	'khor 'das gnyis ka dus gcig gsal //	36	khor da gnyis ka dus gcig gsal 
BO_NG_0454:368	stong ba rtse mo gcig pa la //	36	stong ba rtse mo gcig ba la 
BO_NG_0454:369	rtog dang mi rtog dus gcig mthong *//	36	rtogs dang mi rtogs dus gcig mthong 
BO_NG_0454:370	gnas pa'i las mtha' rdzogs pa'o //	37	gnas ba las mtha rdzogs ba 
BO_NG_0454:371	lus la rtsa rnams 'dus pa yis //	37	lus la rtsa rnams du ba yis 
BO_NG_0454:372	lus rdzogs gnas dang 'phel dang nyams //	37	lus rdzogs gnas dang phel dang nyams 
BO_NG_0454:373	'gyur dang 'jig dang 'pho bar byed //	37	gyur dang jig dang pho ba byed 
BO_NG_0454:374	chos nyid ye shes 'phen pa dang *// 'phar dang 'gug dang 'dzin pa dang *// 'gril dang gong 'og sdebs rnams byed //	37	chos nyid ye shes phen ba dang phar dang gugs dang dzin ba dang gril dang gong g sdebs rnams byed 
BO_NG_0454:375	ngag la sgra don 'dus pa yis //	37	ngag la sgra don du ba yis 
BO_NG_0454:376	yin dang min dang yod dang med //	37	yin dang min dang yod dang med 
BO_NG_0454:377	mthong dang ma mthong shes ma shes //	37	mthong dang ma mthong shes ma shes 
BO_NG_0454:378	gnyis ltos rnams kyis byed pa can //	37	gnyis ltos rnams kyis byed ba can 
BO_NG_0454:379	sems la 'khor 'das gnyis 'dus pas //	37	sems la khor da gnyis du ba 
BO_NG_0454:380	sangs rgyas sems can rgyu 'bras dang *// chos dang chos min rim pa dang *// bde dang sdug bsngal gzhi ma byed //	38	sangs rgya sems can rgyu bras dang chos dang chos min rim ba dang bde dang sdug sngal gzhi ma byed 
BO_NG_0454:381	de ltar 'dus pas rnam par gyes //	38	de ltar du ba rnam ba gyes 
BO_NG_0454:382	'di la bsam gyis mi khyab pa'o //	38	di la bsam gyis mi khyab ba 
BO_NG_0454:383	gang la rtog pa'i mtha' shes na //	38	gang la rtogs ba mtha shes na 
BO_NG_0454:384	de las chos nyid yul gnas pas //	38	de las chos nyid yul gnas ba 
BO_NG_0454:385	'bral ba med pa'i don nyid las //	38	bral ba med ba don nyid las 
BO_NG_0454:386	chos dang gang zag mtha' che bas //	38	chos dang gang zag mtha che ba 
BO_NG_0454:387	'phrul pa'i rtogs pa dus gcig 'gag / lus kyi mi rtog dal rten pas //	38	phrul ba rtogs ba dus gcig gag lus kyi mi rtogs dal rten ba 
BO_NG_0454:388	rtogs pa rnams kyi 'brel ba chod //	38	rtogs ba rnams kyi brel ba chod 
BO_NG_0454:389	ngag gi mi rtog smra gcad pas //	38	ngag gi mi rtogs smra gcod ba 
BO_NG_0454:390	brjod med don gyi gzhi ma rnyed //	39	rjod med don gyi gzhi ma rnyed 
BO_NG_0454:391	sems kyi mi rtog rang sa bzhag / des ni rkyen rnams chos nyid 'gyur //	39	sems kyi mi rtogs rang sa jog des ni rkyen rnams chos nyid gyur 
BO_NG_0454:392	gsum sdoms sku gsung thugs la gnas //	39	gsum sdoms sku gsung thugs la gnas 
BO_NG_0454:393	de yi 'bras bu bde skangs pa'o //	39	de yi bras bu bde skangs ba 
BO_NG_0454:394	bsam pa 'phro dag 'dus pa dang *// mched dang yas dang 'bar ba dang *// rtog dang mi rtog 'du mched can //	39	bsam ba phro dag du ba dang mched dang yas dang bar ba dang rtogs dang mi rtogs du mched can 
BO_NG_0454:395	yul la 'jug dang gnas pa dang *// de las 'phros dang mched pa yi //	39	yul la jug dang gnas ba dang de las phro dang mched ba yi 
BO_NG_0454:396	dran bsam rnams kyis gzhi ma byed //	39	dran bsam rnams kyis gzhi ma byed 
BO_NG_0454:397	rang bzhin 'gyur dang glo bur bas //	39	rang bzhin gyur dang glo bur ba 
BO_NG_0454:398	rkyen rnams du ma sogs par byed //	39	rkyen rnams du ma sogs ba byed 
BO_NG_0454:399	de las bde sdug phung por 'gyur //	39	de las bde sdug phung por gyur 
BO_NG_0454:400	'khor ba'i sa bon 'bras bur ro //	40	khor ba sa bon bras bur ro 
BO_NG_0454:401	de nyid bstan par 'dod pa yis //	40	de nyid ston ba dod ba yis 
BO_NG_0454:402	tha mal so so'i las bzlog ste //	40	tha mal so so las bzlog ste 
BO_NG_0454:403	lus dang ngag dang yid kyis gnad //	40	lus dang ngag dang yid kyis gnad 
BO_NG_0454:404	gzhan la bzlog pa rnal 'byor bas //	40	gzhan la bzlog ba rnal byor ba 
BO_NG_0454:405	bya dang byed pa med pa las //	40	byed dang byed ba med ba las 
BO_NG_0454:406	rang bzhin dus na cog pu la //	40	rang bzhin dus na cog pu la 
BO_NG_0454:407	mtshan nyid bzhi dang ldan pas	40	mtshan nyid bzhi dang ldan ba 
BO_NG_0454:2-0	12@#// bya // gnyid la 'khor lo lta bu la //	2	byed rnyid la khor lo lta bu la 
BO_NG_0454:2-1	'gro na nam mkha' lding gi lugs //	2	gro na nam mkha lding gi lugs 
BO_NG_0454:2-2	'dug na g.yas dang g.yon du'o //	2	dug na g.yas dang g.yon du 
BO_NG_0454:2-3	bye brag gzhan la mkhas pa yis //	2	bye brag gzhan la mkhas ba yis 
BO_NG_0454:2-4	ji ltar rigs pa sbyar bas 'grub //	2	ji ltar rigs ba sbyor ba grub 
BO_NG_0454:2-5	ngag ni rang bzhin smra dang bral //	2	ngag ni rang bzhin smra dang bral 
BO_NG_0454:2-6	nyal na yi ge 'phrel ba bzlas //	2	nyal na yi ge phrel ba bzlas 
BO_NG_0454:2-7	'gro na rlung gis yi ge brten //	2	gro na rlung gis yi ge rten 
BO_NG_0454:2-8	'dug na a yi rnam pa la //	2	dug na a yi rnam ba la 
BO_NG_0454:2-9	bye brag gzhan la mkhas pa sbyar //	2	bye brag gzhan la mkhas ba sbyor 
BO_NG_0454:2-10	yid ni rang bzhin thun mong la //	2	yid ni rang bzhin thun mong la 
BO_NG_0454:2-11	gar song phyi lam rjes rnams gcod //	2	gar gro phyi lam rjes rnams gcod 
BO_NG_0454:2-12	nyal na tsit+tar 'jug par rmis //	2	nyal na tsit+tar jug ba rmis 
BO_NG_0454:2-13	'gro na rmi lam mkha' la spur //	2	gro na rmi lam mkha la spur 
BO_NG_0454:2-14	'dug na thig le dra bar gzhug / bye brag gzhan la mkhas pa yis //	2	dug na thig le dra ba jug bye brag gzhan la mkhas ba yis 
BO_NG_0454:2-15	gang la mos pa man ngag gis //	2	gang la mos ba man ngag gis 
BO_NG_0454:2-16	gnas rnams bsgyur ba rnal 'byor bas //	2	gnas rnams sgyur ba rnal byor ba 
BO_NG_0454:2-17	de yis dngos gzhi 'brel sbyar ba //	2	de yis dngos gzhi brel sbyor ba 
BO_NG_0454:2-18	'gyu ba'i yul dbyung dran pa gsad //	2	gyu ba yul byin dran ba gsad 
BO_NG_0454:2-19	bsam pa'i yul lha sems rgyun gtod //	2	bsam ba yul lha sems rgyun gtod 
BO_NG_0454:2-20	yul dang shes pa sbyar bas shes //	2	yul dang shes ba sbyor ba shes 
BO_NG_0454:2-21	'phro las mched pa'i dus mtha' bcad //	2	phro las mched ba dus mtha gcod 
BO_NG_0454:2-22	gang snang rang gis thog tu dbab //	2	gang snang rang gis thogs tu bebs 
BO_NG_0454:2-23	gcig gi 'brel pa gcig gcad na //	2	gcig gi brel ba gcig gcod na 
BO_NG_0454:2-24	de la nyams kyis shes pa skye //	2	de la nyams kyis shes ba skye 
BO_NG_0454:2-25	dag pa chen po gzhi nyid la //	2	dag ba chen po gzhi nyid la 
BO_NG_0454:2-26	bde ba sum cu rtsa gnyis 'char //	2	bde ba sum cu rtsa gnyis char 
BO_NG_0454:2-27	de las 'bar dang bde las shes //	2	de las bar dang bde las shes 
BO_NG_0454:2-28	thob pas 'khor lo can la 'jug / 'gro dang 'ong ba'i shugs rgyun 'gag / de la sogs kyis rnams 'phel bas //	2	thob ba khor lo can la jug gro dang ng ba shugs rgyun gag de la sogs kyis rnams phel ba 
BO_NG_0454:2-29	phar dang gzhan gyis bya ba bde //	2	phar dang gzhan gyis byed ba bde 
BO_NG_0454:2-30	log dang ma log spor gnas dang *// ji ltar 'gyur ba grangs las shes //	2	log dang ma log spor gnas dang ji ltar gyur ba grangs las shes 
BO_NG_0454:2-31	bsod nams las kyi bye brag rnams //	2	bsod nams las kyi bye brag rnams 
BO_NG_0454:2-32	ji ltar 'dod pa shes pa dang *// 'chi 'pho skye ba'i grangs nyid kyang *//	2	ji ltar dod ba shes ba dang chi pho skye ba grangs nyid kyang 
BO_NG_0454:2-33	'phen dang sdud pa las shes nas //	2	phen dang sdud ba las shes nas 
BO_NG_0454:2-34	de yi rang bzhin rnal 'byor pa yis yang *//	2	de yi rang bzhin rnal byor ba yis yang 
BO_NG_0454:2-35	yid gzhungs dran pa gsal po yis //	2	yid gzhungs dran ba gsal po yis 
BO_NG_0454:2-36	rgyun du rtsis pas mngon par gsal //	2	rgyun du rtsis ba mngon ba gsal 
BO_NG_0454:2-37	bsam gtan nyid kyi yon tan no //	2	bsam gtan nyid kyi yon tan no 
BO_NG_0454:2-38	zhes bkod pa chen po a ti rdzogs pa'i rgyud las //	2	zhes bkod ba chen po a ti rdzogs ba brgyud las 
BO_NG_0454:2-39	khregs gcod las kyi mtha' gcod pa'i skabs //	2	khregs gcod las kyi mtha gcod ba skabs 
BO_NG_0454:2-40	bskal pa dum bu'i rgyud las man ngag tu phyung ba khregs gcod bdun pa zhes bya ba rdzogs so ///	2	bskal ba dum bu brgyud las man ngag tu byin ba khregs gcod bdun ba zhes byed ba rdzogs so 
BO_NG_0454:2-41	/ dge'o /// /	2	dge 
