segmentnr	original	folio	stemmed
BO_NG_0831:257	klu yi gnod gzer drag pos bsad //	25	klu yi gnod gzer drag pos bsad 
BO_NG_0831:258	ces gsungs so //	25	ces gsungs so 
BO_NG_0831:259	ji srid rang la ldog pa na //	25	ji srid rang la ldog ba na 
BO_NG_0831:260	'khor lo rtsibs bzhi ldan pa na //	26	khor lo rtsibs bzhi ldan ba na 
BO_NG_0831:261	klu yi rang gshed gsang ba ste //	26	klu yi rang gshed gsang ba ste 
BO_NG_0831:262	gnyen po ldan pas 'khor lo bskor //	26	gnyen po ldan ba khor lo skor 
BO_NG_0831:263	ldog pa srung ba ma yin la //	26	ldog ba srung ba ma yin la 
BO_NG_0831:264	kun la bya ba ma yin te //	26	kun la byed ba ma yin te 
BO_NG_0831:265	na ga rag sha zhes bya ba /	26	na ga rag sha zhes byed ba 
BO_NG_0831:266	dug gi yan lag lta bu ste //	26	dug gi yan lag lta bu ste 
BO_NG_0831:267	bya ba kun 'grub rlag ces pa /	26	byed ba kun grub rlag ces ba 
BO_NG_0831:268	khyab bdag rdo rje rgyal pos bshad //	26	khyab bdag rdo rje rgyal pos chad 
BO_NG_0831:269	klu nag po'i rgyud sdig pa phung gshigs las le'u ste drug pa'o ///	26	klu nag po brgyud sdig ba phung gshigs las leu ste drug ba 
BO_NG_0831:270	/ klu yi rgyal po 'chi bdag gtso //	27	klu yi rgyal po chi bdag gtso 
BO_NG_0831:271	nges par las la rbad pa ni //	27	nges ba las la rbod ba ni 
BO_NG_0831:272	rgya mtsho chen po'i gting rum nas //	27	rgya mtsho chen po gting rum nas 
BO_NG_0831:273	'chi bdag nag po sku bzhengs cig / sbrul nag lus la sdig pa'i dbu //	27	chi bdag nag po sku bzhengs cig sbrul nag lus la sdig ba dbu 
BO_NG_0831:274	phung shig sbrul gyi ral pa can //	27	phung shig sbrul gyi ral ba can 
BO_NG_0831:275	nag po 'dzin shes gtong mi shes //	27	nag po dzin shes gtong mi shes 
BO_NG_0831:276	sngags pas dung dung bos pa'i tshe //	27	sngags ba dung dung bod ba tshe 
BO_NG_0831:277	skad cig lhang lhang tser tser 'bod //	27	skad cig lhang lhang tser tser bod 
BO_NG_0831:278	'khor gyi klu rnams dbang du sdud //	27	khor gyi klu rnams dbang du sdud 
BO_NG_0831:279	spyan nag khrag gi char pa 'bebs //	27	spyan nag khrag gi char ba bebs 
BO_NG_0831:280	g.yas na sbrul nag zhags pa rnams //	28	g.yas na sbrul nag zhags ba rnams 
BO_NG_0831:281	g.yon na nad kyi rkyal pa thogs //	28	g.yon na nad kyi rkyal ba thogs 
BO_NG_0831:282	nad dang mdze rigs yams su 'bebs //	28	nad dang mdze rigs yams su bebs 
BO_NG_0831:283	shangs nas rlung nag tshub mar ldang *// 'jig rten khams kun nad kyis 'gengs //	28	shangs nas rlung nag tshub mar ldang jig rten khams kun nad kyis gengs 
BO_NG_0831:284	zhal nas sdug pa'i nga ro yis //	28	zhal nas sdug ba nga ro yis 
BO_NG_0831:285	'jig rten klu rnams las la 'khol //	28	jig rten klu rnams las la khol 
BO_NG_0831:286	klu bdud nag po 'jigs pa'i sku //	28	klu bdud nag po jigs ba sku 
BO_NG_0831:287	nag po sku yi g.yas phyogs nas //	28	nag po sku yi g.yas phyogs nas 
BO_NG_0831:288	sdig pa smug nag 'jigs par @#//	28	sdig ba smug nag jigs ba 
BO_NG_0831:289	'gyed // rwa bgrad tshangs pa'i 'jig rten khengs //	28	gyed rwa bgrad tshangs ba jig rten kheng 
BO_NG_0831:290	phung bshigs dug gi sdig pa yin //	29	phung bshigs dug gi sdig ba yin 
BO_NG_0831:291	pho nyar sdig pa smu gnag 'gyed //	29	pho nyar sdig ba smu gnag gyed 
BO_NG_0831:292	nag po sku yi g.yon phyogs nas //	29	nag po sku yi g.yon phyogs nas 
BO_NG_0831:293	sdig pa khams nag 'jigs pa 'gyed //	29	sdig ba khams nag jigs ba gyed 
BO_NG_0831:294	sa 'og rim dgu klog byed cing *//	29	sa g rim dgu klog byed cing 
BO_NG_0831:295	sa bdag klu yi pho nya 'gyed //	29	sa bdag klu yi pho nya gyed 
BO_NG_0831:296	rbad na dgra yi yul khams 'jig / nag po sa gtom rgyal ba bya //	29	rbod na dgra yi yul khams jig nag po sa gtom rgyal ba byed 
BO_NG_0831:297	nag po'i sku yi rgyab phyogs nas /	29	nag po sku yi rgyab phyogs nas 
BO_NG_0831:298	khrag gi sdig pa dmar po la //	29	khrag gi sdig ba dmar po la 
BO_NG_0831:299	bse yi ru rings gnam du sleb //	29	bse yi ru dring gnam du sleb 
BO_NG_0831:300	pho nyar klu glang mang po 'gyed //	30	pho nyar klu glang mang po gyed 
BO_NG_0831:301	klu btsan 'bum la dbang sgyur la //	30	klu btsan bum la dbang sgyur la 
BO_NG_0831:302	nyams pa dgra la mdze rgod glo bur thong *//	30	nyams ba dgra la mdze rgod glo bur thong 
BO_NG_0831:303	nag po sku yi mdun phyogs na //	30	nag po sku yi mdun phyogs na 
BO_NG_0831:304	gser gyi sdig pa 'jigs pa la //	30	gser gyi sdig ba jigs ba la 
BO_NG_0831:305	dung ru gnam du zangs se zangs //	30	dung ru gnam du zangs se zangs 
BO_NG_0831:306	pho nyar dung phag khra mo 'gyed //	30	pho nyar dung phag khra mo gyed 
BO_NG_0831:307	sa bdag nag po'i dmag dpung sdud //	30	sa bdag nag po dmag dpung sdud 
BO_NG_0831:308	sdig pa phung shigs sku bzhengs shig / nag po 'dzin shes gtor mi shes //	30	sdig ba phung shigs sku bzhengs shig nag po dzin shes thor mi shes 
BO_NG_0831:309	yum dang 'khor du bcas pa rnams //	30	yum dang khor du cha ba rnams 
BO_NG_0831:310	dam rdzas bdud rtsi mchod 'bul gyis //	31	dam rdzas bdud rtsi mchod bul gyis 
BO_NG_0831:311	dgra bo dam nyams 'khor bcas rnams //	31	dgra bo dam nyams khor cha rnams 
BO_NG_0831:312	rtsa ba dgu rgyud rlung la bskur //	31	rtsa ba dgu brgyud rlung la skur 
BO_NG_0831:313	yang na myos shing lkugs su chug / yang na smyos shing 'bog tu chug / yang na mdze dang shu ba thong *//	31	yang na myos shing lkugs su chug yang na smyos shing bog tu chug yang na mdze dang shu ba thong 
BO_NG_0831:314	zhes pas bskul bar yang dag bshad //	31	zhes ba skul ba yang dag chad 
BO_NG_0831:315	na ga sa na ga 'khol ba yin //	31	na ga sa na ga khol ba yin 
BO_NG_0831:316	klu yi rgyal po na ga'i rgyud //	31	klu yi rgyal po na ga brgyud 
BO_NG_0831:317	gsang ba yang tig spu gri'i rgyud //	31	gsang ba yang tig spu gri brgyud 
BO_NG_0831:318	nag po bskol ba'i las rgyud 'di /	31	nag po skol ba las brgyud di 
BO_NG_0831:319	khyab bdag ye shes ngas bshad pa'i //	31	khyab bdag ye shes ngas chad ba 
BO_NG_0831:320	mtshon chas bstan la yun gnas byed //	32	mtshon cha ston la yun gnas byed 
BO_NG_0831:321	mkha' 'gro nye bar thugs brtse'o //	32	mkha gro nye ba thugs brtse 
BO_NG_0831:322	klu nag po'i rgyud sdig pa phung gshigs las /	32	klu nag po brgyud sdig ba phung gshigs las 
BO_NG_0831:323	las la bskul ba zhes bya ste le'u bdun pa'o // // klu rgyud sdig pa phung gshigs kyi 'khor lo rdzogs so // // ka ma la dang hum ka ras /	32	las la skul ba zhes byed ste leu bdun ba klu brgyud sdig ba phung gshigs kyi khor lo rdzogs so ka ma la dang hum ka ras 
BO_NG_0831:324	klu gnas kyi thugs gter 'di ba su d+ha ra la gtad pa'o //	32	klu gnas kyi thugs gter di ba su d+ha ra la gtod ba 
BO_NG_0831:325	rgya rgya rgya /	32	rgya rgya rgya 
BO_NG_0831:326	rgya rgya rgya // //	32	rgya rgya rgya 
