segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:328a-14	rgyal ba'i sku gdung dag ni gcig yin te //	328a	rgyal ba sku gdung dag ni gcig yin te 
BO_K09_D0094_H0095:328a-15	dpag tshad bzhi ba gser gyi bla brer ldan //	328a	dpog tshad bzhi ba gser gyi bla brer ldan 
BO_K09_D0094_H0095:328a-16	de bzhin gshegs pa tog gi 'od skye ba'i //	328a	de bzhin gshegs ba tog gi d skye ba 
BO_K09_D0094_H0095:328a-17	yul ni bsod nams phung po zhas kyang bya //	328a	yul ni bsod nams phung po zhas kyang byed 
BO_K09_D0094_H0095:328a-18	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	328a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:328a-19	dpag tshad brgya yod yab ni phung po bzang //	328a	dpog tshad brgya yod yab ni phung po bzang 
BO_K09_D0094_H0095:328a-20	yon tan me tog rdul dang bral ba'i yum //	328a	yon tan me tog rdul dang bral ba yum 
BO_K09_D0094_H0095:328a-21	phung po sras yin ri rab rim gro pa //	328a	phung po sras yin ri rab rim gro ba 
BO_K09_D0094_H0095:328a-22	yon tan dag gis brgyan pa mkhas pa ste //	328a	yon tan dag gis rgyan ba mkhas ba ste 
BO_K09_D0094_H0095:328a-23	byang chub dgal gzhol pa rdzu 'phrul can //	328a	byang chub gel gzhol ba rdzu phrul can 
BO_K09_D0094_H0095:328a-24	'dus pa lan grangs nyi shu rtsa lnga ste //	328a	du ba lan grangs nyi shu rtsa lnga ste 
BO_K09_D0094_H0095:328a-25	kun la'ang thar pa thob par gyur ba dag /	328a	kun la thar ba thob ba gyur ba dag 
BO_K09_D0094_H0095:328b-0	bye ba phrag ni @328b brgyad cu brgyad cu yod //	328b	bye ba phrag ni brgyad cu brgyad cu yod 
BO_K09_D0094_H0095:328b-1	mi tshe lo grangs sum khri sum stong yin //	328b	mi tshe lo grangs sum khri sum stong yin 
BO_K09_D0094_H0095:328b-2	dam pa'i chos dag lo grangs stong phrag ni //	328b	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:328b-3	nyi shu rtsa gnyis bar du gnas par 'gyur //	328b	nyi shu rtsa gnyis ba du gnas ba gyur 
BO_K09_D0094_H0095:328b-4	'jig rten phan pa'i phyir ni rgyal ba de'i //	328b	jig rten phan ba phyir ni rgyal ba de 
BO_K09_D0094_H0095:328b-5	sku gdung dag ni rnam par rgyas par 'gyur //	328b	sku gdung dag ni rnam ba rgya ba gyur 
BO_K09_D0094_H0095:328b-6	de bzhin gshegs pa mi 'drin dge ba yi //	328b	de bzhin gshegs ba mi drin dge ba yi 
BO_K09_D0094_H0095:328b-7	skye ba'i yul ni dge dang ldan zhes bya //	328b	skye ba yul ni dge dang ldan zhes byed 
BO_K09_D0094_H0095:328b-8	de yi rigs ni rgyal rigs 'od kyi tshad //	328b	de yi rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:328b-9	dpag tshad sum stong shin tu dge ba yab //	328b	dpog tshad sum stong shin tu dge ba yab 
BO_K09_D0094_H0095:328b-10	dge mchog ma zhes bya ba rgyal ba'i yum //	328b	dge mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:328b-11	sras po dge ba dge byin rim gro ba //	328b	sras po dge ba dge byin rim gro ba 
BO_K09_D0094_H0095:328b-12	'gro bas mchod ces bya ba mkhas pa ste //	328b	gro ba mchod ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:328b-13	'jig rten dad par bye ba rdzu 'phrul can //	328b	jig rten dad ba bye ba rdzu phrul can 
BO_K09_D0094_H0095:328b-14	'dus pa lan grangs brgyad cu kun la yang //	328b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:328b-15	sangs rgyas yon tan ldan pa phyir mi ldog /	328b	sangs rgya yon tan ldan ba phyir mi ldog 
BO_K09_D0094_H0095:328b-16	de dag dgu 'bum dgu 'bum 'dus par 'gyur //	328b	de dag dgu bum dgu bum du ba gyur 
BO_K09_D0094_H0095:328b-17	mi tshe lo grangs bya ba bdun bcu drug /	328b	mi tshe lo grangs byed ba bdun chu drug 
BO_K09_D0094_H0095:328b-18	grags pa mtha' yas dag gi dam chos dag /	328b	grags ba mtha yas dag gi dam chos dag 
BO_K09_D0094_H0095:328b-19	lo grangs dgu 'bum nyi khri'i bar du gnas //	328b	lo grangs dgu bum nyi khri ba du gnas 
BO_K09_D0094_H0095:328b-20	rgyal ba'i sku gdung dag ni rgyas 'gyur te //	328b	rgyal ba sku gdung dag ni rgya gyur te 
BO_K09_D0094_H0095:328b-21	khams gsum kun du rnam par gang bar 'gyur //	328b	khams gsum kun du rnam ba gang ba gyur 
BO_K09_D0094_H0095:328b-22	'jig rten mgon po tshangs pa skye ba'i yul //	328b	jig rten mgon po tshangs ba skye ba yul 
BO_K09_D0094_H0095:328b-23	dga' zhing sdug la tshangs pa zhes kyang bya //	328b	dga zhing sdug la tshangs ba zhes kyang byed 
BO_K09_D0094_H0095:328b-24	rigs ni bram ze yin te 'od kyi tshad //	328b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:328b-25	dpag tshad cu bdun tshangs pa'i dbang po yab //	328b	dpog tshad cu bdun tshangs ba dbang po yab 
BO_K09_D0094_H0095:328b-26	tshangs dbyangs ma zhes bya brgyal ba'i yum //	328b	tshangs dbyangs ma zhes byed brgyal ba yum 
BO_K09_D0094_H0095:329a-0	sras po skad snyan dang @329a *//	329a	sras po skad snyan dang 
BO_K09_D0094_H0095:329a-1	mchog rim gro pa //	329a	mchog rim gro ba 
BO_K09_D0094_H0095:329a-2	tshangs pa'i grogs zhes bya ba mkhas pa ste //	329a	tshangs ba grogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:329a-3	tshangs pa rnams par lta ba rdzu 'phrul can //	329a	tshangs ba rnams ba lta ba rdzu phrul can 
BO_K09_D0094_H0095:329a-4	'dus pa lang gcig yin te dgra bcom pa //	329a	du ba lang gcig yin te dgra joms ba 
BO_K09_D0094_H0095:329a-5	thams cad nyon mongs bdud ni bcom pa po //	329a	thams cad nyon mongs bdud ni joms ba po 
BO_K09_D0094_H0095:329a-6	bye ba phrag ni grangs kyang med pa 'byung //	329a	bye ba phrag ni grangs kyang med ba byung 
BO_K09_D0094_H0095:329a-7	mi tshe lo grangs nyi khri cig stong yin //	329a	mi tshe lo grangs nyi khri cig stong yin 
BO_K09_D0094_H0095:329a-8	'jig rten mkhyen pa mya ngan 'das nas kyang //	329a	jig rten mkhyen ba mya ngan da nas kyang 
BO_K09_D0094_H0095:329a-9	dam pa'i chos ni nyin gcig gnas par 'gyur //	329a	dam ba chos ni nyin gcig gnas ba gyur 
BO_K09_D0094_H0095:329a-10	rgyal ba mya ngan 'das pa'i sku gdung ni //	329a	rgyal ba mya ngan da ba sku gdung ni 
BO_K09_D0094_H0095:329a-11	mchod rten dpag tshad bcun pa gcig cig 'byung //	329a	mchod rten dpog tshad bcun ba gcig cig byung 
BO_K09_D0094_H0095:329a-12	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	329a	phag ba bskal ba bzang po ba zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:329a-13	bam po bcu bdun pa //	329a	bam po chu bdun ba 
BO_K09_D0094_H0095:329a-14	'jig rten mgon po skyes mchog skye ba yi; ;yul ni mchog tu mdzes pa zhes kyang bya //	329a	jig rten mgon po skye mchog skye ba yi; ;yul ni mchog tu mdzes ba zhes kyang byed 
BO_K09_D0094_H0095:329a-15	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	329a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:329a-16	dpag tshad brgya yod ljon shing dbang po yab //	329a	dpog tshad brgya yod ljon shing dbang po yab 
BO_K09_D0094_H0095:329a-17	nga rgyal ljon shing ma ni rgyal ba'i yum //	329a	nga rgyal ljon shing ma ni rgyal ba yum 
BO_K09_D0094_H0095:329a-18	sras po mchog //	329a	sras po mchog 
BO_K09_D0094_H0095:329a-19	ma legs mchog rim gro pa //	329a	ma legs mchog rim gro ba 
BO_K09_D0094_H0095:329a-20	chos kyi mchog ma zhes bya mkhas pa ste //	329a	chos kyi mchog ma zhes byed mkhas ba ste 
BO_K09_D0094_H0095:329a-21	gsal bar gnas shes bya ba rdzu 'phrul can //	329a	gsal ba gnas shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:329a-22	'dus pa lan grangs nyi shu kun la yang //	329a	du ba lan grangs nyi shu kun la yang 
BO_K09_D0094_H0095:329a-23	dgra bcom thams cad dri ma sprugs pa po //	329a	dgra joms thams cad dri ma sprug ba po 
BO_K09_D0094_H0095:329a-24	ther 'bum phrag ni dgu dgu 'byung bar 'gyur //	329a	ther bum phrag ni dgu dgu byung ba gyur 
BO_K09_D0094_H0095:329b-0	mi tshe lo grangs dag ni @329b sum khri yin //	329b	mi tshe lo grangs dag ni sum khri yin 
BO_K09_D0094_H0095:329b-1	grags pa mtha' yas pa yi dam chos dag /	329b	grags ba mtha yas ba yi dam chos dag 
BO_K09_D0094_H0095:329b-2	lo grangs nyi khri'i bar du gnas par 'gyur //	329b	lo grangs nyi khri ba du gnas ba gyur 
BO_K09_D0094_H0095:329b-3	rgyal ba'i sku gdung mchod rten gcig yin te //	329b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:329b-4	mchod rten dpag tshad drug pa 'byung bar 'gyur //	329b	mchod rten dpog tshad drug ba byung ba gyur 
BO_K09_D0094_H0095:329b-5	de bzhin gshegs pa spyan sdug skye ba yi //	329b	de bzhin gshegs ba spyan sdug skye ba yi 
BO_K09_D0094_H0095:329b-6	yul ni blta na sdug pa zhes kyang bya //	329b	yul ni lta na sdug ba zhes kyang byed 
BO_K09_D0094_H0095:329b-7	rgyal ba'i rigs ni rgyal rigs 'od dpag tshad //	329b	rgyal ba rigs ni rgyal rigs d dpog tshad 
BO_K09_D0094_H0095:329b-8	dgu bcu rtsa dgu yab ni mdzes ldan yin //	329b	dgu chu rtsa dgu yab ni mdzes ldan yin 
BO_K09_D0094_H0095:329b-9	mdzes dga' ma zhes bya ba rgyal ba'i yum //	329b	mdzes dga ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:329b-10	sras po mig bzangs mig ldan rim gro pa //	329b	sras po mig bzangs mig ldan rim gro ba 
BO_K09_D0094_H0095:329b-11	mdzes pa'i 'od ces bya ba mkhas pa ste; ;'jig rten dad par bye ba rdzu 'phrul can //	329b	mdzes ba d ces byed ba mkhas ba ste; ;jig rten dad ba bye ba rdzu phrul can 
BO_K09_D0094_H0095:329b-12	'dus pa lan grangs drug cu drug kun la'ang //	329b	du ba lan grangs drug cu drug kun la 
BO_K09_D0094_H0095:329b-13	byang chub mchog rab dag legs gnas pa //	329b	byang chub mchog rab dag legs gnas ba 
BO_K09_D0094_H0095:329b-14	bye ba phrag ni khri phrag bcu bcu yod //	329b	bye ba phrag ni khri phrag chu chu yod 
BO_K09_D0094_H0095:329b-15	mi tshe lo grangs bdun khri nyis stong yin //	329b	mi tshe lo grangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:329b-16	rgyal ba mya ngan 'das nas dam chos dag /	329b	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:329b-17	lo grangs sum khri'i bar du gnas par 'gyur //	329b	lo grangs sum khri ba du gnas ba gyur 
BO_K09_D0094_H0095:329b-18	mya ngan 'das pa'i mchod rten gcig 'byung la //	329b	mya ngan da ba mchod rten gcig byung la 
BO_K09_D0094_H0095:329b-19	rin chen brgya yi dra bas bskor bar 'gyur //	329b	rin chen brgya yi dra ba skor ba gyur 
BO_K09_D0094_H0095:329b-20	de bzhin gshegs pa klus ni byin pa yi //	329b	de bzhin gshegs ba klus ni byin ba yi 
BO_K09_D0094_H0095:329b-21	skye ba'i yul ni klu dang ldan zhes bya //	329b	skye ba yul ni klu dang ldan zhes byed 
BO_K09_D0094_H0095:329b-22	rgyal ba rgyal rigs yin te 'od kyi tshad //	329b	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:329b-23	dpag tshad dgu yod yab ni don gnas yin //	329b	dpog tshad dgu yod yab ni don gnas yin 
BO_K09_D0094_H0095:329b-24	yon tan ldan zhes bya ba rgyal ba'i yum //	329b	yon tan ldan zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:330a-0	sras po legs mthu blo mthu rim @330a *//	330a	sras po legs mthu blo mthu rim 
BO_K09_D0094_H0095:330a-1	gro pa; ;dge gnas zhes ni bya ba mkhas pa ste //	330a	gro pa; ;dge gnas zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:330a-2	gti mug med pa mtha' yas rdzu 'phrul can //	330a	gti mug med ba mtha yas rdzu phrul can 
BO_K09_D0094_H0095:330a-3	'dus pa lan grangs dgu bcu kun la yang //	330a	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:330a-4	dgra bcom dag ni tshad par 'dus 'gyur te //	330a	dgra joms dag ni tshad ba du gyur te 
BO_K09_D0094_H0095:330a-5	ther 'bum phrag ni dgu dgu 'byung bar 'gyur //	330a	ther bum phrag ni dgu dgu byung ba gyur 
BO_K09_D0094_H0095:330a-6	mi tshe lo grangs stong phrag bcu gcig yin //	330a	mi tshe lo grangs stong phrag chu gcig yin 
BO_K09_D0094_H0095:330a-7	yongs su mya ngan 'das pa'i dam chos dag /	330a	yongs su mya ngan da ba dam chos dag 
BO_K09_D0094_H0095:330a-8	lo grangs dag ni stong du gnas pa yin //	330a	lo grangs dag ni stong du gnas ba yin 
BO_K09_D0094_H0095:330a-9	dpag tshad brgyad pa'i mchod rten 'byung 'gyur te //	330a	dpog tshad brgyad ba mchod rten byung gyur te 
BO_K09_D0094_H0095:330a-10	rin chen brgya yi dra bas rnam par spras //	330a	rin chen brgya yi dra ba rnam ba spras 
BO_K09_D0094_H0095:330a-11	de bzhin gshegs pa bden pa'i tog dag gi /	330a	de bzhin gshegs ba bden ba tog dag gi 
BO_K09_D0094_H0095:330a-12	skye ba'i yul ni gsal ba'i tog ces bya //	330a	skye ba yul ni gsal ba tog ces byed 
BO_K09_D0094_H0095:330a-13	de yi rigs ni rgyal rigs 'od kyi tshad //	330a	de yi rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:330a-14	dpag tshad stong yod yab ni tog bzang yin //	330a	dpog tshad stong yod yab ni tog bzang yin 
BO_K09_D0094_H0095:330a-15	tog gi rgyal mtshan zhes bya rgyal ba'i yum //	330a	tog gi rgyal mtshan zhes byed rgyal ba yum 
BO_K09_D0094_H0095:330a-16	sras po sgron ma lha spyan rim gro pa //	330a	sras po sgron ma lha spyan rim gro ba 
BO_K09_D0094_H0095:330a-17	'od mchog ces ni bya ba mkhas pa ste //	330a	d mchog ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:330a-18	gsal bar gnas zhes bya ba rdzu 'phrul can //	330a	gsal ba gnas zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:330a-19	'dus pa lan grangs sum cu kun la yang //	330a	du ba lan grangs sum cu kun la yang 
BO_K09_D0094_H0095:330a-20	srid pa kun la chags bral yid ldan pa //	330a	srid ba kun la chags bral yid ldan ba 
BO_K09_D0094_H0095:330a-21	de dag bye ba phrag ni brgya brgya yod //	330a	de dag bye ba phrag ni brgya brgya yod 
BO_K09_D0094_H0095:330a-22	mi tshe lo grangs dag ni lnga 'bum yin //	330a	mi tshe lo grangs dag ni lnga bum yin 
BO_K09_D0094_H0095:330a-23	'gro la phan phyir dam po'i chos dag kyang //	330a	gro la phan phyir dam po chos dag kyang 
BO_K09_D0094_H0095:330a-24	lo grangs dgu khri brgyad stong bar du gnas //	330a	lo grangs dgu khri brgyad stong ba du gnas 
BO_K09_D0094_H0095:330b-0	rgyal ba'i sku gdung dag ni rgyas @330b 'gyur la //	330b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:330b-1	lha mi dag gis rtag tu mchod par 'gyur //	330b	lha mi dag gis rtag tu mchod ba gyur 
BO_K09_D0094_H0095:330b-2	'jig rten mgon po brgyan pa skye ba yi //	330b	jig rten mgon po rgyan ba skye ba yi 
BO_K09_D0094_H0095:330b-3	yul ni gzi brjid legs par brgyan zhes bya //	330b	yul ni gzi brjid legs ba rgyan zhes byed 
BO_K09_D0094_H0095:330b-4	rigs ni rgyal rigs yin te 'od dpag tshad //	330b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:330b-5	nyi shu rtsa gnyis yab ni khyad par 'phags //	330b	nyi shu rtsa gnyis yab ni khyad ba phag 
BO_K09_D0094_H0095:330b-6	blo brgyan ma zhes bya ba rgyal ba'i yum //	330b	blo rgyan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:330b-7	gnam po sras yin nges pa rim gro ba //	330b	gnam po sras yin nges ba rim gro ba 
BO_K09_D0094_H0095:330b-8	yon tan brgyan ces bya ba mkhas pa ste //	330b	yon tan rgyan ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:330b-9	legs bsams sems zhes bya ba rdzu 'phrul can //	330b	legs bsams sems zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:330b-10	'dus pa lan grangs brgyad bcu kun la yang //	330b	du ba lan grangs brgyad chu kun la yang 
BO_K09_D0094_H0095:330b-11	tha ba med pa'i bsam gtan pa de dag /	330b	tha ba med ba bsam gtan ba de dag 
BO_K09_D0094_H0095:330b-12	dung phyur phrag ni brgyad brgyad 'dus par 'gyur //	330b	dung phyur phrag ni brgyad brgyad du ba gyur 
BO_K09_D0094_H0095:330b-13	mi tshe lo grangs dag ni brgyad cu yin //	330b	mi tshe lo grangs dag ni brgyad cu yin 
BO_K09_D0094_H0095:330b-14	rgyal ba mya ngan 'das nas dam chos dag /	330b	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:330b-15	lo grangs dgu khri'i bar du gnas par 'gyur //	330b	lo grangs dgu khri ba du gnas ba gyur 
BO_K09_D0094_H0095:330b-16	rgyal ba'i sku gdung mchod rten gcig yin te //	330b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:330b-17	dpag tshad bzhi pa bla ras mdzes par byas //	330b	dpog tshad bzhi ba bla ras mdzes ba byed 
BO_K09_D0094_H0095:330b-18	de bzhin gshegs pa zhum pa med dbyangs kyi //	330b	de bzhin gshegs ba zhum ba med dbyangs kyi 
BO_K09_D0094_H0095:330b-19	skye ba'i yul ni dbyangs dang ldan zhes bya //	330b	skye ba yul ni dbyangs dang ldan zhes byed 
BO_K09_D0094_H0095:330b-20	rgyal ba'i rigs ni bram ze 'od kyi tshad //	330b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:330b-21	dpag tshad bcu yod yab ni dbang po dbyangs //	330b	dpog tshad chu yod yab ni dbang po dbyangs 
BO_K09_D0094_H0095:330b-22	dbyangs snyan ma zhes bya ba rgyal ba'i yum //	330b	dbyangs snyan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:330b-23	sras po skad snyan gdangs mchog rim gro pa //	330b	sras po skad snyan gdang mchog rim gro ba 
BO_K09_D0094_H0095:330b-24	byams pa'i nga ro zhes bya mkhas pa ste //	330b	byams ba nga ro zhes byed mkhas ba ste 
BO_K09_D0094_H0095:330b-25	mchog gi dbyangs zhes bya ba rdzu 'phrul can //	330b	mchog gi dbyangs zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:331a-0	'dus pa lan grangs drug cu @331a *//	331a	du ba lan grangs drug cu 
BO_K09_D0094_H0095:331a-1	drug kun la'ang //	331a	drug kun la 
BO_K09_D0094_H0095:331a-2	dgra bcom thob pa rims nad med pa po //	331a	dgra joms thob ba rims nad med ba po 
BO_K09_D0094_H0095:331a-3	bye ba phrag ni dgu bcu dgu dgu yod //	331a	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:331a-4	mi tshe lo grangs dgu khri sum stong yin //	331a	mi tshe lo grangs dgu khri sum stong yin 
BO_K09_D0094_H0095:331a-5	yongs su mya ngan 'das nas dam chos dag /	331a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:331a-6	lo grangs bdun khri tham par gnas par 'gyur //	331a	lo grangs bdun khri tham ba gnas ba gyur 
BO_K09_D0094_H0095:331a-7	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	331a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:331a-8	mchod rten 'bum phrag snyed kyis gang bar 'gyur //	331a	mchod rten bum phrag snyed kyis gang ba gyur 
BO_K09_D0094_H0095:331a-9	sangs rgyas rin chen 'od ni skye ba yi //	331a	sangs rgya rin chen d ni skye ba yi 
BO_K09_D0094_H0095:331a-10	yul ni bsod nams gzi brjid bzang zhes bya //	331a	yul ni bsod nams gzi brjid bzang zhes byed 
BO_K09_D0094_H0095:331a-11	rgyal ba'i rigs ni bram ze 'od kyi tshad //	331a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:331a-12	dpag tshad gnyis yod yab ni legs dga' yin //	331a	dpog tshad gnyis yod yab ni legs dga yin 
BO_K09_D0094_H0095:331a-13	dul gnas // dga' zhes bya ba rgyal ba'i yum //	331a	dul gnas dga zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:331a-14	sras po rtsi sman mthu rtsal rim gro pa; ;srid pa sel zhes bya ba mkhas pa ste //	331a	sras po rtsi sman mthu rtsal rim gro pa; ;srid ba sel zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:331a-15	me tog 'od gsal ba ni rdzu 'phrul can //	331a	me tog d gsal ba ni rdzu phrul can 
BO_K09_D0094_H0095:331a-16	'dus pa lan grangs bcu gsum kun la yang //	331a	du ba lan grangs chu gsum kun la yang 
BO_K09_D0094_H0095:331a-17	dgra bcom rnal 'byor pa dag 'dus 'gyur te //	331a	dgra joms rnal byor ba dag du gyur te 
BO_K09_D0094_H0095:331a-18	bye ba phrag ni bcu gnyis bcu gnyis yod //	331a	bye ba phrag ni chu gnyis chu gnyis yod 
BO_K09_D0094_H0095:331a-19	mi tshe lo grangs nyi khri nyis stong yin //	331a	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:331a-20	mya ngan 'das nas dam pa'i chos dag kyang //	331a	mya ngan da nas dam ba chos dag kyang 
BO_K09_D0094_H0095:331a-21	lo grangs brgyad khri'i bar du gnas par 'gyur //	331a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:331a-22	rgyal ba'i sku gdung mchod rten gcig yin te //	331a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:331a-23	dpag tshad brgyad pa gser gyi bla brer ldan //	331a	dpog tshad brgyad ba gser gyi bla brer ldan 
BO_K09_D0094_H0095:331b-0	@331b de bzhin gshegs pa dbyangs byin skye ba yi //	331b	de bzhin gshegs ba dbyangs byin skye ba yi 
BO_K09_D0094_H0095:331b-1	yul ni dbyangs dag dga' ba zhes kyang bya //	331b	yul ni dbyangs dag dga ba zhes kyang byed 
BO_K09_D0094_H0095:331b-2	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	331b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:331b-3	dpag tshad bcu yod yab ni dbyangs snyan yin //	331b	dpog tshad chu yod yab ni dbyangs snyan yin 
BO_K09_D0094_H0095:331b-4	gdangs snyan ma zhes bya ba rgyal ba'i yum //	331b	gdang snyan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:331b-5	sras po bden ldan lha legs rim gro pa //	331b	sras po bden ldan lha legs rim gro ba 
BO_K09_D0094_H0095:331b-6	yon tan dbyangs dga' blo gros can yin te //	331b	yon tan dbyangs dga blo gros can yin te 
BO_K09_D0094_H0095:331b-7	sa yi dbyangs zhes bya ba rdzu 'phrul can //	331b	sa yi dbyangs zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:331b-8	'dus pa lan grangs brgyad cu kun la yang //	331b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:331b-9	'jig rten dag la phan byed dgra bcom pa //	331b	jig rten dag la phan byed dgra joms ba 
BO_K09_D0094_H0095:331b-10	bye ba phrag ni dgu bcu gsum gsum yod //	331b	bye ba phrag ni dgu chu gsum gsum yod 
BO_K09_D0094_H0095:331b-11	mi tshe lo grangs dag ni brgyad khri yin //	331b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:331b-12	dul ba dul bar mdzad pa'i dam chos dag /	331b	dul ba dul ba mdzad ba dam chos dag 
BO_K09_D0094_H0095:331b-13	lo grangs nyi khri'i bar du gnas par 'gyur //	331b	lo grangs nyi khri ba du gnas ba gyur 
BO_K09_D0094_H0095:331b-14	rgyal ba'i sku gdung mchod rten gcig yin te; ;kun nas dpag tshad gsum pa dag tu 'gyur //	331b	rgyal ba sku gdung mchod rten gcig yin te; ;kun nas dpog tshad gsum ba dag tu gyur 
BO_K09_D0094_H0095:331b-15	sems can snying po sengge skye ba yi //	331b	sems can snying po sengge skye ba yi 
BO_K09_D0094_H0095:331b-16	yul ni sengge'i sgra sgrogs pa zhes bya //	331b	yul ni sengge sgra sgrogs ba zhes byed 
BO_K09_D0094_H0095:331b-17	rigs ni bram ze yin te 'od dpag tshad //	331b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:331b-18	nyi shu rtsa gnyis yab ni sengge yin //	331b	nyi shu rtsa gnyis yab ni sengge yin 
BO_K09_D0094_H0095:331b-19	rgyal yum ri dvagas mig yin dbang phyug dga'//	331b	rgyal yum ri dvagas mig yin dbang phyug 
BO_K09_D0094_H0095:331b-20	sras yin drag shul byin ni rim gro pa //	331b	sras yin drag shul byin ni rim gro ba 
BO_K09_D0094_H0095:331b-21	nga ro snyan zhes bya ba mkhas pa ste //	331b	nga ro snyan zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:331b-22	nga ro tshangs pa'i dbyangs ni rdzu 'phrul can //	331b	nga ro tshangs ba dbyangs ni rdzu phrul can 
BO_K09_D0094_H0095:331b-23	'dus pa lan grangs brgyad cu kun la yang //	331b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:331b-24	rgyal sras chos 'dzin pa dag 'dus gyur te //	331b	rgyal sras chos dzin ba dag du gyur te 
BO_K09_D0094_H0095:332a-0	ther 'bum @332a *//	332a	ther bum 
BO_K09_D0094_H0095:332a-1	ther 'bum dag ni 'byung bar 'gyur //	332a	ther bum dag ni byung ba gyur 
BO_K09_D0094_H0095:332a-2	mi tshe lo grangs dag ni brgyad khri yin //	332a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:332a-3	rgyal ba'i dam chos lo grangs stong phrag ni //	332a	rgyal ba dam chos lo grangs stong phrag ni 
BO_K09_D0094_H0095:332a-4	brgya snyed tshangs ba'i bar du gnas par 'gyur //	332a	brgya snyed tshangs ba ba du gnas ba gyur 
BO_K09_D0094_H0095:332a-5	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	332a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:332a-6	zhing rnams kun tu gser gyis rnam par brgyan //	332a	zhing rnams kun tu gser gyis rnam ba rgyan 
BO_K09_D0094_H0095:332a-7	de bzhin gshegs pa 'od zer sna tshogs kyi //	332a	de bzhin gshegs ba d zer sna tshogs kyi 
BO_K09_D0094_H0095:332a-8	skye ba'i yul ni 'od zer mchog ces bya //	332a	skye ba yul ni d zer mchog ces byed 
