segmentnr	original	folio	stemmed
BO_NG_0482:264	sangs rgyas sems can gnyis med pas //	26	sangs rgya sems can gnyis med ba 
BO_NG_0482:265	lta ba stong pa'i yul las grol //	26	lta ba stong ba yul las grol 
BO_NG_0482:266	rang bzhin dag pa'i nam mkha' ni //	26	rang bzhin dag ba nam mkha ni 
BO_NG_0482:267	'byung ba kun gyi mes po yin //	26	byung ba kun gyi mes po yin 
BO_NG_0482:268	rang byung thig ler rang shar bas //	26	rang byung thig ler rang char ba 
BO_NG_0482:269	lta ba kun gyi mes po yin //	26	lta ba kun gyi mes po yin 
BO_NG_0482:270	dbyings dang ye shes gnyis med pas //	27	dbyings dang ye shes gnyis med ba 
BO_NG_0482:271	snang srid kun gyi mes po yin //	27	snang srid kun gyi mes po yin 
BO_NG_0482:272	thabs dang shes rab dbyer med pas //	27	thabs dang shes rab dbyer med ba 
BO_NG_0482:273	rgyal ba yab yum mes po yin //	27	rgyal ba yab yum mes po yin 
BO_NG_0482:274	sems dang yid dang rnam shes rnams //	27	sems dang yid dang rnam shes rnams 
BO_NG_0482:275	de med rnam rtog ma grub pas //	27	de med rnam rtogs ma grub ba 
BO_NG_0482:276	sems can mes po yin //	27	sems can mes po yin 
BO_NG_0482:277	rtog pa grol ba'i yul med pas //	27	rtogs ba grol ba yul med ba 
BO_NG_0482:278	sangs rgyas kun gyi mes po yin //	27	sangs rgya kun gyi mes po yin 
BO_NG_0482:279	rgyu dang rkyen las ma byung bas //	27	rgyu dang rkyen las ma byung ba 
BO_NG_0482:280	'dus ma byas kyi mes po yin //	28	du ma byed kyi mes po yin 
BO_NG_0482:281	snang srid 'khor 'das pa'i gdams //	28	snang srid khor da ba doms 
BO_NG_0482:282	snang srid kun gyi mes po yin //	28	snang srid kun gyi mes po yin 
BO_NG_0482:283	'bras bu thod rgal yul med rang grol yin //	28	bras bu thod rgal yul med rang grol yin 
BO_NG_0482:284	spyod pa thod rgal snang srid gzhi bzhengs yin //	28	spyod ba thod rgal snang srid gzhi bzhengs yin 
BO_NG_0482:285	bsam gtan thod rgal bying rgod rtsal gcod yin //	28	bsam gtan thod rgal bying rgod rtsal gcod yin 
BO_NG_0482:286	lam rnams thod rgal rang snang rnam dag yin //	28	lam rnams thod rgal rang snang rnam dag yin 
BO_NG_0482:287	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0482:288	lta ba thod rgal gyi rgyud las /	28	lta ba thod rgal gyi brgyud las 
BO_NG_0482:289	bla med thod rgal gyi le'u ste bdun pa'o ///	28	bla med thod rgal gyi leu ste bdun ba 
BO_NG_0482:290	/ de nas rdo rje mkha' 'gro mas //	29	de nas rdo rje mkha gro mas 
BO_NG_0482:291	ston pa kun tu bzang po lags //	29	ston ba kun tu bzang po lags 
BO_NG_0482:292	spyod pa thod rgal gsung bar zhu //	29	spyod ba thod rgal gsung ba ju 
BO_NG_0482:293	zhes zhus pas /	29	zhes zhus ba 
BO_NG_0482:294	kun tu bzang pos bka' stsal pa //	29	kun tu bzang pos bka stsal ba 
BO_NG_0482:295	nyon cig mkha' 'gro nyi ma'i 'phreng *//	29	nyon cig mkha gro nyi ma phreng 
BO_NG_0482:296	spyod pa thod rgal bstan pa na //	29	spyod ba thod rgal ston ba na 
BO_NG_0482:297	ma byas spyod pa rang byung thod rgal ni //	29	ma byed spyod ba rang byung thod rgal ni 
BO_NG_0482:298	phyi nang 'od la spyod shes na //	29	phyi nang d la spyod shes na 
BO_NG_0482:299	longs sku rang gdangs phyogs med spyod //	29	longs sku rang gdang phyogs med spyod 
BO_NG_0482:300	spyod pa rang shugs la shar //	30	spyod ba rang shugs la char 
BO_NG_0482:301	ma bkag rang byung spyod pa thod rgal yin //	30	ma gog rang byung spyod ba thod rgal yin 
BO_NG_0482:302	rang snang lus skye med spyod shes na //	30	rang snang lus skye med spyod shes na 
BO_NG_0482:303	chos sku rang phyogs med spyod //	30	chos sku rang phyogs med spyod 
BO_NG_0482:304	spyod mkhan rang snang spyod yul grol //	30	spyod mkhan rang snang spyod yul grol 
BO_NG_0482:305	ma bsgrubs rang shar spyod pa thod rgal yin //	30	ma sgrub rang char spyod ba thod rgal yin 
BO_NG_0482:306	gsang snang 'gyu ba yid dag la //	30	gsang snang gyu ba yid dag la 
BO_NG_0482:307	rang shar spyod pa sprul sku khong nas shar //	30	rang char spyod ba sprul sku khong nas char 
BO_NG_0482:308	spyad rgyu+u rang gdangs 'od gsal phyogs ris med //	30	spyod rgyu+u rang gdang d gsal phyogs ris med 
BO_NG_0482:309	spyod pa thod rgal cir snang sprul pa'i sku //	30	spyod ba thod rgal cir snang sprul ba sku 
BO_NG_0482:310	thams cad spyod par shar bas 'khrul pa'i mig ma thogs //	31	thams cad spyod ba char ba khrul ba mig ma thogs 
BO_NG_0482:311	spyod pa thod rgal thabs la re mi ltos //	31	spyod ba thod rgal thabs la re mi ltos 
BO_NG_0482:312	rang grol thabs la mi brten pas //	31	rang grol thabs la mi rten ba 
BO_NG_0482:313	spyod @#// pa thod rgal zhes su bshad //	31	spyod ba thod rgal zhes su chad 
BO_NG_0482:314	ces gsungs so //	31	ces gsungs so 
BO_NG_0482:315	lta ba thod rgal gyi rgyud las /	31	lta ba thod rgal gyi brgyud las 
BO_NG_0482:316	spyod pa thabs la ma byung ba'i le'u ste brgyad pa'o ///	31	spyod ba thabs la ma byung ba leu ste brgyad ba 
BO_NG_0482:317	/ de nas rdo rje mkha' 'gro mas //	31	de nas rdo rje mkha gro mas 
BO_NG_0482:318	sgom pa thod rgal gsung du gsol //	31	sgom ba thod rgal gsung du gsol 
BO_NG_0482:319	ces zhus pas /	31	ces zhus ba 
BO_NG_0482:320	kun tu bzang pos bka' stsal pa //	32	kun tu bzang pos bka stsal ba 
BO_NG_0482:321	nyon cig rdo rje mkha' 'gro nyi ma'i 'phreng *//	32	nyon cig rdo rje mkha gro nyi ma phreng 
BO_NG_0482:322	sgom pa thod rgal bstan pa ni //	32	sgom ba thod rgal ston ba ni 
BO_NG_0482:323	sgom nyams las thod rgal bas //	32	sgom nyams las thod rgal ba 
BO_NG_0482:324	rang byung ye shes kun tu brdal //	32	rang byung ye shes kun tu rdal 
BO_NG_0482:325	sgom mkhan 'gyu bar rang gdangs bas //	32	sgom mkhan gyu ba rang gdang ba 
BO_NG_0482:326	rang rig ye shes khong nas shar //	32	rang rig ye shes khong nas char 
BO_NG_0482:327	sgom rgyu'i gdams ngag thod rgal bas //	32	sgom rgyu doms ngag thod rgal ba 
BO_NG_0482:328	lhag mthong rang byung khong nas shar //	32	lhag mthong rang byung khong nas char 
BO_NG_0482:329	sgom pa'i yul med thod rgal bas //	32	sgom ba yul med thod rgal ba 
BO_NG_0482:330	gnyis med ye shes khong nas 'bar //	33	gnyis med ye shes khong nas bar 
BO_NG_0482:331	sgom pa'i 'bras bu thod rgal bas //	33	sgom ba bras bu thod rgal ba 
BO_NG_0482:332	thig le nyag gcig khong nas 'bar //	33	thig le nyag gcig khong nas bar 
BO_NG_0482:333	nyams myong thod rgal bying rmugs med //	33	nyams myong thod rgal bying rmugs med 
BO_NG_0482:334	ye shes thod rgal snang srid thig le 'bar //	33	ye shes thod rgal snang srid thig le bar 
BO_NG_0482:335	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0482:336	lta ba thod rgal gyi rgyud las /	33	lta ba thod rgal gyi brgyud las 
BO_NG_0482:337	sgom pa thod rgal gyi le'u ste dgu pa'o ///	33	sgom ba thod rgal gyi leu ste dgu ba 
BO_NG_0482:338	/ 'bras bu thod rgal bstan pa ni //	33	bras bu thod rgal ston ba ni 
BO_NG_0482:339	'bras bu thod rgal rnams spyod dus las grol //	33	bras bu thod rgal rnams spyod dus las grol 
BO_NG_0482:340	re dogs thod rgal rang snang thig ler 'bar //	34	re dogs thod rgal rang snang thig ler bar 
BO_NG_0482:341	snang srid thod rgal bar do'i yul las grol //	34	snang srid thod rgal ba do yul las grol 
BO_NG_0482:342	'khor 'das thod rgal thig le rang sa zin //	34	khor da thod rgal thig le rang sa zin 
BO_NG_0482:343	bar mtshams thod rgal thig le gcig bzhag sku //	34	ba mtshams thod rgal thig le gcig jog sku 
BO_NG_0482:344	thob mkhan thod rgal yul med rang la shar //	34	thob mkhan thod rgal yul med rang la char 
BO_NG_0482:345	thob rgyu thod rgal ye nas rang sar grol //	34	thob rgyu thod rgal ye nas rang sar grol 
BO_NG_0482:346	thob bya thod rgal snang srid thig ler brdal //	34	thob byed thod rgal snang srid thig ler rdal 
BO_NG_0482:347	phyi nang med pas nyag gcig yin //	34	phyi nang med ba nyag gcig yin 
BO_NG_0482:348	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0482:349	lta ba thod rgyal gyi rgyud las /	34	lta ba thod rgyal gyi brgyud las 
BO_NG_0482:350	'bras bu'i rang sgo'i le'u ste bcu pa'o //  // de nas mkha' 'gro mas bskor ba du ma byas nas /	35	bras bu rang sgo leu ste chu ba de nas mkha gro mas skor ba du ma byed nas 
BO_NG_0482:351	bcom ldan kun tu bzang pos /	35	joms ldan kun tu bzang pos 
BO_NG_0482:352	'jam dpal dri ma med pa lta ba thod rgal bstan pas /	35	jam dpal dri ma med ba lta ba thod rgal ston ba 
BO_NG_0482:353	bdag cag rjes su yi rang ngo *//	35	bdag cag rjes su yi rang ngo 
BO_NG_0482:354	sdud pa po 'jam dpal dri ma med pa /	35	sdud ba po jam dpal dri ma med ba 
BO_NG_0482:355	zhu ba po mkha' 'gro ma nyi ma'i 'phreng bas zhus pa /	35	ju ba po mkha gro ma nyi ma phreng ba zhus ba 
BO_NG_0482:356	lta ba thod rgal gyi rgyud ces bya ba rdzogs so ///	35	lta ba thod rgal gyi brgyud ces byed ba rdzogs so 
BO_NG_0482:357	/ rgya rgya rgya /	35	rgya rgya rgya 
BO_NG_0482:358	gsang ngo *//   //	35	gsang ngo 
