segmentnr	original	stemmed
BO_T02_D1844:81a-9	sbyor ba zhes su bshad pa yin //	sbyor ba zhes su chad ba yin 
BO_T02_D1844:81a-10	zhes te dbyer med pa 'am mnyam par sbyor ba'o zhes pa'i don to //	zhes te dbyer med ba mang mnyam ba sbyor ba zhes ba don to 
BO_T02_D1844:81a-11	de nyid kyi don gsal bar bstan pa'i phyir na /	de nyid kyi don gsal ba ston ba phyir na 
BO_T02_D1844:81a-12	gang zhig dngos med shes rab ste //	gang jig dngos med shes rab ste 
BO_T02_D1844:81a-13	zhes bya ba gang zhig lha mo'i cha lugs su snang yang me long gi gzugs brnyan nam 'ja' tshon gyi kha dog ltar gsal la rang bzhin med de mchan ma'i dngos po spangs pa ste /	zhes byed ba gang jig lha mo cha lugs su snang yang me long gi gzugs rnyan nam ja tshon gyi kha dog ltar gsal la rang bzhin med de mchan ma dngos po spong ba ste 
BO_T02_D1844:81a-14	rgyud 'dir dkyil 'khor du 'khod pa'i lha mo m'a ma k'i la sogs pa la bya'o //	brgyud dir dkyil khor du khod ba lha mo ma ma k la sogs ba la byed 
BO_T02_D1844:81a-15	dkyil 'khor gyi dbus kyi gtso bo nas sgo srung gi khro bo yan chad kyi so so rang rang gi ye shes kyi rnam par grol ba'i sgor gyur pa'i rigs dang sku mdog dang phyag mchan dang / rgyan dang cha lugs la sogs pa'i mtshan nyid so so nas gsal zhing bsnyen sgrub yan lag bzhi dang ldan pa'i gzugs 'dzin par snang ba ni thabs yin no //	dkyil khor gyi dbus kyi gtso bo nas sgo srung gi khro bo yan chad kyi so so rang rang gi ye shes kyi rnam ba grol ba sgor gyur ba rigs dang sku mdog dang phyag mchan dang rgyan dang cha lugs la sogs ba mtshan nyid so so nas gsal zhing snyen sgrub yan lag bzhi dang ldan ba gzugs dzin ba snang ba ni thabs yin no 
BO_T02_D1844:81a-16	yab yum de dag kyang don dbyings dang ye shes dbyer med pa la dgongs nas rtags yab yum thabs dang shes rab kyang dbyer med par 'khril ba la sbyor ba zhes bya'o //	yab yum de dag kyang don dbyings dang ye shes dbyer med ba la dgongs nas rtags yab yum thabs dang shes rab kyang dbyer med ba khril ba la sbyor ba zhes byed 
BO_T02_D1844:81a-17	rgyud kyi don la sbyar nas bshad na /	brgyud kyi don la sbyor nas chad na 
BO_T02_D1844:81a-18	gzhan gyi don du bstan pa kun gyis rig cing bsod nams kyi tshogs su 'gyur ba mtshan ma'i shas che bar byung ba ni thabs so //	gzhan gyi don du ston ba kun gyis rig cing bsod nams kyi tshogs su gyur ba mtshan ma shas che ba byung ba ni thabs so 
BO_T02_D1844:81a-19	ngo bo nyid rang bzhin med pa ye shes kyi tshogs kyi ngo bor 'gyur ba rang gis rig cing mtshan ma med pa shas cher ston pa ni shes rab tu shes par bya /	ngo bo nyid rang bzhin med ba ye shes kyi tshogs kyi ngo bor gyur ba rang gis rig cing mtshan ma med ba shas cher ston ba ni shes rab tu shes ba byed 
BO_T02_D1844:81a-20	de yang zung du 'brel cing dbyer med de gcig gi ngang du gcig tshang bas sbyor ba zhes bshad pa yin no //	de yang zung du brel cing dbyer med de gcig gi ngang du gcig tshang ba sbyor ba zhes chad ba yin no 
BO_T02_D1844:81a-21	spyi'i lugs su sbyar na /	spyi lugs su sbyor na 
BO_T02_D1844:81b-0	so so @81b rang rang gi mtshan nyid dang ldan par snang ba ni thabs de rang bzhin med par rtogs pa ni shes rab /	so so rang rang gi mtshan nyid dang ldan ba snang ba ni thabs de rang bzhin med ba rtogs ba ni shes rab 
BO_T02_D1844:81b-1	de yang shes rab rang bzhin med pa las thabs mtshan nyid reg pa can du snang ba dang / thabs mtshan nyid reg pa can du snang ba nyid rang bzhin med par rtogs te dbyer med par rig pa la sbyor ba zhes bya'o //	de yang shes rab rang bzhin med ba las thabs mtshan nyid reg ba can du snang ba dang thabs mtshan nyid reg ba can du snang ba nyid rang bzhin med ba rtogs te dbyer med ba rig ba la sbyor ba zhes byed 
BO_T02_D1844:81b-2	da ni zhus tshig lnga pa /	da ni zhus tshig lnga ba 
BO_T02_D1844:81b-3	rgyud ces bya ba ji ltar lags //	brgyud ces byed ba ji ltar lags 
BO_T02_D1844:81b-4	zhes zhus pa'i lan du /	zhes zhus ba lan du 
BO_T02_D1844:81b-5	de la rgyud ni rnam gsum ste /	de la brgyud ni rnam gsum ste 
BO_T02_D1844:81b-6	gzhi dang rang bzhin dag dang ni //	gzhi dang rang bzhin dag dang ni 
BO_T02_D1844:81b-7	bye brag tu ni bsdu bar bya //	bye brag tu ni sdud ba byed 
BO_T02_D1844:81b-8	gzhi dag dang ni thabs dag gis //	gzhi dag dang ni thabs dag gis 
BO_T02_D1844:81b-9	rnam gsum rgyud kyi don du bsgrubs //	rnam gsum brgyud kyi don du sgrub 
BO_T02_D1844:81b-10	zhes bya ba la sogs pa gsungs te //	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:81b-11	de la rgyud ces bya ba ni gsang ba 'dus pa dbu zhabs tshang ba spyi'i ming du shes par bya ste /	de la brgyud ces byed ba ni gsang ba du ba dbu zhabs tshang ba spyi ming du shes ba byed ste 
BO_T02_D1844:81b-12	de ni rgyud dkrugs lung gcus man ngag sbas pa'i mtshan nyid can yin la /	de ni brgyud dkrug lung gcus man ngag sbed ba mtshan nyid can yin la 
BO_T02_D1844:81b-13	de ltar yin du zin kyang dkyil 'khor dang / sgrub pa dang / phrin las che phra la sogs pa gang dang dgos pa'i don thams cad rgyun chags su breng ma chad par ston pas na rgyud du grags zhes bya ste /	de ltar yin du zin kyang dkyil khor dang sgrub ba dang phrin las che phra la sogs ba gang dang dgos ba don thams cad rgyun chags su breng ma chad ba ston ba na brgyud du grags zhes byed ste 
BO_T02_D1844:81b-14	gong ma ni rgyud dngos kyi mtshan nyid la bya la /	gong ma ni brgyud dngos kyi mtshan nyid la byed la 
BO_T02_D1844:81b-15	'og ma ni de las byung ba'i don gyi dngos po la bya'o ;	g ma ni de las byung ba don gyi dngos po la byed 
BO_T02_D1844:81b-16	/ de yang lung gzhan las ni zhal nas rgyun chags su gsungs pa dang / sdud pa po la sogs pa rim par brgyud pa dang / 'gro ba rnams kyi rgyud sbyar ba'i ched du bstan pa'i phyir dang rgyud ces bya bar bshad do //	de yang lung gzhan las ni zhal nas rgyun chags su gsungs ba dang sdud ba po la sogs ba rim ba brgyud ba dang gro ba rnams kyi brgyud sbyor ba ched du ston ba phyir dang brgyud ces byed ba chad do 
BO_T02_D1844:81b-17	de yang dpe thags dang 'dra ste /	de yang dpe thags dang dra ste 
BO_T02_D1844:81b-18	breng ma chad pa dang ; dgos pa tshang ba dang / ltag 'og dkrugs pa dang / gos su drub ba dang sbyar te /	breng ma chad ba dang dgos ba tshang ba dang ltag g dkrug ba dang gos su drub ba dang sbyor te 
BO_T02_D1844:81b-19	snal ma breng ma chad pa ltar yi ge breng ma chad pa dang / thags shing dgos pa tshang ba ltar gang zag sgrub pa'i cha rkyen dang / dam tshig dang / dkyil 'khor dang / dbang dang / sgrub pa dang / las dang mchod pa rnams rgyud la tshang ba'i phyir dang /	snal ma breng ma chad ba ltar yi ge breng ma chad ba dang thags shing dgos ba tshang ba ltar gang zag sgrub ba cha rkyen dang dam tshig dang dkyil khor dang dbang dang sgrub ba dang las dang mchod ba rnams brgyud la tshang ba phyir dang 
BO_T02_D1844:81b-20	snas khyer ba'i 'dul bu lta 'og 'khrugs pa bzhin du rgyud kyi don dkrugs nas gsungs pa'i phyir dang / thags la sogs pa'i gos su 'grub pa bzhin du /	snas khyer ba dul bu lta g khrugs ba bzhin du brgyud kyi don dkrug nas gsungs ba phyir dang thags la sogs ba gos su grub ba bzhin du 
BO_T02_D1844:81b-21	cha rkyen de dag gis sgrub bar gyur na /	cha rkyen de dag gis sgrub ba gyur na 
BO_T02_D1844:82a-0	@82a * // sangs rgyas su 'grub pa dang / bzhir ldan pas rgyud ces bya'o //	sangs rgya su grub ba dang bzhir ldan ba brgyud ces byed 
BO_T02_D1844:82a-1	de la rgyud ni rnam gsum ste //	de la brgyud ni rnam gsum ste 
BO_T02_D1844:82a-2	zhes bya ba de ltar rgyud kyi nges tshig bstan pa de la rgyud mgo mjug spyi'i don nam mtshan nyid ni rnam pa gsum du shes par bya ste /	zhes byed ba de ltar brgyud kyi nges tshig ston ba de la brgyud mgo mjug spyi don nam mtshan nyid ni rnam ba gsum du shes ba byed ste 
BO_T02_D1844:82a-3	gang zhe na /	gang zhe na 
BO_T02_D1844:82a-4	gzhi dang ; rang bzhin dang / bye brag tu bsdu bar bya'o //	gzhi dang rang bzhin dang bye brag tu sdud ba byed 
BO_T02_D1844:82a-5	de yang rgyud kyi don la sbyar te bshad na /	de yang brgyud kyi don la sbyor te chad na 
BO_T02_D1844:82a-6	gzhi ni le'u dang po la bya /	gzhi ni leu dang po la byed 
BO_T02_D1844:82a-7	rang bzhin dag ces ba ni le'u gnyis pa nas rdzogs pa'i bar te /	rang bzhin dag ces ba ni leu gnyis ba nas rdzogs ba ba te 
BO_T02_D1844:82a-8	rgyud 'di mgo gzhug gi don mtha' dag la bya'o //	brgyud di mgo jug gi don mtha dag la byed 
BO_T02_D1844:82a-9	bye brag bya ba ni rgyud le'u re re'i nang nas kyang dkyil 'khor dang / dbang dang / phrin las dang / sgrub thabs mi mthun pa'i bye brag rnam pa du mar so sor ston pa'o //	bye brag byed ba ni brgyud leu re re nang nas kyang dkyil khor dang dbang dang phrin las dang sgrub thabs mi mthun ba bye brag rnam ba du mar so sor ston ba 
BO_T02_D1844:82a-10	bsdu bar bya zhes bya ba ni /	sdud ba byed zhes byed ba ni 
BO_T02_D1844:82a-11	mang por ston pa de dag mdor bsdu na rnam pa de gsum du bsdus la bstan par bya ba'am /	mang por ston ba de dag mdor sdud na rnam ba de gsum du sdud la ston ba byed ba 
BO_T02_D1844:82a-12	gnyis su 'og nas 'byung ba 'di ltar bsdu bar bya ste /	gnyis su g nas byung ba di ltar sdud ba byed ste 
BO_T02_D1844:82a-13	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1844:82a-14	de ltar bstan pa de yang /	de ltar ston ba de yang 
BO_T02_D1844:82a-15	gzhi dag dang ni thabs dag gis //	gzhi dag dang ni thabs dag gis 
BO_T02_D1844:82a-16	rnam gsum rgyud kyi don du sgrub //	rnam gsum brgyud kyi don du sgrub 
BO_T02_D1844:82a-17	rang bzhin rang bzhin med pa'i rgyu //	rang bzhin rang bzhin med ba rgyu 
BO_T02_D1844:82a-18	de bzhin 'bras bu bsdu ba med //	de bzhin bras bu sdud ba med 
BO_T02_D1844:82a-19	ces gsungs pas /	ces gsungs ba 
BO_T02_D1844:82a-20	dang por rgyu las phyi ma 'bras bur byas nas de yang rang bzhin med par ston pa ste /	dang por rgyu las phyi ma bras bur byed nas de yang rang bzhin med ba ston ba ste 
BO_T02_D1844:82a-21	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1844:82a-22	gzhi dag ces pa ni le'u dang pos rgyu byas nas ni le'u gnyis pa sogs pa'i rgyud tshang bar 'byung ngo //	gzhi dag ces ba ni leu dang pos rgyu byed nas ni leu gnyis ba sogs ba brgyud tshang ba byung ngo 
BO_T02_D1844:82a-23	de ltar gzhi'i le'u dang po dag dang rang bzhin du brjod pa'i le'u gnyis pa la sogs pa ni ming gi rnam grangs thabs zhes brjod de rgyu'i don to //	de ltar gzhi leu dang po dag dang rang bzhin du rjod ba leu gnyis ba la sogs ba ni ming gi rnam grangs thabs zhes rjod de rgyu don to 
BO_T02_D1844:82a-24	gzhi dag dang ni thabs dag gis //	gzhi dag dang ni thabs dag gis 
BO_T02_D1844:82a-25	rgyu byas pa las byung ba ni //	rgyu byed ba las byung ba ni 
BO_T02_D1844:82a-26	rnam pa gsum zhes bya ste sku gsung thugs rnam pa gsum gyi don ston pa ste /	rnam ba gsum zhes byed ste sku gsung thugs rnam ba gsum gyi don ston ba ste 
BO_T02_D1844:82a-27	sngar le'u dang po las gzhi zhes bya ba dang / le'u gnyis pa man chad la rang bzhin zhes bya ba dang / de dag gi don gyi mtshan nyid ston pa la bye brag ces bya ba dang / de gsum gyis rgyu byas nas sku gsung thugs kyi dkyil 'khor bri ba dang /	sngar leu dang po las gzhi zhes byed ba dang leu gnyis ba man chad la rang bzhin zhes byed ba dang de dag gi don gyi mtshan nyid ston ba la bye brag ces byed ba dang de gsum gyis rgyu byed nas sku gsung thugs kyi dkyil khor bri ba dang 
BO_T02_D1844:82a-28	dbang bskur ba dang / sgrub pa dang / las brtsam pa la sogs pa'i don de ltar bstan pa ni rgyud kyi don du sgrub pa'i gtan tshigs su bstan pa yin no //	dbang skur ba dang sgrub ba dang las brtsam ba la sogs ba don de ltar ston ba ni brgyud kyi don du sgrub ba gtan tshigs su ston ba yin no 
BO_T02_D1844:82b-0	@82b de la rang bzhin te rgyud kyi don gyis ni rang bzhin med pa rdo rje theg pa mi gnas pa'i mya ngan las 'das pa sgrub pa'i rgyu byed pa ste /	de la rang bzhin te brgyud kyi don gyis ni rang bzhin med ba rdo rje theg ba mi gnas ba mya ngan las da ba sgrub ba rgyu byed ba ste 
BO_T02_D1844:82b-1	rgyud kyi don gyis ni rgyu mi gnas pa'i mya ngan las 'das pa ni 'bras bur gzhag go //	brgyud kyi don gyis ni rgyu mi gnas ba mya ngan las da ba ni bras bur jog go 
BO_T02_D1844:82b-2	'o na rgyud kyi don ni rang bzhin med na yang bsdu ba yang yod de /	mang na brgyud kyi don ni rang bzhin med na yang sdud ba yang yod de 
BO_T02_D1844:82b-3	sku gsung thugs kho nar bsdu bar snang na /	sku gsung thugs kho nar sdud ba snang na 
BO_T02_D1844:82b-4	'bras bu thob pa de la bsdu ba yod dam med ce na //	bras bu thob ba de la sdud ba yod dam med ce na 
BO_T02_D1844:82b-5	de bzhin 'bras bu bsdu ba med //	de bzhin bras bu sdud ba med 
BO_T02_D1844:82b-6	ces bya ste rgyud kyi don rang bzhin med pa bzhin du mya ngan las 'das pa la yang rang bzhin med par mthun la /	ces byed ste brgyud kyi don rang bzhin med ba bzhin du mya ngan las da ba la yang rang bzhin med ba mthun la 
BO_T02_D1844:82b-7	rgyud la bsdu ba yod kyang mya ngan las 'das pa la ni 'bras bu bsdu ba med do //	brgyud la sdud ba yod kyang mya ngan las da ba la ni bras bu sdud ba med do 
BO_T02_D1844:82b-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1844:82b-9	rgyud la rang bzhin med kyang lha dang / dkyil 'khor dang / phrin las thams cad kyi mtshan nyid 'byed cing so sor gsal bar ston dgos pas bsdu ba yod la /	brgyud la rang bzhin med kyang lha dang dkyil khor dang phrin las thams cad kyi mtshan nyid byed cing so sor gsal ba ston dgos ba sdud ba yod la 
BO_T02_D1844:82b-10	'bras bu mya ngan las 'das pa ni rang bzhin nam mkha' lta bu la thams cad nas thams cad du kun la khyab pa'i bdag nyid du gnas pas de'i phyir rang bzhin dang 'bras bu gnyig phyogs gcig tu bsdu zhing dpyad du med ce'o //	bras bu mya ngan las da ba ni rang bzhin nam mkha lta bu la thams cad nas thams cad du kun la khyab ba bdag nyid du gnas ba de phyir rang bzhin dang bras bu gnyig phyogs gcig tu sdud zhing dpyod du med ce 
BO_T02_D1844:82b-11	lha'i rang bzhin la sbyar te bshad na /	lha rang bzhin la sbyor te chad na 
BO_T02_D1844:82b-12	gzhi zhes bya ba ni dbyings dang ye shes gnyis su med pa'i che ba'i yon tan thams cad 'byung ba'i gnas dang rten pa'i gzhir gyur pa ste /	gzhi zhes byed ba ni dbyings dang ye shes gnyis su med ba che ba yon tan thams cad byung ba gnas dang rten ba gzhir gyur ba ste 
BO_T02_D1844:82b-13	rdo rje 'dzin pa chen po'o //	rdo rje dzin ba chen po 
BO_T02_D1844:82b-14	rang bzhin ni rtags thabs dang shes rab zung du 'brel pa ste /	rang bzhin ni rtags thabs dang shes rab zung du brel ba ste 
BO_T02_D1844:82b-15	lha thams cad spyi'i mtshan nyid do //	lha thams cad spyi mtshan nyid do 
BO_T02_D1844:82b-16	bye brag ni dbus kyi gtso bo nas sgo ba la thug pa'i bar gyi sangs rgyas dang / byang chub sems dpa' dang / lha mo dang / sems ma dang / khro bo dang / khro mo'i rnam par snang ba'i mi mthun pa'i bye brag ste /	bye brag ni dbus kyi gtso bo nas sgo ba la thug ba ba gyi sangs rgya dang byang chub sems dpa dang lha mo dang sems ma dang khro bo dang khro mo rnam ba snang ba mi mthun ba bye brag ste 
BO_T02_D1844:82b-17	de ni rgyud 'dir mdor bsdus la bstan par bya'o //	de ni brgyud dir mdor sdud la ston ba byed 
BO_T02_D1844:82b-18	ji ltar bsdu zhe na /	ji ltar sdud zhe na 
BO_T02_D1844:82b-19	gzhi dag ste rdo rje chen po dang / thabs dag ste thabs de gtsor smos pas thabs dang shes rab zung du 'brel par yang ston la /	gzhi dag ste rdo rje chen po dang thabs dag ste thabs de gtsor smos ba thabs dang shes rab zung du brel ba yang ston la 
BO_T02_D1844:82b-20	de nyid rgyur yang 'dren pas rdo rje 'dzin chen po dang thabs dang shes rab zung du 'brel pa dag gis rgyu byas pa las byung ba'i 'bras bu ni rnam gsum zhes bya ste /	de nyid rgyur yang bgrang ba rdo rje dzin chen po dang thabs dang shes rab zung du brel ba dag gis rgyu byed ba las byung ba bras bu ni rnam gsum zhes byed ste 
BO_T02_D1844:83a-0	sku gsung thugs kyi dkyil 'khor phyi nang gsang ba gsum gyis bsdus @83a * //	sku gsung thugs kyi dkyil khor phyi nang gsang ba gsum gyis sdud 
BO_T02_D1844:83a-1	pa'i lha dang lha mo'i rnam par snang ba yin te /	ba lha dang lha mo rnam ba snang ba yin te 
BO_T02_D1844:83a-2	gong du gzhi dang / rang bzhin dang / bye brag tu bstan pas rgyu byas pa gsum dang / 'bras bu sku gsung thugs kyi dkyil 'khor phyi nang gsang ba gsum du bsdus nas de ltar bstan pa de ni rgyud kyi don du sgrub ces bya ste /	gong du gzhi dang rang bzhin dang bye brag tu ston ba rgyu byed ba gsum dang bras bu sku gsung thugs kyi dkyil khor phyi nang gsang ba gsum du sdud nas de ltar ston ba de ni brgyud kyi don du sgrub ces byed ste 
BO_T02_D1844:83a-3	rgyud kyi nges tshig dang don dang ldan pa'i gtan tshigs bsgrub pa ched du gsungs pa yin no //	brgyud kyi nges tshig dang don dang ldan ba gtan tshigs sgrub ba ched du gsungs ba yin no 
BO_T02_D1844:83a-4	gnyis su na sgrub ces pas rgyud 'dren te sku gsung thugs kyi dkyil 'khor du snang ba'i lha de dag ni rgyud 'byung ba'i don du gsung rgyur gnas pa yin no zhes kyang sbyar bar bya'o //	gnyis su na sgrub ces ba brgyud bgrang te sku gsung thugs kyi dkyil khor du snang ba lha de dag ni brgyud byung ba don du gsung rgyur gnas ba yin no zhes kyang sbyor ba byed 
BO_T02_D1844:83a-5	rang bzhin med pa'i rgyu zhes bya ba /	rang bzhin med ba rgyu zhes byed ba 
BO_T02_D1844:83a-6	lha'i rang bzhin nyid rang bzhin med par gnas pa'i dkyil 'khor gyi lha thams cad bskyed pa'i rgyu byed pa dang / de ltar rgyu rang bzhin med pa bzhin du 'bras bu dkyil 'khor gyi lha snang ba yang rang bzhin med de gong bu lta bur ma grub pas bsdu ba med ces bya'o//	lha rang bzhin nyid rang bzhin med ba gnas ba dkyil khor gyi lha thams cad skyed ba rgyu byed ba dang de ltar rgyu rang bzhin med ba bzhin du bras bu dkyil khor gyi lha snang ba yang rang bzhin med de gong bu lta bur ma grub ba sdud ba med ces 
BO_T02_D1844:83a-7	gnyis su na rgyud dang lha gnyis kyang gcig gi rgyud gcig 'gyur zhing gcig gi 'bras zur gcig gnas te /	gnyis su na brgyud dang lha gnyis kyang gcig gi brgyud gcig gyur zhing gcig gi bras zur gcig gnas te 
BO_T02_D1844:83a-8	rgyu gang yin pa rang bzhin med pa nus mthu can du gyur pa las 'bras bu 'grub pa /	rgyu gang yin ba rang bzhin med ba nus mthu can du gyur ba las bras bu grub ba 
BO_T02_D1844:83a-9	de yang rang bzhin med pa ste gong bu lta bur bsdu ba med de /	de yang rang bzhin med ba ste gong bu lta bur sdud ba med de 
BO_T02_D1844:83a-10	kun rdzob tu snang zhing brjod du yod kyang don dam par brjod du med cing mi dmigs par bstan pa yin no //	kun rdzob tu snang zhing rjod du yod kyang don dam ba rjod du med cing mi dmigs ba ston ba yin no 
BO_T02_D1844:83a-11	'o na rgyu rang bzhin med pa las 'bras bu rang bzhin med pa skyer btub bam zhe na /	mang na rgyu rang bzhin med ba las bras bu rang bzhin med ba skyer thub bam zhe na 
BO_T02_D1844:83a-12	sgyu 'phrul las /	sgyu phrul las 
BO_T02_D1844:83a-13	ae ma'o ngo mtshar rmad kyi chos //	ae ma ngo mtshar rmad kyi chos 
BO_T02_D1844:83a-14	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs ba sangs rgya kun gyi gsang 
BO_T02_D1844:83a-15	skye ba med las thams cad skyes //	skye ba med las thams cad skye 
BO_T02_D1844:83a-16	skyes pa nyid na skye ba med /	skye ba nyid na skye ba med 
BO_T02_D1844:83a-17	ces gsungs pa'i don gyis ting nge 'dzin gyi stobs dang / ye shes kyi byin rlabs dang / sngags kyi mthu dang / shes rab kyi rtsal dang / sngon gyi smon lam dang // 'phrul gyi thugs rje'i dbang gis de ltar skyer rung bar gsungs so //	ces gsungs ba don gyis ting nge dzin gyi stobs dang ye shes kyi byin rlabs dang sngags kyi mthu dang shes rab kyi rtsal dang sngon gyi smon lam dang phrul gyi thugs rje dbang gis de ltar skyer rung ba gsungs so 
BO_T02_D1844:83a-18	don dang mtshan nyid de ltar bstan pa'i rgyud de'i nang du ni rigs mang nyung du bstan pa thams cad kyang 'dus par bstan pa'i phyir na /	don dang mtshan nyid de ltar ston ba brgyud de nang du ni rigs mang nyung du ston ba thams cad kyang du ba ston ba phyir na 
BO_T02_D1844:83a-19	rigs ni de bzhin lnga dang gsum //	rigs ni de bzhin lnga dang gsum 
BO_T02_D1844:83a-20	ngo bo gcig dang rigs brgya ste //	ngo bo gcig dang rigs brgya ste 
BO_T02_D1844:83b-0	byang chub rdo rje bcas @83b gsungs pa /	byang chub rdo rje cha gsungs ba 
BO_T02_D1844:83b-1	de ni rgyud kyi bla mar 'dod //	de ni brgyud kyi bla mar dod 
BO_T02_D1844:83b-2	ces gsungs te /	ces gsungs te 
BO_T02_D1844:83b-3	de la rigs zhes bya ba rang gi ngo bo ni theg pa 'di'i gzhung gis nyon mongs pa nyid gnas su dag pa la bzhed de /	de la rigs zhes byed ba rang gi ngo bo ni theg ba di gzhung gis nyon mongs ba nyid gnas su dag ba la bzhed de 
BO_T02_D1844:83b-4	de bzhin bshad pa de la /	de bzhin chad ba de la 
BO_T02_D1844:83b-5	lnga ni gti mug la sogs pa nyon mongs pa lnga'i dbang du byas pa'o//	lnga ni gti mug la sogs ba nyon mongs ba lnga dbang du byed 
BO_T02_D1844:83b-6	rigs gsum ni dug gsum gyi dbang du byas pa ste /	rigs gsum ni dug gsum gyi dbang du byed ba ste 
BO_T02_D1844:83b-7	yid bzhin nor bu'i rigs dang / dam tshig rdo rje'i rigs gnyis ni rdo rje'i rigs su bsdus pa dang / sku dang gsung dang thugs kyi rigs te gsum mo //	yid bzhin nor bu rigs dang dam tshig rdo rje rigs gnyis ni rdo rje rigs su sdud ba dang sku dang gsung dang thugs kyi rigs te gsum mo 
BO_T02_D1844:83b-8	ngo bo gcig ces bya ba ni /	ngo bo gcig ces byed ba ni 
BO_T02_D1844:83b-9	rtsa ba'i rgyud las /	rtsa ba brgyud las 
BO_T02_D1844:83b-10	nyon mongs kun gyi rgya mtsho che //	nyon mongs kun gyi rgya mtsho che 
BO_T02_D1844:83b-11	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:83b-12	rigs gsum dang / lnga dang / brgyar phye ba'i rnam pa med pa rigs thams cad kyi rgyal po 'am gtso bor gyur pa /	rigs gsum dang lnga dang brgyar byed ba rnam ba med ba rigs thams cad kyi rgyal po mang gtso bor gyur ba 
BO_T02_D1844:83b-13	sangs rgyas thams cad kyi spyi gzugs /	sangs rgya thams cad kyi spyi gzugs 
BO_T02_D1844:83b-14	ye shes lnga'i ngo bo rdo rje 'dzin pa chen po la bya ste /	ye shes lnga ngo bo rdo rje dzin ba chen po la byed ste 
BO_T02_D1844:83b-15	sbyor ba'i rgyud las ni rigs thams cad ni rdo rje sems dpa'i rigs so zhes gsungs so //	sbyor ba brgyud las ni rigs thams cad ni rdo rje sems dpa rigs so zhes gsungs so 
BO_T02_D1844:83b-16	rigs brgya zhes bya ba ni sku gsung thugs kyi dbang du bya ba dang / ye shes kyi dbang du bya ba dang / yon tan gyi dbang du byas nas dbye ba'o //	rigs brgya zhes byed ba ni sku gsung thugs kyi dbang du byed ba dang ye shes kyi dbang du byed ba dang yon tan gyi dbang du byed nas byed ba 
BO_T02_D1844:83b-17	de la sku gsung thugs kyi dbang du byas nas dbye na /	de la sku gsung thugs kyi dbang du byed nas byed na 
BO_T02_D1844:83b-18	rtsa ba'i rigs lnga re re la sku gsung thugs gsum de phye ba dang bco lnga //	rtsa ba rigs lnga re re la sku gsung thugs gsum de byed ba dang chos lnga 
BO_T02_D1844:83b-19	sku gsung thugs de re re la ye shes lnga ldan phye ba dang bdun cu rtsa lnga /	sku gsung thugs de re re la ye shes lnga ldan byed ba dang bdun cu rtsa lnga 
BO_T02_D1844:83b-20	rtsa ba'i yab lnga la ye shes kyi yum yon tan gyi rgyan du gyur pa yum lnga dang 'khril te /	rtsa ba yab lnga la ye shes kyi yum yon tan gyi rgyan du gyur ba yum lnga dang khril te 
BO_T02_D1844:83b-21	de rnams la spyir bsdus na brgya tham par 'gyur ro //	de rnams la spyir sdud na brgya tham ba gyur ro 
BO_T02_D1844:83b-22	ye shes kyi dbang du byas nas dbye na /	ye shes kyi dbang du byed nas byed na 
BO_T02_D1844:83b-23	rigs lnga re re la ye shes lnga lngar phye na nyi shu rtsa lnga /	rigs lnga re re la ye shes lnga lngar byed na nyi shu rtsa lnga 
BO_T02_D1844:83b-24	de re re la sku gsung thugs gsum gsum du phye na gsum phrag nyi shu rtsa lnga la bdun cu rtsa lnga /	de re re la sku gsung thugs gsum gsum du byed na gsum phrag nyi shu rtsa lnga la bdun cu rtsa lnga 
BO_T02_D1844:83b-25	de la spyir brtsi na brgya thams pa'o //	de la spyir brtsi na brgya thams ba 
BO_T02_D1844:83b-26	yon tan gyi dbang du dbye na rigs lnga /	yon tan gyi dbang du byed na rigs lnga 
BO_T02_D1844:83b-27	de re re la sku gsung thugs yon tan phrin las lnga lnga ste nyi shu rtsa lnga ste /	de re re la sku gsung thugs yon tan phrin las lnga lnga ste nyi shu rtsa lnga ste 
BO_T02_D1844:83b-28	de re re la ye shes kyi yum lha mo 'dod pa'i yon tan chos nyid kyi rgyan du gyur pa'i lha mo bzhi dang ldan pas de ltar spyir brgya tham pa'o //	de re re la ye shes kyi yum lha mo dod ba yon tan chos nyid kyi rgyan du gyur ba lha mo bzhi dang ldan ba de ltar spyir brgya tham ba 
BO_T02_D1844:83b-29	de ltar dbye ba mi mthun par byas nas ming gsum du 'dogs pa ci'i phyir zhe na /	de ltar byed ba mi mthun ba byed nas ming gsum du dogs ba ci phyir zhe na 
BO_T02_D1844:84a-0	rtsa ba @84a * //	rtsa ba 
BO_T02_D1844:84a-1	rigs lnga yin par 'dra na yang de la sku gsung thugs su phye ba la btags pa'i sku gsung thugs gtsor byas pa'i dbang du bshad pa'o //	rigs lnga yin ba dra na yang de la sku gsung thugs su byed ba la dogs ba sku gsung thugs gtsor byed ba dbang du chad ba 
