segmentnr	original	folio	stemmed
BO_T11_D4223:56a-16	don 'di yin te /	56a	don di yin te 
BO_T11_D4223:56a-17	gang gis de rjes su dpog pa na gtan tshigs 'di gang yin zhes bsam pa 'dir ro las gzugs chod pa med par dngos su dpog pa ni ma yin gyi /	56a	gang gis de rjes su dpog ba na gtan tshigs di gang yin zhes bsam ba dir ro las gzugs chod ba med ba dngos su dpog ba ni ma yin gyi 
BO_T11_D4223:56a-18	'o na kyang ros ni rang gi rgyu'i chos byed pa gzugs skyed pa'i nus pa'i gegs byar med pa nyid ces bya ba gzugs kyi rgyu'i mtshan nyid rjes su dpog par byed do //	56a	mang na kyang ros ni rang gi rgyu chos byed ba gzugs skyed ba nus ba gegs byar med ba nyid ces byed ba gzugs kyi rgyu mtshan nyid rjes su dpog ba byed do 
BO_T11_D4223:56a-19	de skyed pa'i nus pa gags byar med pa can gyi rgyu yin na ro dang dus mtshungs par 'gyur ba gzugs yod pa nyid du rtogs par 'gyur ba yin no ;	56a	de skyed ba nus ba gags byar med ba can gyi rgyu yin na ro dang dus mtshungs ba gyur ba gzugs yod ba nyid du rtogs ba gyur ba yin no 
BO_T11_D4223:56a-20	/ des na ji ltar ro yod pa na gzugs yod pa de lta bu nyid du ma rtogs na de las de ltar rtogs pa mi 'gyur ro //	56a	des na ji ltar ro yod ba na gzugs yod ba de lta bu nyid du ma rtogs na de las de ltar rtogs ba mi gyur ro 
BO_T11_D4223:56a-21	de ltar rtogs na ni 'di 'bras bu nyid las rgyu rtogs pa phyogs gcig tu rtogs pa yin no //	56a	de ltar rtogs na ni di bras bu nyid las rgyu rtogs ba phyogs gcig tu rtogs ba yin no 
BO_T11_D4223:56b-0	'dir rtogs pa dang 'brel pa gnyi ga yang dper na du bas bud shing 'gyur ba bzhin @56b zhes bya ba'o //	56b	dir rtogs ba dang brel ba gnyi ga yang dper na du ba bud shing gyur ba bzhin zhes byed ba 
BO_T11_D4223:56b-1	du ba la bud shing gyi 'gyur ba bzhin du tshogs pa gcig la rag las pas rgyu'i chos rjes su dpag pas rtogs pa yin no //	56b	du ba la bud shing gyi gyur ba bzhin du tshogs ba gcig la rag las ba rgyu chos rjes su dpog ba rtogs ba yin no 
BO_T11_D4223:56b-2	'grel pa ni /	56b	grel ba ni 
BO_T11_D4223:56b-3	de la ni zhes bya ba yin no //	56b	de la ni zhes byed ba yin no 
BO_T11_D4223:56b-4	rgyu de lta bu kho na zhes bya bas ni rgyu'i chos rjes su dpag par brjod do //	56b	rgyu de lta bu kho na zhes byed ba ni rgyu chos rjes su dpog ba rjod do 
BO_T11_D4223:56b-5	de ji lta bur gyur pa de ston pas tshogs pa gcig la rag las pa nyid 'chad pa ni nus pa zhugs pa gegs byar med pa gang la yod pa ste /	56b	de ji lta bur gyur ba de ston ba tshogs ba gcig la rag las ba nyid chad ba ni nus ba jug ba gegs byar med ba gang la yod ba ste 
BO_T11_D4223:56b-6	de lta bur gyur pa gzugs kyi nye bar len pa'i rgyu'o //	56b	de lta bur gyur ba gzugs kyi nye ba len ba rgyu 
BO_T11_D4223:56b-7	gzugs kyi skad cig gang las gzugs kyi skad cig phyi ma lhan cig byed pa nye bas bsgrub pa'i khyad par can du skye ba de ni nye bar len pa yin no //	56b	gzugs kyi skad cig gang las gzugs kyi skad cig phyi ma lhan cig byed ba nye ba sgrub ba khyad ba can du skye ba de ni nye ba len ba yin no 
BO_T11_D4223:56b-8	ro'i rgyu ni gzugs kyi nye bar len pa'i rgyu de'i lhan cig byed pa'i rkyen yin te /	56b	ro rgyu ni gzugs kyi nye ba len ba rgyu de lhan cig byed ba rkyen yin te 
BO_T11_D4223:56b-9	de ltar ro'i nye bar len pa'i rgyu ro skyed par byed do //	56b	de ltar ro nye ba len ba rgyu ro skyed ba byed do 
BO_T11_D4223:56b-10	ni zhes bya ba ni gang gi phyir gyi don te gang gi phyir de lta yin pa de'i phyir 'dir gzugs skyed pa'i nus pa gegs byar med pa can gzugs kyi skad cig snga ma'i lhan cig byed par gyur pa gang yin pa de lta bu'i rgyu rjes	56b	ni zhes byed ba ni gang gi phyir gyi don te gang gi phyir de lta yin ba de phyir dir gzugs skyed ba nus ba gegs byar med ba can gzugs kyi skad cig snga ma lhan cig byed ba gyur ba gang yin ba de lta bu rgyu rjes 
BO_T11_D4223:56b-11	su dpog par byed pa yin no //	56b	su dpog ba byed ba yin no 
BO_T11_D4223:56b-12	'di nyid la dper na bud shing gi 'gyur ba'i sol ba la sogs pa'i mtshan nyid kyi nye bar len pa de nyid yin no //	56b	di nyid la dper na bud shing gi gyur ba sol ba la sogs ba mtshan nyid kyi nye ba len ba de nyid yin no 
BO_T11_D4223:56b-13	de yang 'ba' zhig ni de'i rgyu ma yin gyi 'on kyang me lhan cig byed pa yin no //	56b	de yang ba jig ni de rgyu ma yin gyi n kyang me lhan cig byed ba yin no 
BO_T11_D4223:56b-14	me yang du bskyed par byed pa yin te /	56b	me yang du skyed ba byed ba yin te 
BO_T11_D4223:56b-15	de ltar na de lta bu'i bud shing gi lhan cig byed pa'i rkyen du gyur pa'i me las du ba skye ba yin no //	56b	de ltar na de lta bu bud shing gi lhan cig byed ba rkyen du gyur ba me las du ba skye ba yin no 
BO_T11_D4223:56b-16	du ba las de lta bu'i me rjes su dpag pa na bud shing gi 'gyur ba yang rjes su dpag par 'gyur ba yin no //	56b	du ba las de lta bu me rjes su dpog ba na bud shing gi gyur ba yang rjes su dpog ba gyur ba yin no 
BO_T11_D4223:56b-17	dper na ji skad brjod pa'i khyad par gyis khyad par du gyur pa'i me'i du ba skyed pa rjes su dpog pa de bzhin du rgyu de lta bu rjes su dpog pa yin no zhes bya ba'i don to //	56b	dper na ji skad rjod ba khyad ba gyis khyad ba du gyur ba me du ba skyed ba rjes su dpog ba de bzhin du rgyu de lta bu rjes su dpog ba yin no zhes byed ba don to 
BO_T11_D4223:56b-18	gal te de lta na gzugs kyi skyed par byed pa'i tshogs pa gzugs dang ro dag ro'i yin par brjod par mi 'gyur te /	56b	gal te de lta na gzugs kyi skyed ba byed ba tshogs ba gzugs dang ro dag ro yin ba rjod ba mi gyur te 
BO_T11_D4223:56b-19	ro skyed pa na ro gzugs la ltos par ma brjod pa'i phyir ro //	56b	ro skyed ba na ro gzugs la ltos ba ma rjod ba phyir ro 
BO_T11_D4223:56b-20	des na gzugs dang ro dag tshogs pa gcig la rag las par ji ltar 'gyur /	56b	des na gzugs dang ro dag tshogs ba gcig la rag las ba ji ltar gyur 
BO_T11_D4223:56b-21	ro las ni rgyur gyur pa'i ro rjes su dpog par 'thad pa yin te /	56b	ro las ni rgyur gyur ba ro rjes su dpog ba thad ba yin te 
BO_T11_D4223:56b-22	rgyu med par 'bras bu mi 'byung ba'i phyir ro //	56b	rgyu med ba bras bu mi byung ba phyir ro 
BO_T11_D4223:57a-0	de rjes su dpag pa las gzugs kyi rgyur gyur pa'i @57a * //	57a	de rjes su dpog ba las gzugs kyi rgyur gyur ba 
BO_T11_D4223:57a-1	gzugs rjes su dpag pa na /	57a	gzugs rjes su dpog ba na 
BO_T11_D4223:57a-2	gal te khyad par rtogs pa med par khyad par can mi rtogs pa'i phyir 'bras bur gyur pa'i gzugs la rtogs pa tsam 'dod na /	57a	gal te khyad ba rtogs ba med ba khyad ba can mi rtogs ba phyir bras bur gyur ba gzugs la rtogs ba tsam dod na 
BO_T11_D4223:57a-3	der ni 'gyur la rag ste de tsam gyi tshad ma'i yul nyid ni ma yin no //	57a	der ni gyur la rag ste de tsam gyi tshad ma yul nyid ni ma yin no 
BO_T11_D4223:57a-4	'on te de ltar rtogs pa der yod par mi 'khrul pa'i phyir tshad ma'i yul nyid yin no //	57a	n te de ltar rtogs ba der yod ba mi khrul ba phyir tshad ma yul nyid yin no 
BO_T11_D4223:57a-5	de ni mi nus te rgyu 'bras bu la nges pa med pa'i phyir dang yod kyang shes par mi nus pa'i phyir ro //	57a	de ni mi nus te rgyu bras bu la nges ba med ba phyir dang yod kyang shes ba mi nus ba phyir ro 
BO_T11_D4223:57a-6	des na ji ltar rgyu'i chos rjes su dpag pas gzugs rjes su dpag go //	57a	des na ji ltar rgyu chos rjes su dpog ba gzugs rjes su dpog go 
BO_T11_D4223:57a-7	dogs pa 'di bsu nas re zhig gzugs la 'khrul pa med pa bshad pa ni /	57a	dogs ba di bsu nas re jig gzugs la khrul ba med ba chad ba ni 
BO_T11_D4223:57a-8	'di ltar zhes bya ba'o //	57a	di ltar zhes byed ba 
BO_T11_D4223:57a-9	rang gi 'bras bu skyed pa'i mtshan nyid ni nus pa ni gags byar med pa nyid de nus pa 'jug pa de'o //	57a	rang gi bras bu skyed ba mtshan nyid ni nus ba ni gags byar med ba nyid de nus ba jug ba de 
BO_T11_D4223:57a-10	'grel pa ni rang gi rgyu'i zhes bya bas ni nus pa'i don bshad do //	57a	grel ba ni rang gi rgyu zhes byed ba ni nus ba don chad do 
BO_T11_D4223:57a-11	'bras bu skyed pa la mngon sum phyogs pa zhes bya bas ni 'jug pa'i rang bzhin gags byar med pa nyid yod par nges pa med par bshad do //	57a	bras bu skyed ba la mngon sum phyogs ba zhes byed ba ni jug ba rang bzhin gags byar med ba nyid yod ba nges ba med ba chad do 
BO_T11_D4223:57a-12	nus pa 'jug pa de ci zhe na med par ni ro med ces brjod do //	57a	nus ba jug ba de ci zhe na med ba ni ro med ces rjod do 
BO_T11_D4223:57a-13	ji srid ro'i rgyu skyed pa la nus pa gags byar med pa ma yin pa de srid du ro mi 'byung ba'o //	57a	ji srid ro rgyu skyed ba la nus ba gags byar med ba ma yin ba de srid du ro mi byung ba 
BO_T11_D4223:57a-14	'di skad brjod de gal te rgyu 'bras bu la nges pa ma yin na ro nyid yod par nges pa med par 'gyur ro //	57a	di skad rjod de gal te rgyu bras bu la nges ba ma yin na ro nyid yod ba nges ba med ba gyur ro 
BO_T11_D4223:57a-15	'on te 'bras bu skyed pa la mngon du phyogs pa'i rgyu las 'bras bu skye ba yin no zhes bya ba 'di yod na /	57a	n te bras bu skyed ba la mngon du phyogs ba rgyu las bras bu skye ba yin no zhes byed ba di yod na 
BO_T11_D4223:57a-16	gzugs kyi rgyu yang gzugs skyed par nges pa kho na bas gzugs kyang gdon mi za bar yod pa nyid do //	57a	gzugs kyi rgyu yang gzugs skyed ba nges ba kho na ba gzugs kyang don mi za ba yod ba nyid do 
BO_T11_D4223:57a-17	gal te ro'i nye bar len pa ni nye bar len pa can gyi ro'i skad cig dmigs pa las nges par grub kyi /	57a	gal te ro nye ba len ba ni nye ba len ba can gyi ro skad cig dmigs ba las nges ba grub kyi 
BO_T11_D4223:57a-18	gzugs kyi ni ma yin te /	57a	gzugs kyi ni ma yin te 
BO_T11_D4223:57a-19	de'i nye bar len pa las byung ba ma grub pa'i phyir ro zhe na /	57a	de nye ba len ba las byung ba ma grub ba phyir ro zhe na 
BO_T11_D4223:57a-20	de nyid gzhan gyi rgyu zhes smos so //	57a	de nyid gzhan gyi rgyu zhes smos so 
BO_T11_D4223:57a-21	ro'i nye bar len pa'i rang gi nye bar len pa las byung ba'i skad cig bskyed par bya ba la nus pa 'jug pa gang yin pa de nyid gzhan gyis zhes bya ba gzugs kyi nye bar len pa'i rgyu'i nus pa 'jug pa yin no //	57a	ro nye ba len ba rang gi nye ba len ba las byung ba skad cig skyed ba byed ba la nus ba jug ba gang yin ba de nyid gzhan gyis zhes byed ba gzugs kyi nye ba len ba rgyu nus ba jug ba yin no 
BO_T11_D4223:57b-0	'dir nus pa thogs pa med pa brjod par bya ba yin pa'i phyir gang gi nus pa 'jug pa'i phyir der rgyur nges par 'gyur ba rgyur gyur pa'i gzugs nyid @57b gzhan gyi sgra'i don yin gyi 'bras bu'i ni ma yin no //	57b	dir nus ba thogs ba med ba rjod ba byed ba yin ba phyir gang gi nus ba jug ba phyir der rgyur nges ba gyur ba rgyur gyur ba gzugs nyid gzhan gyi sgra don yin gyi bras bu ni ma yin no 
BO_T11_D4223:57b-1	de lta na 'o na nus pa 'jug pa 'di gzugs kyi nye bar len pa'i rang gi ngo bo'i rgyu ma yin te lhan cig 'byung ba'i phyir ro zhe na bden te 'dir nus pa 'jug pa zhes bya ba 'brel pa yin no //	57b	de lta na mang na nus ba jug ba di gzugs kyi nye ba len ba rang gi ngo bo rgyu ma yin te lhan cig byung ba phyir ro zhe na bden te dir nus ba jug ba zhes byed ba brel ba yin no 
BO_T11_D4223:57b-2	des na ro'i nye bar len pa'i rgyu dang 'brel pa'i nus pa 'jug pa ni gzugs kyi nye bar len pa'i rgyu'i nus pa 'jug pa'i rgyu yin no //	57b	des na ro nye ba len ba rgyu dang brel ba nus ba jug ba ni gzugs kyi nye ba len ba rgyu nus ba jug ba rgyu yin no 
BO_T11_D4223:57b-3	lhan cig 'byung ba yin pa'i phyir de las 'di 'byung ba yang ma yin no //	57b	lhan cig byung ba yin ba phyir de las di byung ba yang ma yin no 
BO_T11_D4223:57b-4	des na shugs kyis lhan cig byed pa'i rgyu ma yin no zhes brjod par 'gyur ro //	57b	des na shugs kyis lhan cig byed ba rgyu ma yin no zhes rjod ba gyur ro 
BO_T11_D4223:57b-5	des na don 'di yin te /	57b	des na don di yin te 
BO_T11_D4223:57b-6	ro'i rgyu rang gi 'bras bu ro skyed pa na gzugs gzugs skyed par yang lhan cig byed pa nyid du rtogs pa yin no //	57b	ro rgyu rang gi bras bu ro skyed ba na gzugs gzugs skyed ba yang lhan cig byed ba nyid du rtogs ba yin no 
BO_T11_D4223:57b-7	des na ro'i rang gi 'bras bu skyed pa la mngon du phyogs pa gang yin pa de nyid gzugs gzugs skyed pa'i yang 'jug pa'i rgyu yin no //	57b	des na ro rang gi bras bu skyed ba la mngon du phyogs ba gang yin ba de nyid gzugs gzugs skyed ba yang jug ba rgyu yin no 
BO_T11_D4223:57b-8	des na ji ltar mngon du phyogs pa las ro skye ba de bzhin du gzugs kyang yin te /	57b	des na ji ltar mngon du phyogs ba las ro skye ba de bzhin du gzugs kyang yin te 
BO_T11_D4223:57b-9	des na ro rtogs pa nyid las de'i tsho ro'i nye bar len pa'i rang gi 'bras bu la mngon du phyogs pa rtogs na gzugs kyi rang gi 'bras bu skyed pa la bar chad byar med pa yang rtogs par byed pa'i phyir dus mtshungs par yod pa'i gzugs	57b	des na ro rtogs ba nyid las de tsho ro nye ba len ba rang gi bras bu la mngon du phyogs ba rtogs na gzugs kyi rang gi bras bu skyed ba la ba chad byar med ba yang rtogs ba byed ba phyir dus mtshungs ba yod ba gzugs 
BO_T11_D4223:57b-10	yod par rtogs par 'gyur ro //	57b	yod ba rtogs ba gyur ro 
BO_T11_D4223:57b-11	rang gi 'bras bu skyed par byed pa de rang gi 'bras bu'i skyed par byed pa yin pa bzhin du /	57b	rang gi bras bu skyed ba byed ba de rang gi bras bu skyed ba byed ba yin ba bzhin du 
BO_T11_D4223:57b-12	gzugs kyi lhan cig byed pa'i rkyen du gyur pa yin pa'i phyir ji ltar rang gi 'bras bu las ro nyid du rtogs pa de bzhin du de lta bur gyur pa'i gzugs kyi lhan cig byed bar yang yin no //	57b	gzugs kyi lhan cig byed ba rkyen du gyur ba yin ba phyir ji ltar rang gi bras bu las ro nyid du rtogs ba de bzhin du de lta bur gyur ba gzugs kyi lhan cig byed ba yang yin no 
BO_T11_D4223:57b-13	des na de'i 'bras bu dus mtshungs par yod pa'i gzugs med na de'i 'bras bu nyid med par ro //	57b	des na de bras bu dus mtshungs ba yod ba gzugs med na de bras bu nyid med ba ro 
BO_T11_D4223:57b-14	de de'i lhan cig byed pa yin pa yin na ni de'i yang rgyur 'gyur ba yin no //	57b	de de lhan cig byed ba yin ba yin na ni de yang rgyur gyur ba yin no 
BO_T11_D4223:57b-15	lhan cig byed pa'i rang gi ngo bo ni lhan cig tu byed pa nyid yin pa'i phyir ro //	57b	lhan cig byed ba rang gi ngo bo ni lhan cig tu byed ba nyid yin ba phyir ro 
BO_T11_D4223:57b-16	des na rgyu gcig nyid 'bras bu gnyis skyed nus pa khyad par med pas na de'i 'bras bu gcig yod pa bzhin du 'bras bu gzhan yang yod pa kho na'o //	57b	des na rgyu gcig nyid bras bu gnyis skyed nus ba khyad ba med ba na de bras bu gcig yod ba bzhin du bras bu gzhan yang yod ba kho na 
BO_T11_D4223:57b-17	nus pa gcig 'bras bu gnyis kyi don du 'gyur ro zhes bya ba 'di ga las she na /	57b	nus ba gcig bras bu gnyis kyi don du gyur ro zhes byed ba di ga las she na 
BO_T11_D4223:58a-0	ma du lung ga la sogs pa la gzugs dang ro dag phan tshun gyi rang bzhin @58a * //	58a	ma du lung ga la sogs ba la gzugs dang ro dag phan tshun gyi rang bzhin 
BO_T11_D4223:58a-1	rjes su byed par mthong ba'i phyir dang smin pa la sogs pa'i gnas skabs su ro'i khyad par bzhin gzugs kyang mthong ba'i phyir ro //	58a	rjes su byed ba mthong ba phyir dang smin ba la sogs ba gnas skabs su ro khyad ba bzhin gzugs kyang mthong ba phyir ro 
BO_T11_D4223:58a-2	gang gis 'di'i rang gi bdag nyid kyi khyad par gang yin pa de ro la yang yod par 'gyur ba gzugs nyid ni ro ma yin no//	58a	gang gis di rang gi bdag nyid kyi khyad ba gang yin ba de ro la yang yod ba gyur ba gzugs nyid ni ro ma yin 
BO_T11_D4223:58a-3	des na de'i nye bar len pa dag phan tshun nye bar len pa las byung ba'i skad cig la brten pa'i khyad par gyi rgyu ma yin par gzugs dang ro dag gi khyad par phan tshun rjes su byed par nges pa 'di mi 'grub pa'o //	58a	des na de nye ba len ba dag phan tshun nye ba len ba las byung ba skad cig la rten ba khyad ba gyi rgyu ma yin ba gzugs dang ro dag gi khyad ba phan tshun rjes su byed ba nges ba di mi grub ba 
BO_T11_D4223:58a-4	nye bar len pa dag gi lhan cig byed pa yang de nyid yin la /	58a	nye ba len ba dag gi lhan cig byed ba yang de nyid yin la 
BO_T11_D4223:58a-5	de yang tshogs pa gcig la rag las pa nyid do //	58a	de yang tshogs ba gcig la rag las ba nyid do 
BO_T11_D4223:58a-6	mdo 'di nyid rnam par 'grel pa ni rang gi rgyu'i zhes bya ba yin no //	58a	mdo di nyid rnam ba grel ba ni rang gi rgyu zhes byed ba yin no 
BO_T11_D4223:58a-7	'dir ji ltar gzugs kyi nye bar len pa rnams gzhan gyi sgra'i don yin pa dang / ji ltar 'jug pa'i rgyu nyid yin par rtogs pa de ni bshad zin to //	58a	dir ji ltar gzugs kyi nye ba len ba rnams gzhan gyi sgra don yin ba dang ji ltar jug ba rgyu nyid yin ba rtogs ba de ni chad zin to 
BO_T11_D4223:58a-8	tshogs pa gcig la rag las pa nyid grub par bya ba'i don du /	58a	tshogs ba gcig la rag las ba nyid grub ba byed ba don du 
BO_T11_D4223:58a-9	gzugs kyang ro'i lhan cig byed pa nyid du bstan pa'i phyir brjod pa ni gzugs kyi nye bar len pa'i rgyu rang gi 'bras bu skyed pa la mngon du phyogs pa'i mtshan nyid kyi 'jug pa'i lhan cig byed pa gang la yod pa de ni de skad ces	58a	gzugs kyang ro lhan cig byed ba nyid du ston ba phyir rjod ba ni gzugs kyi nye ba len ba rgyu rang gi bras bu skyed ba la mngon du phyogs ba mtshan nyid kyi jug ba lhan cig byed ba gang la yod ba de ni de skad ces 
BO_T11_D4223:58a-10	bya'o // de yang gang zhe na bshad pa sngar brjod pa'i gzugs kyis nye bar len pa'i lhan cig byed pa ro'i nye bar len pa'i rgyu 'jug pa gang yin pa de yang ngo //	58a	byed de yang gang zhe na chad ba sngar rjod ba gzugs kyis nye ba len ba lhan cig byed ba ro nye ba len ba rgyu jug ba gang yin ba de yang ngo 
BO_T11_D4223:58a-11	des na de ltar 'di gnyis phan tshun lhan cig byed pa nyid du bshad pa yin no //	58a	des na de ltar di gnyis phan tshun lhan cig byed ba nyid du chad ba yin no 
BO_T11_D4223:58a-12	de ltar mi 'khrul pa bsgrubs nas ji ltar mi 'khrul pa de kho na ltar rjes su dpog pa yin no zhes bshad pa ni de'i phyir zhes bya ba yin no //	58a	de ltar mi khrul ba sgrub nas ji ltar mi khrul ba de kho na ltar rjes su dpog ba yin no zhes chad ba ni de phyir zhes byed ba yin no 
BO_T11_D4223:58a-13	gzugs skyed par byed pa'i mtshan nyid kyi rgyu ji lta bu las ro 'byung ba'i rgyu de lta bu'i ros rjes su dpog par byed pa na gzugs rjes su dpog par byed pa yin no //	58a	gzugs skyed ba byed ba mtshan nyid kyi rgyu ji lta bu las ro byung ba rgyu de lta bu ros rjes su dpog ba byed ba na gzugs rjes su dpog ba byed ba yin no 
BO_T11_D4223:58a-14	de nyid kyi phyir ro las gzugs bar chad med par rtogs par mi nus te /	58a	de nyid kyi phyir ro las gzugs ba chad med ba rtogs ba mi nus te 
BO_T11_D4223:58a-15	ro dmigs pa las gzugs kyi rgyu nus pa 'jug pa yod pa ma rtogs par gzugs yod pa mi rtogs pa'i phyir dang / ro'i rnam pa de lta bu las gzugs kyi rgyu nus pa zhugs pa yod par rtogs pa'i phyir ro //	58a	ro dmigs ba las gzugs kyi rgyu nus ba jug ba yod ba ma rtogs ba gzugs yod ba mi rtogs ba phyir dang ro rnam ba de lta bu las gzugs kyi rgyu nus ba jug ba yod ba rtogs ba phyir ro 
BO_T11_D4223:58b-0	de na gzugs rtogs pa ni gzugs kyi rgyur gyur @58b pa'i ro'i rgyu yod par rtogs par bya ba gzugs skyed pa la gegs byar med pa'i nus pa dang ldan pa rtogs pa'i nang du 'dus pa kho na'o //	58b	de na gzugs rtogs ba ni gzugs kyi rgyur gyur ba ro rgyu yod ba rtogs ba byed ba gzugs skyed ba la gegs byar med ba nus ba dang ldan ba rtogs ba nang du du ba kho na 
BO_T11_D4223:58b-1	de nyid kyi phyir rgyu yod par rjes su dpag pa na rgyu las 'bras bu rjes su dpog pa yin no zhes nus pa ma yin te rgyu nyid rjes su dpag pa na 'bras bu yod par rtogs pa grub pa'i phyir yang rjes su dpog pa don med	58b	de nyid kyi phyir rgyu yod ba rjes su dpog ba na rgyu las bras bu rjes su dpog ba yin no zhes nus ba ma yin te rgyu nyid rjes su dpog ba na bras bu yod ba rtogs ba grub ba phyir yang rjes su dpog ba don med 
BO_T11_D4223:58b-2	pa'i phyir ro //	58b	ba phyir ro 
BO_T11_D4223:58b-3	'jig rten de ltar ro las gzugs rtogs pa med do zhe na /	58b	jig rten de ltar ro las gzugs rtogs ba med do zhe na 
BO_T11_D4223:58b-4	'jig rten de ltar mi rtogs na ni mi 'khrul pa de ltar rtogs pa med pa nyid du brjod par 'gyur ro //	58b	jig rten de ltar mi rtogs na ni mi khrul ba de ltar rtogs ba med ba nyid du rjod ba gyur ro 
BO_T11_D4223:58b-5	de lta bu ni de rtogs pa yin yang tshad ma ma yin no //	58b	de lta bu ni de rtogs ba yin yang tshad ma ma yin no 
BO_T11_D4223:58b-6	mi 'khrul ba rtogs na yang ji skad bshad pa'i tshul las mi 'da' bar 'grub bo //	58b	mi khrul ba rtogs na yang ji skad chad ba tshul las mi da ba grub bo 
BO_T11_D4223:58b-7	gal te gang las khyad par nyid kyi rtogs pa skyes pa de rjes su dpag par bya ba yin na tshogs pa las 'bras bu 'grub par rung ba rjes su dpog pa na yang 'bras bu rjes su dpag par bya bar 'gyur te /	58b	gal te gang las khyad ba nyid kyi rtogs ba skye ba de rjes su dpog ba byed ba yin na tshogs ba las bras bu grub ba rung ba rjes su dpog ba na yang bras bu rjes su dpog ba byed ba gyur te 
BO_T11_D4223:58b-8	de yang der rtogs pa'i phyir ro zhe na ma yin no zhes bshad pa ni /	58b	de yang der rtogs ba phyir ro zhe na ma yin no zhes chad ba ni 
BO_T11_D4223:58b-9	ji ltar zhes bya ba la sogs pa yin no //	58b	ji ltar zhes byed ba la sogs ba yin no 
BO_T11_D4223:58b-10	ji skad bshad pa'i rnam pa des na 'das pa rnams rtogs pa yin te /	58b	ji skad chad ba rnam ba des na da ba rnams rtogs ba yin te 
BO_T11_D4223:58b-11	dper na ro'i gzugs kyi lhan cig byed par rjes su dpog pa na gzugs dang ro dag bzhin no //	58b	dper na ro gzugs kyi lhan cig byed ba rjes su dpog ba na gzugs dang ro dag bzhin no 
BO_T11_D4223:58b-12	gegs byar med pa'i nus pa rtogs pas 'phangs pa ni lhan cig 'byung bar rtogs so //	58b	gegs byar med ba nus ba rtogs ba phen ba ni lhan cig byung ba rtogs so 
BO_T11_D4223:58b-13	de phan chad ni gzugs kyi rgyu gzugs skyed pa la nus pa chod pa med par 'gyur ba'i tshad ma med do //	58b	de phan chad ni gzugs kyi rgyu gzugs skyed ba la nus ba chod ba med ba gyur ba tshad ma med do 
BO_T11_D4223:58b-14	des na ma 'ongs pa rnams ni rtogs pa ma yin te ;	58b	des na ma ngs ba rnams ni rtogs ba ma yin te 
BO_T11_D4223:58b-15	ji ltar ro 'bras bu dmigs pa las 'og rol du yang gzugs yod pa bzhin no //	58b	ji ltar ro bras bu dmigs ba las g rol du yang gzugs yod ba bzhin no 
BO_T11_D4223:58b-16	'khrul pa'i phyir ro zhes bya ba ni gtan tshigs so //	58b	khrul ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4223:58b-17	de lta bas ni zhes bya ba ni mjug bsdu ba'o //	58b	de lta ba ni zhes byed ba ni mjug sdud ba 
BO_T11_D4223:58b-18	de'i phyir zhes bya bas ni rnam gsum nyid ces bya ba'i don 'di grub par bstan pa yin no ;	58b	de phyir zhes byed ba ni rnam gsum nyid ces byed ba don di grub ba ston ba yin no 
BO_T11_D4223:58b-19	/ rang bzhin ma 'brel ba ni zhes bya ba ni gtan tshigs so //	58b	rang bzhin ma brel ba ni zhes byed ba ni gtan tshigs so 
BO_T11_D4223:58b-20	rgyu'i chos rjes su dpog pa 'di ni grog ma 'pho ba la sogs pa las char pa bab pa la sogs pa rjes su dpog pa yang rgyu'i chos rjes su dpag pa'i rang bzhin du bshad pa yin no //	58b	rgyu chos rjes su dpog ba di ni grog ma pho ba la sogs ba las char ba bab ba la sogs ba rjes su dpog ba yang rgyu chos rjes su dpog ba rang bzhin du chad ba yin no 
BO_T11_D4223:59a-0	de la yang 'byung bar 'gyur ba'i char pa'i rgyu kho na @59a * //	59a	de la yang byung ba gyur ba char ba rgyu kho na 
BO_T11_D4223:59a-1	grog ma la sogs pa 'khrul pa'i rgyu yin no //	59a	grog ma la sogs ba khrul ba rgyu yin no 
BO_T11_D4223:59a-2	'byung bar 'gyur ba gang las char pa skyed pa de nyid las grog ma la sogs pa 'khrul pa yin te /	59a	byung ba gyur ba gang las char ba skyed ba de nyid las grog ma la sogs ba khrul ba yin te 
BO_T11_D4223:59a-3	char gyi rgyu'i 'byung ba rnams nyid 'gyur ba na grog ma la sogs pa cung zad 'khrul par byed pa de 'phel bar 'gyur ba na ji srid char 'bab pa de srid du de yang 'phel bar 'gyur ro //	59a	char gyi rgyu byung ba rnams nyid gyur ba na grog ma la sogs ba cung zad khrul ba byed ba de phel ba gyur ba na ji srid char bab ba de srid du de yang phel ba gyur ro 
BO_T11_D4223:59a-4	de yang char mi mthong ba la ni de'i rgyu rung ba nyid rjes su dpag par bya ba yin la /	59a	de yang char mi mthong ba la ni de rgyu rung ba nyid rjes su dpog ba byed ba yin la 
BO_T11_D4223:59a-5	phyis ni char pa mngon du 'gyur la 'khrul pa la sogs pa yang khyad par du gyur na ni da ltar ba'i char rjes su dpog go //	59a	byid ni char ba mngon du gyur la khrul ba la sogs ba yang khyad ba du gyur na ni da ltar ba char rjes su dpog go 
BO_T11_D4223:59a-6	'di la 'di ni mngon par zhen pa'i yul ma gyi /	59a	di la di ni mngon ba zhen ba yul ma gyi 
